vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.88;234.13;1804.33;233.05;1802.24;205.18;1787.8;206.26;10;0.8;stop;1;1;7132
59;2968.18;1286.98;2973.38;1270.52;2936.57;1258.89;2931.37;1275.35;10;0.81;stop;13;1;7518
64;1493.86;1655.25;1494.04;1641.38;1464.89;1641.0;1464.71;1654.87;10;0.78;stop;14;1;7518
66;3241.26;1445.35;3250.35;1411.09;3233.12;1406.52;3224.03;1440.78;10;0.77;stop;-1;;
67;1983.86;740.32;1998.05;738.77;1994.89;709.8;1980.7;711.35;10;0.81;stop;9;1;7518
68;3734.18;895.37;3769.36;891.46;3767.69;876.5;3732.52;880.42;10;0.79;stop;6;1;7518
72;3475.86;827.49;3492.84;798.46;3479.45;790.63;3462.47;819.66;10;0.8;stop;6;1;7518
74;2894.58;1029.75;2895.78;1015.54;2868.42;1013.25;2867.22;1027.46;10;0.8;stop;6;1;7518
76;2496.68;1153.79;2529.86;1152.93;2529.44;1136.71;2496.27;1137.57;10;0.78;stop;11;1;7518
79;3141.84;447.44;3169.71;443.12;3167.54;429.12;3139.67;433.44;10;0.8;stop;8;1;7518
80;3781.18;890.1;3814.03;886.77;3812.57;872.4;3779.72;875.73;10;0.79;stop;6;1;7518
86;2748.21;482.4;2782.58;477.9;2780.69;463.53;2746.33;468.04;10;0.78;stop;7;1;7518
87;888.91;1174.22;888.96;1158.37;859.53;1158.28;859.48;1174.13;10;0.8;stop;-1;;
90;3410.07;966.02;3426.96;933.59;3412.11;925.86;3395.22;958.28;10;0.8;stop;6;1;7518
91;2042.23;1382.03;2042.4;1351.8;2028.02;1351.72;2027.85;1381.95;10;0.79;stop;15;1;7518
92;937.8;1059.97;966.45;1059.61;966.26;1044.71;937.61;1045.08;10;0.8;stop;10;1;7518
93;398.06;1073.58;398.17;1058.53;367.41;1058.3;367.3;1073.34;10;0.79;stop;10;1;7518
96;1861.53;2148.09;1875.71;2121.01;1863.35;2114.54;1849.16;2141.61;10;0.74;stop;-1;;
97;1979.96;703.28;1993.7;702.01;1991.29;675.97;1977.55;677.24;10;0.8;stop;9;1;7518
98;2652.46;491.82;2681.03;488.92;2679.69;475.68;2651.11;478.58;10;0.8;stop;7;1;7518
101;1876.25;2115.84;1888.52;2089.21;1876.75;2083.79;1864.48;2110.42;10;0.78;stop;-1;;
110;2914.59;1304.75;2915.78;1287.69;2881.97;1285.33;2880.78;1302.38;10;0.8;stop;13;1;7518
111;1991.62;852.56;2004.41;851.47;2002.13;824.81;1989.34;825.91;10;0.78;stop;9;1;7518
112;1983.93;822.13;1999.0;819.52;1993.69;788.87;1978.62;791.48;10;0.79;stop;9;1;7518
114;3059.08;1050.82;3061.07;1036.73;3032.42;1032.68;3030.43;1046.77;10;0.82;stop;6;1;7518
117;2571.77;1696.79;2574.91;1660.36;2560.1;1659.09;2556.97;1695.51;10;0.77;stop;16;1;7518
118;1968.26;1838.29;1973.72;1804.84;1957.61;1802.21;1952.15;1835.66;10;0.76;stop;-1;;
119;1949.27;252.57;1963.16;251.23;1960.57;224.43;1946.68;225.77;10;0.8;stop;2;1;7518
120;2740.25;525.48;2773.4;522.06;2771.87;507.27;2738.72;510.69;10;0.79;stop;7;1;7518
124;1994.87;929.7;2008.45;929.2;2007.5;903.49;1993.92;903.99;10;0.78;stop;9;1;7518
125;1233.29;1080.03;1265.75;1078.05;1264.77;1061.97;1232.31;1063.95;10;0.73;move;-1;;
126;3025.34;1047.93;3027.88;1032.28;2993.88;1026.75;2991.33;1042.41;10;0.81;stop;6;1;7518
130;2642.14;1149.89;2642.34;1135.42;2611.23;1134.99;2611.03;1149.46;10;0.78;stop;11;1;7518
131;2696.42;1023.16;2696.99;1007.71;2664.85;1006.53;2664.28;1021.97;10;0.8;stop;6;1;7518
132;2687.49;488.66;2719.43;484.82;2717.76;470.96;2685.82;474.8;10;0.78;stop;7;1;7518
133;2393.49;514.75;2422.92;511.13;2421.14;496.62;2391.7;500.25;10;0.77;stop;7;1;7518
135;3584.92;681.49;3597.77;651.26;3583.21;645.07;3570.36;675.3;10;0.79;stop;6;1;7518
136;1294.71;1046.0;1317.68;1045.73;1317.54;1034.13;1294.57;1034.39;10;0.79;stop;10;1;7518
141;3354.28;1320.84;3359.39;1306.54;3329.16;1295.72;3324.04;1310.03;10;0.81;stop;11;4932;7518
142;1824.07;684.54;1838.42;683.17;1835.55;653.09;1821.2;654.46;10;0.79;stop;1;1;7518
145;2068.31;1039.38;2101.54;1032.93;2098.69;1018.24;2065.46;1024.7;10;0.8;stop;-1;;
148;1277.21;1182.02;1325.59;1180.29;1324.91;1161.36;1276.54;1163.08;9;0.78;stop;12;1;7518
150;2347.69;1154.31;2347.83;1139.87;2317.31;1139.57;2317.17;1154.01;10;0.79;stop;11;1;7518
151;953.09;632.58;953.73;620.42;926.6;618.98;925.95;631.14;10;0.78;stop;-1;;
152;1986.7;779.43;1999.57;778.23;1997.12;751.7;1984.24;752.89;10;0.77;stop;9;1;7518
153;903.81;1061.52;935.24;1060.16;934.63;1045.98;903.19;1047.34;10;0.79;stop;10;1;7518
158;1914.79;2028.48;1923.88;2004.48;1912.46;2000.15;1903.37;2024.15;10;0.75;stop;-1;;
159;3008.53;1304.63;3016.24;1289.52;2981.16;1271.62;2973.45;1286.73;10;0.79;stop;13;1;7518
160;792.45;1184.73;823.09;1184.29;822.86;1168.4;792.22;1168.83;10;0.8;stop;12;1;7518
161;765.19;1063.82;793.28;1062.36;792.58;1048.93;764.5;1050.39;10;0.75;stop;10;1;7518
163;3046.09;1341.98;3059.59;1327.17;3023.76;1294.5;3010.26;1309.31;10;0.58;stop;13;1;7518
166;3177.68;441.58;3204.05;437.3;3202.01;424.67;3175.63;428.95;10;0.79;stop;8;1;7518
167;1177.53;1181.56;1200.68;1180.42;1199.97;1165.94;1176.82;1167.08;10;0.76;stop;12;2655;7518
171;752.21;1185.51;779.53;1184.01;778.77;1170.24;751.46;1171.74;10;0.79;stop;12;1;7518
172;2753.88;1023.57;2754.68;1008.9;2720.89;1007.06;2720.09;1021.73;10;0.8;stop;6;1;7518
175;1960.53;1874.81;1965.49;1845.57;1952.22;1843.32;1947.26;1872.56;10;0.73;stop;-1;;
176;3784.04;150.32;3796.69;120.05;3783.46;114.52;3770.81;144.8;10;0.79;stop;6;1;7518
177;3419.65;869.22;3441.23;844.89;3429.72;834.69;3408.14;859.01;10;0.8;stop;6;1;7518
179;3104.09;1191.89;3105.92;1175.56;3070.29;1171.55;3068.45;1187.88;10;0.8;stop;11;1;7518
180;3018.48;1179.0;3020.56;1164.2;2989.77;1159.88;2987.69;1174.67;10;0.79;stop;11;1;7518
181;1745.93;1657.51;1746.09;1642.44;1715.7;1642.12;1715.54;1657.18;10;0.78;stop;14;1;7518
183;2787.15;477.93;2819.08;474.53;2817.69;461.45;2785.76;464.84;10;0.8;stop;7;1;7518
184;863.05;1063.94;894.38;1062.75;893.82;1048.25;862.5;1049.44;10;0.79;stop;10;1;7518
188;3752.03;236.2;3762.21;205.38;3747.97;200.67;3737.79;231.5;10;0.79;stop;6;1;7518
190;3282.14;516.94;3296.67;516.77;3296.3;484.31;3281.76;484.48;10;0.78;stop;8;1;7518
195;944.98;1186.35;977.2;1184.43;976.24;1168.27;944.02;1170.19;10;0.77;stop;12;1;7518
196;2355.56;1154.81;2385.5;1153.36;2384.81;1139.07;2354.87;1140.52;10;0.77;stop;11;1;7518
197;2394.11;1153.78;2423.11;1153.12;2422.76;1137.85;2393.77;1138.5;10;0.76;stop;11;1;7518
198;2539.42;1150.04;2568.89;1149.91;2568.83;1135.96;2539.36;1136.09;10;0.76;stop;11;1;7518
200;2960.84;1993.94;2974.53;1982.67;2950.66;1953.68;2936.97;1964.96;10;0.78;stop;-1;;
203;451.78;1092.04;498.56;1090.33;497.91;1072.65;451.13;1074.36;9;0.69;move;-1;;
204;1922.07;55.39;1935.88;54.43;1934.05;27.86;1920.24;28.82;10;0.8;stop;2;1;7518
210;2278.04;1155.65;2305.5;1154.44;2304.84;1139.35;2277.37;1140.56;10;0.77;stop;11;1;7518
211;2577.49;1552.06;2578.63;1517.48;2562.26;1516.94;2561.12;1551.52;10;0.75;stop;16;1;7518
212;1771.85;190.01;1785.87;188.6;1783.15;161.56;1769.13;162.97;10;0.8;stop;1;1;7518
213;2859.71;472.48;2893.58;468.84;2892.04;454.52;2858.17;458.16;10;0.79;stop;7;1;7518
217;1639.14;1656.57;1639.26;1642.17;1610.98;1641.93;1610.86;1656.33;10;0.76;stop;14;1;7518
218;1289.1;1692.94;1317.68;1692.63;1317.53;1678.69;1288.95;1679.0;10;0.74;stop;14;1;7518
220;1768.31;146.23;1781.83;145.42;1780.13;117.02;1766.61;117.83;10;0.77;stop;1;1;7518
221;1711.7;561.39;1712.52;546.2;1681.03;544.48;1680.21;559.68;10;0.77;stop;-1;;
222;1811.9;712.32;1827.68;710.04;1823.17;678.74;1807.39;681.02;10;0.78;stop;1;1;7518
223;513.75;1070.65;543.98;1070.19;543.75;1054.67;513.52;1055.12;10;0.79;stop;10;1;7518
228;1794.78;1166.72;1825.19;1163.79;1823.83;1149.65;1793.42;1152.59;10;0.77;stop;12;1;7518
230;3184.49;946.21;3222.84;942.85;3221.45;926.91;3183.1;930.28;10;0.78;stop;6;1;7518
231;1904.94;1699.9;1934.0;1699.04;1933.56;1684.1;1904.5;1684.96;10;0.73;stop;14;1;7518
232;2574.51;1645.68;2576.21;1616.53;2561.87;1615.7;2560.16;1644.84;10;0.74;stop;16;1;7518
233;1790.1;468.46;1805.72;467.12;1802.77;432.67;1787.15;434.01;10;0.76;stop;1;1;7518
234;2572.13;437.89;2584.72;436.65;2582.25;411.49;2569.65;412.73;10;0.78;stop;7;1;7518
235;798.49;1063.61;827.73;1062.42;827.13;1047.64;797.89;1048.83;10;0.74;stop;10;1;7518
236;2227.85;1157.79;2261.65;1156.59;2261.09;1140.59;2227.29;1141.78;10;0.77;stop;11;1;7518
237;1946.2;219.23;1959.51;218.09;1957.18;190.84;1943.87;191.98;10;0.77;stop;2;1;7518
238;1776.28;91.91;1791.42;91.51;1790.72;64.47;1775.58;64.86;10;0.76;stop;1;1;7518
239;3207.22;439.69;3237.64;436.21;3236.22;423.75;3205.8;427.23;10;0.76;stop;8;1;7518
241;1057.7;1056.43;1085.47;1056.34;1085.42;1041.69;1057.65;1041.79;10;0.78;stop;10;1;7518
242;1220.67;1056.23;1252.97;1054.42;1252.08;1038.52;1219.78;1040.33;10;0.78;stop;10;1;7518
245;3079.27;1376.31;3092.62;1363.29;3059.48;1329.31;3046.13;1342.34;9;0.8;stop;13;1;7518
247;795.99;1649.6;796.26;1635.95;768.6;1635.4;768.33;1649.05;10;0.76;stop;18;1;7518
248;1906.49;1661.87;1936.92;1661.05;1936.51;1645.63;1906.08;1646.45;10;0.76;stop;14;1;7518
250;2465.81;507.17;2492.21;503.86;2490.57;490.71;2464.16;494.01;10;0.78;stop;7;1;7518
251;3655.12;492.74;3663.75;461.75;3649.88;457.89;3641.25;488.88;10;0.77;stop;6;1;7518
254;2191.67;1319.25;2221.89;1314.72;2219.64;1299.75;2189.43;1304.28;10;0.79;stop;13;1;7518
255;1959.73;1491.36;1972.87;1489.27;1968.68;1462.89;1955.53;1464.98;10;0.77;stop;14;1;7518
256;2858.01;1158.38;2858.77;1143.71;2830.74;1142.24;2829.98;1156.92;10;0.8;stop;11;1;7518
257;3297.35;432.99;3330.31;427.94;3327.96;412.64;3295.01;417.68;10;0.77;stop;8;1;7518
258;707.95;1020.72;712.9;1007.97;688.92;998.66;683.97;1011.41;10;0.72;stop;10;1;7518
261;3119.19;1438.78;3140.24;1424.24;3105.34;1373.72;3084.29;1388.26;9;0.78;stop;13;1;7518
262;2824.07;475.19;2853.01;471.39;2851.18;457.43;2822.24;461.23;10;0.76;stop;7;1;7518
263;3554.1;866.86;3585.12;864.39;3584.02;850.64;3553.01;853.11;10;0.75;stop;6;1;7518
264;1391.79;1049.36;1424.01;1046.94;1422.96;1033.01;1390.74;1035.44;10;0.76;stop;10;1;7518
265;1447.4;1050.85;1480.19;1050.17;1479.85;1033.77;1447.06;1034.45;10;0.76;stop;10;1;7518
266;1920.89;1216.3;1933.7;1211.72;1924.36;1185.58;1911.55;1190.16;10;0.77;stop;-1;;
267;2458.58;1152.28;2489.49;1150.83;2488.79;1135.97;2457.89;1137.42;10;0.74;stop;11;1;7518
268;2914.57;1052.84;2916.16;1038.15;2886.68;1034.97;2885.09;1049.67;10;0.82;stop;-1;;
271;2630.22;992.22;2630.54;964.31;2616.4;964.15;2616.08;992.06;10;0.75;stop;6;1;7518
273;764.73;1688.31;764.98;1673.68;736.05;1673.19;735.8;1687.82;10;0.77;stop;18;1;7518
276;2849.0;1134.32;2849.6;1119.72;2819.36;1118.5;2818.76;1133.09;10;0.81;move;-1;;
278;2429.04;510.66;2460.42;506.83;2458.71;492.84;2427.33;496.67;10;0.78;stop;7;1;7518
280;475.9;1071.69;508.76;1071.08;508.48;1055.5;475.61;1056.1;10;0.74;stop;10;1;7518
282;2512.47;1020.48;2540.63;1018.42;2539.53;1003.4;2511.37;1005.45;10;0.74;stop;-1;;
283;2639.72;41.03;2668.05;37.88;2666.53;24.22;2638.2;27.37;10;0.76;stop;4;1;7518
285;2783.14;1157.61;2783.61;1138.33;2745.3;1137.39;2744.83;1156.67;9;0.81;stop;11;1;7518
286;2013.49;1974.43;2021.95;1938.79;2005.76;1934.94;1997.3;1970.59;10;0.73;stop;15;1;7518
287;3211.06;1507.69;3219.3;1473.69;3203.31;1469.81;3195.07;1503.81;10;0.66;stop;-1;;
288;988.8;1183.14;1018.53;1180.77;1017.45;1167.17;987.72;1169.54;10;0.77;stop;12;1;7518
289;2615.53;952.01;2630.64;950.29;2626.6;914.92;2611.49;916.65;10;0.77;stop;6;1;7518
290;2153.81;1159.26;2184.48;1157.94;2183.81;1142.49;2153.15;1143.81;10;0.77;stop;11;1;7518
291;2437.7;1306.38;2467.23;1305.76;2466.92;1291.24;2437.4;1291.87;10;0.73;stop;13;1;7518
293;1807.6;677.56;1822.02;676.18;1819.3;647.69;1804.88;649.07;10;0.76;stop;1;1;7518
296;1325.96;1692.79;1353.87;1692.64;1353.79;1677.71;1325.88;1677.86;10;0.72;stop;14;1;7518
298;3693.66;896.51;3727.04;893.43;3725.71;879.11;3692.34;882.2;10;0.76;stop;6;1;7518
299;1035.64;637.29;1036.67;623.82;1009.99;621.77;1008.95;635.24;10;0.75;stop;-1;;
300;582.01;1068.84;613.27;1066.83;612.36;1052.73;581.11;1054.73;10;0.78;stop;10;1;7518
301;1772.58;224.58;1787.17;224.47;1786.92;194.48;1772.33;194.6;10;0.74;stop;1;1;7518
302;2362.25;515.01;2389.69;512.06;2388.25;498.62;2360.81;501.57;10;0.77;stop;7;1;7518
303;2935.45;466.49;2964.39;462.47;2962.55;449.26;2933.61;453.28;10;0.75;stop;7;1;7518
304;337.59;1073.94;364.97;1073.22;364.6;1058.87;337.21;1059.59;10;0.7;stop;10;1;7191
305;183.71;1187.28;183.85;1172.69;154.97;1172.41;154.82;1186.99;10;0.74;stop;-1;;
308;1464.32;1173.82;1493.15;1171.91;1492.18;1157.18;1463.35;1159.09;10;0.7;stop;12;1;7518
309;3059.54;1185.02;3061.37;1170.05;3029.99;1166.23;3028.16;1181.2;10;0.8;stop;11;1;7518
310;1266.92;1653.26;1267.27;1639.18;1239.01;1638.49;1238.67;1652.57;10;0.74;stop;14;1;7518
311;3293.6;1362.28;3305.84;1325.78;3287.65;1319.68;3275.41;1356.17;10;0.71;stop;11;1;7518
312;2209.52;529.19;2241.58;525.74;2240.04;511.44;2207.99;514.88;10;0.75;stop;7;1;7518
313;719.49;1183.78;746.53;1182.21;745.67;1167.47;718.63;1169.04;10;0.76;stop;12;1;7518
314;1928.94;1246.79;1942.55;1243.88;1936.56;1215.84;1922.95;1218.75;10;0.67;stop;-1;;
315;2100.37;1284.58;2130.27;1281.32;2128.69;1266.92;2098.8;1270.18;10;0.75;stop;13;1;7518
316;2584.73;619.78;2598.51;618.5;2595.52;586.22;2581.74;587.5;10;0.73;stop;7;1;7518
318;3390.21;1001.79;3404.03;974.67;3390.72;967.89;3376.91;995.02;10;0.79;stop;6;1;7518
319;766.24;2046.46;781.95;2046.11;781.27;2014.79;765.56;2015.14;10;0.72;stop;-1;;
320;2502.08;504.28;2531.05;501.28;2529.67;487.97;2500.7;490.97;10;0.75;stop;7;1;7518
321;3286.43;550.37;3300.16;549.13;3297.63;521.19;3283.9;522.43;10;0.73;stop;8;1;7518
324;2103.12;535.88;2129.87;532.45;2128.19;519.37;2101.45;522.8;10;0.72;stop;7;1;7518
325;2140.2;534.02;2168.91;531.24;2167.62;517.86;2138.9;520.63;10;0.73;stop;7;1;7518
326;2565.0;406.83;2579.38;405.75;2577.0;373.92;2562.62;375.0;10;0.73;stop;7;1;7518
328;3434.44;968.95;3446.84;942.14;3433.68;936.05;3421.28;962.86;10;0.74;stop;6;1;7518
329;762.26;2046.62;763.06;2015.02;747.49;2014.63;746.69;2046.23;10;0.72;stop;-1;;
331;3485.09;415.26;3513.98;411.84;3512.41;398.49;3483.52;401.91;10;0.7;stop;6;1;7518
332;2582.37;580.8;2595.28;579.43;2592.25;550.95;2579.34;552.32;10;0.73;stop;7;1;7518
333;2589.51;669.8;2604.06;668.73;2601.99;640.82;2587.44;641.9;10;0.7;stop;7;1;7518
334;573.73;1070.72;573.94;1055.87;549.39;1055.53;549.19;1070.38;10;0.69;stop;10;1;7518
336;1279.92;1692.09;1280.15;1677.76;1250.77;1677.28;1250.53;1691.62;10;0.74;stop;14;1;7518
337;1164.32;1894.51;1179.82;1894.4;1179.62;1866.36;1164.11;1866.48;10;0.78;stop;-1;;
338;1800.51;352.12;1814.76;350.8;1811.87;319.5;1797.61;320.82;10;0.74;stop;1;1;7518
339;3692.16;855.72;3723.93;854.77;3723.47;839.28;3691.69;840.23;10;0.75;stop;6;1;7518
340;1268.6;1058.16;1286.86;1047.39;1277.84;1032.09;1259.58;1042.86;10;0.71;stop;10;1;7518
343;1793.28;1660.05;1821.85;1659.01;1821.34;1645.2;1792.78;1646.24;10;0.74;stop;14;1;7518
344;3642.13;524.78;3652.56;495.56;3638.49;490.54;3628.06;519.76;10;0.75;stop;6;1;7518
346;1732.01;1698.4;1732.62;1683.39;1703.99;1682.22;1703.38;1697.24;10;0.73;stop;14;1;7518
347;785.93;631.03;786.81;616.67;758.14;614.91;757.25;629.27;10;0.75;stop;-1;;
348;2583.59;48.29;2611.65;45.23;2610.16;31.58;2582.1;34.65;10;0.75;stop;4;1;7518
349;1164.55;1929.57;1181.16;1929.23;1180.51;1897.68;1163.9;1898.02;10;0.73;stop;-1;;
350;1777.13;267.04;1792.23;265.52;1789.02;233.59;1773.93;235.1;10;0.75;stop;1;1;7518
351;2573.67;475.18;2587.3;474.2;2585.21;445.07;2571.57;446.05;10;0.71;stop;7;1;7518
352;2899.81;469.02;2927.34;465.87;2925.82;452.54;2898.28;455.69;10;0.76;stop;7;1;7518
354;2040.24;1605.23;2055.31;1604.84;2054.39;1569.52;2039.32;1569.91;10;0.75;stop;15;1;7518
355;2566.35;366.55;2578.77;365.53;2576.77;341.08;2564.35;342.09;10;0.7;stop;7;1;7518
357;1344.46;1179.03;1377.56;1177.52;1376.91;1163.22;1343.81;1164.73;10;0.7;stop;12;1;7518
358;1679.16;1167.18;1702.2;1166.96;1702.08;1153.69;1679.03;1153.91;10;0.74;stop;12;1;7518
359;2607.58;908.2;2623.53;907.11;2621.04;870.43;2605.09;871.51;10;0.73;stop;6;3065;7518
362;3566.77;611.15;3577.39;583.79;3563.86;578.53;3553.23;605.9;10;0.75;stop;6;1;7518
367;3310.59;1044.14;3327.25;1012.91;3312.85;1005.23;3296.19;1036.46;10;0.71;stop;6;1;7518
369;1330.33;1051.45;1360.91;1050.96;1360.67;1036.55;1330.09;1037.04;10;0.73;stop;10;1;7518
370;1933.93;1975.05;1937.68;1948.51;1924.82;1946.7;1921.07;1973.24;10;0.73;stop;-1;;
371;667.67;1061.28;694.18;1058.09;692.64;1045.28;666.13;1048.47;10;0.68;stop;10;1;7518
374;1340.99;1652.3;1341.68;1639.71;1316.26;1638.32;1315.57;1650.92;10;0.71;stop;14;1;7518
375;2174.97;533.8;2206.99;528.99;2204.84;514.7;2172.82;519.51;10;0.67;stop;7;1;7518
376;2133.39;1320.72;2160.29;1319.45;2159.61;1305.03;2132.71;1306.3;10;0.73;stop;13;1;7518
378;2478.94;1305.87;2506.27;1304.57;2505.56;1289.51;2478.23;1290.8;10;0.73;stop;13;1;7518
379;3317.11;959.57;3332.77;952.97;3318.52;919.18;3302.86;925.78;10;0.65;stop;6;1;7518
380;3184.76;1203.68;3186.93;1187.56;3154.62;1183.2;3152.44;1199.31;10;0.71;stop;11;1;7518
381;2044.95;1644.15;2056.82;1644.14;2056.8;1619.48;2044.93;1619.49;10;0.7;stop;15;1;7518
384;2455.46;63.36;2485.37;60.56;2484.04;46.33;2454.13;49.13;10;0.73;stop;4;1;7518
386;1278.44;1652.77;1305.47;1652.04;1305.12;1638.98;1278.09;1639.71;10;0.66;stop;14;1;7518
388;436.99;1646.31;437.39;1632.93;410.51;1632.13;410.11;1645.51;10;0.75;stop;18;1;7518
389;2099.52;1159.54;2135.77;1158.03;2135.16;1143.33;2098.91;1144.84;10;0.73;stop;11;1;7518
390;1179.54;1858.34;1179.81;1828.43;1163.84;1828.28;1163.56;1858.2;10;0.73;stop;-1;;
391;3738.17;272.08;3746.71;246.48;3733.7;242.14;3725.16;267.74;10;0.73;stop;6;1;7518
392;3689.24;440.11;3722.8;435.55;3720.76;420.51;3687.2;425.08;10;0.69;stop;6;1;7518
395;556.2;1185.18;585.39;1183.91;584.73;1168.88;555.55;1170.15;10;0.72;stop;12;5711;7518
396;521.97;1185.58;552.03;1184.35;551.47;1170.36;521.4;1171.58;10;0.73;stop;12;1;7518
397;2537.59;1823.79;2539.92;1791.88;2525.66;1790.84;2523.33;1822.75;10;0.65;stop;16;1;7518
400;2006.56;995.49;2020.9;992.18;2014.19;963.13;1999.85;966.45;10;0.73;stop;9;1;7518
401;2337.75;72.0;2370.42;68.69;2368.87;53.44;2336.21;56.75;10;0.68;stop;4;1;7518
402;94.45;1194.28;140.22;1189.19;137.47;1164.47;91.7;1169.56;9;0.52;stop;-1;;
403;690.03;1648.98;690.42;1635.89;663.72;1635.09;663.33;1648.18;10;0.7;stop;18;1;7518
404;335.72;559.33;338.25;543.93;305.06;538.49;302.53;553.88;10;0.73;stop;-1;;
405;3374.3;1033.17;3391.12;1003.17;3377.57;995.58;3360.76;1025.58;10;0.73;stop;6;2952;7518
406;2289.19;521.58;2318.72;518.67;2317.31;504.42;2287.78;507.33;10;0.72;stop;7;1;7518
408;1390.33;1177.97;1421.9;1176.21;1421.05;1160.91;1389.47;1162.66;10;0.68;stop;12;1;7518
409;1683.05;1040.79;1712.92;1039.31;1712.2;1024.71;1682.33;1026.19;10;0.72;stop;10;1;7518
410;2993.02;459.81;3021.32;456.18;3019.64;443.01;2991.33;446.63;10;0.69;stop;7;1;7518
412;360.97;1683.92;361.89;1669.5;332.78;1667.65;331.86;1682.06;10;0.7;stop;18;1;7518
413;3576.35;711.3;3582.81;684.1;3569.28;680.89;3562.82;708.08;10;0.71;stop;6;1;7518
414;187.65;1187.34;216.66;1187.31;216.64;1172.35;187.64;1172.37;10;0.54;stop;-1;;
415;1710.17;1167.45;1740.01;1166.79;1739.69;1152.3;1709.85;1152.96;10;0.75;stop;12;1;7518
416;2800.33;1264.57;2830.6;1263.14;2829.92;1248.68;2799.65;1250.11;10;0.76;stop;13;1;7518
418;3543.13;803.42;3552.49;773.69;3536.87;768.77;3527.51;798.5;10;0.73;stop;6;1;7518
420;3347.06;916.03;3379.79;902.42;3373.88;888.19;3341.14;901.8;10;0.73;stop;6;1;7518
421;2705.9;1365.9;2721.29;1339.35;2708.35;1331.85;2692.96;1358.4;10;0.73;stop;13;1;7518
423;3766.67;196.89;3776.7;169.96;3763.33;164.98;3753.3;191.91;10;0.76;stop;6;1;7518
424;1469.51;193.7;1482.34;191.76;1477.99;162.93;1465.16;164.86;10;0.57;stop;-1;;
425;3518.7;411.84;3548.41;407.29;3546.3;393.47;3516.59;398.02;10;0.66;stop;6;1;7518
426;624.25;1237.35;654.51;1235.38;653.56;1220.77;623.3;1222.75;10;0.68;stop;12;1;7518
427;1623.84;1693.88;1624.07;1679.31;1594.78;1678.87;1594.56;1693.44;10;0.69;stop;14;1;7518
428;627.25;1218.51;655.41;1218.2;655.25;1203.06;627.08;1203.36;10;0.71;stop;12;1;7518
433;473.78;1645.72;473.99;1632.22;445.44;1631.78;445.23;1645.28;10;0.75;stop;18;1;7518
434;2537.02;1860.94;2538.95;1829.99;2523.98;1829.06;2522.05;1860.01;10;0.55;stop;16;1;7518
436;2560.58;334.19;2574.98;332.81;2572.42;305.94;2558.02;307.31;10;0.68;stop;7;1;7518
438;1793.99;267.98;1808.88;266.32;1805.63;237.15;1790.75;238.8;10;0.73;stop;-1;;
439;2331.9;1316.95;2332.42;1298.22;2288.1;1296.99;2287.58;1315.72;9;0.69;stop;13;1;7518
440;3649.5;1269.99;3653.42;1256.2;3621.75;1247.2;3617.83;1260.99;10;0.76;stop;11;1;7518
