vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1996.41;932.28;2010.88;931.04;2008.59;904.28;1994.12;905.52;10;0.77;stop;9;1;7518
125;687.06;1089.99;721.45;1089.17;721.06;1072.83;686.68;1073.64;10;0.77;move;-1;;
126;3025.5;1047.82;3028.05;1032.61;2993.72;1026.87;2991.17;1042.08;10;0.78;stop;6;1;7518
130;2642.08;1149.76;2642.17;1135.31;2611.3;1135.12;2611.21;1149.57;10;0.78;stop;11;1;7518
131;2696.0;1023.38;2696.86;1008.14;2664.27;1006.31;2663.42;1021.55;10;0.81;stop;6;1;7518
132;2687.09;488.46;2718.62;484.76;2717.03;471.16;2685.5;474.86;10;0.77;stop;7;1;7518
133;2394.07;514.85;2423.51;511.16;2421.68;496.53;2392.24;500.21;10;0.78;stop;7;1;7518
135;3584.46;681.92;3597.31;651.8;3582.73;645.58;3569.88;675.7;10;0.8;stop;6;1;7518
136;1294.5;1045.44;1317.83;1045.27;1317.75;1033.56;1294.42;1033.73;10;0.79;stop;10;1;7518
141;3354.46;1320.57;3359.3;1306.2;3328.97;1296.0;3324.14;1310.37;10;0.82;stop;11;4932;7518
142;1823.9;685.3;1838.54;683.94;1835.72;653.45;1821.08;654.81;10;0.78;stop;1;1;7518
145;2068.41;1039.52;2101.61;1032.6;2098.59;1018.11;2065.39;1025.03;10;0.8;stop;-1;;
148;1277.0;1182.49;1325.76;1180.84;1325.13;1162.01;1276.36;1163.66;9;0.79;stop;12;1;7518
150;2347.16;1154.19;2347.23;1139.83;2316.71;1139.69;2316.65;1154.05;10;0.78;stop;11;1;7518
151;953.74;632.8;954.5;620.49;926.89;618.77;926.12;631.08;10;0.78;stop;-1;;
152;1987.17;779.39;1999.53;778.3;1997.2;751.74;1984.85;752.82;10;0.78;stop;9;1;7518
153;903.39;1061.4;934.71;1060.04;934.11;1046.1;902.79;1047.46;10;0.79;stop;10;1;7518
158;1913.45;2028.4;1922.81;2004.66;1911.55;2000.22;1902.19;2023.96;10;0.78;stop;-1;;
159;3009.13;1305.18;3016.53;1289.81;2981.12;1272.76;2973.72;1288.12;10;0.76;stop;13;1;7518
160;792.48;1184.75;823.18;1184.08;822.83;1168.38;792.14;1169.05;10;0.78;stop;12;1;7518
161;765.23;1064.18;793.44;1062.16;792.47;1048.57;764.26;1050.59;10;0.76;stop;10;1;7518
163;3046.7;1341.82;3059.07;1328.28;3024.08;1296.31;3011.71;1309.85;9;0.52;stop;13;1;7518
166;3177.81;441.98;3203.88;437.84;3201.87;425.21;3175.81;429.35;10;0.79;stop;8;1;7518
167;1178.32;1182.24;1208.31;1180.03;1207.25;1165.63;1177.25;1167.85;10;0.76;stop;12;2655;7518
171;750.62;1185.28;780.52;1182.84;779.38;1168.78;749.48;1171.23;10;0.77;stop;12;1;7518
172;2754.13;1023.43;2754.76;1008.64;2721.1;1007.2;2720.47;1021.98;10;0.81;stop;6;1;7518
175;1960.44;1874.56;1965.3;1845.76;1952.31;1843.56;1947.45;1872.37;10;0.73;stop;-1;;
176;3785.27;150.81;3797.59;119.87;3784.11;114.5;3771.79;145.45;10;0.8;stop;6;1;7518
177;3420.39;868.95;3441.06;845.07;3429.92;835.43;3409.25;859.31;10;0.79;stop;6;1;7518
179;3104.01;1191.8;3105.96;1175.89;3071.3;1171.64;3069.35;1187.55;10;0.79;stop;11;1;7518
180;3017.12;1178.21;3019.44;1163.58;2990.38;1158.98;2988.06;1173.6;10;0.78;stop;11;1;7518
181;1746.17;1657.66;1746.32;1642.25;1715.45;1641.96;1715.31;1657.38;10;0.79;stop;14;1;7518
183;2786.52;478.1;2819.33;474.42;2817.86;461.27;2785.04;464.96;10;0.81;stop;7;1;7518
184;863.8;1064.36;894.63;1063.02;894.01;1048.77;863.19;1050.1;10;0.78;stop;10;1;7518
188;3751.67;236.85;3762.37;206.36;3748.33;201.43;3737.63;231.92;10;0.8;stop;6;1;7518
190;3282.73;516.93;3296.93;516.38;3295.7;484.32;3281.5;484.87;10;0.77;stop;8;1;7518
195;945.35;1186.09;977.53;1184.42;976.71;1168.54;944.53;1170.2;10;0.76;stop;12;1;7518
196;2355.17;1154.07;2384.66;1152.85;2384.08;1138.68;2354.59;1139.9;10;0.78;stop;11;1;7518
197;2393.86;1153.62;2423.21;1153.24;2423.01;1138.0;2393.66;1138.38;10;0.77;stop;11;1;7518
198;2569.79;1150.46;2570.1;1135.05;2538.46;1134.42;2538.15;1149.83;10;0.77;stop;11;1;7518
200;2959.83;1993.75;2973.33;1982.47;2949.42;1953.87;2935.92;1965.16;10;0.79;stop;-1;;
203;135.83;1101.06;181.7;1097.5;180.34;1080.03;134.47;1083.6;10;0.43;move;-1;;
204;1922.63;55.23;1935.97;53.84;1933.21;27.46;1919.88;28.85;10;0.8;stop;2;1;7518
210;2277.72;1155.9;2305.9;1154.54;2305.15;1139.1;2276.97;1140.46;10;0.75;stop;11;1;7518
211;2577.63;1551.56;2578.42;1517.25;2562.12;1516.88;2561.33;1551.18;10;0.76;stop;16;1;7518
212;1771.83;190.29;1786.37;188.58;1783.17;161.28;1768.63;162.98;10;0.79;stop;1;1;7518
213;2860.05;472.98;2893.22;469.46;2891.7;455.14;2858.53;458.67;10;0.79;stop;7;1;7518
217;1610.71;1656.46;1639.43;1656.43;1639.42;1642.04;1610.69;1642.07;10;0.77;stop;14;1;7518
218;1289.3;1692.6;1317.39;1692.45;1317.32;1679.02;1289.23;1679.17;10;0.76;stop;14;1;7518
220;1768.65;145.96;1782.07;145.13;1780.35;117.29;1766.93;118.12;10;0.77;stop;1;1;7518
221;1712.31;561.25;1713.05;546.19;1681.3;544.63;1680.56;559.69;10;0.77;stop;-1;;
222;1812.36;711.59;1827.38;709.43;1822.98;678.91;1807.97;681.07;10;0.79;stop;1;1;7518
223;513.64;1070.69;544.16;1070.08;543.86;1054.62;513.34;1055.23;10;0.79;stop;10;1;7518
228;1795.19;1166.66;1824.57;1164.0;1823.28;1149.72;1793.9;1152.38;10;0.78;stop;12;1;7518
230;3184.56;946.01;3222.86;942.43;3221.38;926.65;3183.08;930.23;10;0.77;stop;6;1;7518
231;1905.18;1700.3;1933.75;1699.46;1933.32;1684.82;1904.75;1685.67;10;0.74;stop;14;1;7518
232;2574.5;1645.58;2576.08;1616.57;2561.88;1615.79;2560.3;1644.81;10;0.77;stop;16;1;7518
233;1790.85;469.74;1806.66;468.26;1803.52;434.76;1787.72;436.24;10;0.76;stop;1;1;7518
234;2572.7;438.68;2585.37;437.41;2582.8;411.82;2570.13;413.09;10;0.78;stop;7;1;7518
235;797.89;1063.82;827.38;1062.37;826.61;1046.68;797.12;1048.13;10;0.75;stop;10;1;7518
236;2227.71;1157.7;2261.29;1156.38;2260.67;1140.67;2227.09;1142.0;10;0.76;stop;11;1;7518
237;1946.29;218.42;1959.7;217.32;1957.46;189.96;1944.05;191.05;10;0.78;stop;2;1;7518
238;1776.64;92.75;1791.45;91.84;1789.8;64.75;1774.99;65.66;10;0.78;stop;1;1;7518
239;3207.65;439.74;3238.11;436.41;3236.72;423.69;3206.26;427.02;10;0.79;stop;8;1;7518
241;1056.8;1056.34;1084.52;1056.21;1084.45;1041.78;1056.73;1041.91;10;0.77;stop;10;1;7518
242;1220.71;1056.44;1253.59;1054.43;1252.6;1038.31;1219.72;1040.32;10;0.77;stop;10;1;7518
245;3079.19;1376.21;3092.49;1363.27;3059.56;1329.41;3046.26;1342.35;9;0.8;stop;13;1;7518
247;795.8;1648.85;795.97;1635.39;768.31;1635.03;768.13;1648.49;10;0.77;stop;18;1;7518
248;1906.54;1661.63;1936.77;1661.02;1936.46;1645.87;1906.23;1646.48;10;0.77;stop;14;1;7518
250;2466.15;507.31;2493.08;503.78;2491.35;490.57;2464.42;494.1;10;0.78;stop;7;1;7518
251;3655.54;491.77;3663.78;460.79;3649.46;456.98;3641.22;487.96;10;0.77;stop;6;1;7518
254;2191.55;1319.26;2220.97;1314.67;2218.64;1299.74;2189.22;1304.33;10;0.78;stop;13;1;7518
255;1959.3;1491.31;1972.58;1489.43;1968.82;1462.94;1955.54;1464.82;10;0.77;stop;14;1;7518
256;2858.04;1158.29;2859.04;1144.33;2831.18;1142.34;2830.18;1156.3;10;0.78;stop;11;1;7518
257;3297.33;432.64;3330.05;428.19;3327.98;412.98;3295.26;417.43;10;0.78;stop;8;1;7518
258;708.0;1020.61;713.06;1008.37;689.81;998.76;684.75;1011.01;10;0.74;stop;10;1;7518
261;3118.74;1438.82;3139.95;1424.32;3105.33;1373.68;3084.12;1388.18;9;0.79;stop;13;1;7518
262;2825.03;474.82;2854.39;471.34;2852.7;457.06;2823.34;460.53;10;0.76;stop;7;1;7518
263;3555.03;866.77;3585.16;864.28;3584.04;850.73;3553.91;853.22;10;0.76;stop;6;1;7518
264;1391.38;1048.6;1424.22;1046.6;1423.37;1032.65;1390.53;1034.65;10;0.77;stop;10;1;7518
265;1447.85;1050.89;1480.85;1050.23;1480.53;1033.73;1447.52;1034.39;10;0.78;stop;10;1;7518
266;1919.73;1216.38;1932.52;1211.89;1923.27;1185.5;1910.48;1189.99;10;0.77;stop;-1;;
267;2458.37;1152.11;2488.54;1150.77;2487.88;1136.14;2457.71;1137.48;10;0.75;stop;11;1;7518
268;2913.16;1052.97;2914.88;1038.18;2886.22;1034.85;2884.5;1049.63;10;0.81;stop;-1;;
271;2630.56;992.15;2631.21;964.56;2617.19;964.23;2616.54;991.82;10;0.77;stop;6;1;7518
273;764.58;1688.37;764.86;1673.68;735.96;1673.13;735.68;1687.82;10;0.77;stop;18;1;7518
276;3244.81;1180.82;3246.82;1166.91;3219.26;1162.93;3217.25;1176.84;10;0.73;move;-1;;
278;2429.33;510.54;2460.06;506.94;2458.42;492.96;2427.69;496.56;10;0.77;stop;7;1;7518
280;476.21;1071.58;508.54;1070.77;508.17;1055.61;475.83;1056.42;10;0.77;stop;10;1;7518
282;2512.68;1020.75;2540.63;1018.34;2539.32;1003.12;2511.37;1005.53;10;0.74;stop;-1;;
283;2639.7;41.48;2668.2;38.05;2666.55;24.33;2638.05;27.76;10;0.75;stop;4;1;7518
285;2782.9;1156.77;2783.37;1138.26;2745.3;1137.29;2744.83;1155.8;9;0.8;stop;11;1;7518
286;2013.34;1974.07;2022.04;1938.08;2005.91;1934.18;1997.21;1970.17;10;0.76;stop;15;1;7518
287;3210.71;1507.91;3219.44;1473.61;3203.67;1469.59;3194.94;1503.89;10;0.65;stop;-1;;
288;989.54;1183.07;1017.64;1181.5;1016.89;1168.18;988.8;1169.75;10;0.75;stop;12;1;7518
289;2615.71;951.2;2630.53;949.42;2626.41;915.18;2611.6;916.96;10;0.77;stop;6;1;7518
290;2154.2;1159.45;2184.75;1157.95;2183.98;1142.3;2153.44;1143.8;10;0.76;stop;11;1;7518
291;2436.8;1306.23;2466.96;1305.7;2466.7;1290.83;2436.54;1291.36;10;0.73;stop;13;1;7518
293;1807.88;677.04;1822.15;675.76;1819.58;647.08;1805.32;648.36;10;0.74;stop;1;1;7518
296;1326.19;1692.97;1353.82;1692.49;1353.56;1677.53;1325.93;1678.01;10;0.73;stop;14;1;7518
298;3693.6;897.48;3727.14;894.28;3725.78;880.02;3692.24;883.22;10;0.75;stop;6;1;7518
299;1035.58;637.17;1036.62;623.72;1010.04;621.66;1009.0;635.1;10;0.76;stop;-1;;
300;580.95;1068.81;613.3;1067.1;612.49;1051.81;580.14;1053.53;10;0.76;stop;10;1;7518
301;1786.97;224.17;1787.29;194.49;1772.53;194.33;1772.21;224.01;10;0.71;stop;1;1;7518
302;2362.47;514.56;2389.58;511.46;2388.03;497.94;2360.92;501.04;10;0.77;stop;7;1;7518
303;2935.61;466.98;2964.19;463.06;2962.39;449.9;2933.81;453.81;10;0.75;stop;7;1;7518
305;155.1;1187.49;184.92;1187.13;184.74;1172.2;154.92;1172.55;10;0.73;stop;-1;;
308;1464.72;1174.08;1493.82;1172.35;1492.9;1156.92;1463.81;1158.65;10;0.74;stop;12;1;7518
309;3058.51;1184.64;3060.29;1170.36;3030.08;1166.61;3028.31;1180.89;10;0.77;stop;11;1;7518
310;1266.88;1653.81;1267.23;1639.77;1239.06;1639.06;1238.71;1653.1;10;0.74;stop;14;1;7518
311;3293.66;1362.69;3305.76;1326.24;3287.59;1320.2;3275.49;1356.65;10;0.74;stop;11;1;7518
312;2209.97;529.23;2241.75;525.69;2240.16;511.39;2208.38;514.93;10;0.76;stop;7;1;7518
313;720.02;1183.85;746.24;1182.42;745.42;1167.4;719.2;1168.83;10;0.76;stop;12;1;7518
314;1929.19;1247.54;1942.68;1244.51;1936.31;1216.21;1922.82;1219.24;10;0.67;stop;-1;;
315;2099.04;1285.03;2130.25;1281.62;2128.71;1267.59;2097.5;1271.0;10;0.76;stop;13;1;7518
316;2585.31;619.66;2598.94;618.44;2596.07;586.34;2582.43;587.56;10;0.73;stop;7;1;7518
318;3390.43;1001.78;3404.46;974.63;3391.45;967.91;3377.42;995.05;10;0.77;stop;6;1;7518
319;765.9;2046.27;781.69;2046.09;781.32;2014.98;765.53;2015.16;10;0.74;stop;-1;;
320;2503.01;504.19;2531.24;501.25;2529.87;488.06;2501.63;491.0;10;0.76;stop;7;1;7518
321;3286.52;549.78;3300.03;548.57;3297.54;520.85;3284.03;522.06;10;0.75;stop;8;1;7518
324;2103.11;535.99;2129.29;532.79;2127.64;519.26;2101.46;522.46;10;0.7;stop;7;1;7518
325;2140.33;534.41;2169.57;531.15;2168.05;517.47;2138.8;520.72;10;0.75;stop;7;1;7518
326;2565.04;406.85;2579.31;405.8;2576.96;373.9;2562.69;374.95;10;0.73;stop;7;1;7518
328;3433.96;967.83;3446.59;941.8;3434.16;935.77;3421.53;961.8;10;0.76;stop;6;1;7518
329;761.91;2046.93;763.0;2014.85;747.41;2014.32;746.33;2046.4;10;0.74;stop;-1;;
331;3485.4;415.09;3513.65;411.75;3512.1;398.66;3483.85;402.0;10;0.67;stop;6;1;7518
332;2582.36;580.7;2595.19;579.37;2592.27;551.05;2579.43;552.38;10;0.73;stop;7;1;7518
333;2589.52;670.62;2604.02;669.57;2601.98;641.13;2587.48;642.18;10;0.69;stop;7;1;7518
334;573.32;1070.03;573.6;1055.75;549.81;1055.28;549.52;1069.56;10;0.66;stop;10;1;7518
336;1280.74;1692.09;1280.78;1677.38;1250.51;1677.29;1250.47;1691.99;10;0.75;stop;14;1;7518
337;1164.46;1893.94;1179.74;1893.8;1179.48;1865.81;1164.2;1865.95;10;0.78;stop;-1;;
338;1799.96;352.49;1814.74;351.43;1812.42;319.13;1797.64;320.2;10;0.75;stop;1;1;7518
339;3692.81;856.74;3725.06;855.98;3724.69;840.13;3692.44;840.9;10;0.77;stop;6;1;7518
340;1260.58;1051.86;1287.09;1050.51;1286.42;1037.26;1259.91;1038.62;10;0.72;stop;10;1;7518
343;1793.4;1660.06;1821.8;1658.87;1821.22;1645.19;1792.82;1646.38;10;0.74;stop;14;1;7518
344;3642.28;524.78;3652.4;495.36;3638.34;490.53;3628.22;519.95;10;0.75;stop;6;1;7518
346;1731.67;1698.53;1732.35;1683.37;1703.84;1682.1;1703.17;1697.26;10;0.74;stop;14;1;7518
347;785.73;630.8;786.39;616.47;757.4;615.14;756.74;629.46;10;0.74;stop;-1;;
348;2583.54;48.4;2611.69;45.41;2610.21;31.48;2582.06;34.47;10;0.72;stop;4;1;7518
349;1164.46;1930.21;1180.89;1929.76;1180.04;1898.17;1163.61;1898.61;10;0.74;stop;-1;;
350;1777.28;266.97;1792.54;265.43;1789.3;233.1;1774.04;234.63;10;0.74;stop;1;1;7518
351;2574.86;474.91;2588.59;473.79;2586.27;445.34;2572.53;446.46;10;0.72;stop;7;1;7518
352;2899.15;469.45;2927.02;466.35;2925.54;453.05;2897.67;456.15;10;0.77;stop;7;1;7518
354;2040.21;1604.28;2055.46;1603.99;2054.79;1568.22;2039.54;1568.51;10;0.74;stop;15;1;7518
355;2566.87;367.25;2579.36;366.26;2577.38;341.5;2564.89;342.49;10;0.72;stop;7;1;7518
357;1344.99;1178.92;1377.92;1177.98;1377.51;1163.33;1344.58;1164.27;10;0.72;stop;12;1;7518
358;1673.55;1167.46;1701.87;1166.55;1701.45;1153.41;1673.13;1154.33;10;0.75;stop;12;1;7518
359;2607.43;907.71;2623.48;906.7;2621.19;870.35;2605.14;871.36;10;0.69;stop;6;3065;7518
362;3566.43;610.81;3577.39;583.18;3564.19;577.94;3553.24;605.57;10;0.78;stop;6;1;7518
367;3310.42;1044.04;3327.1;1012.86;3313.01;1005.33;3296.34;1036.52;10;0.74;stop;6;1;7518
369;1330.74;1051.58;1361.66;1051.0;1361.38;1036.42;1330.47;1037.0;10;0.73;stop;10;1;7518
370;1933.87;1975.17;1937.79;1948.47;1924.88;1946.58;1920.96;1973.28;10;0.73;stop;-1;;
371;666.75;1061.76;694.67;1057.12;692.62;1044.81;664.71;1049.44;10;0.74;stop;10;1;7518
374;1340.41;1652.22;1341.03;1639.67;1315.72;1638.41;1315.09;1650.95;10;0.73;stop;14;1;7518
375;2175.38;533.77;2207.08;529.2;2205.0;514.73;2173.29;519.3;10;0.7;stop;7;1;7518
376;2133.23;1320.82;2160.59;1319.25;2159.77;1304.93;2132.41;1306.5;10;0.75;stop;13;1;7518
378;2478.41;1306.17;2505.5;1305.19;2504.96;1290.33;2477.87;1291.31;10;0.72;stop;13;1;7518
379;3317.2;959.72;3332.89;953.05;3318.43;919.03;3302.74;925.7;10;0.72;stop;6;1;7518
380;3186.63;1203.8;3188.82;1187.75;3154.62;1183.08;3152.43;1199.13;10;0.72;stop;11;1;7518
381;2045.11;1643.65;2056.84;1643.55;2056.64;1618.85;2044.91;1618.95;10;0.67;stop;15;1;7518
384;2455.93;63.69;2485.0;60.78;2483.57;46.56;2454.5;49.47;10;0.71;stop;4;1;7518
386;1278.89;1652.69;1305.6;1651.94;1305.23;1639.06;1278.53;1639.81;10;0.7;stop;14;1;7518
388;436.03;1645.74;436.42;1632.54;410.07;1631.76;409.67;1644.96;10;0.75;stop;18;1;7518
389;2100.3;1160.12;2135.13;1157.99;2134.2;1142.76;2099.37;1144.89;10;0.72;stop;11;1;7518
390;1179.34;1858.17;1179.68;1828.64;1164.04;1828.46;1163.7;1857.99;10;0.73;stop;-1;;
391;3737.63;272.22;3745.51;246.5;3732.37;242.47;3724.48;268.18;10;0.74;stop;6;1;7518
392;3689.28;440.37;3723.01;435.21;3720.72;420.25;3686.99;425.42;10;0.73;stop;6;1;7518
395;555.38;1185.6;584.63;1185.57;584.62;1170.34;555.37;1170.36;10;0.7;stop;12;5711;7518
396;522.07;1185.63;551.99;1184.29;551.36;1170.31;521.45;1171.64;10;0.74;stop;12;1;7518
397;2537.18;1822.83;2539.17;1791.58;2524.94;1790.67;2522.95;1821.92;10;0.72;stop;16;1;7518
400;2007.89;995.51;2022.08;992.1;2015.11;963.11;2000.92;966.52;10;0.68;stop;9;1;7518
401;2338.95;70.96;2369.24;67.65;2367.67;53.35;2337.39;56.66;10;0.45;stop;4;1;7518
402;87.72;1191.02;138.96;1189.39;138.33;1169.61;87.09;1171.24;9;0.66;stop;-1;;
403;689.67;1648.81;690.11;1636.17;664.08;1635.26;663.64;1647.89;10;0.73;stop;18;1;7518
404;336.11;559.39;338.63;543.84;305.14;538.43;302.62;553.97;10;0.72;stop;-1;;
405;3374.89;1032.97;3390.59;1004.13;3376.98;996.72;3361.28;1025.56;10;0.71;stop;6;2952;7518
406;2289.46;521.78;2318.54;518.77;2317.04;504.22;2287.96;507.23;10;0.71;stop;7;1;7518
408;1392.13;1177.9;1421.28;1176.15;1420.37;1160.98;1391.22;1162.72;10;0.71;stop;12;1;7518
409;1682.14;1041.61;1712.77;1040.01;1711.99;1025.02;1681.36;1026.62;10;0.72;stop;10;1;7518
410;2993.02;459.9;3021.24;456.68;3019.73;443.47;2991.51;446.7;10;0.72;stop;7;1;7518
412;361.13;1684.52;362.0;1669.71;332.62;1667.98;331.75;1682.79;10;0.75;stop;18;1;7518
413;3575.99;711.45;3583.06;684.22;3569.63;680.74;3562.57;707.96;10;0.72;stop;6;1;7518
414;187.27;1187.67;216.95;1187.37;216.79;1172.01;187.11;1172.32;10;0.72;stop;-1;;
415;1709.36;1168.69;1739.26;1167.66;1738.76;1153.31;1708.86;1154.34;10;0.75;stop;12;1;7518
416;2801.57;1264.29;2830.6;1262.6;2829.8;1248.96;2800.78;1250.65;10;0.72;stop;13;1;7518
418;3542.8;802.29;3551.64;773.38;3537.2;768.96;3528.36;797.87;10;0.74;stop;6;1;7518
420;3347.1;915.75;3379.74;901.99;3373.84;888.0;3341.2;901.76;10;0.72;stop;6;1;7518
421;2705.26;1365.26;2720.26;1339.79;2707.87;1332.49;2692.86;1357.96;10;0.69;stop;13;1;7518
423;3766.35;197.23;3776.8;170.2;3763.65;165.12;3753.2;192.14;10;0.78;stop;6;1;7518
424;1469.07;193.95;1482.41;191.73;1477.3;160.99;1463.97;163.2;10;0.62;stop;-1;;
425;3519.8;412.06;3549.23;407.64;3547.08;393.26;3517.64;397.67;10;0.66;stop;6;1;7518
426;625.6;1236.92;655.16;1234.73;654.09;1220.27;624.52;1222.46;10;0.67;stop;12;1;7518
427;1624.2;1694.42;1624.48;1680.03;1595.55;1679.45;1595.27;1693.85;10;0.69;stop;14;1;7518
428;628.19;1218.52;655.58;1217.9;655.24;1203.05;627.86;1203.67;10;0.68;stop;12;1;7518
433;472.28;1645.68;472.57;1632.44;444.6;1631.82;444.3;1645.06;10;0.72;stop;18;1;7518
434;2537.0;1861.6;2539.13;1829.4;2524.0;1828.4;2521.87;1860.6;10;0.57;stop;16;1;7518
436;2560.38;334.2;2574.91;332.97;2572.62;305.93;2558.09;307.16;10;0.68;stop;7;1;7518
438;1794.42;267.87;1809.52;266.13;1806.19;237.25;1791.09;238.99;10;0.71;stop;-1;;
439;2331.78;1316.42;2332.19;1297.93;2288.22;1296.95;2287.81;1315.44;9;0.68;stop;13;1;7518
440;3649.07;1269.8;3652.97;1256.29;3622.18;1247.39;3618.28;1260.9;10;0.75;stop;11;1;7518
441;631.94;1649.21;661.04;1648.87;660.87;1633.92;631.77;1634.25;10;0.71;stop;18;1;7518
