vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
415;1707.95;1168.82;1739.4;1168.07;1739.05;1153.18;1707.6;1153.93;10;0.77;stop;12;1;7518
416;2802.6;1264.09;2830.67;1262.47;2829.9;1249.16;2801.83;1250.78;10;0.71;stop;13;1;7518
418;3543.55;802.4;3552.35;773.38;3537.39;768.85;3528.59;797.87;10;0.74;stop;6;1;7518
420;3347.63;916.07;3380.23;902.14;3374.25;888.15;3341.65;902.08;10;0.74;stop;6;1;7518
421;2706.09;1365.11;2720.4;1339.48;2708.16;1332.64;2693.85;1358.27;10;0.63;stop;13;1;7518
423;3766.51;197.1;3776.78;170.35;3763.49;165.25;3753.22;191.99;10;0.74;stop;6;1;7518
424;1468.64;192.72;1481.46;190.66;1476.61;160.53;1463.79;162.59;10;0.7;stop;-1;;
425;3520.18;411.95;3548.81;407.74;3546.7;393.36;3518.06;397.57;10;0.69;stop;6;1;7518
426;624.52;1236.66;654.82;1235.46;654.23;1220.53;623.93;1221.73;10;0.71;stop;12;1;7518
427;1624.42;1693.67;1624.43;1679.1;1595.33;1679.08;1595.32;1693.65;10;0.7;stop;14;1;7518
428;627.47;1218.48;655.27;1218.02;655.03;1203.08;627.23;1203.54;10;0.7;stop;12;1;7518
433;447.69;1645.76;476.34;1645.5;476.22;1631.74;447.56;1632.0;10;0.72;stop;18;1;7518
434;2536.88;1860.84;2538.7;1830.02;2524.12;1829.16;2522.3;1859.98;10;0.65;stop;16;1;7518
436;2560.49;333.48;2574.85;332.22;2572.51;305.52;2558.15;306.78;10;0.75;stop;7;1;7518
438;1793.55;267.92;1808.77;266.29;1805.65;237.2;1790.43;238.84;10;0.73;stop;-1;;
439;2331.5;1316.73;2331.74;1297.77;2288.5;1297.2;2288.26;1316.17;9;0.7;stop;13;1;7518
440;3649.95;1270.62;3654.12;1256.92;3623.17;1247.51;3619.01;1261.2;10;0.66;stop;11;1;7518
441;661.33;1649.26;661.34;1633.88;631.49;1633.86;631.47;1649.24;10;0.64;stop;18;1;7518
442;1823.77;557.18;1830.49;535.3;1811.86;529.57;1805.13;551.45;10;0.59;stop;1;1;7518
443;662.05;1243.51;677.0;1243.35;676.7;1214.62;661.75;1214.77;10;0.7;stop;12;1;7518
444;3032.33;1366.43;3042.83;1351.87;3009.67;1327.95;2999.17;1342.5;10;0.68;stop;13;1;7518
445;2610.19;494.59;2643.56;491.23;2642.06;476.29;2608.69;479.64;10;0.67;stop;7;1;7518
446;124.68;1077.9;150.27;1076.89;149.77;1064.29;124.19;1065.29;10;0.7;stop;10;1;7518
447;3226.04;1078.49;3229.05;1059.09;3174.28;1050.58;3171.26;1069.97;9;0.77;move;-1;;
449;2066.61;97.92;2099.74;94.23;2098.14;79.83;2065.01;83.52;10;0.66;stop;4;1;7518
450;420.95;1074.79;448.58;1072.01;447.18;1058.02;419.54;1060.8;10;0.68;stop;10;1;4900
451;2355.59;559.96;2387.36;557.02;2385.91;541.42;2354.14;544.36;10;0.69;stop;7;1;7518
453;1962.79;1573.12;1979.31;1572.93;1978.84;1531.88;1962.32;1532.07;10;0.69;move;-1;;
454;2572.9;1774.38;2573.84;1743.95;2558.97;1743.49;2558.04;1773.92;10;0.69;stop;16;1;7518
455;2034.11;1890.52;2039.27;1854.75;2022.64;1852.35;2017.48;1888.12;10;0.62;stop;15;1;7518
456;3756.48;115.53;3766.17;85.65;3752.89;81.35;3743.2;111.22;10;0.76;stop;6;1;7518
457;3725.26;191.8;3738.39;158.9;3724.11;153.2;3710.99;186.1;10;0.72;stop;6;1;7518
458;1900.77;291.23;1911.33;289.96;1908.95;270.15;1898.39;271.42;10;0.66;move;-1;;
459;393.19;1683.74;393.33;1669.01;366.18;1668.76;366.05;1683.49;10;0.61;stop;18;1;7518
460;482.09;1646.35;507.98;1646.21;507.91;1633.03;482.02;1633.17;10;0.72;stop;18;1;7518
463;1221.02;1514.02;1223.7;1484.9;1208.98;1483.54;1206.3;1512.67;10;0.67;stop;14;1;7518
464;279.33;1188.92;311.68;1185.9;310.35;1171.7;278.01;1174.73;10;0.73;stop;-1;;
465;1427.8;1653.69;1453.6;1653.12;1453.32;1640.31;1427.52;1640.88;10;0.58;stop;14;1;7518
466;1127.74;1183.75;1160.44;1182.35;1159.76;1166.56;1127.06;1167.96;10;0.75;stop;12;1;7518
468;2001.27;2009.23;2010.98;1980.35;1996.61;1975.52;1986.9;2004.4;10;0.63;stop;15;1;7518
469;2539.6;1723.28;2540.53;1693.77;2527.03;1693.34;2526.1;1722.86;10;0.69;stop;16;1;7518
471;1243.98;1691.55;1244.44;1677.59;1217.52;1676.7;1217.06;1690.66;10;0.67;stop;14;1;7518
475;2039.34;1513.6;2052.27;1513.01;2051.16;1488.46;2038.23;1489.05;10;0.6;stop;15;1;5151
476;1232.71;1652.83;1233.1;1640.91;1206.85;1640.05;1206.46;1651.96;10;0.65;stop;14;1;7518
479;1362.43;1692.08;1388.37;1691.74;1388.2;1678.42;1362.25;1678.76;10;0.65;stop;14;1;7518
480;2037.78;98.71;2063.22;96.05;2061.91;83.54;2036.47;86.2;10;0.59;stop;4;1;7518
481;3347.0;898.16;3358.09;888.02;3336.44;864.34;3325.35;874.48;10;0.64;stop;6;1;7518
483;3030.23;458.95;3065.13;455.31;3063.52;439.92;3028.62;443.57;10;0.63;stop;7;1;7518
484;1086.93;1049.34;1108.78;1049.18;1108.69;1037.54;1086.85;1037.69;10;0.55;stop;10;1;7518
485;3127.28;1059.33;3128.98;1046.53;3106.16;1043.49;3104.45;1056.28;10;0.6;stop;6;1;7518
489;654.68;1689.52;656.25;1674.59;625.94;1671.42;624.38;1686.35;10;0.55;stop;18;1;7518
490;1760.73;1697.45;1761.5;1683.53;1734.65;1682.05;1733.88;1695.97;10;0.66;stop;14;1;7518
492;876.17;632.97;877.5;618.49;847.89;615.78;846.56;630.26;10;0.71;stop;-1;;
494;426.95;1683.9;427.15;1668.99;398.99;1668.6;398.78;1683.51;10;0.62;stop;18;1;7518
495;1949.38;1426.0;1967.76;1423.13;1960.46;1376.38;1942.09;1379.24;9;0.75;stop;14;1;7518
497;2409.92;1275.29;2440.22;1273.91;2439.58;1259.9;2409.28;1261.28;10;0.68;stop;-1;;
499;905.22;1184.78;934.04;1183.47;933.31;1167.59;904.5;1168.91;10;0.62;stop;12;1;7243
501;1461.09;1694.31;1461.47;1680.34;1433.54;1679.57;1433.15;1693.54;10;0.63;stop;14;1;7518
502;728.17;2045.87;729.05;2017.93;719.65;2017.63;718.77;2045.57;10;0.6;stop;-1;;
504;3403.83;1043.6;3419.74;1010.94;3403.36;1002.96;3387.45;1035.62;9;0.63;stop;6;1;7518
505;1424.51;1692.18;1425.21;1679.71;1400.36;1678.32;1399.66;1690.79;10;0.56;stop;14;1;7518
506;3119.12;1194.6;3120.24;1178.78;3109.63;1178.03;3108.51;1193.85;10;0.63;stop;11;1;7518
507;3347.59;1262.97;3360.67;1225.99;3342.41;1219.53;3329.33;1256.51;10;0.55;stop;11;1;7518
508;152.28;1674.81;153.18;1657.96;118.65;1656.13;117.76;1672.98;10;0.54;stop;17;1;7518
509;1471.15;226.99;1484.43;225.86;1481.97;197.13;1468.69;198.27;10;0.64;stop;-1;;
510;181.87;1072.68;182.21;1059.9;155.16;1059.19;154.83;1071.98;10;0.59;stop;10;1;5272
512;1461.79;878.26;1462.66;864.02;1431.71;862.11;1430.84;876.36;10;0.8;stop;10;1;7518
513;1215.35;1554.03;1218.43;1524.82;1205.09;1523.41;1202.01;1552.62;10;0.61;stop;14;1;5102
515;2378.0;1309.86;2409.82;1309.49;2409.62;1292.82;2377.81;1293.2;10;0.6;stop;13;1;7518
516;1213.82;1592.8;1214.5;1563.14;1200.99;1562.83;1200.31;1592.49;10;0.63;stop;14;1;7518
517;832.96;1479.01;833.08;1464.49;803.91;1464.27;803.8;1478.79;10;0.61;stop;-1;;
518;3096.5;1450.14;3108.97;1442.61;3091.75;1414.11;3079.28;1421.64;10;0.6;stop;13;1;7518
519;2970.31;1955.74;2998.23;1940.04;2990.69;1926.64;2962.77;1942.33;10;0.57;stop;-1;;
520;1429.69;1174.34;1459.74;1173.44;1459.31;1158.91;1429.26;1159.81;10;0.69;stop;12;1;7518
522;2875.92;1260.15;2902.97;1259.86;2902.83;1246.35;2875.78;1246.64;10;0.66;stop;13;1;7518
523;690.49;1687.46;690.72;1672.94;664.19;1672.54;663.97;1687.06;10;0.44;stop;18;1;7518
524;384.76;513.07;388.47;482.65;372.27;480.68;368.56;511.1;10;0.65;stop;-1;;
526;3419.03;1000.88;3432.41;972.21;3419.09;965.99;3405.71;994.67;10;0.62;stop;6;1;7518
527;3805.6;1126.18;3821.51;1124.53;3818.15;1091.95;3802.23;1093.59;10;0.53;stop;-1;;
529;3206.88;95.24;3221.92;93.68;3218.74;62.97;3203.71;64.52;10;0.57;stop;-1;;
530;1024.44;1186.53;1063.88;1183.5;1062.43;1164.72;1023.0;1167.75;9;0.74;stop;-1;;
531;3582.67;753.14;3591.85;730.57;3578.9;725.29;3569.71;747.87;10;0.54;stop;6;1;7518
533;513.22;1433.3;514.04;1416.92;481.47;1415.29;480.65;1431.68;10;0.53;stop;-1;;
536;1422.71;875.37;1423.18;862.05;1395.42;861.07;1394.95;874.39;10;0.8;stop;10;1;7518
537;743.18;2047.84;745.27;2018.86;732.13;2017.91;730.04;2046.89;10;0.58;stop;-1;;
539;2541.31;46.51;2555.03;45.15;2552.31;17.62;2538.6;18.97;10;0.67;stop;4;1;7518
541;477.83;1264.04;478.04;1249.83;448.42;1249.4;448.21;1263.61;10;0.56;stop;-1;;
542;1032.6;1006.0;1047.33;1005.81;1046.96;976.25;1032.23;976.44;10;0.67;stop;10;1;7518
543;858.34;1690.0;859.04;1675.17;829.16;1673.75;828.46;1688.58;10;0.69;stop;18;1;7518
546;3451.25;933.81;3461.73;909.22;3448.75;903.69;3438.27;928.28;10;0.58;stop;6;1;7518
548;883.09;1187.98;883.53;1177.25;862.54;1176.39;862.1;1187.13;10;0.67;stop;12;1;7518
549;375.42;1644.53;398.83;1643.9;398.49;1631.1;375.07;1631.73;10;0.55;stop;18;1;7518
552;1165.91;1053.42;1191.66;1052.05;1190.96;1039.08;1165.22;1040.45;10;0.73;stop;-1;;
553;2577.8;1499.51;2578.11;1470.64;2564.2;1470.49;2563.89;1499.36;10;0.61;stop;16;1;7518
556;2041.55;1853.61;2046.84;1804.6;2028.7;1802.64;2023.41;1851.65;9;0.64;stop;15;1;7518
558;529.25;1648.95;556.89;1647.92;556.38;1634.17;528.74;1635.2;10;0.42;stop;18;1;7518
559;2558.44;303.29;2572.73;302.04;2570.06;271.59;2555.77;272.84;10;0.61;stop;7;1;7518
560;2109.52;2097.81;2110.02;2080.42;2070.98;2079.31;2070.48;2096.7;10;0.49;stop;-1;;
561;443.25;1249.39;470.67;1248.74;470.34;1234.99;442.93;1235.64;10;0.49;stop;-1;;
562;2542.42;1534.21;2542.45;1504.43;2528.7;1504.42;2528.68;1534.2;10;0.48;stop;16;1;7518
564;2546.36;122.49;2558.78;121.27;2556.27;95.76;2543.85;96.98;10;0.63;stop;4;1;7518
566;1560.42;1783.02;1565.34;1770.03;1537.83;1759.61;1532.91;1772.59;10;0.59;stop;14;1;7518
567;2289.72;1280.06;2290.28;1265.97;2258.28;1264.69;2257.72;1278.78;10;0.54;stop;13;1;7518
568;2309.48;561.54;2339.03;558.37;2337.52;544.33;2307.97;547.51;10;0.67;stop;7;1;7518
569;3655.31;900.74;3685.24;897.09;3683.44;882.38;3653.51;886.04;10;0.61;stop;6;1;7518
570;1601.19;1651.29;1601.25;1640.58;1579.19;1640.46;1579.13;1651.17;10;0.47;stop;14;1;7518
573;861.88;1614.48;875.94;1613.73;874.37;1584.27;860.31;1585.02;10;0.48;stop;-1;;
575;1060.21;1651.82;1060.48;1639.35;1035.1;1638.8;1034.83;1651.28;10;0.52;stop;14;1;7518
578;92.74;877.94;95.47;849.62;78.58;848.0;75.86;876.32;10;0.41;stop;-1;;
580;3634.27;909.1;3638.7;889.15;3610.73;882.93;3606.3;902.88;10;0.57;stop;6;1;7518
583;3533.36;837.7;3543.69;803.36;3525.08;797.76;3514.75;832.1;10;0.42;stop;6;1;7517
584;1501.34;971.46;1503.15;939.6;1488.91;938.79;1487.1;970.65;10;0.65;stop;10;1;6420
588;3325.85;1004.85;3328.63;975.46;3315.4;974.21;3312.62;1003.6;10;0.54;stop;6;1;4841
591;826.19;1689.72;826.61;1673.68;797.04;1672.91;796.62;1688.95;10;0.58;stop;18;1;7518
592;1824.6;887.12;1840.16;885.88;1837.47;852.13;1821.91;853.37;10;0.73;stop;1;1;7518
595;700.42;1687.82;728.36;1687.75;728.33;1673.12;700.39;1673.18;10;0.38;stop;18;1;5762
598;850.23;1952.68;882.14;1950.95;881.34;1936.07;849.42;1937.8;10;0.42;stop;-1;;
603;2553.32;87.74;2579.74;82.9;2577.43;70.33;2551.01;75.17;10;0.51;stop;4;1;7518
607;2152.82;1158.41;2160.57;1158.34;2160.43;1143.34;2152.68;1143.41;10;0.5;stop;11;1;5011
611;3708.19;246.34;3724.0;206.47;3707.44;199.91;3691.63;239.78;9;0.56;stop;6;1;7518
613;3414.95;1287.34;3456.51;1279.6;3453.18;1261.73;3411.62;1269.46;9;0.42;stop;11;1;7518
615;3721.1;319.44;3731.29;293.1;3717.02;287.59;3706.84;313.93;10;0.6;stop;6;1;7518
617;737.21;1216.83;737.46;1202.42;709.36;1201.92;709.1;1216.33;10;0.43;stop;12;1;5232
624;3514.46;171.31;3529.78;167.85;3522.41;135.25;3507.1;138.71;10;0.49;stop;-1;;
625;615.21;1686.3;616.17;1672.62;591.35;1670.88;590.4;1684.57;10;0.46;stop;18;1;7518
626;553.41;1685.84;579.31;1685.45;579.09;1671.34;553.19;1671.74;10;0.5;stop;18;1;7518
627;460.45;1684.06;461.09;1670.61;435.33;1669.38;434.69;1682.83;10;0.39;stop;18;1;7518
628;1687.94;1657.27;1688.78;1640.55;1679.88;1640.11;1679.05;1656.82;10;0.37;stop;14;1;6586
634;305.03;1683.86;330.79;1679.83;328.63;1666.02;302.87;1670.04;10;0.37;stop;18;1;4770
653;1498.07;1007.64;1500.67;975.76;1486.55;974.61;1483.95;1006.49;10;0.8;stop;10;5;7518
718;45.84;1631.49;69.97;1629.81;69.0;1616.01;44.88;1617.69;10;0.45;stop;17;21;5141
853;1968.04;766.71;1982.01;765.14;1978.65;735.17;1964.67;736.73;10;0.82;stop;9;2920;7518
874;2093.43;1092.05;2121.98;1090.1;2121.01;1075.83;2092.46;1077.77;10;0.8;move;-1;;
884;2092.01;1053.17;2156.12;1051.65;2155.61;1030.33;2091.51;1031.85;9;0.63;move;-1;;
1070;3233.24;1369.02;3246.13;1336.72;3231.76;1330.98;3218.87;1363.28;10;0.81;stop;-1;;
1112;304.04;1095.13;304.45;1080.78;272.52;1079.87;272.12;1094.22;10;0.76;move;-1;;
1363;2171.32;1071.12;2205.6;1068.68;2204.56;1054.01;2170.28;1056.44;10;0.74;move;-1;;
1436;2085.22;1071.77;2111.94;1069.92;2111.03;1056.73;2084.31;1058.58;10;0.76;move;-1;;
1461;2221.74;1049.06;2250.76;1048.14;2250.33;1034.44;2221.3;1035.36;10;0.8;move;-1;;
1465;2546.09;155.51;2560.92;154.99;2559.91;126.86;2545.08;127.39;10;0.65;stop;4;381;7518
1496;434.09;1093.81;470.58;1092.82;470.13;1076.5;433.64;1077.5;10;0.76;move;-1;;
1516;3167.82;1171.6;3169.94;1156.22;3135.93;1151.52;3133.81;1166.9;10;0.81;move;-1;;
1573;2121.61;1069.69;2149.24;1068.98;2148.89;1055.43;2121.26;1056.14;10;0.74;move;-1;;
1653;3584.4;1251.61;3587.33;1236.26;3560.91;1231.2;3557.97;1246.55;10;0.39;stop;11;445;6116
1738;2254.93;1066.69;2285.54;1066.01;2285.2;1050.56;2254.58;1051.24;10;0.81;move;-1;;
1778;2211.75;1069.24;2246.7;1068.25;2246.25;1052.51;2211.3;1053.5;10;0.77;move;-1;;
1783;2266.68;1046.14;2296.57;1044.81;2295.94;1030.61;2266.05;1031.94;10;0.79;move;-1;;
1880;2301.93;1047.12;2328.67;1046.15;2328.19;1033.01;2301.45;1033.98;10;0.81;move;-1;;
1887;2003.06;1352.49;2017.51;1352.39;2017.31;1323.88;2002.86;1323.98;10;0.79;move;-1;;
1981;2717.63;35.46;2744.52;32.36;2742.84;17.74;2715.95;20.84;10;0.5;stop;4;602;7518
2017;2813.74;21.96;2842.27;19.07;2840.8;4.52;2812.26;7.42;10;0.71;stop;4;621;7518
2034;3158.68;1151.34;3160.83;1136.06;3128.19;1131.47;3126.04;1146.76;10;0.76;move;-1;;
2038;2849.06;16.77;2876.45;15.04;2875.55;0.81;2848.16;2.53;10;0.73;stop;4;631;7518
2067;2901.83;12.75;2931.73;10.78;2930.83;-2.91;2900.92;-0.93;10;0.59;stop;4;643;6885
2081;2768.28;28.84;2802.8;23.77;2800.47;7.95;2765.95;13.03;10;0.61;stop;4;647;5633
2113;2007.96;1420.73;2022.58;1420.36;2021.79;1388.4;2007.17;1388.76;10;0.79;move;-1;;
2129;1562.58;1113.07;1593.61;1111.94;1593.04;1096.43;1562.02;1097.56;10;0.78;move;-1;;
2334;2012.33;1547.3;2028.2;1547.08;2027.73;1512.7;2011.86;1512.92;10;0.78;move;-1;;
2363;493.66;1097.01;529.01;1095.31;528.22;1078.93;492.87;1080.62;10;0.76;move;-1;;
2452;2029.87;1641.85;2031.22;1615.71;2017.88;1615.02;2016.53;1641.16;10;0.81;move;-1;;
2483;2400.54;1037.84;2427.89;1037.2;2427.58;1024.28;2400.24;1024.92;10;0.8;move;-1;;
2567;2032.15;1709.11;2033.78;1680.12;2020.85;1679.39;2019.22;1708.38;10;0.78;move;-1;;
2703;2025.4;1782.67;2028.84;1752.46;2015.6;1750.95;2012.16;1781.17;10;0.75;move;-1;;
2718;1921.31;1067.63;1943.07;1042.71;1932.94;1033.87;1911.18;1058.79;10;0.8;move;-1;;
2839;1843.58;1105.36;1874.67;1100.07;1872.3;1086.14;1841.21;1091.43;10;0.81;move;-1;;
2843;2017.54;1846.58;2023.33;1812.31;2007.71;1809.67;2001.92;1843.94;10;0.83;move;-1;;
3040;1972.19;1005.02;1978.34;969.77;1963.06;967.1;1956.91;1002.36;10;0.82;move;-1;;
3089;584.38;1091.45;616.06;1090.6;615.62;1074.17;583.94;1075.02;10;0.79;move;-1;;
3107;2051.21;1792.7;2052.04;1768.35;2039.47;1767.93;2038.65;1792.28;10;0.44;stop;15;1214;6364
3134;2159.94;1088.66;2160.04;1074.92;2133.06;1074.71;2132.96;1088.46;10;0.74;move;-1;;
3187;3060.5;1157.02;3063.24;1140.41;3025.75;1134.23;3023.01;1150.84;10;0.84;move;-1;;
3295;1987.46;1851.37;1992.42;1822.92;1979.29;1820.63;1974.33;1849.08;10;0.72;move;-1;;
3316;3065.49;1135.23;3067.39;1120.73;3036.23;1116.65;3034.32;1131.14;10;0.82;move;-1;;
3593;3004.33;1148.98;3006.19;1133.45;2970.17;1129.14;2968.31;1144.68;10;0.83;move;-1;;
3724;2396.47;1063.54;2426.67;1062.28;2426.03;1046.96;2395.83;1048.22;10;0.77;move;-1;;
3927;1805.25;1124.17;1840.78;1121.75;1839.75;1106.71;1804.22;1109.12;10;0.77;move;-1;;
4074;3106.09;1144.13;3107.84;1129.12;3077.19;1125.55;3075.45;1140.57;10;0.81;move;-1;;
4203;3015.57;1130.85;3017.02;1115.93;2982.55;1112.59;2981.11;1127.51;10;0.82;move;-1;;
4242;341.91;1095.09;377.05;1093.15;376.21;1078.03;341.08;1079.97;10;0.69;move;-1;;
4346;1891.08;2145.08;1903.93;2115.21;1891.08;2109.67;1878.22;2139.54;10;0.78;move;-1;;
4423;2315.56;1065.96;2348.99;1064.35;2348.31;1050.17;2314.88;1051.77;10;0.78;move;-1;;
4460;1938.15;1130.4;1966.47;1128.71;1965.6;1113.98;1937.28;1115.67;10;0.78;move;-1;;
4573;1834.69;1143.07;1864.54;1139.54;1862.81;1124.93;1832.96;1128.46;10;0.77;move;-1;;
4599;518.77;1686.91;540.36;1686.78;540.3;1675.9;518.7;1676.03;10;0.36;stop;18;2003;5946
4625;3742.38;148.47;3750.46;125.07;3738.87;121.06;3730.79;144.46;10;0.38;stop;6;2017;5641
4632;2436.32;1062.35;2470.58;1059.92;2469.43;1043.65;2435.17;1046.08;10;0.75;move;-1;;
4701;1921.15;2070.55;1933.77;2040.15;1920.35;2034.58;1907.73;2064.97;10;0.79;move;-1;;
4739;663.16;1091.85;695.91;1090.44;695.28;1075.65;662.52;1077.06;10;0.76;move;-1;;
4779;2437.83;1039.34;2471.0;1037.46;2470.17;1022.78;2437.0;1024.67;10;0.76;move;-1;;
4835;1954.01;1986.15;1962.96;1956.49;1949.64;1952.48;1940.7;1982.13;10;0.76;move;-1;;
4914;784.53;1089.48;834.03;1088.43;833.59;1067.71;784.09;1068.75;9;0.74;move;-1;;
4955;1908.75;936.11;1923.36;934.86;1920.75;904.39;1906.14;905.64;10;0.78;move;-1;;
4961;2479.2;1039.63;2510.06;1039.09;2509.8;1024.74;2478.94;1025.29;10;0.78;move;-1;;
5003;2565.88;1062.87;2597.76;1062.32;2597.49;1046.5;2565.61;1047.05;10;0.71;move;-1;;
5035;2554.1;1040.65;2554.17;1023.86;2519.27;1023.73;2519.21;1040.51;10;0.78;move;-1;;
5056;1900.96;897.94;1917.06;896.5;1913.82;860.43;1897.73;861.88;10;0.81;move;-1;;
5060;2483.54;1061.32;2517.89;1061.21;2517.84;1044.68;2483.49;1044.79;10;0.65;stop;-1;;
5072;2003.06;1748.69;2006.36;1715.49;1992.0;1714.06;1988.7;1747.26;10;0.81;move;-1;;
5154;1683.86;1147.74;1710.71;1147.1;1710.4;1133.76;1683.55;1134.4;10;0.77;move;-1;;
5214;1143.3;1138.13;1178.41;1134.88;1177.01;1119.75;1141.9;1123.0;10;0.81;stop;-1;;
5239;275.05;56.16;305.72;53.08;304.32;39.23;273.66;42.31;10;0.69;stop;-1;;
5301;880.17;1088.45;907.84;1087.68;907.46;1073.8;879.78;1074.57;10;0.79;move;-1;;
5312;2977.63;1173.44;2979.9;1149.94;2918.77;1144.06;2916.51;1167.56;9;0.63;stop;11;2379;7518
5328;1102.89;1142.91;1135.29;1140.13;1133.99;1124.91;1101.58;1127.68;10;0.79;move;-1;;
5340;2528.53;1061.87;2555.73;1060.24;2554.97;1047.5;2527.77;1049.13;10;0.71;move;-1;;
5341;3165.93;1478.35;3186.42;1448.78;3172.51;1439.15;3152.02;1468.72;10;0.79;stop;-1;;
5360;235.31;63.43;266.56;59.52;264.84;45.79;233.59;49.7;10;0.73;stop;-1;;
5375;2628.9;1042.64;2629.31;1024.84;2591.85;1023.98;2591.44;1041.78;10;0.79;move;-1;;
5382;934.02;1096.88;962.85;1096.31;962.55;1080.93;933.71;1081.5;10;0.77;move;-1;;
5391;1561.86;1150.84;1596.76;1149.13;1596.02;1134.03;1561.12;1135.75;10;0.78;move;-1;;
5451;1785.74;114.63;1785.86;95.26;1772.96;95.18;1772.85;114.55;10;0.47;stop;1;2439;7518
5465;1774.45;1105.4;1805.99;1103.89;1805.3;1089.47;1773.76;1090.99;10;0.7;move;-1;;
5467;2354.52;1066.52;2388.14;1064.01;2386.98;1048.48;2353.36;1050.99;10;0.81;move;-1;;
5469;2641.46;1063.39;2641.71;1047.66;2607.42;1047.11;2607.17;1062.84;10;0.73;move;-1;;
5496;1055.85;1143.02;1084.26;1141.62;1083.53;1126.67;1055.11;1128.07;10;0.79;move;-1;;
5520;1689.36;1130.79;1721.35;1130.2;1721.09;1115.83;1689.1;1116.42;10;0.79;move;-1;;
5559;2669.42;1038.74;2669.81;1024.59;2639.82;1023.76;2639.43;1037.91;10;0.82;move;-1;;
5561;2004.46;1631.35;2006.53;1601.77;1992.29;1600.77;1990.22;1630.36;10;0.8;move;-1;;
5580;1963.46;1308.32;1978.26;1306.19;1974.04;1276.93;1959.24;1279.06;10;0.75;move;-1;;
5663;1990.81;1517.6;2005.91;1516.84;2004.25;1483.9;1989.15;1484.66;10;0.8;move;-1;;
5682;3191.1;1418.9;3199.94;1389.19;3184.83;1384.7;3176.0;1414.41;10;0.8;stop;-1;;
5697;1228.59;1083.6;1254.32;1083.52;1254.29;1070.77;1228.55;1070.85;10;0.76;move;-1;;
5741;2712.48;1041.31;2713.12;1026.18;2683.66;1024.94;2683.02;1040.07;10;0.81;move;-1;;
5767;1020.11;1144.05;1049.04;1143.5;1048.76;1128.45;1019.83;1129.0;10;0.8;move;-1;;
5834;1976.47;1378.03;1990.54;1376.5;1987.65;1350.09;1973.59;1351.63;10;0.79;move;-1;;
5896;1501.04;1112.93;1531.42;1111.64;1530.83;1097.7;1500.45;1098.98;10;0.74;move;-1;;
5900;2697.22;1063.87;2698.05;1048.25;2667.53;1046.63;2666.7;1062.25;10;0.82;move;-1;;
5902;1497.86;1692.67;1498.31;1678.78;1468.76;1677.83;1468.31;1691.72;10;0.51;stop;14;2656;7518
5929;2774.27;1044.84;2775.44;1029.4;2744.33;1027.03;2743.15;1042.47;10;0.81;move;-1;;
5966;1864.94;942.57;1865.62;909.53;1849.16;909.18;1848.47;942.22;10;0.81;move;-1;;
6091;1483.41;1113.59;1483.52;1097.21;1458.47;1097.03;1458.36;1113.42;10;0.69;move;-1;;
6121;1501.9;1152.9;1536.64;1150.71;1535.6;1134.22;1500.86;1136.41;10;0.76;move;-1;;
6158;2877.81;1300.12;2878.61;1282.71;2833.44;1280.63;2832.64;1298.04;9;0.35;stop;13;2792;4712
6170;1411.09;1115.13;1443.65;1113.78;1443.03;1098.87;1410.47;1100.22;10;0.78;move;-1;;
6179;937.56;1144.4;967.02;1142.8;966.22;1128.1;936.76;1129.7;10;0.78;move;-1;;
6202;2009.17;1901.12;2014.93;1866.7;2000.33;1864.26;1994.57;1898.67;10;0.82;move;-1;;
6218;1570.49;554.34;1594.15;554.32;1594.14;540.29;1570.48;540.31;10;0.73;stop;-1;;
6258;1627.09;557.23;1627.29;542.29;1597.16;541.9;1596.96;556.84;10;0.66;stop;-1;;
6313;1375.93;1114.29;1404.39;1113.38;1403.95;1099.71;1375.49;1100.62;10;0.78;move;-1;;
6318;1460.66;1161.61;1486.78;1158.7;1484.59;1139.01;1458.47;1141.92;10;0.67;move;-1;;
6333;1849.87;891.64;1865.73;891.34;1865.07;855.49;1849.21;855.78;10;0.8;move;-1;;
6339;1942.75;1376.75;1959.68;1373.94;1953.87;1339.0;1936.95;1341.81;10;0.58;stop;14;2871;7518
6423;1997.8;1939.5;2005.99;1905.92;1991.45;1902.38;1983.26;1935.95;10;0.82;move;-1;;
6505;2823.93;1045.55;2825.03;1032.37;2797.32;1030.07;2796.22;1043.25;10;0.82;move;-1;;
6518;1654.17;1041.08;1677.33;1040.45;1676.95;1026.67;1653.8;1027.3;10;0.53;stop;10;2942;7518
6533;1901.36;852.81;1916.7;851.39;1913.7;818.94;1898.36;820.36;10;0.57;move;-1;;
6537;2650.59;1018.83;2653.96;1005.55;2629.78;999.42;2626.41;1012.7;10;0.61;stop;6;3198;7518
6570;1336.8;1120.51;1366.12;1119.14;1365.45;1104.74;1336.13;1106.11;10;0.81;move;-1;;
6608;2749.44;1065.07;2750.39;1049.69;2717.68;1047.68;2716.74;1063.06;10;0.78;move;-1;;
6626;1983.56;1978.22;1994.1;1944.57;1980.0;1940.15;1969.46;1973.8;10;0.82;stop;-1;;
6627;1402.84;1152.62;1432.99;1150.85;1432.16;1136.75;1402.01;1138.52;10;0.78;move;-1;;
