vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.7;1655.97;1494.05;1642.17;1463.93;1641.41;1463.58;1655.2;10;0.77;stop;14;1;7518
65;2012.58;1587.15;2026.6;1586.75;2025.8;1558.35;2011.77;1558.75;10;0.8;move;-1;;
66;3317.3;1347.37;3326.13;1314.86;3309.89;1310.44;3301.05;1342.95;10;0.73;stop;11;1;4669
67;1983.25;741.33;1997.5;739.85;1994.37;709.92;1980.13;711.4;10;0.81;stop;9;1;7518
68;3735.13;896.08;3770.31;892.23;3768.62;876.74;3733.44;880.58;10;0.79;stop;6;1;7518
72;3477.03;828.49;3494.49;798.95;3481.09;791.04;3463.64;820.58;10;0.79;stop;6;1;7518
74;2894.8;1031.16;2896.09;1016.56;2868.2;1014.09;2866.91;1028.69;10;0.81;stop;6;1;7518
76;2496.63;1153.77;2529.74;1153.27;2529.5;1136.73;2496.38;1137.23;10;0.8;stop;11;1;7518
79;3141.83;447.81;3169.98;442.96;3167.54;428.76;3139.39;433.6;10;0.8;stop;8;1;7518
80;3780.59;891.71;3810.77;888.83;3809.41;874.54;3779.23;877.42;10;0.73;stop;6;1;7518
84;1809.33;506.46;1823.98;505.11;1821.04;473.41;1806.4;474.77;10;0.78;stop;1;1;4288
85;1928.06;2064.33;1941.68;2031.08;1926.94;2025.04;1913.32;2058.29;10;0.83;move;-1;;
86;2747.78;483.03;2782.5;478.75;2780.66;463.85;2745.94;468.12;10;0.79;stop;7;1;7518
87;888.04;1173.99;888.11;1158.64;858.52;1158.51;858.45;1173.86;10;0.8;stop;-1;;
90;3411.17;966.7;3428.62;934.64;3413.83;926.58;3396.38;958.64;10;0.8;stop;6;1;7518
91;2042.34;1382.51;2042.54;1352.47;2027.54;1352.37;2027.33;1382.41;10;0.8;stop;15;1;7518
92;937.82;1060.32;965.46;1060.02;965.3;1045.3;937.66;1045.6;10;0.79;stop;10;1;7518
93;397.83;1073.5;397.87;1058.47;366.7;1058.38;366.66;1073.4;10;0.81;stop;10;1;7518
96;1860.78;2150.17;1874.4;2121.88;1861.85;2115.83;1848.23;2144.12;10;0.79;stop;-1;;
97;1978.64;703.83;1992.57;702.65;1990.36;676.55;1976.43;677.73;10;0.8;stop;9;1;7518
98;2651.46;492.41;2681.08;489.12;2679.51;475.08;2649.9;478.38;10;0.8;stop;7;1;7518
101;1875.0;2116.55;1887.33;2090.9;1875.75;2085.33;1863.42;2110.98;10;0.79;stop;-1;;
102;105.34;1098.83;105.36;1084.65;75.36;1084.61;75.34;1098.79;10;0.79;stop;-1;;
107;2095.01;1092.97;2126.94;1090.96;2125.99;1076.03;2094.06;1078.04;10;0.75;move;-1;;
109;2011.5;1550.0;2024.91;1549.6;2024.06;1521.25;2010.65;1521.65;10;0.8;move;-1;;
110;2913.77;1303.56;2914.46;1289.15;2883.73;1287.69;2883.04;1302.1;10;0.82;stop;13;1;7518
111;1991.49;852.86;2004.52;851.78;2002.26;824.52;1989.23;825.6;10;0.79;stop;9;1;7518
112;1983.14;822.79;1998.36;820.33;1993.36;789.34;1978.14;791.79;10;0.79;stop;9;1;7518
114;3058.21;1051.59;3060.42;1037.72;3031.04;1033.04;3028.83;1046.91;10;0.79;stop;6;1;7518
116;2023.86;1399.29;2025.19;1365.41;2010.39;1364.83;2009.06;1398.71;10;0.8;move;-1;;
117;2571.49;1697.65;2574.26;1662.7;2560.38;1661.6;2557.62;1696.55;10;0.73;stop;16;1;7518
118;1967.51;1837.91;1971.64;1804.45;1956.49;1802.59;1952.36;1836.05;10;0.74;stop;-1;;
119;1949.11;253.35;1962.98;252.1;1960.45;224.21;1946.59;225.47;10;0.79;stop;2;1;7518
120;2739.94;526.0;2773.58;522.86;2772.18;507.87;2738.54;511.02;10;0.8;stop;7;1;7518
124;1994.54;930.1;2007.7;929.58;2006.71;904.22;1993.55;904.73;10;0.79;stop;9;1;7518
125;1817.98;1017.96;1839.18;990.54;1827.07;981.17;1805.86;1008.59;10;0.76;stop;-1;;
126;3023.9;1048.56;3026.74;1033.26;2993.35;1027.07;2990.51;1042.36;10;0.81;stop;6;1;7518
127;854.71;1084.75;882.95;1083.39;882.29;1069.63;854.05;1070.98;10;0.78;move;-1;;
130;2610.43;1151.28;2642.98;1151.21;2642.95;1135.84;2610.39;1135.92;10;0.79;stop;11;1;7518
131;2696.54;1024.57;2697.4;1008.81;2664.02;1006.99;2663.16;1022.76;10;0.82;stop;6;1;7518
132;2686.28;488.87;2718.43;485.01;2716.72;470.75;2684.57;474.62;10;0.79;stop;7;1;7518
133;2393.8;514.77;2423.68;511.24;2421.95;496.61;2392.07;500.14;10;0.78;stop;7;1;7518
135;3584.52;682.03;3598.2;651.24;3583.6;644.76;3569.93;675.55;10;0.77;stop;6;1;7518
136;1293.54;1045.97;1316.64;1045.61;1316.46;1034.16;1293.36;1034.51;10;0.79;stop;10;1;7518
141;3177.26;1513.81;3188.9;1482.19;3174.3;1476.82;3162.66;1508.43;10;0.8;move;-1;;
142;1824.45;684.94;1837.82;683.59;1834.8;653.81;1821.43;655.16;10;0.78;stop;1;1;7518
145;2084.07;1033.81;2116.9;1033.32;2116.68;1018.19;2083.85;1018.68;10;0.76;stop;-1;;
148;1277.31;1182.58;1325.51;1180.82;1324.82;1161.92;1276.62;1163.68;9;0.78;stop;12;1;7518
150;2315.91;1154.86;2346.89;1154.75;2346.84;1140.14;2315.86;1140.25;10;0.79;stop;11;1;7518
151;952.52;633.21;953.23;620.82;926.23;619.29;925.52;631.68;10;0.79;stop;-1;;
152;1985.9;779.11;1998.72;778.2;1996.78;750.89;1983.97;751.8;10;0.77;stop;9;1;7518
153;903.59;1061.78;934.45;1060.59;933.91;1046.66;903.05;1047.84;10;0.79;stop;10;1;7518
156;1420.81;1071.61;1452.4;1069.26;1451.31;1054.64;1419.73;1056.99;10;0.74;move;-1;;
158;1913.29;2029.78;1922.91;2005.53;1911.71;2001.09;1902.09;2025.34;10;0.78;stop;-1;;
159;3008.21;1304.64;3015.64;1290.54;2981.47;1272.55;2974.05;1286.65;10;0.82;stop;13;1;7518
160;791.91;1185.29;822.67;1184.89;822.46;1168.77;791.7;1169.18;10;0.79;stop;12;1;7518
161;764.44;1064.41;792.79;1063.04;792.14;1049.47;763.78;1050.84;10;0.77;stop;10;1;7518
163;3047.15;1342.06;3059.53;1327.88;3023.63;1296.53;3011.25;1310.71;9;0.68;stop;13;1;7518
166;3176.93;442.93;3205.01;438.49;3202.76;424.26;3174.68;428.69;10;0.8;stop;8;1;7518
167;1205.91;1181.32;1206.05;1167.98;1178.53;1167.68;1178.38;1181.02;10;0.8;stop;12;2655;7518
168;1971.45;1524.71;1985.3;1524.16;1984.05;1492.54;1970.2;1493.09;10;0.76;stop;-1;;
171;751.62;1185.82;779.36;1184.16;778.52;1169.93;750.78;1171.59;10;0.77;stop;12;1;7518
172;2754.93;1024.6;2755.57;1009.41;2719.95;1007.9;2719.31;1023.09;10;0.81;stop;6;1;7518
173;1996.5;1778.93;1999.28;1752.73;1986.0;1751.32;1983.22;1777.52;10;0.79;move;-1;;
175;1960.77;1875.39;1965.69;1847.4;1951.98;1844.98;1947.06;1872.98;10;0.75;stop;-1;;
176;3785.41;151.02;3797.97;119.95;3783.97;114.29;3771.4;145.36;10;0.79;stop;6;1;7518
177;3420.65;869.58;3442.02;845.3;3430.6;835.26;3409.23;859.54;10;0.8;stop;6;1;7518
179;3102.98;1192.04;3104.8;1176.31;3070.46;1172.34;3068.64;1188.07;10;0.8;stop;11;1;7518
180;3016.83;1179.73;3019.17;1165.05;2989.17;1160.27;2986.83;1174.95;10;0.78;stop;11;1;7518
181;1745.12;1658.65;1745.46;1643.92;1715.38;1643.23;1715.04;1657.95;10;0.79;stop;14;1;7518
183;2786.09;478.39;2818.88;474.75;2817.35;460.98;2784.56;464.63;10;0.8;stop;7;1;7518
184;863.74;1063.91;893.83;1063.24;893.51;1048.84;863.42;1049.51;10;0.81;stop;10;1;7518
185;2220.42;1157.52;2220.61;1142.32;2192.58;1141.98;2192.39;1157.18;10;0.77;stop;11;1;5030
187;2009.01;1442.62;2025.03;1441.76;2023.18;1407.01;2007.16;1407.86;10;0.8;move;-1;;
188;3752.06;236.85;3762.78;205.59;3747.94;200.5;3737.22;231.75;10;0.79;stop;6;1;7518
190;3281.95;517.7;3297.7;517.1;3296.49;485.42;3280.74;486.03;10;0.78;stop;8;1;7518
195;944.57;1186.47;976.81;1184.98;976.08;1169.28;943.84;1170.77;10;0.76;stop;12;1;7518
196;2353.85;1154.81;2384.83;1153.62;2384.28;1139.06;2353.29;1140.25;10;0.78;stop;11;1;7518
197;2393.36;1153.98;2422.45;1153.88;2422.39;1138.77;2393.3;1138.87;10;0.79;stop;11;1;7518
198;2538.52;1151.17;2568.78;1150.81;2568.61;1135.96;2538.34;1136.32;10;0.79;stop;11;1;7518
199;1722.99;1076.74;1748.18;1075.65;1747.63;1063.01;1722.45;1064.1;10;0.78;move;-1;;
200;2960.85;1993.36;2973.55;1982.71;2950.65;1955.39;2937.95;1966.04;10;0.75;stop;-1;;
203;1826.63;822.62;1843.74;820.8;1838.62;772.63;1821.51;774.45;9;0.79;stop;1;1;6071
204;1921.91;56.03;1935.61;54.9;1933.37;27.78;1919.67;28.91;10;0.74;stop;2;1;7518
205;3393.0;893.77;3418.46;875.78;3409.5;863.1;3384.04;881.09;10;0.76;stop;6;1;5018
210;2277.63;1155.96;2304.55;1155.21;2304.12;1140.17;2277.2;1140.92;10;0.78;stop;11;1;7518
211;2577.36;1552.29;2577.69;1519.12;2561.27;1518.96;2560.94;1552.13;10;0.79;stop;16;1;7518
212;1770.91;190.55;1785.7;189.18;1783.15;161.58;1768.36;162.95;10;0.77;stop;1;1;7518
213;2861.48;472.99;2893.99;469.7;2892.52;455.13;2860.01;458.43;10;0.79;stop;7;1;7518
217;1638.63;1657.11;1638.7;1642.65;1609.24;1642.51;1609.17;1656.98;10;0.79;stop;14;1;7518
218;1288.99;1693.07;1316.55;1692.97;1316.51;1679.68;1288.95;1679.78;10;0.75;stop;14;1;7518
220;1766.75;145.95;1780.71;145.46;1779.72;117.3;1765.76;117.79;10;0.76;stop;1;1;7518
221;1711.28;561.39;1712.18;546.36;1680.91;544.49;1680.01;559.52;10;0.79;stop;-1;;
222;1811.95;712.29;1827.16;710.0;1822.55;679.34;1807.34;681.62;10;0.78;stop;1;1;7518
223;513.05;1070.7;543.92;1069.87;543.51;1054.61;512.64;1055.44;10;0.78;stop;10;1;7518
228;1793.92;1166.86;1823.85;1164.3;1822.58;1149.51;1792.65;1152.08;10;0.78;stop;12;1;7518
230;3183.26;947.39;3222.35;943.74;3220.8;927.14;3181.71;930.79;10;0.76;stop;6;1;7518
231;1904.83;1699.83;1933.79;1699.59;1933.67;1685.3;1904.71;1685.54;10;0.75;stop;14;1;7518
232;2575.28;1644.43;2575.48;1615.92;2561.1;1615.82;2560.9;1644.33;10;0.71;stop;16;1;7518
233;1790.62;470.25;1806.89;468.5;1803.1;433.13;1786.82;434.87;10;0.75;stop;1;1;7518
234;2572.0;438.44;2584.89;437.14;2582.37;412.06;2569.48;413.36;10;0.78;stop;7;1;7518
235;797.7;1064.03;826.54;1062.92;825.96;1047.6;797.11;1048.7;10;0.76;stop;10;1;7518
236;2227.32;1158.19;2261.74;1156.66;2261.06;1141.31;2226.64;1142.84;10;0.77;stop;11;1;7518
237;1945.28;217.3;1958.45;216.19;1956.22;189.95;1943.05;191.06;10;0.76;stop;2;1;7518
238;1776.99;93.45;1790.55;92.87;1789.3;64.05;1775.74;64.63;10;0.75;stop;1;1;7518
239;3207.5;440.6;3238.77;436.56;3236.87;421.9;3205.61;425.94;10;0.81;stop;8;1;7518
241;1057.44;1056.02;1084.22;1055.58;1084.0;1042.1;1057.21;1042.54;10;0.78;stop;10;1;7518
242;1220.71;1056.95;1252.59;1054.71;1251.48;1038.93;1219.6;1041.17;10;0.77;stop;10;1;7518
245;3079.17;1376.09;3092.49;1363.28;3060.05;1329.53;3046.72;1342.34;9;0.74;stop;13;1;7518
246;513.21;1672.13;541.34;1668.8;539.61;1654.12;511.47;1657.45;10;0.75;move;-1;;
247;795.25;1649.48;795.53;1636.09;768.22;1635.52;767.94;1648.91;10;0.76;stop;18;1;7518
248;1906.66;1661.34;1936.49;1661.03;1936.34;1646.16;1906.51;1646.47;10;0.77;stop;14;1;7518
249;1948.04;513.38;1962.16;512.45;1960.39;485.62;1946.27;486.55;10;0.79;stop;-1;;
250;2465.42;507.75;2492.6;504.35;2490.95;491.25;2463.78;494.65;10;0.79;stop;7;1;7518
251;3656.07;492.77;3665.34;461.18;3650.81;456.91;3641.53;488.51;10;0.72;stop;6;1;7518
254;2191.38;1320.02;2221.27;1315.11;2218.81;1300.11;2188.92;1305.01;10;0.78;stop;13;1;7518
255;1958.14;1492.0;1971.54;1490.39;1968.3;1463.37;1954.89;1464.98;10;0.77;stop;14;1;7518
256;2858.09;1159.31;2858.89;1144.77;2829.95;1143.19;2829.16;1157.73;10;0.8;stop;11;1;7518
257;3296.82;433.47;3330.62;428.94;3328.49;413.09;3294.69;417.62;10;0.79;stop;8;1;7518
258;707.18;1021.05;712.56;1008.66;688.76;998.32;683.37;1010.72;10;0.76;stop;10;1;7518
261;3120.38;1437.92;3141.66;1423.04;3107.44;1374.11;3086.15;1388.99;9;0.81;stop;13;1;7518
262;2824.29;475.21;2854.22;471.2;2852.28;456.66;2822.34;460.68;10;0.78;stop;7;1;7518
263;3553.83;867.56;3584.72;864.7;3583.36;849.94;3552.46;852.8;10;0.67;stop;6;1;7518
264;1391.0;1048.75;1422.15;1047.28;1421.5;1033.62;1390.35;1035.09;10;0.77;stop;10;1;7518
265;1446.7;1050.73;1479.78;1050.01;1479.42;1033.89;1446.35;1034.62;10;0.78;stop;10;1;7518
266;1919.61;1217.08;1933.03;1212.78;1924.42;1185.92;1911.0;1190.22;10;0.76;stop;-1;;
267;2458.66;1153.61;2489.28;1152.49;2488.71;1136.89;2458.09;1138.01;10;0.77;stop;11;1;7518
268;3216.65;1410.35;3226.58;1382.76;3212.72;1377.77;3202.8;1405.37;10;0.79;stop;-1;;
271;2630.71;992.19;2630.73;965.32;2617.04;965.31;2617.02;992.18;10;0.78;stop;6;1;7518
273;763.97;1688.91;764.39;1674.55;735.66;1673.72;735.24;1688.07;10;0.77;stop;18;1;7518
276;2578.3;1150.41;2604.69;1149.48;2604.2;1135.59;2577.81;1136.52;10;0.76;stop;11;1;6732
278;2428.94;511.32;2459.39;507.72;2457.68;493.3;2427.24;496.9;10;0.76;stop;7;1;7518
280;475.7;1071.97;508.2;1070.96;507.74;1056.16;475.24;1057.17;10;0.76;stop;10;1;7518
282;2512.39;1021.48;2540.67;1019.46;2539.61;1004.64;2511.33;1006.67;10;0.75;stop;6;3260;5737
283;2638.75;41.46;2667.92;38.18;2666.37;24.36;2637.2;27.63;10;0.77;stop;4;1;7518
285;2783.2;1157.56;2783.55;1139.1;2745.71;1138.38;2745.35;1156.83;10;0.6;stop;11;1;7518
286;2012.86;1973.45;2021.63;1938.79;2005.83;1934.8;1997.06;1969.46;10;0.79;stop;15;1;7518
287;3212.64;1510.97;3220.96;1476.06;3204.54;1472.15;3196.23;1507.06;10;0.62;stop;-1;;
288;989.1;1183.67;1016.28;1181.76;1015.37;1168.71;988.19;1170.62;10;0.75;stop;12;1;7518
289;2615.1;952.55;2630.33;950.68;2625.9;914.39;2610.67;916.25;10;0.76;stop;6;1;7518
290;2153.23;1160.06;2184.06;1158.51;2183.27;1142.82;2152.44;1144.36;10;0.76;stop;11;1;7518
291;2437.03;1307.02;2466.83;1306.29;2466.47;1291.73;2436.67;1292.46;10;0.72;stop;13;1;7518
293;1807.33;677.65;1822.06;676.23;1819.3;647.6;1804.57;649.02;10;0.74;stop;1;1;7518
295;1881.39;1075.49;1910.18;1074.84;1909.86;1060.88;1881.07;1061.53;10;0.79;move;-1;;
296;1353.5;1693.05;1353.6;1678.79;1325.13;1678.58;1325.02;1692.83;10;0.76;stop;14;1;7518
298;3694.46;898.17;3728.53;894.17;3726.79;879.33;3692.72;883.33;10;0.8;stop;6;1;7518
299;1035.79;637.85;1036.82;624.19;1009.83;622.15;1008.8;635.81;10;0.75;stop;-1;;
300;582.02;1069.07;613.12;1067.48;612.36;1052.5;581.25;1054.08;10;0.76;stop;10;1;7518
301;1786.52;225.18;1786.59;194.48;1771.86;194.45;1771.79;225.14;10;0.73;stop;1;1;7518
302;2360.91;515.44;2389.16;511.59;2387.34;498.19;2359.09;502.03;10;0.77;stop;7;1;7518
303;2934.35;467.07;2963.22;463.12;2961.4;449.8;2932.53;453.76;10;0.76;stop;7;1;7518
304;338.34;1074.23;365.07;1073.7;364.79;1059.52;338.06;1060.05;10;0.77;stop;10;1;7191
305;154.21;1188.28;184.2;1187.4;183.76;1172.35;153.77;1173.22;10;0.76;stop;-1;;
308;1464.74;1173.97;1492.8;1172.04;1491.76;1157.03;1463.7;1158.96;10;0.75;stop;12;1;7518
309;3058.58;1185.67;3060.39;1170.55;3028.42;1166.71;3026.61;1181.82;10;0.77;stop;11;1;7518
310;1266.84;1653.25;1267.01;1639.99;1238.54;1639.62;1238.36;1652.88;10;0.74;stop;14;1;7518
311;3294.89;1362.53;3305.86;1326.76;3287.29;1321.07;3276.32;1356.83;9;0.55;stop;11;1;7518
312;2209.35;529.38;2240.73;525.85;2239.09;511.25;2207.71;514.77;10;0.77;stop;7;1;7518
313;716.77;1184.85;747.17;1183.87;746.66;1168.28;716.27;1169.26;10;0.77;stop;12;1;7518
314;1927.63;1247.54;1941.67;1244.54;1935.62;1216.21;1921.58;1219.21;10;0.71;stop;-1;;
315;2097.68;1285.03;2129.29;1281.76;2127.82;1267.6;2096.21;1270.87;10;0.75;stop;13;1;7518
316;2584.05;620.71;2598.22;619.35;2595.07;586.42;2580.91;587.77;10;0.75;stop;7;1;7518
318;3390.89;1002.82;3406.26;975.29;3392.86;967.81;3377.49;995.33;10;0.79;stop;6;1;7518
319;766.25;2046.5;781.85;2046.06;780.98;2014.75;765.37;2015.19;10;0.73;stop;-1;;
320;2501.84;504.15;2531.1;501.59;2529.91;488.1;2500.65;490.66;10;0.76;stop;7;1;7518
321;3285.89;550.91;3301.06;549.39;3298.17;520.65;3283.0;522.17;10;0.77;stop;8;1;7518
324;2101.57;536.32;2128.76;532.7;2126.93;518.93;2099.74;522.55;10;0.74;stop;7;1;7518
325;2139.7;535.14;2168.09;531.72;2166.43;517.86;2138.03;521.28;10;0.73;stop;7;1;7518
326;2565.03;406.83;2579.59;405.63;2576.97;373.92;2562.41;375.12;10;0.75;stop;7;1;7518
328;3435.11;969.11;3448.02;942.19;3434.89;935.89;3421.98;962.81;10;0.76;stop;6;1;7518
329;762.2;2046.46;762.75;2015.07;747.2;2014.79;746.65;2046.18;10;0.74;stop;-1;;
331;3484.94;415.88;3514.39;412.11;3512.56;397.87;3483.11;401.64;10;0.77;stop;6;1;7518
332;2581.71;581.74;2595.44;580.56;2592.92;551.14;2579.19;552.31;10;0.72;stop;7;1;7518
333;2588.14;669.87;2603.05;669.43;2602.24;641.88;2587.32;642.32;10;0.71;stop;7;1;7518
334;573.11;1069.84;573.39;1055.95;550.02;1055.47;549.73;1069.36;10;0.72;stop;10;1;7518
336;1279.4;1692.74;1279.72;1678.42;1250.16;1677.76;1249.84;1692.08;10;0.74;stop;14;1;7518
337;1164.29;1892.86;1178.65;1892.8;1178.53;1866.89;1164.17;1866.95;10;0.75;stop;-1;;
338;1796.49;350.87;1814.11;350.56;1813.64;323.01;1796.01;323.31;10;0.69;stop;1;1;7518
339;3691.34;856.96;3724.97;855.48;3724.28;839.91;3690.65;841.39;10;0.74;stop;6;1;7518
340;1260.28;1051.76;1286.32;1050.31;1285.6;1037.36;1259.55;1038.81;10;0.73;stop;10;1;7518
343;1793.27;1660.45;1820.61;1659.51;1820.14;1645.92;1792.8;1646.87;10;0.75;stop;14;1;7518
344;3644.16;524.29;3653.04;495.57;3638.34;491.03;3629.46;519.74;10;0.67;stop;6;1;7518
346;1730.35;1698.64;1731.17;1684.69;1704.11;1683.11;1703.29;1697.06;10;0.75;stop;14;1;7518
347;785.43;630.97;786.29;616.68;757.69;614.97;756.83;629.26;10;0.75;stop;-1;;
348;2582.79;48.26;2611.03;45.78;2609.84;32.18;2581.59;34.65;10;0.75;stop;4;1;7518
349;1164.05;1930.23;1180.11;1929.85;1179.33;1897.02;1163.27;1897.4;10;0.74;stop;-1;;
350;1776.48;266.96;1791.5;265.62;1788.64;233.66;1773.62;235.01;10;0.72;stop;1;1;7518
351;2572.11;473.68;2587.17;472.8;2585.64;446.57;2570.58;447.45;10;0.67;stop;7;1;7518
352;2899.08;469.66;2927.08;466.69;2925.61;452.83;2897.61;455.81;10;0.78;stop;7;1;7518
354;2039.14;1605.02;2054.66;1604.89;2054.36;1569.73;2038.84;1569.86;10;0.75;stop;15;1;7518
355;2565.63;366.79;2578.34;365.79;2576.37;340.84;2563.66;341.84;10;0.74;stop;7;1;7518
357;1344.86;1179.5;1376.02;1178.13;1375.39;1163.87;1344.23;1165.25;10;0.73;stop;12;1;7518
358;1672.72;1168.24;1700.67;1166.89;1700.03;1153.76;1672.08;1155.11;10;0.73;stop;12;1;7518
359;2607.29;907.93;2623.13;907.15;2621.33;870.7;2605.5;871.48;10;0.75;stop;6;3065;7518
360;1761.65;61.29;1776.37;60.8;1775.35;30.39;1760.63;30.88;10;0.71;stop;1;1;5613
362;3567.79;611.42;3578.93;582.88;3564.71;577.33;3553.57;605.87;10;0.73;stop;6;1;7518
367;3310.13;1044.95;3326.98;1016.18;3313.3;1008.17;3296.46;1036.94;10;0.65;stop;6;1;7518
369;1330.37;1051.47;1360.95;1050.78;1360.63;1036.53;1330.05;1037.22;10;0.73;stop;10;1;7518
370;1933.77;1976.21;1937.78;1949.74;1924.98;1947.79;1920.97;1974.26;10;0.74;stop;-1;;
371;666.77;1061.89;693.64;1057.4;691.67;1045.61;664.8;1050.1;10;0.75;stop;10;1;7518
374;1340.03;1652.84;1340.64;1640.15;1314.97;1638.91;1314.36;1651.6;10;0.7;stop;14;1;7518
375;2173.51;533.56;2205.93;529.31;2204.05;514.94;2171.63;519.19;10;0.74;stop;7;1;7518
376;2133.06;1321.57;2160.85;1319.84;2159.94;1305.31;2132.15;1307.04;10;0.73;stop;13;1;7518
377;2056.54;1061.05;2084.3;1059.72;2083.65;1046.08;2055.89;1047.41;10;0.78;move;-1;;
378;2478.08;1306.39;2505.96;1305.16;2505.3;1290.11;2477.41;1291.34;10;0.74;stop;13;1;7518
379;3316.39;960.66;3333.11;954.03;3319.24;919.03;3302.51;925.66;10;0.59;stop;6;1;7518
380;3184.33;1204.13;3186.72;1188.55;3155.05;1183.68;3152.65;1199.26;10;0.64;stop;11;1;7518
381;2044.29;1645.77;2056.44;1645.17;2055.21;1620.1;2043.06;1620.7;10;0.71;stop;15;1;7518
384;2455.1;63.24;2484.55;60.57;2483.27;46.45;2453.82;49.11;10;0.72;stop;4;1;7518
386;1278.24;1652.49;1304.52;1651.81;1304.2;1639.26;1277.91;1639.94;10;0.71;stop;14;1;7518
