vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.08;1287.75;2974.67;1271.05;2937.17;1258.5;2931.58;1275.2;10;0.81;stop;13;1;7518
60;2008.26;1886.92;2014.38;1855.11;2001.24;1852.58;1995.12;1884.39;10;0.82;move;-1;;
61;2002.31;1354.53;2018.28;1354.18;2017.5;1318.47;2001.53;1318.82;10;0.8;move;-1;;
62;2004.41;1439.16;2019.1;1438.94;2018.59;1404.84;2003.9;1405.06;10;0.79;move;-1;;
64;1493.86;1655.71;1494.0;1641.95;1464.89;1641.66;1464.75;1655.42;10;0.79;stop;14;1;7518
65;2012.48;1847.49;2016.61;1819.64;2003.95;1817.76;1999.82;1845.61;10;0.81;move;-1;;
66;3317.36;1346.87;3326.36;1313.25;3309.83;1308.83;3300.83;1342.45;10;0.76;stop;11;1;4669
67;1983.1;741.53;1997.68;740.0;1994.52;709.72;1979.94;711.25;10;0.8;stop;9;1;7518
68;3733.89;894.9;3769.72;890.99;3767.98;875.1;3732.16;879.01;10;0.79;stop;6;1;7518
69;1960.09;1166.89;1968.67;1140.92;1957.16;1137.11;1948.58;1163.08;10;0.78;move;-1;;
70;3045.15;1118.52;3047.07;1102.02;3010.17;1097.73;3008.25;1114.23;10;0.84;move;-1;;
71;3282.62;927.72;3306.39;902.13;3293.94;890.57;3270.17;916.15;10;0.81;stop;6;1;1313
72;3475.8;827.54;3494.07;798.09;3480.45;789.64;3462.18;819.1;10;0.8;stop;6;1;7518
73;2002.03;1308.34;2015.19;1307.94;2014.41;1282.53;2001.25;1282.94;10;0.78;move;-1;;
74;2895.02;1030.14;2896.1;1014.69;2867.33;1012.68;2866.25;1028.12;10;0.81;stop;6;1;7518
75;2403.89;1061.79;2430.57;1060.43;2429.86;1046.46;2403.18;1047.82;10;0.74;move;-1;;
76;2497.53;1152.93;2529.98;1152.4;2529.72;1136.44;2497.27;1136.98;10;0.79;stop;11;1;7518
77;1994.29;1229.93;2008.59;1229.42;2007.52;1198.95;1993.22;1199.45;10;0.8;stop;-1;;
79;3141.62;447.46;3170.98;442.9;3168.69;428.17;3139.34;432.72;10;0.81;stop;8;1;7518
80;3779.69;891.4;3815.67;887.86;3814.06;871.56;3778.08;875.11;10;0.81;stop;6;1;7518
83;1376.93;1083.75;1407.79;1083.01;1407.44;1068.38;1376.58;1069.11;10;0.79;move;-1;;
84;1809.13;506.6;1824.11;505.26;1821.25;473.27;1806.26;474.62;10;0.8;stop;1;1;4288
85;1842.94;652.86;1859.09;651.48;1856.06;616.14;1839.91;617.52;10;0.83;move;-1;;
86;2747.78;482.39;2782.87;478.24;2781.13;463.54;2746.04;467.69;10;0.79;stop;7;1;7518
87;888.12;1174.79;888.36;1159.09;859.38;1158.65;859.14;1174.35;10;0.78;stop;-1;;
88;3176.42;1137.76;3178.61;1122.54;3146.08;1117.86;3143.89;1133.09;10;0.82;move;-1;;
89;1895.63;2140.43;1908.82;2109.9;1895.62;2104.2;1882.43;2134.72;10;0.81;move;-1;;
90;3411.18;966.13;3428.26;933.27;3412.88;925.28;3395.8;958.14;10;0.81;stop;6;1;7518
91;2029.45;1382.18;2043.55;1381.94;2043.05;1351.57;2028.95;1351.81;10;0.8;stop;15;1;7518
92;937.94;1060.5;965.2;1060.48;965.19;1046.06;937.93;1046.08;10;0.8;stop;10;1;7518
93;367.4;1073.49;398.16;1073.3;398.07;1058.39;367.31;1058.58;10;0.79;stop;10;1;7518
94;1907.72;937.26;1922.46;935.83;1919.53;905.49;1904.79;906.92;10;0.8;stop;-1;;
96;1860.53;2149.83;1874.02;2121.93;1862.09;2116.17;1848.61;2144.07;10;0.79;stop;-1;;
97;1979.75;703.31;1993.59;702.21;1991.5;675.94;1977.66;677.04;10;0.8;stop;9;1;7518
98;2651.35;492.3;2680.96;488.97;2679.42;475.2;2649.81;478.53;10;0.8;stop;7;1;7518
99;1870.88;767.55;1887.35;766.1;1884.37;732.08;1867.9;733.52;10;0.82;move;-1;;
101;1875.9;2115.58;1888.45;2089.51;1877.1;2084.04;1864.55;2110.11;10;0.78;stop;-1;;
102;1830.33;512.23;1845.63;510.92;1842.99;480.02;1827.68;481.33;10;0.8;move;-1;;
103;1864.63;867.23;1865.11;830.6;1849.18;830.39;1848.71;867.02;10;0.8;stop;-1;;
107;2777.1;1067.14;2777.9;1050.43;2744.08;1048.8;2743.27;1065.51;10;0.76;stop;-1;;
109;2018.15;1809.6;2021.94;1783.21;2009.35;1781.4;2005.56;1807.79;10;0.8;move;-1;;
110;2914.67;1304.67;2915.95;1287.51;2881.42;1284.94;2880.14;1302.1;10;0.8;stop;13;1;7518
111;1991.7;852.59;2004.61;851.35;2002.05;824.78;1989.14;826.03;10;0.78;stop;9;1;7518
112;1983.41;823.08;1998.68;820.65;1993.66;789.04;1978.38;791.47;10;0.79;stop;9;1;7518
113;1998.74;1273.95;2013.57;1272.61;2010.76;1241.55;1995.93;1242.89;10;0.79;stop;-1;;
114;3059.14;1051.05;3061.2;1036.14;3031.8;1032.07;3029.74;1046.99;10;0.8;stop;6;1;7518
115;2652.99;1041.07;2653.05;1024.56;2618.39;1024.43;2618.32;1040.94;10;0.79;move;-1;;
116;2031.96;1692.16;2033.31;1657.56;2018.23;1656.97;2016.87;1691.57;10;0.81;move;-1;;
117;2571.91;1696.83;2574.84;1660.24;2559.96;1659.05;2557.04;1695.64;10;0.79;stop;16;1;7518
118;1967.18;1837.79;1972.55;1805.22;1957.29;1802.71;1951.92;1835.28;10;0.77;stop;-1;;
119;1949.05;253.67;1962.82;252.39;1960.24;224.46;1946.46;225.73;10;0.8;stop;2;1;7518
120;2739.81;525.73;2773.85;522.31;2772.31;507.02;2738.28;510.44;10;0.8;stop;7;1;7518
122;1887.98;939.56;1901.96;938.01;1898.77;909.37;1884.79;910.93;10;0.79;stop;-1;;
124;1994.64;929.72;2007.79;929.1;2006.61;904.03;1993.46;904.65;10;0.79;stop;9;1;7518
125;1943.92;1019.4;1950.02;1004.06;1917.08;990.97;1910.98;1006.32;10;0.82;move;-1;;
126;3025.07;1048.43;3027.72;1031.86;2992.75;1026.26;2990.09;1042.83;10;0.81;stop;6;1;7518
127;2835.82;1069.45;2836.96;1054.54;2805.12;1052.11;2803.98;1067.03;10;0.6;move;-1;;
128;2064.4;1093.03;2090.79;1092.32;2090.41;1078.22;2064.02;1078.93;10;0.79;move;-1;;
129;1820.52;1075.06;1848.46;1074.36;1848.11;1060.19;1820.17;1060.89;10;0.78;move;-1;;
130;2642.18;1149.72;2642.24;1135.29;2611.2;1135.15;2611.13;1149.58;10;0.79;stop;11;1;7518
131;2695.98;1023.33;2696.61;1007.68;2664.0;1006.36;2663.37;1022.0;10;0.8;stop;6;1;7518
132;2687.16;488.23;2718.7;484.35;2716.97;470.27;2685.42;474.15;10;0.79;stop;7;1;7518
133;2393.25;514.48;2421.81;511.42;2420.25;496.89;2391.69;499.96;10;0.78;stop;7;1;7518
134;1849.62;773.38;1864.32;772.78;1863.07;741.99;1848.37;742.59;10;0.78;stop;-1;;
135;3585.06;682.08;3598.27;650.93;3583.07;644.48;3569.86;675.63;10;0.8;stop;6;1;7518
136;1294.07;1046.08;1317.25;1045.68;1317.05;1034.04;1293.87;1034.45;10;0.78;stop;10;1;7518
137;3137.46;1130.41;3139.52;1114.52;3106.29;1110.21;3104.23;1126.1;10;0.83;move;-1;;
139;2989.04;1062.41;2991.09;1046.83;2956.59;1042.28;2954.53;1057.86;10;0.82;move;-1;;
141;1890.63;699.21;1905.86;697.8;1902.87;665.42;1887.64;666.83;10;0.81;move;-1;;
142;1824.1;685.28;1838.57;683.83;1835.52;653.47;1821.06;654.92;10;0.79;stop;1;1;7518
143;1833.49;561.25;1848.75;560.63;1847.42;527.75;1832.15;528.37;10;0.75;move;-1;;
144;3515.34;1210.54;3517.64;1194.74;3481.22;1189.46;3478.93;1205.26;10;0.74;move;-1;;
145;2082.87;1032.78;2117.34;1031.86;2116.94;1016.97;2082.47;1017.89;10;0.76;stop;-1;;
148;1277.16;1182.12;1325.45;1180.87;1324.97;1162.38;1276.68;1163.63;9;0.77;stop;12;1;7518
149;542.57;1107.35;571.78;1106.1;571.18;1092.02;541.97;1093.28;10;0.72;move;-1;;
150;2347.03;1154.27;2347.08;1139.72;2316.85;1139.6;2316.79;1154.16;10;0.8;stop;11;1;7518
151;952.4;633.3;953.22;620.99;926.35;619.2;925.53;631.51;10;0.79;stop;-1;;
152;1986.08;778.78;1998.17;778.07;1996.61;751.22;1984.52;751.93;10;0.77;stop;9;1;7518
153;903.91;1061.94;934.28;1060.45;933.59;1046.49;903.22;1047.99;10;0.79;stop;10;1;7518
156;2698.64;1043.48;2698.66;1027.5;2665.68;1027.45;2665.65;1043.43;10;0.79;move;-1;;
158;1913.42;2028.48;1922.75;2004.5;1911.58;2000.15;1902.25;2024.13;10;0.77;stop;-1;;
159;3008.64;1304.81;3016.46;1289.26;2981.05;1271.44;2973.23;1286.99;10;0.78;stop;13;1;7518
160;792.3;1185.02;823.23;1184.58;823.01;1169.04;792.08;1169.48;10;0.79;stop;12;1;7518
161;765.11;1064.1;792.82;1063.03;792.32;1049.78;764.6;1050.84;10;0.76;stop;10;1;7518
163;3046.15;1342.19;3059.94;1327.01;3023.7;1294.06;3009.9;1309.24;10;0.71;stop;13;1;7518
165;1886.02;658.28;1901.51;656.84;1898.39;623.1;1882.89;624.53;10;0.82;move;-1;;
166;3177.1;441.74;3205.69;437.22;3203.53;423.58;3174.94;428.09;10;0.82;stop;8;1;7518
167;1177.5;1182.45;1207.11;1181.07;1206.37;1165.42;1176.77;1166.81;10;0.78;stop;12;1;2652
168;1971.45;1524.06;1986.51;1523.95;1986.3;1493.19;1971.24;1493.3;10;0.78;stop;-1;;
171;751.6;1186.13;778.9;1185.06;778.33;1170.74;751.03;1171.82;10;0.79;stop;12;1;7518
172;2754.43;1023.61;2754.81;1007.82;2720.8;1007.01;2720.43;1022.8;10;0.8;stop;6;1;7518
173;1841.33;603.13;1855.26;601.08;1851.38;574.75;1837.46;576.8;10;0.78;move;-1;;
174;1875.0;810.28;1890.06;808.35;1886.35;779.34;1871.28;781.27;10;0.79;move;-1;;
175;1878.78;892.83;1894.02;891.87;1892.22;863.29;1876.98;864.25;10;0.79;move;-1;;
176;3785.69;150.48;3798.33;118.23;3783.68;112.49;3771.05;144.73;10;0.79;stop;6;1;7518
177;3420.66;869.31;3442.53;844.77;3430.59;834.13;3408.72;858.67;10;0.81;stop;6;1;7518
179;3104.15;1192.02;3105.94;1175.21;3070.22;1171.42;3068.44;1188.23;10;0.81;stop;11;1;7518
180;3018.43;1179.59;3021.05;1163.99;2988.6;1158.54;2985.98;1174.14;10;0.81;stop;11;1;7518
181;1745.75;1657.67;1746.13;1642.72;1715.87;1641.95;1715.49;1656.91;10;0.79;stop;14;1;7518
182;1850.8;737.11;1865.01;735.69;1862.16;707.39;1847.96;708.81;10;0.8;move;-1;;
183;2786.83;478.54;2819.65;474.66;2818.01;460.83;2785.19;464.71;10;0.82;stop;7;1;7518
184;864.06;1064.78;894.15;1063.34;893.47;1049.1;863.38;1050.54;10;0.79;stop;10;1;7518
185;2194.1;1157.58;2221.02;1156.72;2220.58;1143.05;2193.67;1143.91;10;0.78;stop;11;1;5030
186;1713.83;1065.3;1746.07;1061.87;1744.53;1047.45;1712.3;1050.88;10;0.81;move;-1;;
187;2031.85;1736.36;2034.44;1699.36;2018.9;1698.27;2016.31;1735.27;10;0.78;move;-1;;
188;3752.47;236.13;3762.68;204.73;3747.53;199.8;3737.32;231.2;10;0.8;stop;6;1;7518
189;2162.97;553.87;2196.58;550.09;2194.9;535.13;2161.29;538.91;10;0.8;move;-1;;
190;3281.74;518.04;3297.32;517.75;3296.7;484.15;3281.12;484.44;10;0.78;stop;8;1;7518
191;3703.27;876.36;3736.58;872.91;3734.85;856.14;3701.54;859.59;10;0.78;move;-1;;
192;696.88;1185.9;697.01;1168.44;660.62;1168.16;660.49;1185.62;10;0.8;stop;12;1;1096
195;944.93;1186.45;976.95;1185.11;976.29;1169.3;944.27;1170.64;10;0.76;stop;12;1;7518
196;2354.17;1154.46;2384.34;1153.65;2383.96;1139.42;2353.79;1140.23;10;0.78;stop;11;1;7518
197;2393.56;1153.86;2422.55;1153.18;2422.19;1137.77;2393.2;1138.45;10;0.77;stop;11;1;7518
198;2538.93;1150.29;2569.42;1150.08;2569.32;1135.71;2538.83;1135.92;10;0.78;stop;11;1;7518
199;3098.32;1098.93;3100.26;1083.51;3070.9;1079.82;3068.96;1095.24;10;0.82;move;-1;;
200;2959.58;1993.89;2973.35;1982.6;2949.67;1953.73;2935.9;1965.03;10;0.8;stop;-1;;
202;1845.57;698.43;1860.36;697.17;1857.93;668.45;1843.14;669.7;10;0.79;move;-1;;
203;1826.45;822.46;1843.88;820.61;1838.8;772.79;1821.37;774.64;9;0.78;stop;1;1;6071
204;1931.38;55.47;1941.35;36.29;1923.9;27.22;1913.93;46.4;10;0.72;stop;2;1;7518
205;3395.03;892.61;3419.6;874.74;3410.28;861.92;3385.71;879.79;10;0.8;stop;6;1;5018
209;1250.25;1073.86;1279.3;1072.78;1278.75;1058.01;1249.7;1059.09;10;0.75;move;-1;;
210;2277.48;1155.51;2304.88;1154.4;2304.27;1139.49;2276.87;1140.6;10;0.79;stop;11;1;7518
211;2577.47;1551.2;2578.39;1517.68;2562.28;1517.23;2561.36;1550.76;10;0.76;stop;16;1;7518
212;1770.73;190.15;1785.76;188.75;1783.15;160.85;1768.12;162.25;10;0.77;stop;1;1;7518
213;2859.9;472.59;2893.29;469.37;2891.85;454.41;2858.46;457.63;10;0.8;stop;7;1;7518
214;1547.94;1054.45;1553.46;1039.33;1522.18;1027.92;1516.67;1043.04;10;0.73;stop;10;1;1539
217;1610.29;1657.14;1638.82;1656.91;1638.71;1642.48;1610.18;1642.71;10;0.78;stop;14;1;7518
218;1289.72;1693.07;1316.97;1692.95;1316.9;1679.68;1289.66;1679.8;10;0.76;stop;14;1;7518
219;1851.23;1678.87;1851.23;1662.38;1820.68;1662.38;1820.68;1678.87;10;0.75;move;-1;;
220;1766.69;145.94;1780.6;145.47;1779.64;117.31;1765.73;117.78;10;0.77;stop;1;1;7518
221;1711.55;561.68;1712.59;546.33;1680.93;544.19;1679.9;559.54;10;0.8;stop;-1;;
222;1811.76;712.43;1827.32;710.13;1822.74;679.19;1807.18;681.5;10;0.79;stop;1;1;7518
223;513.18;1070.81;543.89;1069.79;543.39;1054.51;512.67;1055.52;10;0.78;stop;10;1;7518
227;1527.05;1071.05;1527.08;1056.37;1493.57;1056.32;1493.55;1071.0;10;0.79;move;-1;;
228;1794.21;1167.02;1824.3;1164.06;1822.85;1149.35;1792.76;1152.31;10;0.77;stop;12;1;7518
230;3183.54;947.06;3223.89;943.65;3222.4;926.06;3182.05;929.48;10;0.8;stop;6;1;7518
231;1905.12;1700.18;1933.79;1699.36;1933.38;1684.95;1904.71;1685.76;10;0.75;stop;14;1;7518
232;2573.89;1645.3;2575.29;1616.76;2561.36;1616.07;2559.96;1644.62;10;0.78;stop;16;1;7518
233;1790.86;470.22;1807.23;468.39;1803.28;433.15;1786.91;434.99;10;0.76;stop;1;1;7518
234;2571.87;438.53;2584.81;437.36;2582.51;411.97;2569.57;413.14;10;0.79;stop;7;1;7518
235;797.97;1064.01;826.85;1062.88;826.25;1047.62;797.37;1048.75;10;0.76;stop;10;1;7518
236;2227.3;1158.08;2261.68;1156.72;2261.07;1141.42;2226.7;1142.78;10;0.77;stop;11;1;7518
237;1944.99;218.14;1958.46;217.18;1956.51;189.67;1943.04;190.63;10;0.77;stop;2;1;7518
238;1777.64;93.25;1790.83;92.44;1789.08;63.69;1775.88;64.49;10;0.76;stop;1;1;7518
239;3207.69;440.09;3238.86;435.6;3236.69;420.54;3205.52;425.03;10;0.81;stop;8;1;7518
240;1850.27;813.43;1865.5;812.45;1863.54;781.82;1848.31;782.8;10;0.78;stop;-1;;
241;1057.59;1056.97;1084.8;1056.21;1084.41;1042.28;1057.2;1043.04;10;0.77;stop;10;1;7518
242;1220.55;1056.64;1251.93;1054.91;1251.07;1039.24;1219.69;1040.96;10;0.76;stop;10;1;7518
244;1856.04;911.42;1870.98;911.27;1870.71;882.39;1855.77;882.54;10;0.78;stop;-1;;
245;3079.53;1377.02;3093.5;1363.48;3059.68;1328.61;3045.72;1342.15;9;0.79;stop;13;1;7518
246;589.4;1649.92;589.59;1636.4;562.79;1636.01;562.59;1649.53;10;0.76;stop;18;1;3242
247;795.59;1651.07;796.01;1636.62;768.16;1635.81;767.74;1650.26;10;0.76;stop;18;1;7518
248;1906.39;1661.5;1936.8;1661.1;1936.61;1646.0;1906.2;1646.4;10;0.78;stop;14;1;7518
249;1948.05;513.23;1962.14;512.3;1960.39;485.77;1946.3;486.7;10;0.79;stop;-1;;
250;2465.43;507.38;2492.64;503.94;2490.94;490.5;2463.74;493.93;10;0.78;stop;7;1;7518
251;3656.22;492.4;3665.2;460.44;3650.65;456.35;3641.67;488.31;10;0.77;stop;6;1;7518
253;2128.42;1092.35;2158.57;1090.9;2157.83;1075.53;2127.68;1076.97;10;0.78;move;-1;;
254;2191.44;1319.46;2221.76;1314.49;2219.31;1299.54;2188.99;1304.51;10;0.78;stop;13;1;7518
255;1959.72;1491.7;1972.73;1489.81;1968.78;1462.55;1955.77;1464.44;10;0.77;stop;14;1;7518
256;2858.14;1158.5;2859.11;1144.02;2830.84;1142.13;2829.88;1156.61;10;0.8;stop;11;1;7518
257;3297.01;432.66;3330.62;427.69;3328.31;412.02;3294.69;417.0;10;0.79;stop;8;1;7518
258;707.67;1021.48;712.63;1009.37;689.21;999.77;684.24;1011.88;10;0.73;stop;10;1;7518
259;1760.98;1106.91;1788.01;1105.36;1787.27;1092.47;1760.24;1094.02;10;0.71;move;-1;;
261;3119.16;1439.2;3141.22;1424.12;3105.84;1372.36;3083.78;1387.44;9;0.77;stop;13;1;7518
262;2823.87;475.38;2853.25;471.53;2851.38;457.24;2822.0;461.09;10;0.78;stop;7;1;7518
263;3553.91;867.6;3586.43;864.82;3585.15;849.9;3552.63;852.68;10;0.78;stop;6;1;7518
264;1391.6;1048.99;1422.85;1047.09;1422.02;1033.39;1390.77;1035.28;10;0.77;stop;10;1;7518
265;1446.81;1050.87;1479.81;1049.85;1479.31;1033.76;1446.32;1034.77;10;0.77;stop;10;1;7518
266;1919.55;1216.57;1932.55;1212.16;1923.45;1185.31;1910.45;1189.71;10;0.79;stop;-1;;
267;2457.97;1152.27;2488.95;1150.86;2488.28;1135.98;2457.3;1137.39;10;0.75;stop;11;1;7518
268;3215.09;1408.36;3225.12;1381.74;3212.41;1376.95;3202.38;1403.57;10;0.79;stop;-1;;
269;3306.15;1183.52;3308.49;1167.75;3270.41;1162.11;3268.07;1177.87;10;0.82;move;-1;;
270;3766.6;1262.39;3770.05;1247.32;3737.15;1239.8;3733.7;1254.87;10;0.8;move;-1;;
271;2617.04;992.1;2630.87;992.02;2630.71;964.28;2616.88;964.36;10;0.73;stop;6;1;7518
272;1087.8;1091.71;1087.9;1077.48;1060.39;1077.29;1060.29;1091.52;10;0.76;move;-1;;
273;764.69;1688.74;764.85;1674.22;735.64;1673.89;735.47;1688.4;10;0.76;stop;18;1;7518
274;1921.21;434.63;1935.84;433.54;1933.51;402.37;1918.87;403.46;10;0.79;move;-1;;
276;2578.41;1149.71;2604.52;1148.9;2604.09;1135.17;2577.98;1135.98;10;0.76;stop;11;1;6732
277;2977.82;1172.33;2979.91;1149.51;2920.18;1144.04;2918.09;1166.87;9;0.84;stop;11;1;2342
278;2428.31;511.54;2460.05;507.82;2458.32;493.08;2426.58;496.81;10;0.79;stop;7;1;7518
279;1881.29;855.89;1896.58;854.8;1894.21;821.49;1878.92;822.57;10;0.78;move;-1;;
280;475.84;1072.03;508.14;1070.85;507.59;1056.09;475.3;1057.28;10;0.75;stop;10;1;7518
281;3092.7;1125.22;3094.52;1109.68;3063.39;1106.03;3061.57;1121.57;10;0.83;move;-1;;
282;2510.66;1020.61;2540.96;1019.06;2540.21;1004.39;2509.91;1005.94;10;0.76;stop;6;1;3253
283;2638.87;41.14;2667.8;37.92;2666.26;24.11;2637.33;27.33;10;0.77;stop;4;1;7518
284;1930.64;589.56;1944.1;589.26;1943.49;562.44;1930.03;562.74;10;0.77;move;-1;;
285;2783.16;1157.26;2783.65;1137.78;2744.81;1136.8;2744.32;1156.28;9;0.81;stop;11;1;7518
286;2012.78;1973.31;2021.71;1937.78;2005.91;1933.81;1996.98;1969.34;10;0.73;stop;15;1;7518
287;3212.25;1508.33;3220.59;1473.09;3204.0;1469.17;3195.66;1504.4;10;0.67;stop;-1;;
288;989.2;1183.51;1016.02;1181.99;1015.27;1168.86;988.45;1170.39;10;0.75;stop;12;1;7518
289;2615.65;951.29;2630.48;949.59;2626.48;914.52;2611.64;916.22;10;0.74;stop;6;1;7518
290;2153.25;1159.35;2184.54;1157.87;2183.81;1142.4;2152.52;1143.88;10;0.77;stop;11;1;7518
291;2436.04;1306.31;2466.72;1305.51;2466.34;1290.75;2435.65;1291.55;10;0.73;stop;13;1;7518
293;1807.67;677.73;1822.11;676.44;1819.52;647.52;1805.08;648.81;10;0.78;stop;1;1;7518
294;1866.96;1056.23;1897.6;1055.53;1897.29;1041.9;1866.65;1042.59;10;0.78;move;-1;;
295;3272.78;1121.42;3275.77;1106.19;3246.59;1100.46;3243.6;1115.68;10;0.74;move;-1;;
296;1325.86;1693.2;1353.99;1693.01;1353.89;1678.43;1325.76;1678.62;10;0.75;stop;14;1;7518
297;2107.4;558.91;2136.03;556.15;2134.6;541.34;2105.97;544.1;10;0.77;move;-1;;
298;3693.6;896.7;3727.14;893.56;3725.78;878.93;3692.23;882.07;10;0.79;stop;6;1;7518
299;1035.72;637.71;1036.6;624.26;1009.91;622.52;1009.03;635.97;10;0.76;stop;-1;;
300;580.66;1069.39;612.94;1066.98;611.84;1052.17;579.56;1054.58;10;0.76;stop;10;1;7518
301;1772.98;224.46;1787.74;223.61;1786.14;195.73;1771.39;196.57;10;0.74;stop;1;1;7518
302;2362.0;515.26;2389.04;511.93;2387.37;498.36;2360.33;501.69;10;0.78;stop;7;1;7518
303;2933.56;466.21;2964.6;462.48;2962.84;447.85;2931.81;451.58;10;0.77;stop;7;1;7518
304;338.9;1074.7;365.58;1073.91;365.16;1059.99;338.49;1060.78;10;0.76;stop;10;1;7191
305;154.33;1188.58;183.94;1187.98;183.64;1172.99;154.03;1173.58;10;0.77;stop;-1;;
306;444.09;1100.01;444.44;1086.9;419.81;1086.24;419.46;1099.35;10;0.73;move;-1;;
308;1464.58;1174.55;1492.92;1172.67;1491.92;1157.58;1463.58;1159.45;10;0.75;stop;12;1;7518
309;3059.49;1185.15;3061.44;1170.2;3030.04;1166.1;3028.09;1181.05;10;0.79;stop;11;1;7518
