vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.8;1655.16;1493.99;1641.49;1464.95;1641.09;1464.76;1654.76;10;0.79;stop;14;1;7518
65;2014.93;1239.56;2028.13;1238.54;2026.07;1211.82;2012.87;1212.83;10;0.8;move;-1;;
66;3276.73;1352.32;3286.69;1319.19;3270.77;1314.4;3260.81;1347.53;10;0.82;stop;11;1;4669
67;1983.54;740.9;1998.02;739.27;1994.65;709.23;1980.17;710.85;10;0.82;stop;9;1;7518
68;3734.17;895.51;3769.4;891.59;3767.71;876.36;3732.47;880.28;10;0.8;stop;6;1;7518
72;3475.89;826.71;3493.25;798.38;3480.36;790.48;3463.0;818.81;10;0.8;stop;6;1;7518
74;2894.9;1030.02;2896.22;1015.27;2868.38;1012.79;2867.06;1027.54;10;0.67;stop;6;1;7518
76;2497.01;1152.94;2529.45;1152.26;2529.12;1136.43;2496.67;1137.12;10;0.79;stop;11;1;7518
79;3142.31;447.61;3170.23;443.25;3168.0;428.95;3140.08;433.31;10;0.79;stop;8;1;7518
80;3781.0;889.93;3814.08;886.87;3812.75;872.57;3779.67;875.63;10;0.8;stop;6;1;7518
84;1848.82;812.28;1864.31;810.95;1861.62;779.6;1846.13;780.93;10;0.77;move;-1;;
86;2748.48;481.68;2782.39;477.54;2780.66;463.32;2746.75;467.46;10;0.78;stop;7;1;7518
87;888.45;1174.61;888.49;1158.89;859.05;1158.83;859.01;1174.54;10;0.78;stop;-1;;
90;3410.67;964.94;3427.11;932.48;3412.46;925.06;3396.02;957.52;10;0.79;stop;6;1;7518
91;2043.27;1382.88;2043.3;1352.01;2029.23;1352.0;2029.2;1382.87;10;0.8;stop;15;1;7518
92;938.27;1060.04;964.99;1059.79;964.85;1045.58;938.14;1045.84;10;0.8;stop;10;1;7518
93;397.78;1073.43;397.83;1058.54;366.75;1058.44;366.7;1073.34;10;0.8;stop;10;1;7518
96;1861.23;2149.62;1874.63;2120.9;1862.52;2115.25;1849.12;2143.97;10;0.79;stop;-1;;
97;1979.69;704.0;1994.1;702.66;1991.56;675.25;1977.15;676.59;10;0.82;stop;9;1;7518
98;2651.88;492.25;2681.24;488.58;2679.57;475.25;2650.21;478.92;10;0.8;stop;7;1;7518
101;1876.27;2115.19;1887.97;2089.58;1876.73;2084.44;1865.03;2110.05;10;0.79;stop;-1;;
109;1995.38;1217.12;2008.14;1216.73;2007.37;1191.5;1994.61;1191.89;10;0.77;move;-1;;
110;2914.23;1304.24;2915.52;1287.96;2882.8;1285.37;2881.52;1301.65;10;0.78;stop;13;1;7518
111;1991.35;852.76;2004.8;851.6;2002.4;823.49;1988.95;824.65;10;0.8;stop;9;1;7518
112;1983.65;823.36;1998.86;820.77;1993.42;788.77;1978.2;791.35;10;0.8;stop;9;1;7518
114;3058.73;1050.77;3060.91;1037.3;3032.77;1032.73;3030.59;1046.2;10;0.82;stop;6;1;7518
116;2109.74;1122.73;2143.58;1117.49;2141.26;1102.52;2107.42;1107.76;10;0.81;move;-1;;
117;2571.78;1696.48;2574.65;1660.56;2560.09;1659.4;2557.22;1695.32;10;0.79;stop;16;1;7518
118;1968.05;1837.46;1973.29;1804.41;1957.54;1801.91;1952.3;1834.97;10;0.77;stop;-1;;
119;1949.23;253.07;1963.13;251.93;1960.89;224.5;1946.99;225.63;10;0.78;stop;2;1;7518
120;2740.62;525.68;2774.19;522.21;2772.63;507.07;2739.06;510.54;10;0.8;stop;7;1;7518
124;1996.27;931.32;2009.82;930.79;2008.73;902.99;1995.18;903.52;10;0.77;stop;9;1;7518
125;1817.94;1017.11;1839.76;990.32;1828.19;980.89;1806.36;1007.68;10;0.76;stop;-1;;
126;3024.16;1048.06;3026.9;1032.3;2993.09;1026.44;2990.35;1042.2;10;0.81;stop;6;1;7518
130;2612.06;1149.57;2642.45;1149.54;2642.44;1135.3;2612.05;1135.34;10;0.79;stop;11;1;7518
131;2695.88;1023.17;2696.61;1008.07;2664.57;1006.52;2663.84;1021.62;10;0.79;stop;6;1;7518
132;2687.79;487.25;2718.67;483.45;2717.01;469.94;2686.13;473.74;10;0.78;stop;7;1;7518
133;2393.65;514.65;2422.64;511.34;2420.97;496.72;2391.98;500.03;10;0.77;stop;7;1;7518
135;3584.91;681.71;3597.98;651.17;3583.22;644.85;3570.15;675.4;10;0.79;stop;6;1;7518
136;1293.17;1046.44;1318.09;1046.18;1317.96;1033.68;1293.04;1033.94;10;0.79;stop;10;1;7518
141;3245.52;1392.24;3256.53;1360.64;3241.98;1355.57;3230.97;1387.17;10;0.81;stop;-1;;
142;1823.5;686.04;1838.05;684.68;1835.0;652.15;1820.45;653.51;10;0.8;stop;1;1;7518
145;2084.52;1033.74;2118.29;1032.04;2117.55;1017.14;2083.77;1018.83;10;0.71;stop;-1;;
148;1276.71;1182.14;1323.93;1180.24;1323.16;1161.23;1275.95;1163.14;9;0.74;stop;12;1;7518
150;2346.64;1154.22;2346.96;1140.37;2316.11;1139.66;2315.79;1153.51;10;0.79;stop;11;1;7518
151;953.18;632.84;953.94;620.41;926.51;618.72;925.75;631.16;10;0.8;stop;-1;;
152;1986.59;779.99;1999.98;778.94;1997.79;751.13;1984.4;752.18;10;0.79;stop;9;1;7518
153;904.4;1061.15;934.58;1059.96;934.04;1046.35;903.86;1047.54;10;0.78;stop;10;1;7518
158;1914.78;2028.55;1923.86;2004.35;1912.47;2000.08;1903.39;2024.27;10;0.77;stop;-1;;
159;3009.05;1305.05;3016.59;1289.58;2981.2;1272.33;2973.66;1287.8;10;0.76;stop;13;1;7518
160;792.55;1185.01;822.9;1184.75;822.77;1169.05;792.41;1169.31;10;0.8;stop;12;1;7518
161;765.47;1063.89;793.34;1062.44;792.65;1049.24;764.79;1050.68;10;0.68;stop;10;1;7518
163;3046.01;1341.87;3059.53;1327.15;3023.83;1294.38;3010.32;1309.1;10;0.68;stop;13;1;7518
166;3177.99;441.63;3204.63;437.5;3202.63;424.62;3176.0;428.75;10;0.8;stop;8;1;7518
167;1177.64;1181.34;1200.66;1180.03;1199.86;1166.16;1176.84;1167.47;10;0.79;stop;12;2655;7518
168;1985.81;1523.66;1986.01;1491.43;1971.56;1491.34;1971.36;1523.57;10;0.77;stop;-1;;
171;752.41;1185.31;779.07;1184.23;778.51;1170.44;751.85;1171.52;10;0.79;stop;12;1;7518
172;2753.65;1023.37;2753.92;1007.84;2720.76;1007.26;2720.49;1022.78;10;0.8;stop;6;1;7518
175;1960.1;1873.95;1965.63;1845.58;1952.65;1843.05;1947.12;1871.42;10;0.75;stop;-1;;
176;3785.14;149.96;3797.59;119.38;3784.23;113.94;3771.79;144.53;10;0.79;stop;6;1;7518
177;3421.78;867.58;3441.55;844.44;3430.41;834.92;3410.64;858.06;10;0.79;stop;6;1;7518
179;3101.29;1191.03;3103.23;1175.48;3071.21;1171.47;3069.27;1187.02;10;0.8;stop;11;1;7518
180;3016.98;1178.52;3019.46;1163.64;2989.58;1158.67;2987.1;1173.55;10;0.77;stop;11;1;7518
181;1745.88;1657.52;1746.01;1642.36;1715.74;1642.11;1715.61;1657.26;10;0.79;stop;14;1;7518
183;2787.39;477.36;2819.5;474.04;2818.16;461.08;2786.05;464.4;10;0.79;stop;7;1;7518
184;864.67;1064.18;894.49;1062.51;893.71;1048.57;863.89;1050.24;10;0.79;stop;10;1;7518
185;2195.42;1158.11;2222.15;1151.02;2218.7;1138.02;2191.98;1145.11;10;0.81;stop;11;1;5030
187;1904.45;413.94;1919.03;413.18;1917.37;381.44;1902.79;382.2;10;0.71;move;-1;;
188;3752.04;235.66;3762.31;205.11;3747.96;200.28;3737.68;230.83;10;0.78;stop;6;1;7518
190;3282.53;516.38;3297.25;516.19;3296.84;483.94;3282.12;484.12;10;0.79;stop;8;1;7518
195;944.9;1186.06;977.46;1184.27;976.6;1168.56;944.04;1170.35;10;0.77;stop;12;1;7518
196;2355.49;1153.66;2385.16;1153.07;2384.88;1139.09;2355.22;1139.68;10;0.78;stop;11;1;7518
197;2393.95;1153.68;2423.23;1153.11;2422.93;1137.94;2393.65;1138.52;10;0.78;stop;11;1;7518
198;2539.11;1150.24;2569.27;1149.97;2569.14;1135.76;2538.98;1136.03;10;0.78;stop;11;1;7518
200;2960.67;1993.1;2974.2;1982.06;2950.83;1953.4;2937.3;1964.44;10;0.78;stop;-1;;
203;1827.01;822.69;1844.54;820.8;1839.36;772.56;1821.83;774.45;9;0.81;stop;1;1;6071
204;1922.34;55.55;1936.07;54.37;1933.79;27.7;1920.05;28.88;10;0.78;stop;2;1;7518
205;3396.18;891.54;3418.6;875.08;3410.07;863.46;3387.65;879.92;10;0.77;stop;6;1;5018
210;2277.91;1155.37;2305.41;1154.56;2304.97;1139.63;2277.47;1140.44;10;0.78;stop;11;1;7518
211;2577.28;1551.51;2578.5;1517.5;2562.47;1516.93;2561.25;1550.93;10;0.76;stop;16;1;7518
212;1771.77;190.34;1786.29;188.72;1783.23;161.22;1768.71;162.84;10;0.76;stop;1;1;7518
213;2861.19;472.47;2894.32;469.01;2892.81;454.53;2859.68;457.99;10;0.78;stop;7;1;7518
217;1610.3;1656.54;1638.85;1656.25;1638.7;1641.96;1610.15;1642.25;10;0.76;stop;14;1;7518
218;1289.3;1692.6;1317.42;1692.4;1317.33;1679.03;1289.2;1679.22;10;0.75;stop;14;1;7518
220;1767.46;145.71;1781.21;145.26;1780.27;116.97;1766.53;117.43;10;0.77;stop;1;1;7518
221;1711.58;561.11;1712.48;545.56;1679.17;543.64;1678.27;559.19;10;0.8;stop;-1;;
222;1811.96;712.39;1827.78;710.14;1823.39;679.23;1807.57;681.48;10;0.79;stop;1;1;7518
223;513.2;1070.7;543.75;1069.93;543.36;1054.62;512.82;1055.38;10;0.79;stop;10;1;7518
228;1793.26;1166.84;1824.04;1163.39;1822.49;1149.53;1791.71;1152.99;10;0.77;stop;12;1;7518
230;3184.46;945.86;3222.82;942.62;3221.48;926.79;3183.12;930.04;10;0.77;stop;6;1;7518
231;1905.08;1699.82;1933.89;1698.9;1933.42;1684.18;1904.61;1685.1;10;0.72;stop;14;1;7518
232;2574.48;1644.61;2575.72;1616.25;2561.89;1615.64;2560.65;1644.0;10;0.77;stop;16;1;7518
233;1790.89;469.59;1806.92;467.98;1803.49;433.79;1787.45;435.4;10;0.76;stop;1;1;7518
234;2572.69;438.61;2585.32;437.36;2582.81;411.89;2570.18;413.14;10;0.79;stop;7;1;7518
235;797.69;1064.24;826.55;1062.88;825.83;1047.39;796.96;1048.74;10;0.71;stop;10;1;7518
236;2228.6;1157.49;2262.08;1156.12;2261.46;1140.89;2227.98;1142.25;10;0.77;stop;11;1;7518
237;1946.09;219.32;1959.63;218.16;1957.28;190.74;1943.74;191.9;10;0.77;stop;2;1;7518
238;1777.74;93.37;1790.4;92.94;1789.4;63.57;1776.74;64.0;10;0.75;stop;1;1;7518
239;3207.63;439.78;3238.43;435.83;3236.75;422.72;3205.95;426.67;10;0.79;stop;8;1;7518
241;1057.68;1056.18;1085.51;1056.06;1085.45;1041.94;1057.62;1042.06;10;0.76;stop;10;1;7518
242;1220.66;1056.46;1253.29;1053.95;1252.09;1038.29;1219.46;1040.8;10;0.78;stop;10;1;7518
245;3079.62;1376.28;3092.96;1363.11;3059.6;1329.34;3046.26;1342.52;9;0.77;stop;13;1;7518
247;795.56;1649.42;795.82;1636.13;768.4;1635.58;768.14;1648.87;10;0.78;stop;18;1;7518
248;1906.92;1661.56;1936.37;1660.98;1936.08;1645.94;1906.63;1646.52;10;0.77;stop;14;1;7518
250;2465.97;507.48;2493.28;503.95;2491.53;490.4;2464.22;493.92;10;0.79;stop;7;1;7518
251;3655.45;492.01;3664.12;460.79;3649.55;456.74;3640.88;487.96;10;0.77;stop;6;1;7518
254;2191.53;1319.18;2221.46;1314.66;2219.22;1299.82;2189.29;1304.34;10;0.79;stop;13;1;7518
255;1959.2;1491.42;1972.21;1489.55;1968.36;1462.83;1955.35;1464.7;10;0.78;stop;14;1;7518
256;2858.58;1157.89;2859.55;1143.74;2831.11;1141.79;2830.14;1155.95;10;0.78;stop;11;1;7518
257;3297.55;432.28;3330.79;427.76;3328.7;412.4;3295.46;416.93;10;0.77;stop;8;1;7518
258;707.72;1021.28;712.88;1009.04;689.15;999.03;683.99;1011.28;10;0.73;stop;10;1;7518
261;3119.5;1438.35;3140.54;1423.78;3105.5;1373.21;3084.46;1387.78;9;0.75;stop;13;1;7518
262;2824.01;474.54;2853.02;470.8;2851.24;456.96;2822.23;460.7;10;0.77;stop;7;1;7518
263;3554.84;867.14;3586.39;864.38;3585.16;850.36;3553.61;853.12;10;0.75;stop;6;1;7518
264;1390.56;1049.04;1422.71;1047.25;1421.94;1033.34;1389.79;1035.13;10;0.77;stop;10;1;7518
265;1446.9;1051.01;1480.76;1050.17;1480.35;1033.61;1446.49;1034.46;10;0.79;stop;10;1;7518
266;1919.58;1216.61;1932.38;1212.16;1923.42;1186.39;1910.62;1190.84;10;0.76;stop;-1;;
267;2458.24;1152.16;2488.66;1150.82;2488.01;1136.09;2457.59;1137.43;10;0.76;stop;11;1;7518
268;3206.77;1427.38;3214.33;1400.05;3201.04;1396.37;3193.48;1423.7;10;0.81;stop;-1;;
271;2630.67;991.78;2630.85;964.69;2617.08;964.6;2616.9;991.68;10;0.75;stop;6;1;7518
273;764.49;1688.35;764.83;1673.83;736.08;1673.15;735.74;1687.67;10;0.77;stop;18;1;7518
276;2579.83;1149.53;2605.23;1149.0;2604.92;1134.22;2579.52;1134.75;10;0.74;stop;11;1;6732
278;2427.97;510.81;2460.34;507.02;2458.66;492.69;2426.29;496.48;10;0.78;stop;7;1;7518
280;476.29;1071.47;508.37;1070.86;508.08;1055.72;476.01;1056.32;10;0.78;stop;10;1;7518
282;2510.66;1021.13;2540.83;1019.87;2540.21;1004.99;2510.04;1006.26;10;0.76;stop;6;3260;5737
283;2640.27;40.64;2668.53;37.69;2667.1;24.05;2638.85;27.0;10;0.77;stop;4;1;7518
285;2783.34;1156.84;2783.87;1138.3;2745.8;1137.22;2745.27;1155.76;9;0.81;stop;11;1;7518
286;2012.56;1973.41;2021.65;1938.94;2006.12;1934.84;1997.04;1969.31;10;0.78;stop;15;1;7518
287;3210.69;1510.85;3220.17;1474.2;3203.68;1469.93;3194.2;1506.58;10;0.66;stop;-1;;
288;989.19;1183.87;1016.93;1181.55;1015.85;1168.51;988.1;1170.82;10;0.75;stop;12;1;7518
289;2615.06;951.24;2630.78;949.6;2627.07;914.01;2611.34;915.65;10;0.76;stop;6;1;7518
290;2153.32;1159.48;2184.58;1157.78;2183.74;1142.27;2152.48;1143.97;10;0.76;stop;11;1;7518
291;2436.88;1305.97;2466.97;1305.26;2466.62;1290.53;2436.53;1291.24;10;0.75;stop;13;1;7518
293;1807.57;677.21;1822.43;675.66;1819.43;646.92;1804.57;648.47;10;0.79;stop;1;1;7518
296;1326.59;1692.72;1354.43;1692.46;1354.29;1677.78;1326.45;1678.04;10;0.74;stop;14;1;7518
298;3693.63;896.42;3727.02;893.43;3725.74;879.2;3692.36;882.19;10;0.75;stop;6;1;7518
299;1036.2;637.99;1037.16;623.63;1009.42;621.78;1008.46;636.14;10;0.77;stop;-1;;
300;582.44;1068.83;612.64;1067.37;611.93;1052.73;581.73;1054.19;10;0.76;stop;10;1;7518
301;1787.21;224.73;1787.39;194.43;1772.29;194.33;1772.11;224.64;10;0.76;stop;1;1;7518
302;2362.23;514.59;2389.85;511.32;2388.27;497.91;2360.65;501.18;10;0.78;stop;7;1;7518
303;2935.44;466.4;2964.35;462.47;2962.56;449.35;2933.65;453.28;10;0.74;stop;7;1;7518
304;338.89;1074.17;365.14;1073.34;364.7;1059.58;338.45;1060.41;10;0.71;stop;10;1;7191
305;154.54;1187.99;184.1;1187.6;183.9;1172.64;154.34;1173.02;10;0.77;stop;-1;;
308;1464.87;1174.97;1493.11;1171.91;1491.63;1158.28;1463.39;1161.34;10;0.67;stop;12;1;7518
309;3058.71;1185.2;3060.84;1170.43;3030.54;1166.05;3028.41;1180.82;10;0.74;stop;11;1;7518
310;1266.98;1653.06;1267.32;1639.41;1238.96;1638.69;1238.61;1652.34;10;0.75;stop;14;1;7518
311;3294.15;1361.29;3305.3;1324.75;3288.04;1319.49;3276.89;1356.03;10;0.73;stop;11;1;7518
312;2209.49;528.64;2241.58;525.3;2240.07;510.86;2207.99;514.2;10;0.78;stop;7;1;7518
313;716.49;1184.36;746.47;1183.47;746.01;1167.83;716.03;1168.72;10;0.76;stop;12;1;7518
314;1927.43;1248.28;1941.47;1245.54;1935.82;1216.59;1921.78;1219.33;10;0.71;stop;-1;;
315;2098.89;1284.78;2130.21;1281.76;2128.86;1267.84;2097.54;1270.86;10;0.76;stop;13;1;7518
316;2584.67;619.87;2598.37;618.7;2595.58;586.13;2581.88;587.3;10;0.74;stop;7;1;7518
318;3390.38;1001.47;3404.58;974.05;3391.5;967.28;3377.3;994.7;10;0.76;stop;6;1;7518
319;766.21;2046.33;781.77;2045.99;781.09;2014.92;765.53;2015.26;10;0.73;stop;-1;;
320;2502.73;503.62;2531.43;500.85;2530.14;487.5;2501.45;490.27;10;0.76;stop;7;1;7518
321;3286.86;550.02;3300.66;548.78;3298.14;520.61;3284.34;521.84;10;0.74;stop;8;1;7518
324;2102.57;535.98;2129.27;532.69;2127.61;519.27;2100.92;522.56;10;0.78;stop;7;1;7518
325;2140.42;534.14;2168.99;530.96;2167.39;516.61;2138.83;519.79;10;0.79;stop;7;1;7518
326;2566.51;406.44;2580.39;405.25;2577.74;374.31;2563.86;375.5;10;0.74;stop;7;1;7518
328;3435.28;967.18;3447.09;941.69;3434.72;935.95;3422.91;961.44;10;0.76;stop;6;1;7518
329;762.06;2046.6;762.9;2015.06;747.45;2014.65;746.6;2046.19;10;0.73;stop;-1;;
331;3485.59;415.2;3514.62;411.48;3512.84;397.61;3483.81;401.33;10;0.73;stop;6;1;7518
332;2582.68;579.88;2595.68;578.66;2593.07;550.75;2580.07;551.96;10;0.73;stop;7;1;7518
333;2590.44;669.68;2604.59;668.44;2602.18;640.95;2588.03;642.19;10;0.7;stop;7;1;7518
334;573.01;1069.83;573.17;1055.75;550.12;1055.49;549.95;1069.56;10;0.6;stop;10;1;7518
336;1280.01;1692.61;1280.15;1678.18;1250.68;1677.89;1250.53;1692.32;10;0.72;stop;14;1;7518
337;1164.54;1893.76;1179.66;1893.62;1179.39;1865.99;1164.28;1866.13;10;0.77;stop;-1;;
338;1799.61;352.58;1814.19;351.43;1811.64;319.05;1797.06;320.19;10;0.77;stop;1;1;7518
339;3693.01;855.59;3724.76;855.04;3724.49;839.41;3692.74;839.96;10;0.76;stop;6;1;7518
340;1260.34;1053.08;1285.71;1050.63;1284.41;1037.17;1259.04;1039.62;10;0.73;stop;10;1;7518
343;1793.57;1660.14;1822.07;1658.52;1821.24;1643.99;1792.74;1645.61;10;0.73;stop;14;1;7518
344;3642.25;524.46;3652.28;495.69;3638.37;490.85;3628.35;519.62;10;0.77;stop;6;1;7518
346;1731.74;1698.44;1732.42;1683.47;1703.92;1682.18;1703.24;1697.15;10;0.75;stop;14;1;7518
347;784.87;631.33;786.02;617.53;757.64;615.17;756.5;628.97;10;0.78;stop;-1;;
348;2583.93;47.98;2612.31;45.19;2610.94;31.33;2582.57;34.13;10;0.74;stop;4;1;7518
349;1164.35;1929.8;1180.74;1929.5;1180.15;1897.45;1163.76;1897.75;10;0.74;stop;-1;;
350;1777.65;267.03;1792.74;265.63;1789.73;233.04;1774.63;234.43;10;0.75;stop;1;1;7518
351;2575.08;474.27;2588.6;473.04;2586.04;444.86;2572.53;446.08;10;0.72;stop;7;1;7518
352;2900.4;468.99;2927.65;465.96;2926.16;452.57;2898.91;455.6;10;0.74;stop;7;1;7518
354;2040.36;1604.35;2054.94;1604.07;2054.27;1568.15;2039.68;1568.43;10;0.78;stop;15;1;7518
355;2567.0;366.67;2579.27;365.66;2577.25;340.96;2564.98;341.96;10;0.73;stop;7;1;7518
357;1344.66;1179.74;1376.42;1177.89;1375.59;1163.63;1343.83;1165.49;10;0.69;stop;12;1;7518
358;1672.68;1168.43;1701.7;1167.36;1701.19;1153.57;1672.17;1154.64;10;0.77;stop;12;1;7518
359;2607.39;907.92;2623.24;907.04;2621.23;870.71;2605.38;871.58;10;0.73;stop;6;3065;7518
360;1762.42;61.01;1777.1;60.35;1775.7;29.55;1761.03;30.21;10;0.71;stop;1;1;5613
362;3567.2;610.8;3578.0;583.3;3564.36;577.95;3553.56;605.45;10;0.75;stop;6;1;7518
367;3311.07;1043.86;3327.38;1012.94;3313.31;1005.52;3297.0;1036.43;10;0.74;stop;6;1;7518
369;1329.74;1051.26;1361.41;1050.92;1361.26;1036.74;1329.59;1037.08;10;0.73;stop;10;1;7518
370;1933.86;1975.14;1937.71;1948.47;1924.89;1946.61;1921.04;1973.28;10;0.76;stop;-1;;
371;666.79;1061.85;693.55;1057.6;691.65;1045.65;664.89;1049.9;10;0.76;stop;10;1;7518
374;1340.61;1652.89;1341.28;1640.23;1315.51;1638.86;1314.84;1651.52;10;0.73;stop;14;1;7518
375;2174.54;533.46;2206.89;528.7;2204.71;513.92;2172.36;518.67;10;0.74;stop;7;1;7518
376;2133.33;1321.04;2160.68;1319.12;2159.67;1304.71;2132.32;1306.63;10;0.74;stop;13;1;7518
378;2478.13;1306.18;2505.01;1304.51;2504.12;1290.32;2477.24;1291.99;10;0.73;stop;13;1;7518
379;3317.61;959.66;3333.27;953.06;3318.95;919.09;3303.29;925.69;10;0.7;stop;6;1;7518
380;3186.68;1203.31;3188.88;1187.34;3154.57;1182.62;3152.37;1198.6;10;0.73;stop;11;1;7518
381;2056.5;1643.45;2056.98;1619.28;2045.25;1619.05;2044.77;1643.22;10;0.72;stop;15;1;7518
384;2455.91;63.06;2485.05;60.02;2483.59;46.06;2454.45;49.1;10;0.69;stop;4;1;7518
386;1278.63;1652.66;1305.3;1651.9;1304.94;1639.09;1278.26;1639.85;10;0.7;stop;14;1;7518
388;437.2;1646.34;437.62;1632.93;410.3;1632.09;409.88;1645.51;10;0.74;stop;18;1;7518
389;2100.39;1159.58;2134.77;1158.03;2134.11;1143.29;2099.73;1144.85;10;0.73;stop;11;1;7518
390;1179.02;1858.3;1179.41;1828.53;1163.79;1828.32;1163.4;1858.1;10;0.73;stop;-1;;
391;3738.54;272.2;3746.85;245.24;3733.34;241.08;3725.03;268.04;10;0.74;stop;6;1;7518
392;3690.42;439.73;3723.6;435.01;3721.46;419.96;3688.28;424.67;10;0.68;stop;6;1;7518
395;556.03;1185.42;584.96;1185.32;584.91;1169.58;555.98;1169.68;10;0.75;stop;12;1;5709
396;522.15;1186.02;551.84;1184.85;551.28;1170.85;521.6;1172.03;10;0.76;stop;12;1;7518
397;2537.03;1822.27;2538.7;1791.98;2525.1;1791.23;2523.42;1821.52;10;0.72;stop;16;1;7518
400;2008.27;995.73;2022.09;992.11;2014.73;964.02;2000.91;967.64;10;0.73;stop;9;1;7518
401;2337.82;71.73;2370.48;68.07;2368.81;53.14;2336.14;56.81;10;0.67;stop;4;1;7518
402;87.29;1190.89;140.15;1189.39;139.59;1169.74;86.73;1171.24;9;0.72;stop;-1;;
403;690.25;1648.74;690.7;1636.25;664.43;1635.32;663.99;1647.81;10;0.68;stop;18;1;7518
404;335.08;559.64;337.96;544.18;305.7;538.17;302.82;553.64;10;0.71;stop;-1;;
405;3375.12;1032.57;3391.02;1003.46;3377.69;996.18;3361.79;1025.29;10;0.7;stop;6;2952;7518
406;2289.54;521.41;2318.58;518.24;2316.96;503.46;2287.92;506.64;10;0.73;stop;7;1;7518
407;213.08;1072.69;213.28;1059.59;186.77;1059.19;186.57;1072.28;10;0.7;stop;10;1;5188
408;1391.23;1177.95;1421.1;1176.06;1420.15;1160.93;1390.27;1162.82;10;0.7;stop;12;1;7518
409;1682.36;1041.0;1712.47;1039.6;1711.77;1024.5;1681.65;1025.9;10;0.7;stop;10;1;7518
410;2994.37;459.74;3022.08;456.65;3020.63;443.64;2992.92;446.72;10;0.69;stop;7;1;7518
412;361.23;1683.85;362.13;1669.54;332.99;1667.71;332.09;1682.02;10;0.7;stop;18;1;7518
413;3576.6;711.23;3583.46;683.35;3569.97;680.02;3563.1;707.9;10;0.72;stop;6;1;7518
414;186.84;1188.23;216.77;1187.74;216.52;1172.39;186.58;1172.88;10;0.75;stop;-1;;
415;1708.27;1168.99;1739.23;1167.96;1738.73;1153.01;1707.77;1154.04;10;0.77;stop;12;1;7518
