vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
195;944.89;1186.11;977.72;1184.4;976.89;1168.51;944.06;1170.23;10;0.76;stop;12;1;7518
196;2355.42;1154.17;2385.55;1152.93;2384.96;1138.58;2354.82;1139.82;10;0.77;stop;11;1;7518
197;2393.98;1153.52;2423.07;1153.18;2422.89;1138.1;2393.8;1138.45;10;0.77;stop;11;1;7518
198;2539.25;1150.14;2569.11;1149.9;2569.0;1135.86;2539.14;1136.1;10;0.78;stop;11;1;7518
200;2960.9;1993.4;2974.06;1982.46;2950.6;1954.23;2937.44;1965.17;10;0.78;stop;-1;;
203;1827.06;822.52;1844.55;820.61;1839.31;772.73;1821.83;774.64;9;0.79;stop;1;1;6071
204;1922.27;55.45;1935.9;54.4;1933.86;27.8;1920.22;28.85;10;0.79;stop;2;1;7518
205;3393.26;892.55;3416.91;875.0;3408.3;863.39;3384.65;880.93;10;0.78;stop;6;1;5018
210;2276.19;1156.91;2306.93;1154.07;2305.56;1139.21;2274.82;1142.06;10;0.77;stop;11;1;7518
211;2577.57;1550.77;2578.43;1516.96;2562.18;1516.55;2561.32;1550.36;10;0.75;stop;16;1;7518
212;1771.85;190.16;1786.05;188.65;1783.15;161.4;1768.95;162.91;10;0.78;stop;1;1;7518
213;2863.64;471.32;2893.87;468.61;2892.61;454.55;2862.38;457.26;10;0.79;stop;7;1;7518
217;1610.31;1657.17;1638.86;1656.83;1638.69;1642.45;1610.14;1642.79;10;0.77;stop;14;1;7518
218;1289.53;1693.17;1317.23;1692.91;1317.1;1679.58;1289.4;1679.84;10;0.74;stop;14;1;7518
220;1767.34;146.02;1781.22;145.55;1780.26;117.23;1766.37;117.7;10;0.78;stop;1;1;7518
221;1712.53;561.75;1713.39;545.88;1681.12;544.12;1680.25;559.99;10;0.77;stop;-1;;
222;1811.97;712.47;1827.59;710.28;1823.23;679.16;1807.61;681.34;10;0.8;stop;1;1;7518
223;513.71;1070.55;544.06;1070.02;543.79;1054.76;513.44;1055.29;10;0.8;stop;10;1;7518
228;1794.88;1166.72;1825.27;1164.63;1824.24;1149.65;1793.85;1151.75;10;0.76;stop;12;1;7518
230;3184.62;945.89;3222.78;942.43;3221.32;926.3;3183.16;929.75;10;0.77;stop;6;1;7518
231;1905.0;1700.37;1933.92;1699.56;1933.5;1684.75;1904.58;1685.56;10;0.72;stop;14;1;7518
232;2574.51;1645.38;2576.01;1616.73;2561.87;1615.99;2560.37;1644.64;10;0.77;stop;16;1;7518
233;1790.88;469.29;1806.62;467.83;1803.49;434.09;1787.76;435.54;10;0.75;stop;1;1;7518
234;2572.8;438.15;2585.54;436.73;2582.7;411.23;2569.96;412.64;10;0.77;stop;7;1;7518
235;798.15;1063.44;827.52;1062.26;826.91;1047.06;797.54;1048.24;10;0.76;stop;10;1;7518
236;2228.27;1158.63;2263.23;1156.71;2262.36;1140.87;2227.4;1142.79;10;0.76;stop;11;1;7518
237;1946.07;218.37;1959.44;217.31;1957.31;190.57;1943.94;191.63;10;0.78;stop;2;1;7518
238;1777.19;93.08;1790.69;92.67;1789.81;63.85;1776.31;64.27;10;0.77;stop;1;1;7518
239;3207.69;439.55;3238.24;435.88;3236.68;422.95;3206.14;426.62;10;0.79;stop;8;1;7518
241;1057.75;1056.14;1085.4;1056.09;1085.38;1041.98;1057.72;1042.04;10;0.76;stop;10;1;7518
242;1220.7;1056.78;1252.92;1055.03;1252.05;1039.09;1219.83;1040.85;10;0.78;stop;10;1;7518
245;3079.55;1376.18;3092.72;1363.33;3059.67;1329.44;3046.5;1342.29;9;0.8;stop;13;1;7518
247;795.84;1649.45;796.1;1636.08;768.75;1635.55;768.5;1648.92;10;0.77;stop;18;1;7518
248;1936.93;1661.8;1937.01;1645.84;1906.07;1645.7;1905.99;1661.66;10;0.77;stop;14;1;7518
250;2466.12;507.39;2493.11;503.91;2491.38;490.48;2464.39;493.97;10;0.78;stop;7;1;7518
251;3655.65;491.74;3663.84;460.85;3649.35;457.01;3641.16;487.9;10;0.76;stop;6;1;7518
254;2191.27;1319.44;2221.26;1314.85;2218.92;1299.56;2188.93;1304.15;10;0.79;stop;13;1;7518
255;1958.87;1491.73;1973.61;1489.8;1969.81;1460.83;1955.08;1462.76;10;0.79;stop;14;1;7518
256;2857.83;1157.95;2858.95;1143.94;2831.39;1141.74;2830.27;1155.74;10;0.79;stop;11;1;7518
257;3297.89;432.43;3330.69;427.34;3328.36;412.26;3295.55;417.34;10;0.76;stop;8;1;7518
258;707.61;1020.89;712.86;1008.43;689.27;998.48;684.01;1010.95;10;0.76;stop;10;1;7518
261;3119.39;1438.36;3140.43;1423.92;3105.61;1373.2;3084.57;1387.64;9;0.78;stop;13;1;7518
262;2823.97;475.2;2853.11;471.38;2851.28;457.42;2822.14;461.24;10;0.77;stop;7;1;7518
263;3554.64;866.25;3586.6;863.45;3585.36;849.38;3553.4;852.18;10;0.76;stop;6;1;7518
264;1391.21;1049.54;1423.56;1046.92;1422.41;1032.83;1390.07;1035.46;10;0.76;stop;10;1;7518
265;1447.04;1050.94;1480.6;1050.15;1480.21;1033.68;1446.65;1034.48;10;0.78;stop;10;1;7518
266;1919.53;1217.7;1932.61;1213.24;1923.47;1186.42;1910.39;1190.88;10;0.79;stop;-1;;
267;2458.46;1152.2;2489.56;1150.83;2488.91;1136.05;2457.81;1137.42;10;0.75;stop;11;1;7518
268;3207.21;1424.95;3214.61;1397.65;3201.54;1394.11;3194.14;1421.41;10;0.82;stop;-1;;
271;2630.54;991.82;2630.92;964.75;2617.21;964.56;2616.83;991.63;10;0.77;stop;6;1;7518
273;764.7;1688.17;764.95;1673.84;736.05;1673.33;735.8;1687.66;10;0.77;stop;18;1;7518
276;2578.71;1149.73;2605.34;1148.9;2604.92;1135.15;2578.28;1135.97;10;0.77;stop;11;1;6732
278;2429.85;510.57;2460.6;507.15;2459.02;492.93;2428.27;496.35;10;0.76;stop;7;1;7518
280;476.14;1071.59;508.84;1070.23;508.23;1055.6;475.54;1056.95;10;0.76;stop;10;1;7518
282;2511.04;1021.24;2541.66;1019.81;2540.96;1004.88;2510.34;1006.32;10;0.76;stop;6;3260;5737
283;2640.25;41.28;2668.84;37.7;2667.12;23.97;2638.53;27.55;10;0.76;stop;4;1;7518
285;2782.58;1156.72;2783.02;1138.24;2745.62;1137.35;2745.18;1155.83;9;0.77;stop;11;1;7518
286;2013.46;1973.73;2022.18;1938.44;2006.35;1934.52;1997.63;1969.81;10;0.77;stop;15;1;7518
287;3212.16;1512.33;3222.03;1475.09;3204.09;1470.33;3194.22;1507.57;10;0.62;stop;-1;;
288;989.31;1183.86;1016.22;1181.69;1015.16;1168.51;988.25;1170.69;10;0.76;stop;12;1;7518
289;2615.97;952.01;2631.45;950.18;2627.28;914.93;2611.8;916.76;10;0.77;stop;6;1;7518
290;2153.35;1159.46;2184.5;1157.88;2183.71;1142.29;2152.56;1143.87;10;0.77;stop;11;1;7518
291;2436.63;1305.91;2467.21;1305.18;2466.87;1290.59;2436.29;1291.32;10;0.74;stop;13;1;7518
293;1807.57;677.85;1822.17;676.57;1819.61;647.4;1805.02;648.68;10;0.75;stop;1;1;7518
296;1325.78;1692.67;1354.08;1692.46;1353.97;1677.83;1325.67;1678.04;10;0.74;stop;14;1;7518
298;3693.69;896.67;3727.13;893.31;3725.68;878.96;3692.25;882.31;10;0.76;stop;6;1;7518
299;1035.61;637.32;1036.68;623.85;1010.01;621.74;1008.95;635.21;10;0.75;stop;-1;;
300;582.23;1069.84;613.06;1068.01;612.14;1052.66;581.32;1054.49;10;0.76;stop;10;1;7518
301;1772.44;224.83;1787.1;224.82;1787.06;194.79;1772.4;194.81;10;0.74;stop;1;1;7518
302;2362.1;514.36;2389.87;511.25;2388.4;498.14;2360.63;501.25;10;0.77;stop;7;1;7518
303;2935.48;466.48;2964.35;462.46;2962.52;449.27;2933.65;453.29;10;0.75;stop;7;1;7518
304;338.98;1074.22;365.9;1073.56;365.55;1059.53;338.64;1060.19;10;0.75;stop;10;1;7191
305;154.62;1188.05;184.04;1187.61;183.82;1172.57;154.39;1173.01;10;0.77;stop;-1;;
308;1465.24;1175.01;1494.03;1171.77;1492.38;1157.12;1463.6;1160.35;10;0.78;stop;12;1;7518
309;3058.96;1184.75;3060.84;1170.4;3031.04;1166.5;3029.16;1180.85;10;0.76;stop;11;1;7518
310;1266.63;1653.78;1266.97;1639.77;1238.74;1639.1;1238.41;1653.1;10;0.74;stop;14;1;7518
311;3294.32;1361.68;3305.7;1324.57;3287.87;1319.1;3276.49;1356.21;10;0.76;stop;11;1;7518
312;2209.86;528.75;2241.83;525.31;2240.26;510.75;2208.3;514.19;10;0.77;stop;7;1;7518
313;719.68;1184.39;746.23;1183.16;745.53;1167.98;718.98;1169.21;10;0.77;stop;12;1;7518
314;1928.09;1246.57;1941.81;1243.22;1935.16;1216.05;1921.44;1219.41;10;0.62;stop;-1;;
315;2100.67;1284.65;2131.01;1281.57;2129.52;1266.85;2099.18;1269.93;10;0.77;stop;13;1;7518
316;2584.53;620.0;2598.6;618.77;2595.72;586.0;2581.65;587.23;10;0.75;stop;7;1;7518
318;3390.42;1001.41;3404.55;974.12;3391.45;967.34;3377.32;994.63;10;0.76;stop;6;1;7518
319;766.14;2046.67;781.79;2046.25;780.94;2014.58;765.29;2015.0;10;0.73;stop;-1;;
320;2502.95;504.09;2531.22;501.31;2529.93;488.16;2501.66;490.94;10;0.74;stop;7;1;7518
321;3286.47;549.99;3300.29;548.66;3297.59;520.63;3283.77;521.97;10;0.75;stop;8;1;7518
324;2102.94;535.83;2129.37;532.73;2127.81;519.42;2101.38;522.52;10;0.76;stop;7;1;7518
325;2140.37;534.37;2168.93;531.31;2167.44;517.5;2138.89;520.57;10;0.77;stop;7;1;7518
326;2565.71;406.76;2580.02;405.58;2577.41;373.99;2563.1;375.17;10;0.74;stop;7;1;7518
328;3434.96;967.7;3446.85;941.73;3434.1;935.89;3422.21;961.86;10;0.74;stop;6;1;7518
329;762.22;2046.57;762.94;2015.04;747.39;2014.68;746.67;2046.21;10;0.74;stop;-1;;
331;3485.66;415.08;3514.5;411.47;3512.78;397.73;3483.94;401.34;10;0.7;stop;6;1;7518
332;2582.4;579.96;2595.57;578.93;2593.35;550.66;2580.18;551.7;10;0.73;stop;7;1;7518
333;2588.76;670.28;2603.69;669.21;2601.61;640.35;2586.69;641.42;10;0.7;stop;7;1;7518
334;573.86;1069.98;574.19;1055.89;550.2;1055.34;549.88;1069.42;10;0.72;stop;10;1;7518
336;1280.33;1692.72;1280.57;1678.28;1250.92;1677.78;1250.68;1692.22;10;0.74;stop;14;1;7518
337;1164.58;1894.22;1179.54;1894.11;1179.35;1866.66;1164.39;1866.76;10;0.77;stop;-1;;
338;1799.33;352.63;1813.92;352.24;1813.04;320.12;1798.46;320.51;10;0.74;stop;1;1;7518
339;3692.82;855.59;3725.06;854.8;3724.68;839.41;3692.44;840.2;10;0.76;stop;6;1;7518
340;1260.3;1052.52;1286.89;1051.03;1286.14;1037.73;1259.55;1039.22;10;0.74;stop;10;1;7518
343;1793.32;1660.24;1822.02;1658.75;1821.31;1645.01;1792.61;1646.5;10;0.74;stop;14;1;7518
344;3642.16;524.96;3652.72;495.45;3638.47;490.35;3627.91;519.87;10;0.72;stop;6;1;7518
346;1731.62;1698.36;1732.34;1683.62;1704.24;1682.26;1703.53;1697.0;10;0.75;stop;14;1;7518
347;785.3;631.48;786.24;617.3;757.83;615.4;756.88;629.58;10;0.75;stop;-1;;
348;2583.92;48.34;2612.42;45.31;2610.95;31.54;2582.46;34.57;10;0.74;stop;4;1;7518
349;1164.34;1929.78;1180.71;1929.5;1180.16;1897.47;1163.79;1897.75;10;0.74;stop;-1;;
350;1777.33;267.15;1792.5;265.69;1789.39;233.47;1774.22;234.94;10;0.78;stop;1;1;7518
351;2575.08;474.14;2588.66;472.87;2586.05;444.99;2572.47;446.26;10;0.73;stop;7;1;7518
352;2899.85;469.07;2927.81;465.76;2926.24;452.5;2898.28;455.8;10;0.78;stop;7;1;7518
354;2040.35;1604.03;2055.07;1603.69;2054.27;1568.47;2039.56;1568.81;10;0.78;stop;15;1;7518
355;2566.33;366.7;2578.77;365.7;2576.79;340.93;2564.35;341.92;10;0.72;stop;7;1;7518
357;1344.51;1179.73;1376.5;1178.04;1375.74;1163.64;1343.75;1165.34;10;0.72;stop;12;1;7518
358;1673.27;1168.89;1702.09;1168.14;1701.73;1154.24;1672.91;1154.99;10;0.78;stop;12;1;7518
359;2607.83;908.3;2624.18;907.31;2621.92;870.32;2605.57;871.32;10;0.74;stop;6;3065;7518
360;1762.93;61.24;1777.35;60.74;1776.32;31.01;1761.9;31.51;10;0.73;stop;1;1;5613
362;3567.1;610.65;3578.46;582.88;3564.46;577.16;3553.11;604.93;10;0.74;stop;6;1;7518
367;3310.81;1044.01;3327.56;1012.9;3313.57;1005.37;3296.82;1036.47;10;0.72;stop;6;1;7518
369;1329.97;1051.79;1361.36;1051.09;1361.03;1036.21;1329.64;1036.91;10;0.72;stop;10;1;7518
370;1933.69;1974.99;1937.7;1948.68;1925.06;1946.76;1921.05;1973.07;10;0.75;stop;-1;;
371;667.29;1061.74;693.89;1057.72;692.08;1045.76;665.49;1049.78;10;0.75;stop;10;1;7518
374;1340.58;1652.83;1341.18;1640.12;1315.54;1638.92;1314.95;1651.63;10;0.71;stop;14;1;7518
375;2174.81;533.91;2206.67;528.97;2204.44;514.59;2172.58;519.53;10;0.72;stop;7;1;7518
376;2133.05;1321.16;2160.81;1319.55;2159.95;1304.59;2132.19;1306.2;10;0.75;stop;13;1;7518
378;2478.06;1306.17;2505.26;1304.15;2504.19;1289.76;2476.99;1291.79;10;0.74;stop;13;1;7518
379;3316.92;959.82;3333.1;953.09;3318.7;918.46;3302.53;925.19;10;0.7;stop;6;1;7518
380;3187.32;1203.44;3189.49;1187.09;3154.87;1182.5;3152.7;1198.85;10;0.69;stop;11;1;7518
381;2056.74;1643.82;2056.83;1619.85;2045.01;1619.8;2044.92;1643.78;10;0.66;stop;15;1;7518
384;2455.71;63.22;2485.31;60.04;2483.79;45.9;2454.19;49.08;10;0.7;stop;4;1;7518
386;1278.37;1652.65;1304.97;1651.94;1304.63;1639.1;1278.03;1639.81;10;0.7;stop;14;1;7518
388;437.02;1646.31;437.53;1633.19;410.48;1632.13;409.97;1645.25;10;0.76;stop;18;1;7518
389;2098.98;1160.33;2134.84;1158.47;2134.02;1142.55;2098.16;1144.41;10;0.73;stop;11;1;7518
390;1179.0;1858.56;1179.63;1828.4;1163.81;1828.07;1163.19;1858.23;10;0.73;stop;-1;;
391;3738.49;271.54;3746.77;245.54;3733.39;241.27;3725.1;267.28;10;0.72;stop;6;1;7518
392;3690.5;439.62;3723.46;435.01;3721.37;420.06;3688.41;424.68;10;0.7;stop;6;1;7518
395;556.94;1185.44;585.2;1184.95;584.93;1169.56;556.68;1170.05;10;0.74;stop;12;1;5709
396;520.79;1186.58;551.16;1185.75;550.77;1171.24;520.4;1172.06;10;0.75;stop;12;1;7518
397;2537.05;1822.78;2539.16;1791.67;2525.07;1790.72;2522.97;1821.83;10;0.7;stop;16;1;7518
400;2007.6;994.76;2022.1;991.36;2015.4;962.74;2000.9;966.14;10;0.68;stop;9;1;7518
401;2337.89;72.12;2370.37;68.67;2368.73;53.31;2336.26;56.77;10;0.68;stop;4;1;7518
402;87.57;1190.97;139.87;1189.48;139.31;1169.66;87.0;1171.14;9;0.69;stop;-1;;
403;689.93;1649.36;690.38;1636.58;663.82;1635.64;663.37;1648.42;10;0.7;stop;18;1;7518
404;335.34;560.06;338.19;544.81;305.44;538.69;302.59;553.94;10;0.71;stop;-1;;
405;3375.4;1032.49;3391.74;1002.65;3378.35;995.32;3362.01;1025.16;10;0.67;stop;6;2952;7518
406;2289.58;521.28;2318.44;518.3;2316.92;503.59;2288.06;506.58;10;0.72;stop;7;1;7518
407;186.87;1073.17;213.61;1072.83;213.44;1059.65;186.71;1059.98;10;0.67;stop;10;1;5188
408;1391.14;1178.47;1421.09;1176.79;1420.24;1161.53;1390.28;1163.21;10;0.7;stop;12;1;7518
409;1682.39;1040.83;1712.37;1039.54;1711.73;1024.67;1681.75;1025.96;10;0.6;stop;10;1;7518
410;2993.14;460.47;3020.89;456.67;3019.05;443.28;2991.3;447.08;10;0.7;stop;7;1;7518
412;361.09;1684.34;361.95;1669.9;332.66;1668.16;331.8;1682.6;10;0.69;stop;18;1;7518
413;3576.18;711.05;3583.0;683.57;3569.44;680.2;3562.63;707.68;10;0.72;stop;6;1;7518
414;186.93;1188.45;217.5;1187.73;217.13;1172.17;186.56;1172.9;10;0.74;stop;-1;;
415;1708.11;1169.27;1738.21;1168.35;1737.76;1153.85;1707.67;1154.78;10;0.77;stop;12;1;7518
416;2801.49;1264.13;2829.47;1262.69;2828.76;1249.12;2800.78;1250.56;10;0.73;stop;13;1;7518
418;3543.4;802.21;3552.29;773.63;3537.53;769.04;3528.65;797.62;10;0.73;stop;6;1;7518
