vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.32;896.65;3727.4;893.49;3726.05;878.98;3691.98;882.13;10;0.75;stop;6;1;7518
299;1035.58;637.69;1036.55;624.2;1010.04;622.31;1009.08;635.8;10;0.76;stop;-1;;
300;582.6;1068.23;612.44;1066.87;611.78;1052.4;581.94;1053.76;10;0.77;stop;10;1;7518
301;1772.02;225.04;1787.55;225.0;1787.48;194.03;1771.95;194.06;10;0.76;stop;1;1;7518
302;2362.08;514.53;2389.93;511.4;2388.42;497.97;2360.57;501.1;10;0.76;stop;7;1;7518
303;2935.48;466.49;2964.36;462.47;2962.52;449.26;2933.64;453.28;10;0.75;stop;7;1;7518
304;338.52;1074.45;365.57;1073.52;365.08;1059.3;338.02;1060.23;10;0.76;stop;10;1;7191
305;154.53;1188.18;184.9;1187.61;184.62;1172.45;154.24;1173.02;10;0.77;stop;-1;;
308;1464.33;1173.87;1492.94;1172.3;1492.17;1158.26;1463.56;1159.83;10;0.7;stop;12;1;7518
309;3058.65;1185.0;3060.63;1170.3;3030.6;1166.25;3028.62;1180.95;10;0.79;stop;11;1;7518
310;1267.05;1653.71;1267.36;1639.8;1238.89;1639.16;1238.58;1653.08;10;0.74;stop;14;1;7518
311;3294.29;1361.75;3305.27;1325.46;3287.9;1320.21;3276.92;1356.49;10;0.8;stop;11;1;7518
312;2210.33;528.85;2241.55;525.04;2239.79;510.65;2208.58;514.46;10;0.75;stop;7;1;7518
313;719.46;1184.5;746.63;1183.01;745.8;1167.88;718.63;1169.37;10;0.76;stop;12;1;7518
314;1927.43;1247.44;1941.37;1244.72;1935.82;1216.31;1921.88;1219.03;10;0.76;stop;-1;;
315;2099.46;1285.15;2129.82;1281.93;2128.29;1267.47;2097.93;1270.7;10;0.76;stop;13;1;7518
316;2584.71;620.17;2598.45;618.96;2595.54;585.83;2581.8;587.04;10;0.75;stop;7;1;7518
318;3390.46;1001.54;3404.67;974.06;3391.41;967.21;3377.2;994.69;10;0.78;stop;6;1;7518
319;766.3;2046.54;781.78;2046.11;780.93;2014.71;765.45;2015.14;10;0.73;stop;-1;;
320;2502.85;503.55;2531.3;500.81;2530.02;487.57;2501.57;490.32;10;0.76;stop;7;1;7518
321;3286.82;549.89;3300.55;548.73;3298.18;520.73;3284.45;521.9;10;0.75;stop;8;1;7518
324;2102.87;535.92;2128.99;532.62;2127.32;519.33;2101.19;522.63;10;0.77;stop;7;1;7518
325;2139.5;534.57;2168.77;531.22;2167.18;517.31;2137.91;520.65;10;0.76;stop;7;1;7518
326;2565.66;406.71;2579.95;405.58;2577.47;374.04;2563.17;375.17;10;0.75;stop;7;1;7518
328;3434.97;967.59;3447.04;941.54;3434.1;935.54;3422.02;961.59;10;0.75;stop;6;1;7518
329;762.13;2046.38;762.82;2015.21;747.41;2014.87;746.72;2046.04;10;0.75;stop;-1;;
331;3485.68;415.56;3514.49;411.93;3512.75;398.19;3483.95;401.82;10;0.73;stop;6;1;7518
332;2582.14;580.88;2595.39;579.54;2592.48;550.87;2579.24;552.21;10;0.74;stop;7;1;7518
333;2589.46;670.69;2604.1;669.64;2602.04;641.06;2587.4;642.11;10;0.72;stop;7;1;7518
334;549.65;1069.72;573.49;1069.7;573.47;1055.59;549.64;1055.62;10;0.69;stop;10;1;7518
336;1280.02;1692.77;1280.28;1678.27;1250.1;1677.73;1249.85;1692.23;10;0.73;stop;14;1;7518
337;1164.59;1894.05;1179.53;1893.95;1179.35;1866.82;1164.4;1866.93;10;0.77;stop;-1;;
338;1800.08;353.12;1814.96;351.89;1812.29;319.63;1797.41;320.86;10;0.78;stop;1;1;7518
339;3692.03;856.73;3724.15;855.58;3723.6;840.15;3691.48;841.3;10;0.75;stop;6;1;7518
340;1260.17;1051.82;1286.41;1050.4;1285.7;1037.3;1259.46;1038.72;10;0.71;stop;10;1;7518
343;1792.99;1660.41;1821.11;1659.13;1820.51;1645.96;1792.39;1647.24;10;0.72;stop;14;1;7518
344;3642.42;524.57;3652.25;495.49;3638.21;490.74;3628.38;519.83;10;0.74;stop;6;1;7518
346;1731.71;1698.36;1732.42;1683.62;1704.23;1682.26;1703.51;1697.0;10;0.75;stop;14;1;7518
347;784.96;631.21;785.99;617.4;757.63;615.29;756.6;629.1;10;0.76;stop;-1;;
348;2583.49;48.37;2611.79;45.22;2610.26;31.51;2581.96;34.66;10;0.75;stop;4;1;7518
349;1164.49;1929.81;1180.64;1929.5;1180.01;1897.44;1163.86;1897.75;10;0.74;stop;-1;;
350;1776.9;267.67;1792.66;266.12;1789.4;232.95;1773.63;234.5;10;0.77;stop;1;1;7518
351;2574.71;474.71;2588.53;473.67;2586.41;445.54;2572.59;446.58;10;0.71;stop;7;1;7518
352;2899.65;468.81;2927.34;465.95;2925.97;452.75;2898.29;455.62;10;0.76;stop;7;1;7518
354;2039.85;1603.56;2054.53;1603.43;2054.21;1568.94;2039.53;1569.07;10;0.74;stop;15;1;7518
355;2567.01;366.62;2579.27;365.6;2577.24;341.01;2564.98;342.02;10;0.73;stop;7;1;7518
357;1344.8;1179.02;1376.08;1177.64;1375.45;1163.23;1344.17;1164.61;10;0.73;stop;12;1;7518
358;1672.86;1168.26;1701.54;1167.14;1701.02;1153.74;1672.33;1154.86;10;0.74;stop;12;1;7518
359;2608.21;908.66;2624.1;907.56;2621.54;870.53;2605.65;871.62;10;0.73;stop;6;3065;7518
360;1763.17;62.34;1777.7;61.04;1774.96;30.47;1760.43;31.77;10;0.74;stop;1;1;5613
362;3566.78;610.94;3577.34;584.05;3563.84;578.75;3553.28;605.64;10;0.74;stop;6;1;7518
367;3310.81;1044.09;3327.66;1012.9;3313.56;1005.28;3296.71;1036.47;10;0.75;stop;6;1;7518
369;1330.36;1051.02;1361.26;1049.74;1360.64;1034.73;1329.74;1036.01;10;0.74;stop;10;1;7518
370;1933.83;1974.88;1937.39;1948.56;1924.92;1946.87;1921.36;1973.19;10;0.74;stop;-1;;
371;666.97;1061.5;694.32;1057.18;692.4;1045.06;665.06;1049.38;10;0.77;stop;10;1;7518
374;1340.4;1652.79;1341.04;1640.26;1315.73;1638.96;1315.08;1651.49;10;0.74;stop;14;1;7518
375;2174.21;534.23;2206.92;528.7;2204.48;514.27;2171.77;519.8;10;0.74;stop;7;1;7518
376;2133.41;1320.87;2160.54;1319.05;2159.59;1304.88;2132.46;1306.7;10;0.74;stop;13;1;7518
377;378.9;1111.48;379.18;1096.87;350.94;1096.33;350.66;1110.94;10;0.67;move;-1;;
378;2477.96;1305.47;2505.08;1303.95;2504.29;1289.9;2477.17;1291.42;10;0.72;stop;13;1;7518
379;3317.15;959.62;3333.02;952.88;3318.48;918.66;3302.61;925.4;10;0.72;stop;6;1;7518
380;3187.21;1204.12;3189.55;1187.69;3154.98;1182.75;3152.64;1199.18;10;0.73;stop;11;1;7518
381;2045.44;1644.07;2056.96;1643.76;2056.31;1619.55;2044.79;1619.86;10;0.66;stop;15;1;7518
384;2455.41;62.96;2485.35;60.28;2484.09;46.17;2454.15;48.85;10;0.71;stop;4;1;7518
386;1278.86;1652.63;1305.64;1651.85;1305.27;1639.12;1278.49;1639.9;10;0.71;stop;14;1;7518
387;447.01;1666.89;474.89;1666.27;474.55;1650.92;446.67;1651.54;10;0.76;move;-1;;
388;436.69;1645.66;436.99;1632.45;410.34;1631.84;410.04;1645.05;10;0.75;stop;18;1;7518
389;2099.27;1159.66;2135.03;1157.86;2134.29;1143.21;2098.53;1145.01;10;0.73;stop;11;1;7518
390;1179.04;1858.32;1179.79;1828.69;1164.34;1828.3;1163.58;1857.93;10;0.74;stop;-1;;
391;3738.61;271.96;3746.79;245.5;3733.26;241.32;3725.08;267.78;10;0.73;stop;6;1;7518
392;3690.23;439.37;3723.49;435.28;3721.65;420.32;3688.38;424.41;10;0.71;stop;6;1;7518
395;556.81;1185.3;585.64;1184.16;585.07;1169.7;556.23;1170.84;10;0.73;stop;12;1;5709
396;521.36;1185.61;551.69;1184.41;551.14;1170.33;520.81;1171.53;10;0.74;stop;12;1;7518
397;2537.66;1822.4;2539.39;1791.88;2525.59;1791.1;2523.86;1821.62;10;0.69;stop;16;1;7518
400;2006.56;994.98;2020.79;991.77;2014.19;962.52;1999.96;965.73;10;0.74;stop;9;1;7518
401;2338.55;71.84;2369.83;68.24;2368.07;53.03;2336.8;56.63;10;0.68;stop;4;1;7518
402;84.89;1191.46;140.11;1189.55;139.41;1169.17;84.19;1171.08;9;0.7;stop;-1;;
403;689.47;1648.82;690.01;1636.35;664.28;1635.24;663.74;1647.71;10;0.7;stop;18;1;7518
404;335.23;559.51;337.95;544.08;305.08;538.3;302.37;553.74;10;0.73;stop;-1;;
405;3374.52;1033.16;3390.7;1003.91;3377.36;996.53;3361.17;1025.78;10;0.71;stop;6;2952;7518
