vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.23;895.34;3769.25;891.61;3767.64;876.54;3732.63;880.26;10;0.8;stop;6;1;7518
72;3475.29;827.28;3492.84;798.73;3480.03;790.85;3462.47;819.4;10;0.8;stop;6;1;7518
74;2894.62;1029.71;2895.81;1015.61;2868.38;1013.29;2867.19;1027.39;10;0.8;stop;6;1;7518
76;2497.87;1153.04;2529.84;1152.11;2529.38;1136.33;2497.41;1137.26;10;0.78;stop;11;1;7518
79;3142.39;447.59;3170.25;442.97;3167.92;428.97;3140.06;433.6;10;0.8;stop;8;1;7518
80;3781.3;890.0;3813.84;886.86;3812.45;872.5;3779.91;875.64;10;0.8;stop;6;1;7518
86;2748.21;482.46;2783.02;478.0;2781.16;463.48;2746.35;467.94;10;0.78;stop;7;1;7518
87;860.63;1174.04;888.02;1173.8;887.9;1159.21;860.51;1159.45;10;0.76;stop;-1;;
90;3410.22;965.62;3426.77;933.38;3411.96;925.78;3395.42;958.03;10;0.79;stop;6;1;7518
91;2042.44;1383.15;2043.25;1352.12;2028.0;1351.72;2027.19;1382.75;10;0.8;stop;15;1;7518
92;965.85;1059.97;965.87;1045.7;938.21;1045.66;938.19;1059.93;10;0.8;stop;10;1;7518
93;367.38;1073.84;398.19;1073.63;398.09;1058.97;367.27;1059.18;10;0.78;stop;10;1;7518
96;1860.95;2150.18;1874.91;2121.78;1862.8;2115.82;1848.84;2144.22;10;0.77;stop;-1;;
97;1979.72;704.06;1993.73;702.9;1991.53;676.31;1977.52;677.47;10;0.81;stop;9;1;7518
98;2649.91;492.16;2679.47;488.55;2677.72;474.21;2648.16;477.83;10;0.81;stop;7;1;7518
101;1876.14;2115.84;1888.59;2089.29;1876.86;2083.79;1864.41;2110.33;10;0.79;stop;-1;;
109;1883.43;100.4;1895.75;99.68;1894.32;75.1;1882.0;75.82;10;0.61;move;-1;;
110;2915.01;1304.19;2916.24;1287.7;2882.49;1285.18;2881.26;1301.68;10;0.8;stop;13;1;7518
111;1991.17;852.65;2004.64;851.61;2002.58;824.73;1989.11;825.76;10;0.79;stop;9;1;7518
112;1983.64;822.81;1998.6;820.31;1993.42;789.31;1978.46;791.81;10;0.8;stop;9;1;7518
114;3059.58;1051.01;3061.38;1037.17;3034.17;1033.62;3032.37;1047.46;10;0.75;stop;6;1;7518
117;2572.38;1696.61;2575.27;1660.44;2560.62;1659.27;2557.73;1695.43;10;0.78;stop;16;1;7518
118;1968.45;1837.53;1973.39;1804.21;1957.43;1801.85;1952.49;1835.16;10;0.78;stop;-1;;
119;1949.15;252.85;1963.34;251.48;1960.7;224.15;1946.51;225.52;10;0.8;stop;2;1;7518
120;2740.31;525.68;2774.48;522.21;2772.94;507.07;2738.77;510.54;10;0.8;stop;7;1;7518
124;1994.47;929.73;2008.12;929.3;2007.34;904.02;1993.69;904.45;10;0.78;stop;9;1;7518
125;1789.92;1048.07;1815.29;1024.71;1804.45;1012.93;1779.08;1036.29;10;0.77;stop;-1;;
126;3025.47;1047.95;3028.09;1032.19;2994.03;1026.55;2991.41;1042.31;10;0.81;stop;6;1;7518
130;2611.97;1149.77;2642.64;1149.55;2642.53;1135.1;2611.86;1135.32;10;0.76;stop;11;1;7518
131;2696.43;1023.03;2696.98;1007.83;2664.54;1006.66;2663.99;1021.86;10;0.8;stop;6;1;7518
132;2686.94;488.79;2718.8;485.21;2717.19;470.84;2685.32;474.42;10;0.79;stop;7;1;7518
133;2393.28;514.05;2422.95;510.81;2421.35;496.2;2391.68;499.44;10;0.78;stop;7;1;7518
135;3585.02;681.46;3597.78;651.32;3583.1;645.11;3570.35;675.24;10;0.8;stop;6;1;7518
136;1293.92;1045.62;1318.46;1045.35;1318.33;1033.38;1293.79;1033.65;10;0.78;stop;10;1;7518
141;3354.86;1320.19;3359.72;1306.03;3329.51;1295.67;3324.66;1309.83;10;0.82;stop;11;4932;7518
142;1823.83;684.49;1837.7;683.08;1834.67;653.14;1820.8;654.55;10;0.79;stop;1;1;7518
145;2078.74;1035.54;2112.14;1032.45;2110.76;1017.59;2077.36;1020.68;10;0.74;stop;-1;;
148;1276.98;1182.22;1325.68;1180.82;1325.15;1162.28;1276.44;1163.68;9;0.78;stop;12;1;7518
150;2347.21;1153.71;2347.22;1139.07;2316.67;1139.04;2316.66;1153.68;10;0.78;stop;11;1;7518
151;953.01;633.13;953.73;620.99;926.68;619.37;925.95;631.51;10;0.78;stop;-1;;
152;1986.87;779.79;1999.61;778.81;1997.5;751.33;1984.76;752.31;10;0.79;stop;9;1;7518
153;905.19;1061.33;934.7;1060.23;934.18;1046.17;904.67;1047.27;10;0.77;stop;10;1;7518
158;1914.62;2028.39;1923.94;2004.67;1912.63;2000.23;1903.31;2023.95;10;0.77;stop;-1;;
159;3009.16;1304.93;3016.57;1289.53;2981.09;1272.45;2973.68;1287.84;10;0.76;stop;13;1;7518
160;793.11;1184.58;823.34;1184.19;823.14;1168.55;792.91;1168.93;10;0.79;stop;12;1;7518
161;764.85;1064.09;793.73;1062.4;792.92;1048.66;764.04;1050.35;10;0.75;stop;10;1;7518
163;3045.99;1342.17;3059.79;1327.2;3023.85;1294.08;3010.06;1309.05;10;0.7;stop;13;1;7518
166;3177.71;442.19;3204.11;437.81;3201.98;424.99;3175.58;429.38;10;0.79;stop;8;1;7518
167;1178.36;1181.82;1207.99;1180.28;1207.2;1164.93;1177.57;1166.47;10;0.78;stop;12;2655;7518
171;752.79;1186.58;778.99;1183.28;777.21;1169.17;751.01;1172.47;10;0.75;stop;12;1;7518
172;2754.82;1022.94;2755.5;1008.34;2721.35;1006.74;2720.67;1021.35;10;0.8;stop;6;1;7518
175;1960.17;1874.54;1965.48;1845.99;1952.58;1843.59;1947.27;1872.14;10;0.73;stop;-1;;
176;3784.35;150.24;3796.59;119.48;3783.15;114.13;3770.91;144.89;10;0.8;stop;6;1;7518
177;3420.18;868.93;3441.16;845.2;3430.13;835.45;3409.15;859.17;10;0.79;stop;6;1;7518
179;3102.27;1191.25;3104.34;1175.43;3072.48;1171.25;3070.41;1187.07;10;0.79;stop;11;1;7518
180;3018.06;1178.54;3020.5;1163.67;2989.91;1158.65;2987.47;1173.52;10;0.79;stop;11;1;7518
181;1746.04;1658.34;1746.29;1641.76;1715.21;1641.29;1714.96;1657.86;10;0.79;stop;14;1;7518
183;2787.53;477.55;2819.2;474.18;2817.78;460.89;2786.12;464.25;10;0.8;stop;7;1;7518
184;864.48;1064.4;894.67;1062.77;893.89;1048.35;863.7;1049.98;10;0.78;stop;10;1;7518
188;3752.16;236.03;3762.06;205.45;3747.84;200.85;3737.94;231.43;10;0.8;stop;6;1;7518
190;3282.42;516.28;3296.72;515.96;3296.02;484.04;3281.72;484.35;10;0.78;stop;8;1;7518
195;945.32;1185.25;977.14;1183.88;976.47;1168.25;944.64;1169.62;10;0.74;stop;12;1;7518
196;2355.39;1153.97;2385.42;1153.07;2384.99;1138.78;2354.96;1139.68;10;0.77;stop;11;1;7518
197;2393.88;1153.75;2423.26;1153.24;2423.0;1137.88;2393.61;1138.39;10;0.77;stop;11;1;7518
198;2539.24;1150.16;2569.17;1149.8;2569.01;1135.84;2539.08;1136.2;10;0.77;stop;11;1;7518
200;2960.85;1993.13;2974.33;1981.96;2950.65;1953.37;2937.17;1964.54;10;0.77;stop;-1;;
203;872.23;1090.49;915.59;1090.46;915.58;1072.32;872.22;1072.36;9;0.67;move;-1;;
204;1921.79;55.83;1936.11;54.89;1934.34;27.98;1920.01;28.93;10;0.79;stop;2;1;7518
210;2278.08;1155.28;2305.23;1154.46;2304.79;1139.72;2277.64;1140.54;10;0.77;stop;11;1;7518
211;2578.05;1552.21;2579.25;1517.36;2562.83;1516.79;2561.62;1551.64;10;0.76;stop;16;1;7518
212;1771.83;190.13;1785.91;188.72;1783.17;161.43;1769.09;162.85;10;0.79;stop;1;1;7518
213;2859.7;472.57;2893.57;469.03;2892.05;454.43;2858.18;457.97;10;0.8;stop;7;1;7518
217;1610.92;1657.2;1639.39;1656.84;1639.21;1642.43;1610.73;1642.79;10;0.76;stop;14;1;7518
218;1289.27;1692.7;1317.46;1692.47;1317.36;1678.93;1289.16;1679.15;10;0.75;stop;14;1;7518
220;1768.2;146.15;1781.71;145.31;1779.96;117.1;1766.45;117.94;10;0.77;stop;1;1;7518
221;1712.31;561.56;1713.16;546.06;1680.98;544.31;1680.14;559.81;10;0.8;stop;-1;;
222;1811.51;712.25;1827.69;709.95;1823.27;678.81;1807.09;681.11;10;0.79;stop;1;1;7518
223;513.41;1070.68;544.45;1069.94;544.09;1054.64;513.05;1055.37;10;0.78;stop;10;1;7518
228;1795.17;1166.87;1824.37;1163.82;1822.88;1149.51;1793.68;1152.56;10;0.75;stop;12;1;7518
230;3183.97;946.12;3222.53;942.51;3221.03;926.54;3182.47;930.15;10;0.77;stop;6;1;7518
231;1905.07;1699.93;1933.9;1699.01;1933.43;1684.07;1904.6;1684.99;10;0.72;stop;14;1;7518
232;2574.67;1644.67;2575.88;1616.18;2561.7;1615.58;2560.5;1644.07;10;0.76;stop;16;1;7518
233;1790.77;469.06;1806.38;467.77;1803.61;434.31;1788.0;435.6;10;0.76;stop;1;1;7518
234;2571.83;438.8;2584.89;437.62;2582.54;411.7;2569.48;412.88;10;0.8;stop;7;1;7518
235;798.02;1064.21;827.31;1062.9;826.62;1047.42;797.33;1048.72;10;0.75;stop;10;1;7518
236;2227.94;1157.67;2262.25;1156.14;2261.56;1140.71;2227.25;1142.23;10;0.76;stop;11;1;7518
237;1946.08;219.33;1959.5;218.11;1957.02;190.73;1943.6;191.95;10;0.78;stop;2;1;7518
238;1777.7;93.22;1790.96;92.58;1789.58;63.72;1776.32;64.35;10;0.76;stop;1;1;7518
239;3207.75;439.73;3238.27;435.88;3236.62;422.77;3206.1;426.62;10;0.79;stop;8;1;7518
241;1058.0;1056.4;1084.49;1055.45;1084.0;1041.73;1057.51;1042.67;10;0.77;stop;10;1;7518
242;1221.6;1055.68;1252.65;1053.7;1251.71;1039.07;1220.66;1041.05;10;0.8;stop;10;1;7518
245;3079.58;1376.31;3092.89;1363.27;3059.64;1329.32;3046.33;1342.35;9;0.8;stop;13;1;7518
247;795.91;1649.49;796.17;1636.04;768.4;1635.51;768.14;1648.96;10;0.77;stop;18;1;7518
248;1906.25;1661.16;1937.02;1660.62;1936.75;1645.21;1905.98;1645.76;10;0.77;stop;14;1;7518
250;2465.46;507.27;2492.53;504.02;2490.92;490.6;2463.85;493.85;10;0.8;stop;7;1;7518
251;3654.76;492.36;3664.07;461.5;3650.24;457.33;3640.93;488.18;10;0.77;stop;6;1;7518
254;2191.88;1319.18;2221.72;1314.53;2219.43;1299.82;2189.59;1304.47;10;0.79;stop;13;1;7518
255;1959.16;1491.46;1972.56;1489.51;1968.68;1462.79;1955.29;1464.74;10;0.76;stop;14;1;7518
256;2858.13;1158.31;2859.09;1144.25;2830.86;1142.32;2829.89;1156.38;10;0.78;stop;11;1;7518
257;3297.56;432.68;3330.73;428.26;3328.69;412.95;3295.52;417.36;10;0.78;stop;8;1;7518
258;707.9;1020.81;712.98;1008.36;688.98;998.56;683.89;1011.02;10;0.75;stop;10;1;7518
261;3119.37;1438.52;3140.58;1423.96;3105.63;1373.04;3084.42;1387.6;9;0.78;stop;13;1;7518
262;2824.54;474.85;2854.22;471.22;2852.49;457.03;2822.81;460.65;10;0.77;stop;7;1;7518
263;3553.89;866.81;3585.32;864.31;3584.23;850.68;3552.81;853.19;10;0.76;stop;6;1;7518
264;1391.89;1048.32;1423.56;1046.71;1422.86;1032.93;1391.19;1034.54;10;0.78;stop;10;1;7518
265;1447.6;1050.74;1479.87;1050.29;1479.65;1033.89;1447.38;1034.33;10;0.77;stop;10;1;7518
266;1919.57;1216.04;1932.32;1211.65;1923.43;1185.84;1910.68;1190.23;10;0.77;stop;-1;;
267;2458.51;1152.4;2489.65;1150.75;2488.86;1135.85;2457.72;1137.5;10;0.74;stop;11;1;7518
268;2913.93;1052.1;2915.45;1037.81;2886.85;1034.77;2885.33;1049.06;10;0.8;stop;-1;;
271;2630.81;992.11;2630.96;964.34;2616.94;964.26;2616.79;992.04;10;0.76;stop;6;1;7518
273;764.73;1688.32;765.02;1673.76;736.02;1673.18;735.73;1687.74;10;0.77;stop;18;1;7518
276;2578.91;1148.68;2606.36;1143.12;2603.59;1129.45;2576.14;1135.0;10;0.78;stop;11;1;6732
278;2428.84;510.85;2460.61;507.13;2458.91;492.65;2427.14;496.37;10;0.78;stop;7;1;7518
280;476.22;1071.42;508.55;1070.55;508.16;1055.77;475.82;1056.64;10;0.76;stop;10;1;7518
282;2510.96;1020.97;2541.04;1018.66;2539.91;1004.03;2509.84;1006.34;10;0.74;stop;-1;;
283;2639.6;41.09;2668.16;37.97;2666.65;24.16;2638.09;27.28;10;0.77;stop;4;1;7518
285;2782.9;1157.11;2783.32;1137.78;2745.07;1136.95;2744.65;1156.29;9;0.77;stop;11;1;7518
286;2013.34;1974.13;2021.96;1937.95;2005.91;1934.12;1997.29;1970.3;10;0.73;stop;15;1;7518
287;3211.43;1507.72;3219.81;1473.7;3203.88;1469.78;3195.5;1503.8;10;0.66;stop;-1;;
288;989.49;1182.5;1016.51;1181.64;1016.1;1168.75;989.08;1169.61;10;0.76;stop;12;1;7518
289;2615.56;951.04;2630.58;949.35;2626.57;913.65;2611.55;915.33;10;0.77;stop;6;1;7518
290;2153.8;1159.33;2184.56;1157.85;2183.82;1142.42;2153.06;1143.9;10;0.77;stop;11;1;7518
291;2437.46;1306.24;2467.51;1305.53;2467.16;1290.82;2437.11;1291.53;10;0.74;stop;13;1;7518
293;1807.72;676.97;1822.29;675.65;1819.61;646.03;1805.04;647.35;10;0.76;stop;1;1;7518
296;1326.32;1692.29;1354.72;1691.98;1354.56;1677.09;1326.16;1677.39;10;0.73;stop;14;1;7518
298;3693.75;896.53;3727.0;893.32;3725.62;879.09;3692.38;882.3;10;0.76;stop;6;1;7518
299;1035.95;638.22;1036.85;624.75;1009.3;622.91;1008.4;636.38;10;0.76;stop;-1;;
300;582.8;1068.71;613.53;1066.41;612.52;1052.85;581.78;1055.15;10;0.78;stop;10;1;7518
301;1772.42;224.97;1787.17;224.92;1787.08;194.66;1772.33;194.7;10;0.74;stop;1;1;7518
302;2362.33;514.37;2389.7;511.13;2388.17;498.13;2360.8;501.37;10;0.77;stop;7;1;7518
303;2935.5;466.47;2964.31;462.55;2962.5;449.28;2933.69;453.2;10;0.76;stop;7;1;7518
304;338.81;1074.03;365.85;1073.77;365.72;1059.72;338.68;1059.98;10;0.72;stop;10;1;7191
305;154.86;1187.6;184.94;1187.22;184.75;1172.09;154.67;1172.47;10;0.75;stop;-1;;
308;1464.64;1174.32;1492.92;1172.25;1491.86;1157.81;1463.58;1159.87;10;0.75;stop;12;1;7518
309;3059.19;1184.94;3061.19;1170.51;3030.81;1166.31;3028.81;1180.74;10;0.78;stop;11;1;7518
310;1266.94;1653.15;1267.2;1639.12;1238.99;1638.6;1238.74;1652.63;10;0.74;stop;14;1;7518
311;3294.39;1361.81;3305.72;1326.06;3287.8;1320.38;3276.47;1356.13;10;0.71;stop;11;1;7518
312;2210.09;528.95;2242.2;525.51;2240.59;510.55;2208.49;513.99;10;0.78;stop;7;1;7518
313;720.18;1184.2;746.04;1182.92;745.31;1168.17;719.45;1169.45;10;0.74;stop;12;1;7518
314;1929.05;1247.5;1942.51;1244.63;1936.45;1216.25;1922.99;1219.12;10;0.68;stop;-1;;
315;2100.17;1284.6;2129.91;1281.35;2128.33;1266.9;2098.59;1270.15;10;0.76;stop;13;1;7518
316;2585.07;618.48;2599.26;617.16;2596.31;585.27;2582.12;586.59;10;0.75;stop;7;1;7518
318;3390.57;1001.48;3404.55;974.01;3391.31;967.27;3377.32;994.74;10;0.78;stop;6;1;7518
319;766.28;2046.66;782.01;2046.2;781.09;2014.59;765.36;2015.05;10;0.73;stop;-1;;
320;2502.72;503.98;2531.57;501.06;2530.16;487.14;2501.3;490.07;10;0.77;stop;7;1;7518
321;3286.43;549.79;3300.01;548.63;3297.63;520.84;3284.05;522.0;10;0.75;stop;8;1;7518
324;2102.44;536.02;2128.87;532.71;2127.18;519.23;2100.76;522.54;10;0.78;stop;7;1;7518
325;2139.43;534.7;2168.77;531.64;2167.26;517.17;2137.92;520.23;10;0.77;stop;7;1;7518
326;2564.62;406.9;2579.68;405.81;2577.38;373.85;2562.32;374.94;10;0.76;stop;7;1;7518
328;3434.81;967.71;3446.89;941.76;3434.25;935.88;3422.17;961.83;10;0.76;stop;6;1;7518
329;762.47;2046.26;762.95;2015.23;747.31;2014.99;746.84;2046.02;10;0.72;stop;-1;;
331;3485.6;414.91;3514.48;411.39;3512.83;397.9;3483.96;401.43;10;0.69;stop;6;1;7518
332;2581.23;581.75;2595.02;580.46;2592.27;551.13;2578.48;552.42;10;0.74;stop;7;1;7518
333;2589.29;670.87;2604.37;669.75;2602.21;640.88;2587.13;642.0;10;0.73;stop;7;1;7518
334;573.34;1069.98;573.63;1055.81;549.78;1055.34;549.5;1069.5;10;0.64;stop;10;1;7518
336;1280.11;1692.18;1280.18;1677.33;1250.01;1677.2;1249.95;1692.04;10;0.74;stop;14;1;7518
337;1164.63;1894.69;1180.13;1894.55;1179.87;1866.18;1164.37;1866.32;10;0.78;stop;-1;;
338;1800.13;352.98;1814.8;351.81;1812.24;319.77;1797.58;320.94;10;0.75;stop;1;1;7518
339;3692.0;855.52;3724.07;854.59;3723.63;839.48;3691.56;840.41;10;0.75;stop;6;1;7518
340;1260.9;1052.69;1286.78;1050.37;1285.53;1036.44;1259.66;1038.75;10;0.7;stop;10;1;7518
343;1792.57;1660.31;1821.42;1659.31;1820.93;1644.94;1792.08;1645.94;10;0.73;stop;14;1;7518
344;3642.13;524.34;3652.32;495.93;3638.5;490.98;3628.31;519.38;10;0.75;stop;6;1;7518
346;1732.57;1698.54;1733.19;1683.26;1704.28;1682.08;1703.66;1697.36;10;0.73;stop;14;1;7518
347;784.98;631.17;786.04;617.52;757.75;615.33;756.69;628.98;10;0.75;stop;-1;;
348;2583.32;48.2;2611.71;45.57;2610.43;31.68;2582.04;34.3;10;0.75;stop;4;1;7518
349;1164.92;1930.01;1181.28;1929.43;1180.15;1897.24;1163.78;1897.82;10;0.73;stop;-1;;
350;1777.31;267.36;1792.53;265.7;1788.99;233.26;1773.77;234.93;10;0.77;stop;1;1;7518
351;2583.08;475.08;2593.76;457.86;2576.92;447.42;2566.24;464.64;10;0.64;stop;7;1;7518
352;2899.14;469.07;2927.44;466.12;2926.02;452.49;2897.71;455.45;10;0.78;stop;7;1;7518
354;2040.05;1604.19;2055.29;1603.88;2054.58;1568.31;2039.34;1568.62;10;0.74;stop;15;1;7518
355;2565.28;367.08;2578.56;366.13;2576.72;340.54;2563.44;341.5;10;0.75;stop;7;1;7518
357;1344.59;1178.84;1376.34;1177.28;1375.66;1163.41;1343.91;1164.97;10;0.71;stop;12;1;7518
358;1673.56;1168.06;1701.88;1167.1;1701.44;1153.94;1673.12;1154.9;10;0.73;stop;12;1;7518
359;2607.55;908.17;2623.29;907.23;2621.08;870.45;2605.34;871.4;10;0.69;stop;6;3065;7518
362;3566.39;610.91;3577.45;584.26;3564.24;578.77;3553.17;605.43;10;0.75;stop;6;1;7518
367;3310.57;1043.2;3327.48;1012.85;3313.81;1005.24;3296.9;1035.59;10;0.76;stop;6;1;7518
369;1330.4;1051.49;1360.92;1050.8;1360.6;1036.51;1330.08;1037.2;10;0.73;stop;10;1;7518
370;1933.89;1975.27;1937.95;1948.47;1924.86;1946.48;1920.8;1973.28;10;0.76;stop;-1;;
371;667.41;1062.24;694.21;1057.19;691.97;1045.26;665.16;1050.31;10;0.74;stop;10;1;7518
374;1341.64;1652.91;1342.2;1639.98;1315.61;1638.84;1315.05;1651.77;10;0.72;stop;14;1;7518
375;2174.36;533.73;2206.62;528.86;2204.32;513.65;2172.07;518.52;10;0.76;stop;7;1;7518
376;2133.64;1320.04;2160.11;1318.63;2159.36;1304.58;2132.89;1306.0;10;0.74;stop;13;1;7518
378;2477.99;1306.3;2505.21;1304.5;2504.26;1290.2;2477.04;1292.0;10;0.71;stop;13;1;7518
379;3317.41;959.92;3333.25;952.93;3318.21;918.83;3302.37;925.82;10;0.69;stop;6;1;7518
380;3186.35;1203.3;3188.64;1187.53;3154.9;1182.63;3152.61;1198.41;10;0.71;stop;11;1;7518
381;2056.8;1643.41;2057.0;1619.19;2044.95;1619.09;2044.75;1643.31;10;0.65;stop;15;1;7518
384;2455.61;63.51;2485.31;60.59;2483.89;46.17;2454.19;49.1;10;0.72;stop;4;1;7518
386;1278.79;1652.74;1305.72;1651.94;1305.34;1639.01;1278.4;1639.81;10;0.67;stop;14;1;7518
388;437.35;1646.44;437.79;1632.89;410.15;1632.0;409.71;1645.54;10;0.74;stop;18;1;7518
389;2099.52;1159.8;2135.35;1157.99;2134.6;1143.08;2098.77;1144.88;10;0.74;stop;11;1;7518
390;1179.26;1858.76;1179.85;1829.3;1164.12;1828.99;1163.53;1858.45;10;0.72;stop;-1;;
391;3738.35;272.28;3746.86;246.31;3733.53;241.94;3725.01;267.91;10;0.75;stop;6;1;7518
392;3689.24;439.55;3722.71;435.23;3720.76;420.14;3687.29;424.46;10;0.69;stop;6;1;7518
395;554.73;1186.83;584.86;1184.04;583.4;1168.17;553.26;1170.96;10;0.68;stop;12;5711;7518
396;520.63;1186.52;550.64;1185.21;549.99;1170.36;519.99;1171.66;10;0.72;stop;12;1;7518
397;2537.83;1822.6;2539.68;1791.75;2525.42;1790.9;2523.57;1821.75;10;0.67;stop;16;1;7518
400;2007.93;994.76;2021.86;991.48;2015.07;962.74;2001.14;966.02;10;0.73;stop;9;1;7518
401;2336.98;72.09;2370.1;68.67;2368.52;53.35;2335.4;56.77;10;0.69;stop;4;1;7518
402;86.62;1190.97;141.62;1189.48;141.08;1169.65;86.08;1171.15;9;0.71;stop;-1;;
403;690.17;1649.32;690.62;1636.6;664.52;1635.68;664.07;1648.4;10;0.69;stop;18;1;7518
404;336.13;559.38;338.7;543.97;305.59;538.44;303.01;553.84;10;0.71;stop;-1;;
405;3375.66;1032.15;3391.1;1003.06;3377.15;995.66;3361.71;1024.75;10;0.71;stop;6;2952;7518
406;2289.28;521.53;2318.49;518.97;2317.22;504.47;2288.01;507.03;10;0.76;stop;7;1;7518
408;1391.15;1177.76;1420.99;1176.24;1420.23;1161.12;1390.38;1162.63;10;0.7;stop;12;1;7518
409;1682.34;1041.11;1713.53;1039.74;1712.91;1025.51;1681.72;1026.89;10;0.73;stop;10;1;7518
410;2993.03;459.87;3021.17;456.79;3019.72;443.51;2991.58;446.59;10;0.73;stop;7;1;7518
412;360.84;1683.73;361.69;1669.56;332.91;1667.84;332.06;1682.0;10;0.71;stop;18;1;7518
413;3576.52;711.3;3583.6;683.39;3570.04;679.95;3562.96;707.86;10;0.74;stop;6;1;7518
414;187.07;1187.88;216.97;1186.98;216.52;1171.81;186.62;1172.71;10;0.73;stop;-1;;
415;1708.94;1169.25;1739.83;1167.92;1739.18;1152.75;1708.29;1154.08;10;0.75;stop;12;1;7518
416;2803.17;1263.78;2829.87;1262.25;2829.1;1248.72;2802.39;1250.25;10;0.73;stop;13;1;7518
418;3543.58;802.59;3552.59;773.36;3537.36;768.66;3528.35;797.89;10;0.74;stop;6;1;7518
420;3347.19;915.96;3379.83;901.98;3373.75;887.79;3341.11;901.77;10;0.69;stop;6;1;7518
421;2705.85;1364.94;2720.98;1339.3;2709.03;1332.25;2693.9;1357.88;10;0.69;stop;13;1;7518
423;3766.6;197.09;3776.85;169.84;3763.4;164.79;3753.15;192.03;10;0.77;stop;6;1;7518
424;1469.7;193.93;1482.52;191.85;1477.8;162.7;1464.98;164.78;10;0.65;stop;-1;;
425;3518.54;411.87;3548.52;407.46;3546.46;393.45;3516.48;397.85;10;0.67;stop;6;1;7518
426;624.54;1236.5;654.16;1234.62;653.27;1220.69;623.66;1222.57;10;0.66;stop;12;1;7518
427;1624.6;1694.33;1624.89;1680.13;1596.28;1679.54;1595.98;1693.74;10;0.71;stop;14;1;7518
428;627.47;1218.34;655.3;1217.82;655.03;1203.22;627.2;1203.75;10;0.69;stop;12;1;7518
433;474.08;1646.16;474.2;1632.54;445.14;1632.27;445.02;1645.9;10;0.73;stop;18;1;7518
434;2536.92;1860.82;2538.95;1829.0;2524.08;1828.05;2522.05;1859.87;10;0.57;stop;16;1;7518
436;2560.17;334.46;2575.18;333.18;2572.83;305.66;2557.82;306.95;10;0.76;stop;7;1;7518
