vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.03;2115.99;1888.18;2090.0;1876.97;2084.76;1864.82;2110.75;10;0.79;stop;-1;;
102;1515.12;1082.01;1545.47;1080.82;1544.88;1065.61;1514.53;1066.8;10;0.77;move;-1;;
107;2101.79;1093.04;2133.75;1090.98;2132.71;1074.84;2100.75;1076.9;10;0.78;move;-1;;
109;2018.84;1809.48;2021.68;1782.91;2008.66;1781.52;2005.82;1808.09;10;0.81;move;-1;;
110;2913.69;1304.36;2914.94;1287.99;2881.93;1285.48;2880.68;1301.85;10;0.77;stop;13;1;7518
111;1991.67;852.17;2004.49;850.97;2002.08;825.21;1989.26;826.41;10;0.79;stop;9;1;7518
112;1983.34;822.96;1998.79;820.45;1993.72;789.17;1978.28;791.67;10;0.79;stop;9;1;7518
113;1911.45;551.02;1926.79;550.04;1924.8;518.85;1909.46;519.83;10;0.77;move;-1;;
114;3058.57;1050.93;3060.44;1037.54;3032.93;1033.7;3031.06;1047.09;10;0.81;stop;6;1;7518
115;2152.48;1050.02;2186.46;1048.28;2185.71;1033.48;2151.72;1035.22;10;0.77;stop;-1;;
116;2031.67;1692.29;2033.27;1657.52;2018.52;1656.84;2016.92;1691.61;10;0.81;move;-1;;
117;2571.96;1696.37;2574.62;1660.61;2559.92;1659.51;2557.25;1695.27;10;0.79;stop;16;1;7518
118;1967.8;1837.88;1972.33;1804.72;1956.95;1802.62;1952.42;1835.78;10;0.79;stop;-1;;
119;1948.83;253.78;1963.13;252.41;1960.45;224.35;1946.15;225.71;10;0.79;stop;2;1;7518
120;2739.88;525.64;2773.8;522.14;2772.25;507.11;2738.33;510.61;10;0.8;stop;7;1;7518
122;2000.58;1708.34;2002.54;1679.99;1988.67;1679.03;1986.71;1707.39;10;0.81;move;-1;;
124;1994.63;929.77;2007.77;929.17;2006.62;903.98;1993.48;904.58;10;0.79;stop;9;1;7518
125;1818.47;1016.9;1839.36;990.29;1827.65;981.1;1806.77;1007.71;10;0.74;stop;-1;;
126;3024.13;1048.66;3026.93;1033.02;2993.12;1026.97;2990.32;1042.61;10;0.82;stop;6;1;7518
127;2155.62;1070.15;2187.8;1068.4;2187.06;1054.98;2154.89;1056.73;10;0.75;move;-1;;
130;2641.88;1150.13;2641.91;1135.94;2611.5;1135.87;2611.47;1150.06;10;0.79;stop;11;1;7518
131;2695.41;1025.17;2696.36;1009.26;2664.05;1007.33;2663.09;1023.24;10;0.61;stop;6;1;7518
132;2686.47;488.62;2718.22;484.7;2716.53;471.01;2684.78;474.92;10;0.78;stop;7;1;7518
133;2393.45;514.68;2422.81;511.41;2421.18;496.7;2391.81;499.97;10;0.78;stop;7;1;7518
134;939.27;1080.98;968.74;1079.8;968.17;1065.52;938.7;1066.7;10;0.79;move;-1;;
135;3584.88;682.33;3597.95;651.38;3583.25;645.17;3570.17;676.12;10;0.79;stop;6;1;7518
136;1294.04;1046.07;1317.28;1045.69;1317.08;1034.05;1293.85;1034.44;10;0.77;stop;10;1;7518
141;3003.02;1153.16;3005.68;1138.58;2972.13;1132.46;2969.47;1147.05;10;0.82;move;-1;;
142;1823.9;684.96;1838.43;683.65;1835.63;652.66;1821.1;653.98;10;0.79;stop;1;1;7518
143;1232.78;1074.95;1263.85;1073.3;1263.04;1058.05;1231.97;1059.7;10;0.71;move;-1;;
145;2083.32;1033.69;2117.41;1032.93;2117.06;1017.19;2082.97;1017.95;10;0.74;stop;-1;;
148;1277.37;1182.49;1325.44;1180.73;1324.75;1162.01;1276.69;1163.77;9;0.78;stop;12;1;7518
150;2346.72;1154.21;2346.9;1140.06;2317.16;1139.67;2316.98;1153.82;10;0.8;stop;11;1;7518
151;952.46;633.21;953.2;620.9;926.29;619.29;925.55;631.6;10;0.79;stop;-1;;
152;1986.27;779.47;1999.47;778.52;1997.54;751.66;1984.34;752.61;10;0.79;stop;9;1;7518
153;904.13;1062.73;934.26;1061.28;933.56;1046.65;903.43;1048.09;10;0.78;stop;10;1;7518
156;2194.57;1048.11;2225.02;1046.02;2224.05;1032.01;2193.61;1034.11;10;0.8;move;-1;;
158;1913.26;2028.48;1922.99;2004.77;1911.74;2000.15;1902.01;2023.86;10;0.78;stop;-1;;
159;3008.64;1305.1;3015.94;1290.1;2981.61;1273.4;2974.31;1288.4;10;0.76;stop;13;1;7518
160;792.03;1185.11;822.67;1184.46;822.34;1168.95;791.71;1169.6;10;0.78;stop;12;1;7518
161;764.24;1064.25;792.3;1063.01;791.71;1049.63;763.65;1050.87;10;0.78;stop;10;1;7518
163;3045.86;1342.08;3059.42;1327.09;3023.51;1294.64;3009.96;1309.63;10;0.73;stop;13;1;7518
165;3083.26;1122.7;3084.66;1108.01;3050.99;1104.8;3049.59;1119.49;10;0.83;move;-1;;
166;3177.67;442.28;3204.17;437.88;3202.02;424.91;3175.52;429.31;10;0.78;stop;8;1;7518
167;1178.54;1182.65;1207.57;1180.33;1206.46;1166.35;1177.43;1168.67;10;0.77;stop;12;1;2652
168;1970.74;1524.32;1985.19;1524.11;1984.76;1494.06;1970.31;1494.26;10;0.77;stop;-1;;
171;750.9;1186.02;778.9;1185.02;778.4;1170.86;750.39;1171.86;10;0.79;stop;12;1;7518
172;2754.95;1024.74;2755.58;1009.19;2720.4;1007.76;2719.77;1023.31;10;0.8;stop;6;1;7518
173;1957.99;1286.79;1971.1;1284.56;1966.76;1259.09;1953.65;1261.32;10;0.81;move;-1;;
174;1989.89;1617.71;2006.17;1617.21;2005.17;1585.16;1988.89;1585.67;10;0.78;move;-1;;
175;2004.25;1660.42;2005.34;1630.76;1990.25;1630.21;1989.16;1659.86;10;0.8;move;-1;;
176;3785.49;149.98;3797.51;119.26;3783.88;113.93;3771.87;144.65;10;0.79;stop;6;1;7518
177;3421.73;868.56;3441.6;845.35;3430.46;835.81;3410.59;859.03;10;0.79;stop;6;1;7518
179;3101.5;1191.65;3103.39;1175.87;3071.0;1171.98;3069.11;1187.75;10;0.78;stop;11;1;7518
180;3016.84;1178.53;3019.28;1163.66;2988.78;1158.65;2986.34;1173.53;10;0.78;stop;11;1;7518
181;1746.0;1657.99;1746.24;1643.25;1715.62;1642.76;1715.39;1657.5;10;0.79;stop;14;1;7518
183;2786.59;477.76;2818.64;474.45;2817.32;461.61;2785.26;464.93;10;0.8;stop;7;1;7518
184;863.45;1064.96;893.53;1063.16;892.67;1048.92;862.6;1050.72;10;0.79;stop;10;1;7518
185;2193.98;1157.6;2221.11;1156.8;2220.71;1143.03;2193.58;1143.82;10;0.78;stop;11;1;5030
187;2031.51;1733.77;2034.24;1697.49;2019.24;1696.36;2016.51;1732.64;10;0.78;move;-1;;
188;3751.93;235.87;3762.27;205.35;3748.07;200.54;3737.73;231.06;10;0.8;stop;6;1;7518
190;3282.26;516.94;3296.7;516.71;3296.18;484.31;3281.74;484.54;10;0.78;stop;8;1;7518
192;1471.75;1153.97;1509.18;1152.16;1508.37;1135.41;1470.94;1137.22;10;0.81;move;-1;;
195;944.74;1186.62;976.97;1185.06;976.2;1169.13;943.97;1170.69;10;0.77;stop;12;1;7518
196;2354.27;1154.6;2384.41;1153.42;2383.86;1139.28;2353.72;1140.46;10;0.78;stop;11;1;7518
197;2393.45;1153.83;2422.66;1153.15;2422.3;1137.79;2393.09;1138.47;10;0.78;stop;11;1;7518
198;2538.52;1150.38;2568.61;1150.36;2568.6;1135.62;2538.51;1135.64;10;0.77;stop;11;1;7518
199;2330.98;1065.75;2359.0;1062.99;2357.65;1049.25;2329.62;1052.01;10;0.78;move;-1;;
200;2960.5;1993.53;2973.97;1982.72;2951.0;1954.1;2937.53;1964.9;10;0.78;stop;-1;;
203;1826.52;822.89;1843.96;821.02;1838.73;772.36;1821.29;774.23;9;0.81;stop;1;1;6071
204;1921.49;56.03;1935.55;54.98;1933.51;27.78;1919.45;28.83;10;0.75;stop;2;1;7518
205;3394.75;892.04;3418.29;874.76;3409.63;862.96;3386.08;880.24;10;0.77;stop;6;1;5018
210;2278.03;1156.13;2305.42;1155.09;2304.84;1140.0;2277.46;1141.04;10;0.79;stop;11;1;7518
211;2577.38;1551.29;2578.64;1518.34;2562.37;1517.71;2561.11;1550.66;10;0.77;stop;16;1;7518
212;1770.85;190.67;1785.67;189.28;1783.07;161.46;1768.25;162.84;10;0.79;stop;1;1;7518
213;2863.7;471.82;2893.72;469.34;2892.55;455.18;2862.53;457.66;10;0.78;stop;7;1;7518
217;1610.1;1657.1;1638.98;1656.92;1638.9;1642.53;1610.02;1642.7;10;0.78;stop;14;1;7518
218;1289.66;1692.66;1317.18;1692.22;1316.97;1678.96;1289.44;1679.41;10;0.76;stop;14;1;7518
220;1766.79;146.03;1780.72;145.38;1779.4;117.22;1765.47;117.87;10;0.76;stop;1;1;7518
221;1711.88;561.59;1712.71;546.0;1680.85;544.29;1680.02;559.88;10;0.8;stop;-1;;
222;1811.26;712.77;1827.54;710.41;1822.96;678.85;1806.68;681.22;10;0.78;stop;1;1;7518
223;513.42;1071.05;543.47;1070.39;543.14;1055.2;513.09;1055.86;10;0.79;stop;10;1;7518
228;1794.21;1166.92;1823.7;1164.08;1822.29;1149.45;1792.8;1152.3;10;0.75;stop;12;1;7518
230;3183.97;945.91;3222.43;942.47;3221.02;926.74;3182.57;930.19;10;0.77;stop;6;1;7518
231;1905.23;1700.27;1933.73;1699.36;1933.27;1684.86;1904.77;1685.76;10;0.76;stop;14;1;7518
232;2573.91;1645.16;2575.23;1616.87;2561.34;1616.22;2560.02;1644.51;10;0.78;stop;16;1;7518
233;1790.68;470.24;1807.21;468.36;1803.18;433.13;1786.65;435.02;10;0.75;stop;1;1;7518
234;2571.97;438.46;2584.93;437.16;2582.41;412.04;2569.45;413.34;10;0.78;stop;7;1;7518
235;797.39;1064.01;826.22;1063.05;825.7;1047.61;796.87;1048.57;10;0.77;stop;10;1;7518
236;2227.5;1158.04;2261.45;1156.78;2260.88;1141.46;2226.93;1142.72;10;0.77;stop;11;1;7518
237;1945.67;218.86;1959.0;217.67;1956.58;190.64;1943.25;191.83;10;0.76;stop;2;1;7518
238;1777.31;93.2;1790.3;92.61;1788.99;63.74;1775.99;64.33;10;0.74;stop;1;1;7518
239;3207.36;439.43;3237.87;435.25;3236.07;422.13;3205.57;426.31;10;0.75;stop;8;1;7518
240;738.58;1086.37;738.85;1072.89;719.45;1072.5;719.18;1085.98;10;0.75;move;-1;;
241;1057.48;1056.87;1083.78;1056.14;1083.4;1042.38;1057.09;1043.11;10;0.76;stop;10;1;7518
242;1220.79;1056.54;1252.26;1054.79;1251.4;1039.33;1219.93;1041.08;10;0.77;stop;10;1;7518
244;532.61;1108.41;532.83;1093.26;504.27;1092.84;504.05;1107.99;10;0.74;move;-1;;
245;3079.68;1376.24;3092.94;1363.1;3059.54;1329.39;3046.28;1342.52;9;0.79;stop;13;1;7518
246;589.78;1649.9;590.04;1636.58;562.41;1636.03;562.14;1649.35;10;0.75;stop;18;1;3242
247;795.19;1649.28;795.29;1635.93;767.78;1635.72;767.68;1649.07;10;0.78;stop;18;1;7518
248;1905.71;1661.7;1935.44;1660.9;1935.04;1645.8;1905.31;1646.6;10;0.77;stop;14;1;7518
249;1948.0;513.55;1962.43;512.48;1960.43;485.45;1946.01;486.52;10;0.78;stop;-1;;
250;2464.98;507.28;2491.97;503.83;2490.27;490.59;2463.28;494.05;10;0.78;stop;7;1;7518
251;3655.12;492.09;3664.17;460.79;3649.88;456.66;3640.83;487.96;10;0.77;stop;6;1;7518
254;2191.55;1320.16;2221.31;1314.8;2218.64;1299.97;2188.88;1305.33;10;0.78;stop;13;1;7518
255;1958.79;1491.81;1971.82;1490.04;1968.21;1463.56;1955.18;1465.34;10;0.76;stop;14;1;7518
256;2858.09;1158.07;2858.96;1144.31;2831.12;1142.56;2830.26;1156.31;10;0.78;stop;11;1;7518
257;3297.28;432.4;3330.25;427.65;3328.03;412.28;3295.06;417.03;10;0.75;stop;8;1;7518
258;707.4;1021.19;712.42;1008.91;688.54;999.13;683.51;1011.4;10;0.74;stop;10;1;7518
259;1829.51;1101.26;1856.37;1097.95;1854.87;1085.74;1828.0;1089.05;10;0.8;move;-1;;
261;3119.17;1438.25;3140.19;1423.74;3105.36;1373.31;3084.34;1387.83;9;0.76;stop;13;1;7518
262;2824.21;475.22;2853.86;471.51;2852.12;457.59;2822.47;461.3;10;0.77;stop;7;1;7518
263;3554.4;866.94;3585.76;864.47;3584.67;850.56;3553.3;853.03;10;0.75;stop;6;1;7518
264;1391.55;1048.91;1422.82;1047.22;1422.08;1033.46;1390.8;1035.15;10;0.77;stop;10;1;7518
265;1446.63;1050.91;1479.95;1049.97;1479.49;1033.72;1446.18;1034.65;10;0.76;stop;10;1;7518
266;1919.47;1216.23;1932.49;1211.99;1923.53;1184.52;1910.51;1188.76;10;0.76;stop;-1;;
267;2457.69;1152.73;2488.1;1151.35;2487.44;1136.65;2457.02;1138.03;10;0.76;stop;11;1;7518
268;3214.62;1408.43;3224.87;1382.58;3212.87;1377.82;3202.63;1403.67;10;0.8;stop;-1;;
271;2629.99;992.11;2630.22;965.5;2616.63;965.39;2616.41;992.0;10;0.76;stop;6;1;7518
273;764.1;1688.83;764.4;1674.39;735.7;1673.79;735.4;1688.24;10;0.78;stop;18;1;7518
276;2578.48;1149.56;2604.41;1148.81;2604.02;1135.31;2578.09;1136.07;10;0.76;stop;11;1;6732
277;2977.67;1172.58;2979.63;1150.07;2920.33;1144.92;2918.37;1167.43;9;0.73;stop;11;1;2342
278;2428.51;511.38;2459.82;507.68;2458.12;493.24;2426.8;496.95;10;0.78;stop;7;1;7518
279;3142.39;1172.6;3144.57;1156.38;3107.92;1151.46;3105.75;1167.68;10;0.82;move;-1;;
280;475.39;1071.37;507.54;1070.44;507.11;1055.81;474.96;1056.75;10;0.76;stop;10;1;7518
282;2510.65;1020.3;2539.58;1019.35;2539.1;1004.7;2510.17;1005.65;10;0.64;stop;6;1;3253
283;2638.88;41.59;2667.86;38.25;2666.25;24.22;2637.26;27.57;10;0.77;stop;4;1;7518
285;2782.86;1157.39;2783.46;1138.81;2746.04;1137.61;2745.44;1156.19;9;0.79;stop;11;1;7518
286;2013.0;1972.49;2021.8;1937.4;2006.25;1933.51;1997.45;1968.6;10;0.77;stop;15;1;7518
287;3210.81;1511.3;3220.09;1474.6;3203.56;1470.42;3194.28;1507.12;10;0.7;stop;-1;;
288;988.92;1183.69;1016.11;1181.96;1015.27;1168.68;988.08;1170.41;10;0.75;stop;12;1;7518
289;2615.57;952.61;2630.57;950.94;2626.56;914.89;2611.55;916.56;10;0.75;stop;6;1;7518
290;2153.22;1159.4;2184.08;1157.79;2183.28;1142.35;2152.42;1143.96;10;0.76;stop;11;1;7518
291;2436.42;1306.2;2466.36;1305.36;2465.96;1290.86;2436.01;1291.7;10;0.73;stop;13;1;7518
293;1806.78;677.92;1822.2;676.37;1819.28;647.33;1803.86;648.88;10;0.75;stop;1;1;7518
294;83.37;1101.4;111.56;1100.33;111.04;1086.72;82.85;1087.79;10;0.72;move;-1;;
295;2428.44;1061.87;2456.21;1061.33;2455.94;1047.5;2428.17;1048.05;10;0.78;move;-1;;
296;1326.16;1692.61;1353.67;1692.46;1353.59;1677.89;1326.08;1678.04;10;0.75;stop;14;1;7518
298;3693.53;896.64;3727.29;893.21;3725.84;878.99;3692.09;882.41;10;0.76;stop;6;1;7518
299;1035.63;637.86;1036.62;624.32;1010.0;622.38;1009.01;635.91;10;0.75;stop;-1;;
300;582.42;1068.76;612.83;1066.88;611.96;1052.8;581.55;1054.68;10;0.75;stop;10;1;7518
301;1786.47;225.35;1786.71;194.39;1771.91;194.28;1771.67;225.23;10;0.74;stop;1;1;7518
302;2361.15;515.3;2388.71;512.07;2387.1;498.32;2359.54;501.55;10;0.74;stop;7;1;7518
303;2935.4;466.95;2964.33;463.16;2962.6;449.92;2933.67;453.72;10;0.75;stop;7;1;7518
304;338.17;1074.1;364.77;1073.55;364.48;1059.65;337.89;1060.2;10;0.73;stop;10;1;7191
305;153.89;1188.58;183.69;1187.96;183.38;1172.98;153.58;1173.6;10;0.77;stop;-1;;
308;1464.06;1174.03;1492.14;1172.43;1491.32;1158.09;1463.24;1159.7;10;0.74;stop;12;1;7518
309;3058.63;1185.49;3060.54;1170.76;3030.62;1166.88;3028.71;1181.61;10;0.75;stop;11;1;7518
310;1266.95;1653.26;1267.16;1640.05;1238.98;1639.61;1238.78;1652.83;10;0.75;stop;14;1;7518
311;3293.49;1361.82;3305.03;1325.09;3287.76;1319.67;3276.22;1356.39;10;0.76;stop;11;1;7518
312;2209.99;529.31;2241.19;525.84;2239.57;511.32;2208.37;514.79;10;0.76;stop;7;1;7518
313;717.03;1184.98;746.31;1183.37;745.47;1168.15;716.19;1169.75;10;0.76;stop;12;1;7518
314;1928.43;1248.06;1942.51;1244.99;1936.13;1215.69;1922.05;1218.76;10;0.7;stop;-1;;
315;2099.38;1285.25;2129.93;1282.0;2128.37;1267.37;2097.82;1270.62;10;0.76;stop;13;1;7518
316;2584.09;620.73;2598.0;619.48;2595.04;586.39;2581.13;587.64;10;0.74;stop;7;1;7518
317;1712.5;1110.81;1746.18;1107.43;1744.63;1091.94;1710.94;1095.32;10;0.8;move;-1;;
318;3390.46;1001.35;3404.54;974.2;3391.42;967.4;3377.34;994.55;10;0.77;stop;6;1;7518
319;766.09;2046.48;781.73;2046.04;780.85;2014.77;765.22;2015.21;10;0.75;stop;-1;;
320;2502.29;504.02;2530.71;501.3;2529.46;488.23;2501.04;490.95;10;0.76;stop;7;1;7518
321;3286.39;550.2;3300.09;549.0;3297.67;521.36;3283.97;522.56;10;0.75;stop;8;1;7518
322;1398.36;1116.34;1424.99;1114.95;1424.26;1101.03;1397.63;1102.42;10;0.77;move;-1;;
324;2101.84;536.27;2129.0;532.76;2127.22;518.98;2100.06;522.49;10;0.77;stop;7;1;7518
325;2139.86;534.27;2168.34;531.08;2166.82;517.6;2138.35;520.8;10;0.74;stop;7;1;7518
326;2565.01;407.33;2579.36;406.26;2576.99;374.55;2562.64;375.62;10;0.75;stop;7;1;7518
328;3433.85;969.1;3446.77;943.03;3434.28;936.83;3421.35;962.91;10;0.74;stop;6;1;7518
329;762.01;2046.4;762.56;2015.12;747.11;2014.85;746.56;2046.13;10;0.75;stop;-1;;
331;3485.54;415.25;3513.6;411.79;3511.96;398.5;3483.9;401.96;10;0.71;stop;6;1;7518
332;2581.31;581.39;2594.79;580.17;2592.19;551.48;2578.71;552.7;10;0.73;stop;7;1;7518
333;2588.59;671.2;2603.21;670.47;2601.79;641.68;2587.16;642.4;10;0.73;stop;7;1;7518
334;572.86;1070.6;573.28;1056.34;550.27;1055.65;549.84;1069.91;10;0.65;stop;10;1;7518
336;1279.81;1692.63;1280.06;1678.38;1250.88;1677.87;1250.63;1692.12;10;0.75;stop;14;1;7518
337;1164.56;1893.13;1179.09;1892.98;1178.82;1866.62;1164.28;1866.77;10;0.77;stop;-1;;
338;1799.95;352.29;1814.14;351.02;1811.3;319.33;1797.11;320.6;10;0.76;stop;1;1;7518
339;3692.75;856.83;3725.22;855.86;3724.75;840.05;3692.28;841.02;10;0.75;stop;6;1;7518
340;1260.15;1051.77;1286.44;1050.34;1285.73;1037.35;1259.44;1038.78;10;0.73;stop;10;1;7518
343;1793.83;1660.52;1821.58;1658.8;1820.71;1644.73;1792.95;1646.45;10;0.75;stop;14;1;7518
344;3642.99;523.38;3651.57;495.25;3637.63;490.99;3629.05;519.13;10;0.77;stop;6;1;7518
345;1822.92;1122.29;1855.26;1119.55;1854.04;1105.21;1821.71;1107.95;10;0.8;move;-1;;
346;1731.14;1698.38;1731.8;1683.49;1703.81;1682.24;1703.15;1697.14;10;0.76;stop;14;1;7518
