vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.32;1660.34;1783.73;1646.88;1755.93;1646.03;1755.52;1659.49;10;0.81;stop;14;1;7518
47;2032.93;1283.59;2032.93;1253.29;2017.82;1253.29;2017.82;1283.59;10;0.81;move;-1;;
49;1145.01;1055.03;1145.21;1040.14;1113.43;1039.72;1113.23;1054.61;10;0.81;stop;10;1;7518
52;4.46;1101.73;39.84;1096.81;37.61;1080.77;2.23;1085.69;10;0.78;stop;-1;;
53;2831.93;1028.97;2833.13;1013.3;2798.32;1010.65;2797.12;1026.32;10;0.8;stop;6;1;7518
54;2013.45;1511.82;2027.78;1510.6;2025.3;1481.25;2010.97;1482.46;10;0.81;move;-1;;
56;3356.58;1361.11;3361.8;1346.69;3332.49;1336.08;3327.27;1350.5;10;0.81;stop;11;1;7518
57;1789.44;234.51;1804.54;233.51;1802.68;205.36;1787.58;206.36;10;0.81;stop;1;1;7132
59;2968.55;1288.28;2973.44;1272.52;2936.2;1260.97;2931.31;1276.73;10;0.83;stop;13;1;7518
60;2014.59;1624.36;2029.52;1623.96;2028.66;1592.01;2013.73;1592.42;10;0.81;move;-1;;
62;1995.5;1238.24;2009.75;1238.13;2009.5;1204.14;1995.25;1204.24;10;0.79;move;-1;;
64;1493.61;1655.5;1493.96;1641.51;1464.02;1640.75;1463.66;1654.74;10;0.75;stop;14;1;7518
65;2013.04;1587.41;2026.79;1586.71;2025.34;1558.09;2011.59;1558.79;10;0.8;move;-1;;
66;3317.3;1346.96;3326.01;1314.2;3309.89;1309.91;3301.17;1342.67;10;0.75;stop;11;1;4669
67;1983.33;741.29;1997.72;739.63;1994.3;709.96;1979.91;711.62;10;0.81;stop;9;1;7518
68;3733.86;895.83;3769.74;891.91;3768.01;876.05;3732.13;879.97;10;0.8;stop;6;1;7518
72;3477.21;827.24;3494.35;798.4;3480.91;790.42;3463.78;819.26;10;0.78;stop;6;1;7518
74;2894.2;1031.01;2895.26;1016.32;2866.55;1014.24;2865.49;1028.93;10;0.83;stop;6;1;7518
76;2495.08;1154.18;2529.2;1153.37;2528.8;1136.32;2494.67;1137.13;10;0.78;stop;11;1;7518
79;3141.36;447.49;3170.11;443.24;3168.01;429.07;3139.26;433.33;10;0.8;stop;8;1;7518
80;3780.37;890.73;3814.85;887.51;3813.38;871.77;3778.9;874.99;10;0.79;stop;6;1;7518
84;1809.32;506.68;1824.03;505.32;1821.05;473.2;1806.35;474.56;10;0.77;stop;1;1;4288
85;1982.65;1890.09;1989.89;1854.68;1975.1;1851.66;1967.86;1887.07;10;0.8;move;-1;;
86;2747.03;483.29;2783.42;479.13;2781.64;463.59;2745.26;467.74;10;0.8;stop;7;1;7518
87;887.93;1174.01;888.05;1158.72;858.63;1158.49;858.52;1173.78;10;0.78;stop;-1;;
90;3409.86;966.97;3427.6;935.27;3413.26;927.25;3395.52;958.95;10;0.77;stop;6;1;7518
91;2042.06;1383.04;2042.68;1352.14;2027.25;1351.84;2026.63;1382.73;10;0.81;stop;15;1;7518
92;965.39;1060.08;965.4;1045.56;937.74;1045.54;937.73;1060.06;10;0.79;stop;10;1;7518
93;397.89;1073.41;397.9;1058.49;366.64;1058.47;366.63;1073.38;10;0.8;stop;10;1;7518
96;1861.5;2150.29;1874.56;2121.89;1861.13;2115.71;1848.07;2144.11;10;0.78;stop;-1;;
97;1978.63;704.0;1992.41;702.94;1990.37;676.37;1976.59;677.43;10;0.8;stop;9;1;7518
98;2650.37;492.1;2678.9;488.89;2677.26;474.28;2648.73;477.48;10;0.81;stop;7;1;7518
101;1875.17;2117.44;1887.63;2091.3;1875.58;2085.56;1863.12;2111.7;10;0.78;stop;-1;;
102;82.69;1099.29;111.56;1099.13;111.49;1085.09;82.62;1085.24;10;0.79;stop;-1;;
107;2097.37;1092.47;2130.95;1091.67;2130.57;1075.4;2096.98;1076.2;10;0.8;move;-1;;
109;2010.86;1549.66;2024.5;1549.48;2024.14;1521.59;2010.5;1521.77;10;0.81;move;-1;;
110;2912.76;1303.34;2913.63;1288.85;2882.4;1286.98;2881.53;1301.47;10;0.82;stop;13;1;7518
111;1991.7;852.66;2004.55;851.46;2002.05;824.72;1989.2;825.92;10;0.8;stop;9;1;7518
112;1983.68;823.35;1998.82;820.77;1993.38;788.78;1978.24;791.36;10;0.79;stop;9;1;7518
114;3058.5;1051.29;3060.51;1036.98;3030.57;1032.78;3028.56;1047.08;10;0.77;stop;6;1;7518
116;2023.93;1399.77;2025.0;1365.93;2010.5;1365.48;2009.44;1399.32;10;0.8;move;-1;;
117;2571.37;1696.65;2573.83;1660.2;2559.38;1659.23;2556.92;1695.67;10;0.74;stop;16;1;7518
118;1967.43;1837.5;1972.51;1804.15;1957.6;1801.88;1952.52;1835.23;10;0.8;stop;-1;;
119;1948.97;253.94;1962.99;252.74;1960.6;224.75;1946.57;225.95;10;0.79;stop;2;1;7518
120;2739.62;525.46;2773.86;522.4;2772.51;507.29;2738.26;510.35;10;0.81;stop;7;1;7518
124;1994.46;930.14;2007.35;929.56;2006.23;904.73;1993.34;905.31;10;0.79;stop;9;1;7518
125;1817.76;1017.44;1839.34;990.06;1827.29;980.56;1805.71;1007.94;10;0.76;stop;-1;;
126;3023.98;1048.63;3026.75;1032.88;2993.27;1026.99;2990.5;1042.75;10;0.8;stop;6;1;7518
127;1314.49;1072.85;1344.09;1072.4;1343.88;1059.02;1314.29;1059.48;10;0.79;move;-1;;
130;2610.4;1151.25;2642.12;1150.67;2641.85;1135.88;2610.13;1136.46;10;0.8;stop;11;1;7518
131;2696.39;1024.31;2697.24;1008.11;2662.83;1006.32;2661.98;1022.51;10;0.79;stop;6;1;7518
132;2685.74;488.84;2719.14;484.66;2717.26;469.66;2683.86;473.84;10;0.8;stop;7;1;7518
133;2393.33;514.63;2421.89;511.25;2420.17;496.75;2391.61;500.12;10;0.79;stop;7;1;7518
135;3584.52;681.62;3598.1;651.17;3583.6;644.71;3570.02;675.16;10;0.8;stop;6;1;7518
136;1293.91;1046.24;1317.46;1045.74;1317.21;1033.89;1293.66;1034.38;10;0.78;stop;10;1;7518
141;3190.83;1479.39;3200.87;1446.37;3186.05;1441.86;3176.0;1474.88;10;0.8;move;-1;;
142;1824.3;685.3;1837.59;683.87;1834.38;654.02;1821.1;655.44;10;0.78;stop;1;1;7518
145;2083.3;1032.72;2116.68;1032.36;2116.51;1017.03;2083.13;1017.39;10;0.75;stop;-1;;
148;1275.99;1182.73;1325.54;1181.31;1325.01;1162.89;1275.46;1164.32;9;0.78;stop;12;1;7518
150;2315.62;1155.12;2346.41;1154.25;2346.0;1139.88;2315.22;1140.75;10;0.76;stop;11;1;7518
151;953.13;633.26;953.85;620.81;926.56;619.24;925.84;631.69;10;0.79;stop;-1;;
152;1986.08;778.84;1998.81;777.79;1996.61;751.16;1983.87;752.21;10;0.78;stop;9;1;7518
153;903.69;1062.03;934.48;1060.59;933.81;1046.41;903.02;1047.85;10;0.79;stop;10;1;7518
156;1754.7;1059.58;1786.74;1057.19;1785.68;1043.04;1753.64;1045.44;10;0.76;move;-1;;
158;1913.38;2030.18;1923.23;2005.29;1911.62;2000.69;1901.77;2025.59;10;0.78;stop;-1;;
159;3008.0;1304.24;3015.48;1289.95;2981.22;1272.01;2973.74;1286.3;10;0.81;stop;13;1;7518
160;792.04;1185.2;822.62;1184.66;822.34;1168.87;791.76;1169.41;10;0.78;stop;12;1;7518
161;764.95;1064.37;792.87;1062.96;792.19;1049.51;764.28;1050.91;10;0.76;stop;10;1;7518
163;3046.33;1342.0;3059.2;1327.49;3023.04;1295.42;3010.17;1309.93;9;0.69;stop;13;1;7518
166;3177.47;441.92;3205.5;437.15;3203.16;423.39;3175.13;428.16;10;0.8;stop;8;1;7518
167;1177.17;1182.4;1207.28;1181.29;1206.7;1165.48;1176.59;1166.59;10;0.79;stop;12;2655;7518
168;1969.6;1524.8;1984.31;1524.49;1983.65;1493.58;1968.94;1493.89;10;0.81;stop;-1;;
171;751.54;1186.09;778.93;1184.9;778.32;1170.79;750.93;1171.98;10;0.79;stop;12;1;7518
172;2754.88;1024.45;2755.4;1009.25;2719.76;1008.05;2719.25;1023.25;10;0.81;stop;6;1;7518
173;2004.09;1701.27;2005.33;1675.49;1992.1;1674.86;1990.86;1700.63;10;0.79;move;-1;;
175;1960.32;1875.04;1965.41;1846.52;1952.43;1844.21;1947.34;1872.73;10;0.77;stop;-1;;
176;3784.49;150.96;3797.27;119.72;3783.01;113.89;3770.23;145.12;10;0.79;stop;6;1;7518
177;3420.91;868.73;3441.84;844.74;3430.34;834.7;3409.41;858.7;10;0.79;stop;6;1;7518
179;3103.31;1192.15;3105.12;1176.18;3070.13;1172.22;3068.32;1188.19;10;0.8;stop;11;1;7518
180;3016.77;1179.7;3019.04;1164.86;2989.23;1160.3;2986.96;1175.14;10;0.77;stop;11;1;7518
181;1744.12;1659.11;1744.5;1644.68;1714.13;1643.89;1713.75;1658.32;10;0.8;stop;14;1;7518
183;2786.97;478.93;2819.13;475.16;2817.4;460.45;2785.25;464.22;10;0.82;stop;7;1;7518
184;863.97;1064.63;893.99;1063.11;893.28;1049.24;863.26;1050.76;10;0.78;stop;10;1;7518
185;2194.47;1156.89;2220.55;1156.25;2220.22;1142.61;2194.14;1143.25;10;0.79;stop;11;1;5030
187;2008.36;1453.06;2025.01;1452.04;2022.7;1414.56;2006.05;1415.59;10;0.77;move;-1;;
188;3752.57;236.58;3762.65;205.17;3747.43;200.29;3737.35;231.7;10;0.78;stop;6;1;7518
190;3282.28;517.29;3297.56;516.59;3296.16;485.83;3280.88;486.53;10;0.74;stop;8;1;7518
195;944.85;1185.63;976.68;1184.42;976.09;1168.99;944.26;1170.2;10;0.75;stop;12;1;7518
196;2353.52;1155.04;2384.05;1153.78;2383.48;1139.96;2352.95;1141.22;10;0.77;stop;11;1;7518
197;2393.76;1154.49;2422.78;1152.92;2421.99;1138.26;2392.97;1139.83;10;0.74;stop;11;1;7518
198;2537.73;1151.82;2568.73;1150.92;2568.27;1135.3;2537.27;1136.2;10;0.79;stop;11;1;7518
199;2001.85;1071.14;2029.95;1069.61;2029.22;1056.23;2001.12;1057.76;10;0.78;move;-1;;
200;2959.51;1993.31;2972.74;1982.52;2949.74;1954.32;2936.51;1965.11;10;0.74;stop;-1;;
203;1826.76;822.76;1843.92;820.84;1838.49;772.49;1821.33;774.41;9;0.8;stop;1;1;6071
204;1920.98;55.62;1935.54;54.94;1934.3;28.2;1919.74;28.87;10;0.74;stop;2;1;7518
205;3391.66;895.17;3418.67;875.52;3408.96;862.17;3381.95;881.82;10;0.61;stop;6;1;5018
210;2276.91;1157.08;2306.34;1153.87;2304.84;1140.17;2275.41;1143.38;10;0.76;stop;11;1;7518
211;2577.32;1551.44;2577.71;1517.75;2561.31;1517.56;2560.92;1551.25;10;0.8;stop;16;1;7518
212;1771.04;191.12;1786.08;189.71;1783.44;161.57;1768.41;162.98;10;0.78;stop;1;1;7518
213;2859.43;473.06;2894.02;469.21;2892.32;453.94;2857.73;457.79;10;0.81;stop;7;1;7518
217;1638.74;1657.67;1638.91;1643.41;1610.26;1643.08;1610.09;1657.34;10;0.78;stop;14;1;7518
218;1315.41;1693.8;1315.58;1680.44;1287.84;1680.08;1287.67;1693.44;10;0.67;stop;14;1;7518
220;1766.88;146.5;1781.03;145.92;1779.87;117.31;1765.72;117.89;10;0.77;stop;1;1;7518
221;1711.74;561.51;1712.56;546.04;1680.88;544.37;1680.06;559.83;10;0.78;stop;-1;;
222;1811.96;712.08;1826.92;710.0;1822.68;679.55;1807.73;681.63;10;0.78;stop;1;1;7518
223;513.13;1070.66;543.71;1070.1;543.43;1054.65;512.85;1055.21;10;0.79;stop;10;1;7518
228;1793.96;1167.59;1824.32;1164.84;1822.96;1149.91;1792.61;1152.66;10;0.77;stop;12;1;7518
230;3183.35;947.6;3222.41;943.64;3220.71;926.93;3181.66;930.9;10;0.77;stop;6;1;7518
231;1904.69;1699.97;1933.94;1699.72;1933.81;1685.15;1904.56;1685.4;10;0.73;stop;14;1;7518
232;2575.13;1644.58;2575.66;1615.93;2561.25;1615.67;2560.72;1644.32;10;0.73;stop;16;1;7518
233;1790.28;470.37;1806.35;468.76;1802.87;434.13;1786.81;435.74;10;0.74;stop;1;1;7518
234;2571.75;438.58;2585.07;437.29;2582.62;411.92;2569.31;413.21;10;0.78;stop;7;1;7518
235;797.49;1064.12;826.51;1062.95;825.88;1047.51;796.87;1048.68;10;0.76;stop;10;1;7518
236;2226.0;1158.64;2261.77;1157.46;2261.25;1141.99;2225.48;1143.17;10;0.77;stop;11;1;7518
237;1945.76;219.87;1959.37;218.75;1957.05;190.75;1943.44;191.88;10;0.77;stop;2;1;7518
238;1777.0;93.62;1790.83;93.03;1789.57;63.88;1775.75;64.47;10;0.77;stop;1;1;7518
239;3206.72;440.31;3238.87;435.84;3236.71;420.31;3204.56;424.79;10;0.78;stop;8;1;7518
241;1056.83;1056.22;1084.28;1055.74;1084.04;1041.91;1056.59;1042.38;10;0.76;stop;10;1;7518
242;1220.21;1057.04;1252.46;1054.94;1251.41;1038.84;1219.17;1040.93;10;0.78;stop;10;1;7518
245;3078.99;1376.16;3092.32;1363.35;3059.76;1329.47;3046.43;1342.28;9;0.74;stop;13;1;7518
246;566.44;1651.36;593.99;1649.84;593.25;1636.45;565.7;1637.98;10;0.76;stop;18;1;3242
247;795.78;1650.64;796.2;1636.1;767.97;1635.3;767.55;1649.83;10;0.75;stop;18;1;7518
248;1936.83;1661.75;1936.86;1646.92;1906.17;1646.87;1906.14;1661.71;10;0.78;stop;14;1;7518
249;1948.15;513.3;1962.25;512.26;1960.29;485.7;1946.19;486.74;10;0.77;stop;-1;;
250;2464.95;507.89;2492.01;504.42;2490.3;491.11;2463.24;494.58;10;0.8;stop;7;1;7518
251;3656.14;493.04;3665.5;460.95;3650.73;456.65;3641.38;488.74;10;0.73;stop;6;1;7518
254;2191.17;1320.05;2221.53;1314.88;2219.02;1300.08;2188.65;1305.24;10;0.77;stop;13;1;7518
255;1958.15;1492.27;1971.95;1490.57;1968.56;1463.11;1954.77;1464.81;10;0.78;stop;14;1;7518
256;2858.08;1158.75;2858.71;1144.08;2829.26;1142.82;2828.63;1157.48;10;0.77;stop;11;1;7518
257;3296.49;432.74;3330.81;428.31;3328.82;412.88;3294.5;417.31;10;0.76;stop;8;1;7518
258;707.8;1021.23;712.88;1008.9;689.08;999.08;683.99;1011.42;10;0.76;stop;10;1;7518
261;3119.5;1439.55;3141.68;1424.13;3106.43;1373.42;3084.25;1388.84;9;0.8;stop;13;1;7518
262;2823.09;475.61;2853.81;471.98;2852.07;457.2;2821.34;460.83;10;0.8;stop;7;1;7518
263;3553.58;867.49;3584.03;864.67;3582.67;850.01;3552.22;852.83;10;0.7;stop;6;1;7518
264;1391.26;1048.4;1423.1;1046.7;1422.36;1032.85;1390.52;1034.55;10;0.78;stop;10;1;7518
265;1446.68;1050.9;1480.78;1050.46;1480.57;1033.72;1446.47;1034.17;10;0.79;stop;10;1;7518
266;1919.54;1217.72;1933.41;1213.14;1924.21;1185.28;1910.34;1189.86;10;0.76;stop;-1;;
267;2457.38;1153.57;2489.41;1152.46;2488.87;1136.93;2456.84;1138.04;10;0.76;stop;11;1;7518
268;3215.84;1409.61;3226.01;1382.63;3212.6;1377.58;3202.43;1404.55;10;0.79;stop;-1;;
271;2615.89;993.39;2631.22;993.14;2630.74;964.11;2615.41;964.36;10;0.77;stop;6;1;7518
273;765.47;1688.67;765.59;1673.44;735.47;1673.2;735.35;1688.44;10;0.76;stop;18;1;7518
276;2577.94;1150.84;2605.19;1149.66;2604.56;1135.16;2577.31;1136.34;10;0.78;stop;11;1;6732
278;2427.95;511.44;2459.29;507.67;2457.55;493.19;2426.21;496.95;10;0.78;stop;7;1;7518
280;475.95;1071.92;507.82;1071.22;507.49;1056.21;475.62;1056.91;10;0.76;stop;10;1;7518
282;2511.71;1021.42;2540.32;1019.31;2539.16;1003.58;2510.55;1005.69;10;0.7;stop;6;1;3253
283;2638.99;41.79;2667.87;38.26;2666.13;24.02;2637.25;27.55;10;0.76;stop;4;1;7518
285;2783.08;1157.13;2783.27;1138.24;2745.83;1137.87;2745.64;1156.76;10;0.61;stop;11;1;7518
286;2012.65;1973.71;2021.41;1938.5;2005.48;1934.54;1996.72;1969.75;10;0.81;stop;15;1;7518
287;3211.71;1510.29;3220.24;1474.98;3203.61;1470.96;3195.07;1506.27;10;0.73;stop;-1;;
288;988.81;1183.53;1015.62;1181.88;1014.81;1168.84;988.01;1170.5;10;0.77;stop;12;1;7518
289;2613.84;952.52;2629.91;950.81;2626.04;914.42;2609.97;916.13;10;0.75;stop;6;1;7518
290;2152.42;1159.82;2184.06;1158.73;2183.52;1143.05;2151.88;1144.14;10;0.77;stop;11;1;7518
291;2435.11;1306.95;2464.24;1306.23;2463.89;1291.8;2434.76;1292.52;10;0.75;stop;13;1;7518
293;1807.96;677.46;1822.07;676.03;1819.09;646.67;1804.98;648.1;10;0.71;stop;1;1;7518
295;2210.73;1067.18;2238.6;1066.55;2238.27;1052.32;2210.4;1052.95;10;0.79;move;-1;;
296;1353.91;1693.37;1354.0;1678.44;1324.72;1678.26;1324.62;1693.19;10;0.74;stop;14;1;7518
298;3693.51;897.26;3727.46;893.75;3725.87;878.36;3691.92;881.87;10;0.77;stop;6;1;7518
299;1035.95;638.05;1036.85;624.66;1009.3;622.8;1008.4;636.19;10;0.75;stop;-1;;
300;580.13;1069.05;612.25;1067.29;611.44;1052.51;579.32;1054.28;10;0.76;stop;10;1;7518
301;1771.49;225.76;1787.03;225.68;1786.89;194.43;1771.35;194.5;10;0.74;stop;1;1;7518
302;2361.42;515.18;2388.57;511.56;2386.83;498.45;2359.68;502.06;10;0.77;stop;7;1;7518
303;2933.35;467.09;2964.6;462.9;2962.59;447.91;2931.34;452.1;10;0.77;stop;7;1;7518
304;338.3;1074.32;364.83;1073.41;364.35;1059.43;337.83;1060.34;10;0.75;stop;10;1;7191
305;154.74;1188.24;184.58;1187.43;184.17;1172.39;154.33;1173.2;10;0.75;stop;-1;;
308;1464.18;1173.86;1493.08;1172.45;1492.32;1157.14;1463.42;1158.55;10;0.75;stop;12;1;7518
309;3057.92;1185.81;3059.93;1170.66;3029.08;1166.57;3027.07;1181.71;10;0.77;stop;11;1;7518
310;1267.26;1654.0;1267.65;1639.69;1238.12;1638.87;1237.72;1653.19;10;0.69;stop;14;1;7518
311;3294.27;1362.38;3305.43;1326.2;3286.98;1320.52;3275.82;1356.69;9;0.57;stop;11;1;7518
312;2210.16;529.78;2241.21;526.11;2239.41;510.85;2208.35;514.52;10;0.74;stop;7;1;7518
313;720.11;1183.96;745.47;1182.89;744.86;1168.42;719.49;1169.49;10;0.75;stop;12;1;7518
314;1927.67;1248.14;1941.45;1245.31;1935.58;1216.73;1921.8;1219.56;10;0.62;stop;-1;;
315;2099.41;1284.9;2130.14;1281.6;2128.53;1266.6;2097.8;1269.9;10;0.76;stop;13;1;7518
316;2584.19;620.88;2599.36;619.42;2596.06;585.12;2580.89;586.58;10;0.77;stop;7;1;7518
318;3389.81;1004.13;3405.74;976.15;3392.07;968.37;3376.14;996.35;10;0.75;stop;6;1;7518
319;766.13;2046.71;781.77;2046.2;780.75;2014.54;765.11;2015.05;10;0.72;stop;-1;;
320;2502.64;504.97;2530.86;501.5;2529.11;487.28;2500.89;490.75;10;0.75;stop;7;1;7518
321;3285.49;551.26;3300.4;549.82;3297.64;521.24;3282.73;522.68;10;0.75;stop;8;1;7518
324;2102.13;536.18;2128.75;532.61;2126.93;519.07;2100.31;522.64;10;0.75;stop;7;1;7518
325;2140.17;533.93;2168.02;530.97;2166.51;516.82;2138.67;519.78;10;0.75;stop;7;1;7518
326;2565.0;406.68;2579.66;405.44;2577.0;374.07;2562.34;375.31;10;0.76;stop;7;1;7518
328;3435.71;968.54;3447.27;942.74;3434.29;936.93;3422.73;962.73;10;0.7;stop;6;1;7518
329;762.12;2046.52;762.7;2015.02;747.14;2014.73;746.56;2046.23;10;0.71;stop;-1;;
331;3484.5;415.87;3514.1;411.4;3512.06;397.88;3482.46;402.35;10;0.73;stop;6;1;7518
332;2580.47;582.47;2595.4;581.32;2593.03;550.41;2578.1;551.55;10;0.71;stop;7;1;7518
333;2588.11;671.11;2603.25;670.57;2602.26;642.89;2587.12;643.43;10;0.78;stop;7;1;7518
334;572.98;1069.87;573.29;1055.96;550.15;1055.44;549.84;1069.35;10;0.68;stop;10;1;7518
336;1279.32;1693.08;1279.76;1678.32;1249.68;1677.42;1249.24;1692.18;10;0.73;stop;14;1;7518
337;1164.16;1893.28;1178.88;1893.15;1178.65;1866.47;1163.94;1866.6;10;0.71;stop;-1;;
338;1798.36;354.12;1813.55;353.44;1812.1;320.88;1796.91;321.56;10;0.64;stop;1;1;7518
339;3691.67;857.06;3724.49;855.98;3723.96;839.81;3691.13;840.9;10;0.74;stop;6;1;7518
340;1260.35;1052.51;1285.51;1051.59;1284.96;1036.62;1259.81;1037.53;10;0.74;stop;10;1;7518
343;1791.38;1661.07;1820.66;1659.43;1819.87;1645.31;1790.59;1646.95;10;0.74;stop;14;1;7518
344;3642.97;524.79;3652.54;495.37;3637.65;490.52;3628.08;519.94;10;0.69;stop;6;1;7518
346;1730.22;1698.4;1731.07;1685.03;1704.4;1683.35;1703.56;1696.72;10;0.76;stop;14;1;7518
347;784.82;631.05;785.78;617.42;757.91;615.45;756.94;629.08;10;0.76;stop;-1;;
348;2583.17;48.84;2610.95;45.81;2609.46;32.16;2581.67;35.19;10;0.75;stop;4;1;7518
349;1163.77;1929.66;1181.02;1929.11;1179.98;1896.28;1162.73;1896.83;10;0.7;stop;-1;;
350;1776.71;267.48;1792.2;266.22;1789.54;233.7;1774.05;234.97;10;0.74;stop;1;1;7518
351;2579.9;475.38;2593.01;461.85;2578.97;448.24;2565.86;461.78;10;0.74;stop;7;1;7518
352;2898.07;469.71;2926.82;466.57;2925.21;451.85;2896.46;455.0;10;0.8;stop;7;1;7518
354;2039.21;1605.27;2055.03;1604.69;2053.73;1569.48;2037.91;1570.06;10;0.76;stop;15;1;7518
355;2565.37;367.68;2578.52;366.7;2576.63;341.07;2563.48;342.05;10;0.75;stop;7;1;7518
357;1344.04;1179.63;1375.63;1178.47;1375.08;1163.75;1343.5;1164.91;10;0.74;stop;12;1;7518
358;1702.32;1167.16;1702.38;1153.82;1679.35;1153.72;1679.29;1167.05;10;0.73;stop;12;1;7518
359;2607.48;909.48;2623.25;908.64;2621.14;869.15;2605.38;869.98;10;0.79;stop;6;3065;7518
360;1761.28;61.39;1776.25;61.13;1775.72;30.3;1760.75;30.56;10;0.67;stop;1;1;5613
362;3567.72;611.43;3579.02;582.98;3564.78;577.32;3553.48;605.77;10;0.76;stop;6;1;7518
367;3310.04;1044.83;3326.36;1016.23;3312.46;1008.3;3296.14;1036.9;10;0.68;stop;6;1;7518
369;1330.17;1051.92;1361.27;1050.98;1360.83;1036.08;1329.73;1037.02;10;0.73;stop;10;1;7518
370;1932.94;1975.66;1936.6;1949.01;1923.56;1947.22;1919.9;1973.86;10;0.76;stop;-1;;
371;666.82;1061.98;693.62;1057.5;691.62;1045.52;664.82;1050.0;10;0.74;stop;10;1;7518
374;1341.04;1652.81;1341.49;1639.88;1315.09;1638.94;1314.63;1651.87;10;0.58;stop;14;1;7518
375;2173.55;533.87;2206.07;529.31;2204.01;514.63;2171.49;519.19;10;0.73;stop;7;1;7518
376;2132.22;1322.27;2166.53;1320.07;2165.47;1303.48;2131.16;1305.68;10;0.73;stop;13;1;7518
377;2328.49;1044.18;2358.61;1042.54;2357.88;1029.2;2327.76;1030.84;10;0.79;move;-1;;
378;2477.26;1305.9;2506.4;1305.35;2506.12;1290.6;2476.98;1291.15;10;0.76;stop;13;1;7518
379;3316.22;960.13;3333.62;952.91;3319.4;918.62;3302.0;925.84;9;0.48;stop;6;1;7518
380;3184.62;1203.16;3186.85;1187.29;3154.76;1182.78;3152.53;1198.65;10;0.59;stop;11;1;7518
381;2044.64;1646.15;2057.81;1645.8;2057.11;1619.72;2043.94;1620.08;10;0.57;stop;15;1;7518
384;2454.63;63.29;2484.9;60.87;2483.75;46.4;2453.47;48.81;10;0.72;stop;4;1;7518
