vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1990.85;852.05;2005.59;850.31;2002.9;827.58;1988.16;829.32;10;0.78;stop;9;1;7518
112;1983.97;822.98;1999.03;820.39;1993.66;789.14;1978.59;791.73;10;0.8;stop;9;1;7518
114;3058.34;1049.92;3060.37;1036.6;3033.16;1032.46;3031.13;1045.78;10;0.79;stop;6;1;7518
117;2572.23;1696.59;2575.2;1660.47;2560.77;1659.28;2557.8;1695.41;10;0.79;stop;16;1;7518
118;1968.06;1837.45;1972.96;1804.24;1957.25;1801.92;1952.35;1835.14;10;0.79;stop;-1;;
119;1949.34;253.38;1963.13;252.2;1960.78;224.74;1946.99;225.92;10;0.8;stop;2;1;7518
120;2740.68;526.16;2774.17;522.57;2772.57;507.71;2739.08;511.31;10;0.79;stop;7;1;7518
124;1996.38;930.85;2009.96;930.16;2008.62;904.02;1995.04;904.71;10;0.78;stop;9;1;7518
125;1818.88;1017.06;1840.08;990.17;1828.37;980.94;1807.17;1007.83;10;0.76;stop;-1;;
126;3024.78;1047.4;3027.24;1031.72;2993.03;1026.35;2990.57;1042.03;10;0.8;stop;6;1;7518
130;2642.49;1149.85;2642.65;1135.35;2612.01;1135.02;2611.85;1149.52;10;0.78;stop;11;1;7518
131;2695.93;1023.61;2696.38;1007.92;2664.52;1007.01;2664.07;1022.71;10;0.73;stop;6;1;7518
132;2687.81;487.25;2718.66;483.45;2717.0;469.94;2686.15;473.74;10;0.78;stop;7;1;7518
133;2393.61;514.66;2422.75;511.16;2421.02;496.71;2391.87;500.21;10;0.77;stop;7;1;7518
135;3585.06;681.64;3597.92;651.2;3583.06;644.92;3570.2;675.36;10;0.8;stop;6;1;7518
136;1294.01;1045.33;1317.16;1045.22;1317.11;1033.67;1293.96;1033.78;10;0.79;stop;10;1;7518
141;3354.29;1320.6;3359.18;1306.11;3329.15;1295.96;3324.26;1310.45;10;0.82;stop;11;4932;7518
142;1824.66;684.74;1838.3;683.33;1835.15;652.89;1821.51;654.3;10;0.78;stop;1;1;7518
145;2084.15;1033.45;2118.36;1032.43;2117.91;1017.43;2083.7;1018.44;10;0.75;stop;-1;;
148;1276.78;1182.12;1325.91;1180.6;1325.34;1162.38;1276.22;1163.9;9;0.78;stop;12;1;7518
150;2347.35;1154.34;2347.5;1139.87;2316.53;1139.54;2316.37;1154.0;10;0.79;stop;11;1;7518
151;953.07;633.12;953.8;621.03;926.62;619.38;925.89;631.47;10;0.78;stop;-1;;
152;1986.91;778.9;1999.68;777.85;1997.47;751.1;1984.7;752.15;10;0.78;stop;9;1;7518
153;903.71;1061.34;934.39;1060.02;933.79;1046.16;903.11;1047.48;10;0.79;stop;10;1;7518
158;1914.2;2027.7;1924.09;2004.5;1913.05;1999.8;1903.16;2023.0;10;0.77;stop;-1;;
159;3009.04;1305.04;3016.58;1289.57;2981.21;1272.34;2973.67;1287.81;10;0.77;stop;13;1;7518
160;792.48;1185.01;823.07;1184.54;822.83;1169.06;792.25;1169.53;10;0.79;stop;12;1;7518
161;765.58;1063.25;792.92;1062.45;792.54;1049.5;765.2;1050.3;10;0.77;stop;10;1;7518
163;3045.95;1341.9;3059.78;1326.83;3023.89;1293.88;3010.06;1308.95;10;0.7;stop;13;1;7518
166;3177.77;442.02;3205.02;437.63;3202.86;424.23;3175.61;428.62;10;0.8;stop;8;1;7518
167;1178.25;1182.18;1207.45;1180.81;1206.75;1165.69;1177.55;1167.06;10;0.77;stop;12;2655;7518
168;1177.17;1671.37;1206.87;1671.03;1206.71;1656.38;1177.0;1656.72;10;0.63;move;-1;;
171;751.42;1185.8;779.48;1184.63;778.87;1169.95;750.8;1171.12;10;0.79;stop;12;1;7518
172;2753.54;1022.77;2753.77;1007.41;2720.17;1006.92;2719.94;1022.28;10;0.8;stop;6;1;7518
175;1960.33;1874.72;1965.33;1845.62;1952.42;1843.4;1947.42;1872.5;10;0.74;stop;-1;;
176;3785.35;150.25;3797.58;119.52;3784.03;114.12;3771.79;144.85;10;0.8;stop;6;1;7518
177;3420.74;869.0;3441.67;845.19;3430.51;835.38;3409.58;859.18;10;0.79;stop;6;1;7518
179;3101.19;1190.85;3102.95;1175.21;3071.31;1171.65;3069.55;1187.29;10;0.81;stop;11;1;7518
180;3017.29;1178.54;3019.73;1163.75;2988.8;1158.65;2986.36;1173.44;10;0.8;stop;11;1;7518
181;1746.11;1657.67;1746.24;1642.21;1715.52;1641.95;1715.38;1657.41;10;0.79;stop;14;1;7518
183;2788.06;477.43;2819.35;474.1;2817.96;461.01;2786.67;464.34;10;0.8;stop;7;1;7518
184;864.43;1064.23;894.38;1062.7;893.66;1048.52;863.71;1050.05;10;0.79;stop;10;1;7518
188;3752.16;235.8;3762.15;205.29;3747.84;200.6;3737.85;231.12;10;0.79;stop;6;1;7518
190;3282.23;516.49;3296.93;516.16;3296.21;483.82;3281.51;484.15;10;0.77;stop;8;1;7518
195;945.22;1186.2;977.42;1184.48;976.56;1168.43;944.37;1170.15;10;0.77;stop;12;1;7518
196;2355.45;1154.45;2385.26;1153.75;2384.92;1139.43;2355.12;1140.12;10;0.77;stop;11;1;7518
197;2394.94;1153.67;2423.43;1152.97;2423.06;1137.96;2394.57;1138.66;10;0.78;stop;11;1;7518
198;2539.13;1150.19;2569.18;1150.06;2569.12;1135.81;2539.07;1135.94;10;0.77;stop;11;1;7518
200;2960.74;1993.32;2974.36;1982.29;2950.76;1953.18;2937.14;1964.21;10;0.79;stop;-1;;
203;1828.43;824.4;1845.72;822.0;1839.07;774.22;1821.78;776.63;9;0.79;stop;1;1;6071
204;1922.32;55.81;1936.06;54.65;1933.81;28.0;1920.06;29.17;10;0.78;stop;2;1;7518
210;2277.86;1155.44;2305.51;1154.51;2305.01;1139.56;2277.36;1140.49;10;0.78;stop;11;1;7518
211;2578.02;1551.15;2578.95;1517.17;2562.86;1516.72;2561.92;1550.71;10;0.76;stop;16;1;7518
212;1771.8;190.6;1786.12;189.11;1783.24;161.52;1768.92;163.02;10;0.77;stop;1;1;7518
213;2861.43;472.25;2893.94;469.15;2892.57;454.75;2860.06;457.85;10;0.78;stop;7;1;7518
217;1610.46;1657.26;1639.82;1656.95;1639.66;1642.36;1610.31;1642.68;10;0.76;stop;14;1;7518
218;1289.4;1692.74;1317.38;1692.41;1317.23;1678.89;1289.24;1679.21;10;0.76;stop;14;1;7518
220;1768.32;146.29;1781.85;145.31;1779.83;117.52;1766.31;118.5;10;0.76;stop;1;1;7518
221;1711.9;561.2;1712.63;546.2;1681.11;544.68;1680.39;559.67;10;0.77;stop;-1;;
222;1812.83;711.46;1827.52;709.0;1822.51;679.04;1807.83;681.5;10;0.8;stop;1;1;7518
223;513.14;1070.76;543.81;1069.99;543.42;1054.56;512.76;1055.32;10;0.79;stop;10;1;7518
228;1794.9;1167.04;1824.6;1163.74;1823.0;1149.33;1793.3;1152.64;10;0.78;stop;12;1;7518
230;3184.27;945.52;3222.89;942.56;3221.67;926.67;3183.05;929.63;10;0.77;stop;6;1;7518
231;1904.98;1699.89;1934.07;1698.82;1933.52;1684.11;1904.43;1685.18;10;0.71;stop;14;1;7518
232;2574.3;1644.5;2575.78;1616.48;2562.07;1615.75;2560.59;1643.77;10;0.78;stop;16;1;7518
233;1789.74;469.18;1805.55;467.77;1802.44;433.07;1786.63;434.48;10;0.74;stop;1;1;7518
234;2572.72;438.55;2585.28;437.31;2582.78;411.95;2570.22;413.19;10;0.78;stop;7;1;7518
235;797.26;1063.45;826.99;1062.42;826.49;1047.8;796.76;1048.83;10;0.74;stop;10;1;7518
236;2227.61;1157.62;2261.9;1156.35;2261.32;1140.75;2227.03;1142.03;10;0.77;stop;11;1;7518
237;1946.33;217.87;1959.56;216.82;1957.42;189.94;1944.19;190.99;10;0.77;stop;2;1;7518
238;1777.1;93.0;1790.61;92.67;1789.9;63.93;1776.39;64.27;10;0.76;stop;1;1;7518
239;3207.6;439.52;3238.27;435.98;3236.78;422.98;3206.1;426.52;10;0.77;stop;8;1;7518
241;1056.69;1056.42;1084.66;1056.23;1084.56;1041.7;1056.59;1041.89;10;0.76;stop;10;1;7518
242;1221.16;1055.99;1252.92;1054.41;1252.15;1038.76;1220.39;1040.34;10;0.77;stop;10;1;7518
245;3079.3;1375.67;3092.49;1362.76;3059.45;1329.02;3046.26;1341.93;9;0.8;stop;13;1;7518
247;795.59;1649.38;795.79;1636.02;768.44;1635.62;768.24;1648.98;10;0.78;stop;18;1;7518
248;1906.48;1661.24;1936.92;1660.44;1936.52;1645.14;1906.08;1645.93;10;0.78;stop;14;1;7518
250;2466.21;507.26;2492.99;503.83;2491.29;490.61;2464.51;494.05;10;0.78;stop;7;1;7518
251;3655.28;492.01;3664.14;460.84;3649.72;456.74;3640.86;487.91;10;0.77;stop;6;1;7518
254;2191.59;1319.46;2221.6;1314.59;2219.16;1299.54;2189.15;1304.41;10;0.79;stop;13;1;7518
255;1959.23;1491.64;1972.34;1489.7;1968.33;1462.61;1955.22;1464.55;10;0.77;stop;14;1;7518
256;2857.53;1158.12;2858.65;1144.81;2831.22;1142.51;2830.1;1155.82;10;0.78;stop;11;1;7518
257;3297.75;432.75;3330.99;427.4;3328.5;411.94;3295.26;417.29;10;0.78;stop;8;1;7518
258;707.71;1020.82;712.88;1008.52;689.17;998.55;684.0;1010.85;10;0.75;stop;10;1;7518
261;3118.99;1438.41;3140.03;1423.92;3105.07;1373.15;3084.03;1387.64;9;0.76;stop;13;1;7518
262;2823.83;475.02;2853.09;471.5;2851.42;457.61;2822.16;461.12;10;0.76;stop;7;1;7518
263;3553.98;866.02;3586.12;863.65;3585.08;849.61;3552.94;851.98;10;0.76;stop;6;1;7518
264;1391.43;1048.68;1423.17;1046.46;1422.2;1032.57;1390.46;1034.79;10;0.77;stop;10;1;7518
265;1447.89;1049.76;1481.09;1048.49;1480.48;1032.61;1447.28;1033.89;10;0.79;stop;10;1;7518
266;1920.47;1216.5;1933.69;1212.09;1924.78;1185.38;1911.56;1189.78;10;0.76;stop;-1;;
267;2457.82;1152.35;2489.21;1150.71;2488.43;1135.9;2457.04;1137.54;10;0.74;stop;11;1;7518
268;3267.92;1242.67;3280.79;1217.01;3268.33;1210.76;3255.46;1236.43;10;0.67;move;-1;;
271;2630.23;992.19;2630.34;964.24;2616.39;964.19;2616.28;992.14;10;0.77;stop;6;1;7518
273;764.51;1688.37;764.85;1673.82;736.07;1673.13;735.72;1687.68;10;0.77;stop;18;1;7518
276;2578.21;1149.86;2605.5;1149.7;2605.41;1135.02;2578.13;1135.17;10;0.69;stop;11;1;6732
278;2429.15;510.49;2460.17;507.0;2458.6;493.01;2427.58;496.5;10;0.77;stop;7;1;7518
280;476.15;1071.57;508.63;1070.7;508.22;1055.62;475.75;1056.49;10;0.77;stop;10;1;7518
282;2511.68;1020.38;2540.88;1019.26;2540.32;1004.62;2511.12;1005.74;10;0.76;stop;6;3260;5737
283;2640.71;41.09;2669.09;37.99;2667.62;24.54;2639.24;27.64;10;0.76;stop;4;1;7518
285;2782.94;1156.89;2783.43;1138.15;2745.73;1137.17;2745.25;1155.91;9;0.79;stop;11;1;7518
286;2013.07;1974.72;2021.96;1938.53;2006.18;1934.66;1997.29;1970.85;10;0.75;stop;15;1;7518
287;3211.39;1509.35;3220.91;1473.08;3203.93;1468.62;3194.4;1504.89;10;0.65;stop;-1;;
288;988.35;1183.3;1016.98;1181.24;1016.02;1167.95;987.4;1170.01;10;0.74;stop;12;1;7518
289;2615.61;950.93;2630.44;949.26;2626.52;914.32;2611.69;915.99;10;0.76;stop;6;1;7518
290;2153.64;1159.39;2184.81;1157.72;2183.99;1142.36;2152.82;1144.03;10;0.76;stop;11;1;7518
291;2436.75;1305.88;2467.01;1305.34;2466.75;1290.62;2436.49;1291.16;10;0.75;stop;13;1;7518
293;1807.88;676.87;1821.98;675.44;1819.12;647.25;1805.02;648.68;10;0.76;stop;1;1;7518
296;1325.59;1692.83;1354.24;1692.67;1354.16;1677.67;1325.51;1677.83;10;0.75;stop;14;1;7518
298;3693.71;896.69;3727.11;893.34;3725.67;878.93;3692.26;882.29;10;0.76;stop;6;1;7518
299;1035.6;637.75;1036.6;624.2;1010.03;622.25;1009.03;635.79;10;0.76;stop;-1;;
300;581.34;1069.22;612.94;1067.46;612.09;1052.34;580.5;1054.1;10;0.76;stop;10;1;7518
301;1787.06;225.11;1787.2;194.58;1772.44;194.51;1772.3;225.04;10;0.74;stop;1;1;7518
302;2362.2;515.22;2389.86;512.06;2388.3;498.4;2360.64;501.56;10;0.78;stop;7;1;7518
303;2935.5;466.38;2964.29;462.47;2962.5;449.37;2933.71;453.28;10;0.75;stop;7;1;7518
304;339.02;1074.27;365.02;1073.43;364.57;1059.48;338.57;1060.32;10;0.76;stop;10;1;7191
305;184.43;1187.55;184.48;1173.19;154.72;1173.07;154.66;1187.44;10;0.74;stop;-1;;
308;1465.1;1173.33;1493.42;1171.65;1492.52;1156.54;1464.2;1158.23;10;0.76;stop;12;1;7518
309;3059.29;1184.9;3061.29;1170.64;3030.71;1166.35;3028.71;1180.61;10;0.78;stop;11;1;7518
310;1266.82;1653.37;1267.23;1639.19;1238.55;1638.38;1238.15;1652.56;10;0.75;stop;14;1;7518
311;3294.26;1362.17;3305.87;1324.63;3287.92;1319.08;3276.32;1356.62;10;0.68;stop;11;1;7518
312;2209.68;528.69;2240.93;525.18;2239.32;510.81;2208.07;514.32;10;0.75;stop;7;1;7518
313;716.65;1184.57;746.64;1183.04;745.85;1167.62;715.86;1169.15;10;0.75;stop;12;1;7518
314;1928.82;1248.66;1942.55;1245.95;1936.68;1216.22;1922.95;1218.93;10;0.68;stop;-1;;
315;2097.61;1284.99;2129.39;1281.58;2127.89;1267.63;2096.11;1271.04;10;0.77;stop;13;1;7518
316;2584.65;619.97;2598.47;618.76;2595.6;586.03;2581.78;587.24;10;0.72;stop;7;1;7518
318;3390.69;1001.37;3404.44;974.05;3391.19;967.38;3377.44;994.7;10;0.77;stop;6;1;7518
319;765.97;2046.53;781.71;2046.16;780.97;2014.72;765.24;2015.09;10;0.74;stop;-1;;
320;2502.62;504.25;2531.56;501.46;2530.26;488.0;2501.32;490.79;10;0.76;stop;7;1;7518
321;3287.0;550.01;3300.76;548.66;3298.0;520.61;3284.24;521.97;10;0.75;stop;8;1;7518
324;2102.66;535.99;2129.21;532.67;2127.53;519.26;2100.98;522.58;10;0.73;stop;7;1;7518
325;2140.65;534.35;2169.22;531.23;2167.72;517.53;2139.15;520.65;10;0.76;stop;7;1;7518
326;2565.09;406.74;2579.34;405.65;2576.91;374.01;2562.66;375.1;10;0.74;stop;7;1;7518
328;3434.79;967.87;3446.69;941.88;3434.27;936.19;3422.37;962.19;10;0.75;stop;6;1;7518
329;762.01;2046.63;762.71;2014.96;747.21;2014.62;746.51;2046.29;10;0.74;stop;-1;;
331;3485.52;414.94;3514.55;411.45;3512.92;397.87;3483.89;401.36;10;0.7;stop;6;1;7518
332;2582.24;580.9;2595.38;579.53;2592.39;550.85;2579.25;552.22;10;0.72;stop;7;1;7518
333;2589.69;669.7;2603.99;668.58;2601.81;640.92;2587.51;642.05;10;0.69;stop;7;1;7518
334;573.73;1070.06;573.89;1055.52;549.4;1055.25;549.24;1069.8;10;0.72;stop;10;1;7518
336;1279.8;1692.92;1280.04;1678.07;1249.2;1677.58;1248.96;1692.43;10;0.76;stop;14;1;7518
337;1164.19;1893.62;1179.27;1893.57;1179.19;1866.13;1164.1;1866.18;10;0.77;stop;-1;;
338;1799.94;353.03;1814.57;352.06;1812.43;319.72;1797.81;320.69;10;0.75;stop;1;1;7518
339;3691.86;855.86;3724.3;854.75;3723.77;839.14;3691.32;840.25;10;0.75;stop;6;1;7518
340;1260.14;1051.86;1286.44;1050.46;1285.73;1037.27;1259.44;1038.67;10;0.73;stop;10;1;7518
343;1792.59;1660.22;1821.4;1659.22;1820.91;1645.03;1792.1;1646.03;10;0.75;stop;14;1;7518
344;3642.45;524.31;3652.11;495.72;3638.17;491.01;3628.51;519.59;10;0.75;stop;6;1;7518
346;1731.83;1698.39;1732.43;1683.37;1703.9;1682.23;1703.3;1697.25;10;0.73;stop;14;1;7518
347;784.76;631.06;785.84;617.69;757.89;615.44;756.82;628.81;10;0.77;stop;-1;;
348;2583.51;48.5;2611.66;45.59;2610.24;31.94;2582.09;34.85;10;0.74;stop;4;1;7518
349;1164.32;1930.0;1180.79;1929.69;1180.18;1897.25;1163.71;1897.56;10;0.74;stop;-1;;
350;1777.14;267.18;1792.09;265.62;1788.73;233.45;1773.78;235.01;10;0.76;stop;1;1;7518
351;2574.42;473.08;2589.2;471.7;2586.7;444.92;2571.92;446.3;10;0.67;stop;7;1;7518
352;2899.53;468.84;2927.43;466.03;2926.09;452.73;2898.2;455.53;10;0.76;stop;7;1;7518
354;2040.1;1604.06;2054.92;1603.66;2053.96;1568.44;2039.15;1568.84;10;0.76;stop;15;1;7518
355;2566.44;367.32;2578.79;366.27;2576.69;341.43;2564.34;342.48;10;0.72;stop;7;1;7518
357;1344.87;1179.33;1375.91;1178.16;1375.38;1164.04;1344.34;1165.22;10;0.73;stop;12;1;7518
358;1701.96;1167.01;1701.96;1153.86;1679.1;1153.86;1679.1;1167.01;10;0.74;stop;12;1;7518
359;2608.69;908.0;2624.06;906.75;2621.06;870.06;2605.69;871.32;10;0.74;stop;6;3065;7518
362;3566.97;611.02;3578.23;583.27;3564.59;577.73;3553.33;605.48;10;0.74;stop;6;1;7518
367;3311.02;1043.94;3327.34;1012.77;3313.35;1005.44;3297.03;1036.61;10;0.74;stop;6;1;7518
369;1330.95;1051.57;1361.53;1050.81;1361.17;1036.43;1330.59;1037.19;10;0.72;stop;10;1;7518
370;1933.53;1974.45;1937.96;1948.33;1925.22;1946.17;1920.79;1972.29;10;0.78;stop;-1;;
371;667.43;1062.03;694.02;1057.42;691.95;1045.47;665.36;1050.08;10;0.73;stop;10;1;7518
374;1340.49;1652.91;1341.14;1640.15;1315.64;1638.84;1314.98;1651.6;10;0.72;stop;14;1;7518
375;2174.98;533.78;2206.97;528.98;2204.83;514.72;2172.84;519.52;10;0.68;stop;7;1;7518
376;2133.27;1320.79;2160.58;1319.16;2159.73;1304.96;2132.42;1306.59;10;0.75;stop;13;1;7518
378;2478.17;1306.11;2505.77;1305.09;2505.2;1289.83;2477.61;1290.84;10;0.74;stop;13;1;7518
379;3317.12;959.5;3332.98;952.85;3318.5;918.32;3302.64;924.97;10;0.72;stop;6;1;7518
380;3186.76;1203.21;3189.36;1187.36;3155.42;1181.79;3152.82;1197.64;10;0.73;stop;11;1;7518
381;2056.75;1643.81;2057.18;1618.91;2045.0;1618.69;2044.57;1643.59;10;0.68;stop;15;1;7518
384;2455.68;63.27;2485.07;60.69;2483.82;46.42;2454.43;49.0;10;0.71;stop;4;1;7518
386;1277.97;1652.78;1304.84;1652.02;1304.47;1638.97;1277.6;1639.73;10;0.7;stop;14;1;7518
388;437.17;1646.35;437.64;1633.05;410.33;1632.09;409.86;1645.38;10;0.72;stop;18;1;7518
389;2100.29;1159.71;2135.01;1157.81;2134.21;1143.16;2099.49;1145.07;10;0.74;stop;11;1;7518
390;1179.07;1858.52;1179.6;1828.38;1163.75;1828.1;1163.21;1858.24;10;0.74;stop;-1;;
391;3738.69;271.1;3746.5;245.27;3733.19;241.25;3725.38;267.07;10;0.74;stop;6;1;7518
392;3689.39;439.56;3722.5;435.48;3720.61;420.13;3687.49;424.21;10;0.73;stop;6;1;7518
395;555.45;1186.97;583.95;1184.64;582.67;1168.96;554.17;1171.29;10;0.67;stop;12;1;5709
396;521.63;1186.24;551.61;1184.65;550.87;1170.64;520.89;1172.22;10;0.73;stop;12;1;7518
397;2536.91;1822.51;2538.86;1791.86;2525.22;1790.99;2523.26;1821.64;10;0.7;stop;16;1;7518
400;2006.82;995.44;2020.79;992.12;2013.93;963.19;1999.96;966.5;10;0.76;stop;9;1;7518
401;2338.13;72.0;2370.14;68.5;2368.5;53.44;2336.48;56.94;10;0.67;stop;4;1;7518
402;87.56;1191.07;138.53;1190.05;138.14;1170.5;87.17;1171.51;9;0.67;stop;-1;;
403;689.59;1649.48;690.2;1636.76;664.16;1635.52;663.55;1648.24;10;0.68;stop;18;1;7518
404;335.95;559.86;338.41;544.14;304.83;538.89;302.37;554.61;10;0.71;stop;-1;;
405;3374.58;1032.91;3390.83;1003.26;3377.29;995.84;3361.04;1025.49;10;0.71;stop;6;2952;7518
406;2289.68;521.21;2318.39;518.08;2316.82;503.66;2288.11;506.8;10;0.72;stop;7;1;7518
408;1390.77;1177.74;1421.23;1176.52;1420.61;1161.13;1390.15;1162.36;10;0.7;stop;12;1;7518
409;1682.46;1041.66;1712.27;1040.04;1711.44;1024.96;1681.64;1026.59;10;0.71;stop;10;1;7518
410;2992.21;460.84;3021.05;456.6;3019.04;442.91;2990.2;447.15;10;0.69;stop;7;1;7518
412;360.87;1683.57;361.38;1668.99;333.35;1668.0;332.83;1682.58;10;0.64;stop;18;1;7518
413;3576.29;711.01;3582.93;683.53;3569.33;680.24;3562.69;707.72;10;0.72;stop;6;1;7518
414;187.07;1187.28;216.16;1187.08;216.06;1172.4;186.97;1172.61;10;0.74;stop;-1;;
415;1708.45;1168.12;1739.03;1167.1;1738.55;1152.76;1707.97;1153.78;10;0.76;stop;12;1;7518
416;2802.86;1263.64;2829.41;1262.23;2828.7;1248.86;2802.15;1250.27;10;0.72;stop;13;1;7518
418;3542.8;801.86;3551.91;773.12;3537.2;768.46;3528.09;797.2;10;0.74;stop;6;1;7518
420;3347.61;915.69;3380.14;902.05;3374.27;888.06;3341.74;901.7;10;0.7;stop;6;1;7518
421;2705.65;1365.14;2720.62;1339.68;2708.6;1332.61;2693.63;1358.07;10;0.64;stop;13;1;7518
423;3766.48;196.89;3777.07;169.82;3763.52;164.52;3752.93;191.59;10;0.75;stop;6;1;7518
424;1468.97;192.78;1481.41;190.66;1476.28;160.47;1463.84;162.59;10;0.73;stop;-1;;
425;3520.05;411.99;3549.79;407.86;3547.77;393.32;3518.02;397.46;10;0.68;stop;6;1;7518
426;624.43;1236.65;654.87;1235.52;654.32;1220.54;623.88;1221.66;10;0.71;stop;12;1;7518
427;1624.49;1693.77;1624.54;1679.07;1595.26;1678.98;1595.21;1693.68;10;0.67;stop;14;1;7518
428;627.54;1218.64;655.03;1218.51;654.96;1203.86;627.47;1203.99;10;0.72;stop;12;1;7518
433;473.79;1646.0;473.87;1632.61;445.9;1632.44;445.81;1645.83;10;0.71;stop;18;1;7518
