vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.49;1027.93;2833.23;1012.25;2797.76;1010.57;2797.02;1026.25;10;0.79;stop;6;1;7518
54;2024.61;1773.46;2028.93;1744.0;2016.39;1742.16;2012.07;1771.62;10;0.81;move;-1;;
55;1903.47;892.69;1918.32;891.31;1915.53;861.19;1900.68;862.56;10;0.81;stop;-1;;
56;3356.26;1360.51;3361.49;1346.35;3332.81;1335.74;3327.57;1349.9;10;0.79;stop;11;1;7518
57;1789.68;234.55;1805.06;233.75;1803.57;205.33;1788.19;206.13;10;0.79;stop;1;1;7132
59;2968.85;1287.46;2974.24;1271.02;2936.93;1258.79;2931.54;1275.23;10;0.81;stop;13;1;7518
60;2008.43;1886.89;2014.39;1855.12;2001.07;1852.61;1995.11;1884.38;10;0.82;move;-1;;
61;2002.58;1354.5;2018.44;1353.96;2017.23;1318.5;2001.37;1319.04;10;0.79;move;-1;;
62;2003.97;1439.67;2018.41;1439.07;2016.97;1404.33;2002.53;1404.93;10;0.77;move;-1;;
64;1493.07;1655.8;1493.28;1642.01;1464.56;1641.57;1464.35;1655.36;10;0.79;stop;14;1;7518
65;2012.49;1847.48;2016.54;1819.6;2003.95;1817.77;1999.9;1845.65;10;0.81;move;-1;;
66;3316.59;1346.63;3325.86;1313.63;3309.66;1309.08;3300.39;1342.07;10;0.79;stop;11;1;4669
67;1983.07;741.37;1997.68;739.85;1994.55;709.88;1979.95;711.4;10;0.8;stop;9;1;7518
68;3733.92;895.65;3769.63;891.81;3767.96;876.23;3732.24;880.06;10;0.79;stop;6;1;7518
69;1988.07;1485.13;2000.75;1483.78;1997.99;1457.87;1985.32;1459.22;10;0.82;move;-1;;
70;3059.71;1120.0;3061.6;1103.91;3025.04;1099.63;3023.15;1115.72;10;0.83;move;-1;;
71;3281.98;927.4;3305.8;902.5;3293.64;890.88;3269.83;915.78;10;0.8;stop;6;1;1313
72;3475.71;827.9;3493.93;798.52;3480.54;790.22;3462.32;819.6;10;0.8;stop;6;1;7518
73;2001.98;1308.68;2015.21;1308.0;2013.9;1282.2;2000.66;1282.87;10;0.76;move;-1;;
74;2894.79;1030.22;2895.81;1015.86;2868.21;1013.91;2867.19;1028.27;10;0.8;stop;6;1;7518
75;2044.36;1068.39;2072.25;1067.16;2071.64;1053.36;2043.75;1054.59;10;0.76;move;-1;;
76;2497.11;1152.93;2529.33;1152.29;2529.01;1136.44;2496.8;1137.09;10;0.79;stop;11;1;7518
77;1994.37;1226.23;2008.9;1225.54;2007.44;1194.77;1992.91;1195.46;10;0.81;stop;-1;;
79;3142.14;447.52;3169.52;443.02;3167.23;429.05;3139.85;433.54;10;0.8;stop;8;1;7518
80;3779.04;891.37;3814.29;888.18;3812.83;872.07;3777.58;875.26;10;0.8;stop;6;1;7518
83;888.6;1085.1;919.24;1084.57;918.99;1070.4;888.36;1070.93;10;0.79;move;-1;;
84;1809.09;506.83;1823.88;505.6;1821.28;474.17;1806.5;475.4;10;0.8;stop;1;1;4288
85;1842.89;652.84;1859.04;651.51;1856.11;616.16;1839.96;617.49;10;0.82;move;-1;;
86;2748.13;482.99;2782.48;478.38;2780.54;463.89;2746.19;468.5;10;0.8;stop;7;1;7518
87;887.62;1174.67;887.81;1159.13;858.0;1158.77;857.81;1174.31;10;0.79;stop;-1;;
88;3309.9;1153.26;3341.83;1152.89;3341.66;1137.99;3309.73;1138.36;10;0.77;move;-1;;
89;1895.44;2139.72;1908.91;2109.65;1895.81;2103.78;1882.34;2133.85;10;0.81;move;-1;;
90;3410.35;966.85;3427.76;934.5;3412.78;926.43;3395.36;958.78;10;0.79;stop;6;1;7518
91;2028.04;1382.41;2043.02;1382.1;2042.39;1351.9;2027.42;1352.21;10;0.78;stop;15;1;7518
92;938.01;1060.64;965.25;1060.38;965.12;1045.92;937.87;1046.18;10;0.79;stop;10;1;7518
93;397.72;1073.75;397.8;1058.29;366.34;1058.13;366.26;1073.58;10;0.8;stop;10;1;7518
94;1907.39;938.15;1922.38;936.87;1919.86;907.41;1904.87;908.69;10;0.79;stop;-1;;
96;1860.65;2150.06;1873.98;2121.55;1861.97;2115.94;1848.65;2144.45;10;0.8;stop;-1;;
97;1979.7;704.26;1993.86;703.05;1991.55;676.11;1977.39;677.33;10;0.8;stop;9;1;7518
98;2650.39;491.61;2678.82;488.28;2677.23;474.77;2648.81;478.1;10;0.8;stop;7;1;7518
99;1870.92;767.93;1887.48;766.43;1884.33;731.7;1867.77;733.2;10;0.82;move;-1;;
101;1875.86;2115.64;1888.41;2089.37;1877.14;2083.99;1864.59;2110.26;10;0.78;stop;-1;;
102;1830.39;512.31;1845.74;511.06;1843.2;479.94;1827.85;481.19;10;0.8;move;-1;;
103;1864.63;867.49;1864.86;830.23;1848.9;830.13;1848.67;867.4;10;0.79;stop;-1;;
107;2565.16;1060.95;2565.2;1046.27;2534.09;1046.18;2534.05;1060.85;10;0.69;move;-1;;
109;2017.98;1809.6;2022.02;1783.33;2009.52;1781.4;2005.48;1807.67;10;0.8;move;-1;;
110;2914.56;1304.44;2915.68;1287.68;2881.54;1285.4;2880.42;1302.16;10;0.78;stop;13;1;7518
111;1991.4;852.96;2004.62;851.87;2002.35;824.41;1989.13;825.51;10;0.78;stop;9;1;7518
112;1983.36;823.03;1998.48;820.75;1993.7;789.1;1978.58;791.38;10;0.79;stop;9;1;7518
113;1998.78;1273.79;2013.59;1272.41;2010.72;1241.71;1995.91;1243.09;10;0.78;stop;-1;;
114;3058.71;1050.55;3060.7;1037.07;3032.79;1032.95;3030.8;1046.43;10;0.8;stop;6;1;7518
115;2365.48;1044.01;2400.34;1042.41;2399.64;1027.12;2364.79;1028.71;10;0.75;move;-1;;
116;2031.99;1692.12;2033.32;1657.59;2018.19;1657.01;2016.87;1691.54;10;0.8;move;-1;;
117;2571.9;1696.62;2574.76;1660.42;2559.98;1659.25;2557.11;1695.45;10;0.8;stop;16;1;7518
118;1966.93;1837.23;1972.66;1804.81;1957.54;1802.14;1951.81;1834.56;10;0.76;stop;-1;;
119;1949.09;254.22;1963.41;252.89;1960.75;224.46;1946.43;225.8;10;0.8;stop;2;1;7518
120;2740.32;526.11;2773.39;522.59;2771.81;507.76;2738.74;511.28;10;0.8;stop;7;1;7518
122;1887.02;939.89;1901.52;938.49;1898.79;910.18;1884.29;911.58;10;0.78;stop;-1;;
124;1994.48;930.38;2008.28;929.88;2007.33;903.93;1993.53;904.43;10;0.79;stop;9;1;7518
125;1818.32;1026.45;1836.48;996.35;1823.35;988.43;1805.19;1018.53;10;0.77;stop;-1;;
126;3024.54;1048.11;3027.2;1032.44;2992.81;1026.58;2990.14;1042.25;10;0.8;stop;6;1;7518
127;2652.36;1061.89;2652.94;1047.56;2623.52;1046.36;2622.94;1060.69;10;0.7;move;-1;;
128;1954.53;1255.73;1968.95;1253.65;1964.97;1226.02;1950.55;1228.1;10;0.78;move;-1;;
129;1581.12;1083.01;1609.24;1081.22;1608.25;1065.74;1580.13;1067.53;10;0.77;move;-1;;
130;2611.09;1150.21;2641.19;1150.14;2641.16;1135.79;2611.06;1135.86;10;0.79;stop;11;1;7518
131;2695.59;1023.41;2696.52;1008.29;2663.74;1006.28;2662.81;1021.4;10;0.81;stop;6;1;7518
132;2686.45;488.48;2718.15;484.76;2716.55;471.15;2684.85;474.86;10;0.78;stop;7;1;7518
133;2393.26;514.64;2423.02;511.24;2421.36;496.74;2391.6;500.14;10;0.78;stop;7;1;7518
134;1849.36;772.89;1864.42;772.36;1863.33;741.36;1848.26;741.89;10;0.79;stop;-1;;
135;3585.21;681.65;3597.67;651.17;3582.92;645.14;3570.45;675.62;10;0.78;stop;6;1;7518
136;1294.38;1045.93;1316.91;1045.61;1316.75;1034.2;1294.22;1034.52;10;0.79;stop;10;1;7518
137;3208.01;1145.88;3211.38;1129.83;3178.24;1122.87;3174.87;1138.91;10;0.77;move;-1;;
139;2787.28;1045.14;2788.0;1030.23;2754.52;1028.61;2753.8;1043.52;10;0.79;move;-1;;
141;1890.68;699.15;1905.72;697.81;1902.82;665.47;1887.78;666.82;10;0.81;move;-1;;
142;1824.03;685.3;1838.68;683.81;1835.6;653.45;1820.95;654.94;10;0.79;stop;1;1;7518
143;1833.77;560.64;1848.93;559.81;1847.14;527.23;1831.98;528.07;10;0.75;move;-1;;
145;2082.81;1033.53;2117.45;1032.5;2117.01;1017.35;2082.36;1018.37;10;0.75;stop;-1;;
148;1277.1;1182.22;1325.56;1180.82;1325.03;1162.28;1276.57;1163.68;9;0.78;stop;12;1;7518
149;107.96;1117.34;136.57;1115.77;135.79;1101.72;107.18;1103.29;10;0.45;move;-1;;
150;2347.47;1154.2;2347.55;1139.84;2317.53;1139.68;2317.45;1154.04;10;0.78;stop;11;1;7518
151;952.55;633.4;953.35;620.81;926.2;619.1;925.4;631.69;10;0.78;stop;-1;;
152;1985.99;778.66;1998.51;777.8;1996.7;751.34;1984.18;752.2;10;0.78;stop;9;1;7518
153;904.39;1062.15;934.68;1060.84;934.05;1046.29;903.76;1047.6;10;0.79;stop;10;1;7518
156;2446.38;1042.16;2477.63;1041.6;2477.37;1026.72;2446.12;1027.27;10;0.76;move;-1;;
158;1913.25;2027.6;1922.71;2004.35;1911.75;1999.9;1902.29;2023.15;10;0.78;stop;-1;;
159;3007.85;1304.69;3015.7;1289.21;2980.9;1271.56;2973.05;1287.04;10;0.79;stop;13;1;7518
160;792.45;1185.09;823.04;1184.74;822.86;1168.97;792.27;1169.33;10;0.8;stop;12;1;7518
161;764.69;1064.56;793.19;1062.86;792.38;1049.32;763.88;1051.01;10;0.76;stop;10;1;7518
163;3045.55;1342.19;3059.4;1326.86;3023.36;1294.3;3009.51;1309.62;10;0.74;stop;13;1;7518
165;1886.12;658.74;1901.67;657.3;1898.56;623.76;1883.02;625.2;10;0.82;move;-1;;
166;3177.43;442.29;3204.4;437.81;3202.25;424.9;3175.29;429.38;10;0.79;stop;8;1;7518
167;1175.92;1181.98;1200.29;1180.99;1199.7;1166.46;1175.33;1167.44;10;0.78;stop;12;1;2652
168;1971.38;1523.82;1986.53;1523.74;1986.37;1493.43;1971.22;1493.51;10;0.77;stop;-1;;
171;750.98;1186.26;778.81;1184.89;778.11;1170.62;750.28;1171.98;10;0.79;stop;12;1;7518
172;2754.03;1023.4;2754.53;1008.35;2720.15;1007.22;2719.65;1022.27;10;0.81;stop;6;1;7518
173;1841.36;603.69;1855.59;601.71;1851.92;575.31;1837.69;577.29;10;0.78;move;-1;;
174;1874.96;810.77;1890.08;808.83;1886.38;779.98;1871.26;781.92;10;0.8;move;-1;;
175;1878.89;892.89;1894.01;891.89;1892.11;863.23;1876.99;864.23;10;0.78;move;-1;;
176;3785.12;151.75;3798.63;119.61;3784.26;113.57;3770.75;145.71;10;0.78;stop;6;1;7518
177;3420.41;869.2;3441.66;845.05;3429.9;834.71;3408.65;858.85;10;0.8;stop;6;1;7518
179;3103.64;1192.34;3105.82;1175.78;3070.27;1171.1;3068.09;1187.65;10;0.82;stop;11;1;7518
180;3018.15;1178.95;3020.7;1163.59;2988.41;1158.24;2985.87;1173.6;10;0.8;stop;11;1;7518
181;1745.61;1657.55;1745.74;1642.34;1714.89;1642.08;1714.76;1657.29;10;0.79;stop;14;1;7518
182;1850.92;737.22;1865.14;735.82;1862.33;707.28;1848.11;708.68;10;0.81;move;-1;;
183;2786.97;477.94;2818.78;474.62;2817.41;461.44;2785.59;464.76;10;0.79;stop;7;1;7518
184;863.51;1064.7;893.54;1063.34;892.9;1049.18;862.87;1050.54;10;0.79;stop;10;1;7518
185;2194.2;1157.44;2220.84;1156.75;2220.49;1143.18;2193.85;1143.88;10;0.79;stop;11;1;5030
186;1423.46;1081.06;1454.62;1080.37;1454.29;1065.44;1423.13;1066.13;10;0.77;move;-1;;
187;2031.29;1736.17;2034.13;1699.64;2018.9;1698.46;2016.06;1734.98;10;0.78;move;-1;;
188;3752.68;235.77;3762.07;205.16;3747.32;200.63;3737.93;231.25;10;0.74;stop;6;1;7518
189;2116.65;558.17;2150.8;554.14;2148.97;538.7;2114.83;542.74;10;0.77;move;-1;;
190;3281.86;517.68;3296.85;517.13;3295.64;484.51;3280.65;485.06;10;0.78;stop;8;1;7518
192;663.29;1186.52;701.78;1182.23;699.84;1164.73;661.34;1169.02;10;0.81;stop;-1;;
195;944.47;1186.65;976.95;1185.09;976.19;1169.1;943.7;1170.66;10;0.76;stop;12;1;7518
196;2354.4;1154.03;2383.91;1153.62;2383.72;1139.85;2354.21;1140.26;10;0.78;stop;11;1;7518
197;2393.44;1153.74;2422.58;1153.22;2422.31;1137.89;2393.17;1138.4;10;0.77;stop;11;1;7518
198;2538.56;1150.2;2568.65;1150.02;2568.57;1135.8;2538.48;1135.98;10;0.78;stop;11;1;7518
199;2931.77;1076.75;2933.19;1062.35;2905.48;1059.62;2904.06;1074.02;10;0.82;move;-1;;
200;2959.67;1993.84;2973.28;1982.68;2949.58;1953.79;2935.97;1964.95;10;0.79;stop;-1;;
202;1845.44;697.64;1860.18;696.54;1858.06;668.11;1843.32;669.21;10;0.79;move;-1;;
203;1827.07;822.53;1844.41;820.68;1839.31;772.72;1821.97;774.57;9;0.78;stop;1;1;6071
204;1921.88;56.07;1935.7;55.05;1933.68;27.74;1919.86;28.76;10;0.77;stop;2;1;7518
205;3394.3;892.21;3418.9;874.77;3410.07;862.32;3385.48;879.76;10;0.79;stop;6;1;5018
209;784.18;1083.78;812.25;1082.57;811.63;1068.34;783.57;1069.56;10;0.77;move;-1;;
210;2277.88;1155.75;2305.79;1154.27;2304.99;1139.25;2277.08;1140.73;10;0.77;stop;11;1;7518
211;2577.34;1551.33;2578.24;1518.1;2562.41;1517.67;2561.51;1550.9;10;0.76;stop;16;1;7518
212;1770.92;190.9;1785.86;189.59;1783.42;161.79;1768.49;163.09;10;0.78;stop;1;1;7518
213;2862.31;471.95;2892.95;469.21;2891.69;455.05;2861.05;457.79;10;0.79;stop;7;1;7518
214;1547.67;1054.22;1553.1;1039.36;1522.46;1028.16;1517.03;1043.01;10;0.73;stop;10;1;1539
217;1638.75;1657.05;1638.8;1642.66;1610.25;1642.57;1610.2;1656.97;10;0.77;stop;14;1;7518
218;1289.59;1692.72;1317.19;1692.4;1317.03;1678.91;1289.44;1679.23;10;0.76;stop;14;1;7518
219;1520.47;1671.79;1520.63;1657.39;1492.28;1657.09;1492.12;1671.48;10;0.65;move;-1;;
220;1766.87;145.93;1780.86;145.51;1780.02;117.32;1766.03;117.74;10;0.77;stop;1;1;7518
221;1711.96;561.63;1712.94;546.29;1680.87;544.24;1679.9;559.59;10;0.8;stop;-1;;
222;1811.82;712.42;1827.39;710.12;1822.82;679.2;1807.25;681.51;10;0.78;stop;1;1;7518
223;512.95;1070.75;544.02;1069.94;543.62;1054.56;512.54;1055.37;10;0.78;stop;10;1;7518
227;1083.14;1074.33;1115.27;1073.96;1115.11;1059.8;1082.98;1060.17;10;0.79;move;-1;;
228;1794.19;1167.07;1824.19;1164.12;1822.73;1149.3;1792.73;1152.26;10;0.77;stop;12;1;7518
230;3183.55;946.43;3222.8;943.22;3221.45;926.7;3182.2;929.9;10;0.79;stop;6;1;7518
231;1905.15;1699.63;1933.73;1698.88;1933.35;1684.37;1904.77;1685.12;10;0.75;stop;14;1;7518
232;2574.06;1644.39;2575.18;1616.41;2561.19;1615.86;2560.07;1643.84;10;0.78;stop;16;1;7518
233;1790.97;469.14;1806.6;467.64;1803.41;434.24;1787.78;435.73;10;0.76;stop;1;1;7518
234;2572.01;438.55;2584.86;437.28;2582.36;411.95;2569.52;413.22;10;0.78;stop;7;1;7518
235;796.89;1063.87;826.52;1062.99;826.06;1047.75;796.44;1048.64;10;0.77;stop;10;1;7518
236;2227.36;1158.2;2261.58;1156.95;2261.01;1141.3;2226.79;1142.55;10;0.77;stop;11;1;7518
237;1945.65;219.61;1959.17;218.5;1956.88;190.45;1943.36;191.56;10;0.77;stop;2;1;7518
238;1777.77;93.55;1790.55;93.03;1789.37;63.95;1776.59;64.47;10;0.74;stop;1;1;7518
239;3207.09;439.39;3237.76;436.04;3236.35;423.11;3205.68;426.46;10;0.77;stop;8;1;7518
240;1850.22;813.41;1865.38;812.38;1863.31;781.84;1848.15;782.87;10;0.78;stop;-1;;
241;1057.45;1057.0;1084.42;1056.16;1083.99;1042.25;1057.02;1043.09;10;0.76;stop;10;1;7518
242;1223.23;1055.84;1251.18;1054.9;1250.64;1038.91;1222.69;1039.85;10;0.74;stop;10;1;7518
244;1855.77;911.72;1870.89;911.48;1870.42;882.09;1855.29;882.33;10;0.78;stop;-1;;
245;3078.97;1376.79;3092.9;1363.15;3059.31;1328.84;3045.38;1342.48;9;0.75;stop;13;1;7518
246;589.06;1649.78;589.37;1636.8;563.13;1636.16;562.81;1649.14;10;0.76;stop;18;1;3242
247;795.41;1649.46;795.62;1635.98;768.06;1635.54;767.85;1649.02;10;0.77;stop;18;1;7518
248;1906.49;1661.08;1936.76;1660.58;1936.51;1645.29;1906.24;1645.79;10;0.79;stop;14;1;7518
249;1948.14;513.47;1962.29;512.42;1960.3;485.53;1946.15;486.58;10;0.79;stop;-1;;
250;2465.73;507.68;2492.3;504.27;2490.64;491.32;2464.07;494.73;10;0.79;stop;7;1;7518
251;3656.05;492.65;3665.28;461.29;3650.82;457.03;3641.59;488.4;10;0.74;stop;6;1;7518
253;1964.44;1187.74;1967.0;1155.64;1952.81;1154.51;1950.25;1186.61;10;0.77;move;-1;;
254;2191.42;1320.12;2221.35;1314.94;2218.77;1300.01;2188.84;1305.19;10;0.77;stop;13;1;7518
255;1957.81;1491.94;1971.17;1490.4;1968.07;1463.44;1954.7;1464.98;10;0.76;stop;14;1;7518
256;2857.72;1158.16;2858.63;1144.31;2830.57;1142.46;2829.65;1156.31;10;0.79;stop;11;1;7518
257;3296.96;432.93;3330.47;428.43;3328.36;412.7;3294.85;417.19;10;0.77;stop;8;1;7518
258;707.36;1021.26;712.46;1008.85;688.58;999.05;683.48;1011.46;10;0.75;stop;10;1;7518
259;1760.4;1107.06;1787.55;1105.34;1786.73;1092.32;1759.57;1094.04;10;0.73;move;-1;;
261;3118.65;1438.99;3140.52;1424.09;3105.41;1372.57;3083.55;1387.47;9;0.77;stop;13;1;7518
262;2824.51;474.97;2854.33;471.21;2852.52;456.91;2822.7;460.67;10;0.77;stop;7;1;7518
263;3553.76;867.5;3584.79;864.6;3583.43;850.0;3552.39;852.9;10;0.73;stop;6;1;7518
264;1391.49;1049.0;1422.99;1047.03;1422.13;1033.38;1390.64;1035.35;10;0.76;stop;10;1;7518
265;1447.38;1050.72;1480.11;1050.23;1479.87;1033.9;1447.14;1034.39;10;0.78;stop;10;1;7518
266;1919.53;1216.51;1932.57;1212.07;1923.47;1185.36;1910.43;1189.81;10;0.78;stop;-1;;
267;2458.13;1152.75;2488.77;1151.4;2488.12;1136.63;2457.48;1137.98;10;0.75;stop;11;1;7518
268;3214.34;1408.26;3224.74;1382.02;3212.23;1377.06;3201.82;1403.3;10;0.79;stop;-1;;
271;2616.59;991.92;2630.25;991.81;2630.03;964.46;2616.37;964.57;10;0.74;stop;6;1;7518
272;650.44;1100.17;680.89;1097.92;679.87;1084.2;649.43;1086.45;10;0.73;move;-1;;
273;765.39;1688.62;765.43;1673.33;735.54;1673.26;735.51;1688.55;10;0.76;stop;18;1;7518
274;1892.82;34.34;1905.79;33.97;1905.18;12.34;1892.21;12.71;10;0.36;move;-1;;
276;2578.92;1149.69;2605.14;1148.85;2604.7;1135.19;2578.49;1136.02;10;0.76;stop;11;1;6732
277;2977.47;1172.65;2979.68;1148.57;2918.47;1142.97;2916.26;1167.05;9;0.81;stop;11;1;2342
278;2429.51;511.15;2459.86;507.68;2458.24;493.48;2427.89;496.95;10;0.77;stop;7;1;7518
279;1881.26;855.72;1896.71;854.58;1894.24;821.09;1878.79;822.24;10;0.77;move;-1;;
280;475.72;1072.11;508.25;1070.97;507.72;1056.01;475.19;1057.16;10;0.76;stop;10;1;7518
281;3114.05;1128.26;3116.08;1112.64;3085.17;1108.61;3083.14;1124.23;10;0.82;move;-1;;
282;2510.19;1021.52;2540.3;1020.07;2539.56;1004.6;2509.45;1006.06;10;0.76;stop;6;1;3253
283;2639.31;41.34;2668.41;38.21;2666.94;24.48;2637.84;27.6;10;0.76;stop;4;1;7518
284;1901.24;143.97;1914.93;142.73;1912.51;115.91;1898.82;117.15;10;0.69;move;-1;;
285;2782.71;1156.98;2783.22;1138.11;2745.03;1137.08;2744.52;1155.96;9;0.79;stop;11;1;7518
286;2012.7;1973.54;2021.72;1937.53;2005.99;1933.58;1996.96;1969.6;10;0.77;stop;15;1;7518
287;3211.44;1508.28;3220.74;1473.77;3203.88;1469.22;3194.58;1503.73;10;0.71;stop;-1;;
288;989.24;1183.49;1015.9;1182.13;1015.23;1168.89;988.57;1170.24;10;0.75;stop;12;1;7518
289;2615.47;952.05;2630.47;950.44;2626.66;914.89;2611.65;916.5;10;0.75;stop;6;1;7518
290;2153.29;1160.0;2184.51;1158.53;2183.77;1142.87;2152.55;1144.35;10;0.76;stop;11;1;7518
291;2436.22;1306.1;2466.71;1304.93;2466.16;1290.4;2435.66;1291.57;10;0.74;stop;13;1;7518
293;1807.47;677.69;1822.1;676.34;1819.44;647.56;1804.81;648.91;10;0.77;stop;1;1;7518
294;1655.21;1071.02;1686.22;1068.12;1684.91;1054.1;1653.9;1057.0;10;0.72;move;-1;;
295;3257.91;1117.73;3259.72;1101.97;3229.59;1098.52;3227.78;1114.28;10;0.81;move;-1;;
296;1326.02;1692.55;1353.78;1692.47;1353.73;1677.95;1325.97;1678.03;10;0.74;stop;14;1;7518
297;2081.21;561.31;2110.08;557.69;2108.29;543.44;2079.42;547.06;10;0.71;move;-1;;
298;3694.04;896.92;3726.81;893.69;3725.34;878.71;3692.56;881.93;10;0.79;stop;6;1;7518
299;1035.44;637.84;1036.48;624.43;1010.18;622.39;1009.14;635.8;10;0.76;stop;-1;;
300;582.43;1068.96;612.71;1067.39;611.95;1052.61;581.66;1054.17;10;0.76;stop;10;1;7518
301;1773.14;224.94;1788.71;223.95;1786.97;196.38;1771.4;197.36;10;0.73;stop;1;1;7518
302;2361.31;515.09;2388.56;511.76;2386.94;498.53;2359.69;501.86;10;0.75;stop;7;1;7518
303;2934.29;466.95;2963.19;463.16;2961.46;449.92;2932.56;453.71;10;0.75;stop;7;1;7518
304;337.99;1074.91;365.55;1074.11;365.13;1059.77;337.58;1060.58;10;0.73;stop;10;1;7191
305;153.91;1188.76;183.91;1188.12;183.59;1172.81;153.59;1173.44;10;0.77;stop;-1;;
306;208.77;1093.05;235.47;1092.38;235.14;1079.14;208.44;1079.81;10;0.75;move;-1;;
308;1471.53;1178.28;1492.11;1169.53;1484.97;1152.72;1464.39;1161.47;10;0.68;stop;12;1;7518
309;3059.09;1185.1;3061.14;1170.44;3030.44;1166.15;3028.39;1180.81;10;0.8;stop;11;1;7518
310;1266.59;1653.8;1267.0;1639.92;1238.79;1639.08;1238.37;1652.95;10;0.75;stop;14;1;7518
311;3293.29;1361.52;3305.02;1325.25;3287.96;1319.73;3276.23;1356.0;10;0.66;stop;11;1;7518
312;2210.45;529.4;2240.85;525.74;2239.11;511.23;2208.71;514.88;10;0.76;stop;7;1;7518
313;715.91;1185.2;747.29;1183.82;746.59;1167.92;715.21;1169.31;10;0.77;stop;12;1;7518
