vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;889.03;1174.23;889.15;1158.5;859.41;1158.27;859.29;1174.0;10;0.78;stop;-1;;
90;3410.15;965.67;3426.58;933.67;3412.03;926.2;3395.61;958.21;10;0.79;stop;6;1;7518
91;2042.69;1382.49;2043.44;1352.73;2029.81;1352.38;2029.06;1382.15;10;0.81;stop;15;1;7518
92;938.35;1059.72;966.77;1059.49;966.65;1044.97;938.23;1045.2;10;0.79;stop;10;1;7518
93;398.33;1073.57;398.43;1058.52;367.14;1058.31;367.04;1073.35;10;0.8;stop;10;1;7518
96;1861.09;2149.94;1874.72;2121.93;1862.66;2116.06;1849.03;2144.07;10;0.77;stop;-1;;
97;1979.77;704.01;1993.6;702.91;1991.48;676.36;1977.65;677.47;10;0.8;stop;9;1;7518
98;2651.82;492.07;2681.01;488.7;2679.48;475.43;2650.29;478.8;10;0.8;stop;7;1;7518
101;1876.19;2115.89;1888.5;2089.11;1876.81;2083.73;1864.5;2110.51;10;0.79;stop;-1;;
110;2914.79;1304.43;2915.76;1287.08;2881.77;1285.18;2880.8;1302.52;10;0.77;stop;13;1;7518
111;1990.92;850.63;2004.23;849.9;2002.83;824.5;1989.52;825.23;10;0.78;stop;9;1;7518
112;1983.65;822.76;1998.58;820.26;1993.41;789.37;1978.49;791.86;10;0.8;stop;9;1;7518
114;3058.5;1050.28;3060.31;1036.93;3033.0;1033.22;3031.19;1046.57;10;0.8;stop;6;1;7518
117;2572.32;1696.6;2575.19;1660.43;2560.68;1659.28;2557.81;1695.45;10;0.78;stop;16;1;7518
118;1968.4;1837.62;1973.39;1804.17;1957.19;1801.75;1952.2;1835.2;10;0.77;stop;-1;;
119;1949.16;252.67;1962.91;251.39;1960.4;224.33;1946.65;225.61;10;0.8;stop;2;1;7518
120;2740.64;525.39;2774.03;522.2;2772.61;507.36;2739.22;510.55;10;0.79;stop;7;1;7518
124;1994.73;930.2;2008.42;929.8;2007.65;904.11;1993.96;904.52;10;0.79;stop;9;1;7518
125;913.4;1087.15;946.96;1086.4;946.6;1070.04;913.03;1070.79;10;0.78;move;-1;;
126;3024.95;1048.0;3027.82;1032.77;2994.55;1026.5;2991.68;1041.73;10;0.8;stop;6;1;7518
130;2642.41;1149.83;2642.57;1135.38;2610.96;1135.04;2610.81;1149.49;10;0.78;stop;11;1;7518
131;2696.85;1022.5;2697.44;1007.53;2664.83;1006.25;2664.24;1021.22;10;0.8;stop;6;1;7518
132;2687.17;488.37;2718.48;484.86;2716.95;471.25;2685.65;474.77;10;0.77;stop;7;1;7518
133;2393.46;514.69;2422.89;511.21;2421.17;496.69;2391.74;500.17;10;0.77;stop;7;1;7518
135;3584.87;681.56;3597.86;651.27;3583.25;645.0;3570.26;675.3;10;0.8;stop;6;1;7518
136;1294.65;1045.99;1317.75;1045.69;1317.6;1034.14;1294.5;1034.43;10;0.79;stop;10;1;7518
141;3355.91;1320.85;3360.8;1306.22;3329.41;1295.71;3324.51;1310.34;10;0.81;stop;11;4932;7518
142;1824.54;684.69;1838.13;683.29;1834.99;652.93;1821.4;654.34;10;0.78;stop;1;1;7518
145;2068.58;1038.67;2101.28;1032.12;2098.42;1017.83;2065.72;1024.38;10;0.79;stop;-1;;
148;1277.25;1182.13;1325.62;1180.22;1324.87;1161.25;1276.5;1163.16;9;0.79;stop;12;1;7518
150;2347.41;1154.37;2347.63;1139.98;2316.47;1139.5;2316.25;1153.9;10;0.78;stop;11;1;7518
151;952.95;633.05;953.61;620.91;926.74;619.45;926.08;631.59;10;0.77;stop;-1;;
152;1986.79;779.65;1999.26;778.61;1997.02;751.48;1984.55;752.51;10;0.79;stop;9;1;7518
153;903.79;1061.6;935.28;1060.21;934.65;1045.9;903.16;1047.28;10;0.78;stop;10;1;7518
158;1914.47;2028.38;1923.95;2004.72;1912.78;2000.25;1903.3;2023.91;10;0.75;stop;-1;;
159;3008.82;1304.68;3016.16;1289.48;2981.43;1272.7;2974.09;1287.89;10;0.76;stop;13;1;7518
160;792.55;1184.67;822.95;1184.31;822.77;1168.46;792.36;1168.82;10;0.79;stop;12;1;7518
161;764.91;1063.98;794.0;1062.3;793.22;1048.77;764.12;1050.45;10;0.76;stop;10;1;7518
163;3046.66;1341.14;3059.22;1327.24;3023.66;1295.11;3011.1;1309.01;9;0.63;stop;13;1;7518
166;3177.59;441.47;3203.96;437.65;3202.1;424.78;3175.73;428.6;10;0.79;stop;8;1;7518
167;1177.98;1181.77;1207.71;1180.42;1207.02;1164.98;1177.29;1166.33;10;0.77;stop;12;2655;7518
171;751.84;1185.86;779.06;1183.99;778.09;1169.89;750.87;1171.76;10;0.76;stop;12;1;7518
172;2754.14;1022.96;2754.81;1008.28;2721.1;1006.73;2720.42;1021.41;10;0.8;stop;6;1;7518
175;1960.06;1874.67;1965.55;1845.91;1952.69;1843.45;1947.2;1872.22;10;0.73;stop;-1;;
176;3785.19;150.04;3797.66;119.34;3784.18;113.87;3771.72;144.57;10;0.8;stop;6;1;7518
177;3420.66;869.02;3441.71;845.16;3430.59;835.35;3409.54;859.22;10;0.79;stop;6;1;7518
179;3102.32;1190.93;3104.19;1175.39;3072.43;1171.57;3070.56;1187.11;10;0.8;stop;11;1;7518
180;3017.79;1178.62;3020.24;1163.53;2989.71;1158.57;2987.26;1173.66;10;0.78;stop;11;1;7518
181;1745.84;1657.66;1746.17;1642.62;1715.78;1641.97;1715.46;1657.0;10;0.79;stop;14;1;7518
183;2787.15;477.47;2819.55;474.03;2818.16;460.96;2785.76;464.41;10;0.8;stop;7;1;7518
184;864.43;1064.31;894.41;1062.76;893.67;1048.44;863.68;1049.99;10;0.78;stop;10;1;7518
188;3752.09;235.81;3762.19;205.33;3747.91;200.6;3737.81;231.08;10;0.8;stop;6;1;7518
190;3282.48;516.46;3296.89;516.04;3295.95;483.85;3281.55;484.27;10;0.78;stop;8;1;7518
195;945.1;1186.1;977.16;1184.6;976.4;1168.52;944.34;1170.03;10;0.76;stop;12;1;7518
196;2355.21;1154.02;2384.55;1152.97;2384.04;1138.73;2354.7;1139.78;10;0.78;stop;11;1;7518
197;2393.91;1153.76;2423.19;1153.33;2422.96;1137.86;2393.68;1138.3;10;0.76;stop;11;1;7518
198;2569.29;1150.18;2569.35;1134.82;2537.83;1134.7;2537.77;1150.05;10;0.76;stop;11;1;7518
200;2960.73;1993.6;2974.11;1982.72;2950.77;1954.02;2937.39;1964.9;10;0.77;stop;-1;;
203;261.18;1097.4;307.37;1096.3;306.95;1078.54;260.76;1079.64;9;0.54;move;-1;;
204;1921.76;55.38;1935.76;54.5;1934.08;27.87;1920.08;28.75;10;0.79;stop;2;1;7518
210;2277.98;1155.64;2305.56;1154.43;2304.89;1139.36;2277.32;1140.57;10;0.76;stop;11;1;7518
211;2577.54;1551.64;2578.52;1517.83;2562.21;1517.36;2561.23;1551.17;10;0.76;stop;16;1;7518
212;1771.9;190.82;1786.19;189.35;1783.29;161.3;1769.0;162.78;10;0.78;stop;1;1;7518
213;2860.25;472.54;2893.17;468.68;2891.5;454.46;2858.58;458.32;10;0.8;stop;7;1;7518
217;1610.53;1656.68;1639.73;1656.4;1639.59;1641.82;1610.39;1642.1;10;0.75;stop;14;1;7518
218;1289.47;1693.16;1317.23;1693.0;1317.15;1679.59;1289.4;1679.75;10;0.75;stop;14;1;7518
220;1768.41;146.16;1781.81;145.38;1780.17;117.09;1766.77;117.87;10;0.77;stop;1;1;7518
221;1711.91;560.94;1712.52;545.62;1681.22;544.37;1680.61;559.69;10;0.76;stop;-1;;
222;1812.03;711.72;1827.43;709.36;1822.75;678.78;1807.35;681.14;10;0.78;stop;1;1;7518
223;512.38;1071.61;545.03;1069.88;544.18;1053.7;511.53;1055.43;10;0.77;stop;10;1;7518
228;1795.19;1166.9;1824.49;1163.87;1823.0;1149.48;1793.7;1152.51;10;0.77;stop;12;1;7518
230;3184.57;945.79;3222.7;942.56;3221.37;926.87;3183.24;930.1;10;0.78;stop;6;1;7518
231;1904.98;1699.95;1934.05;1698.93;1933.52;1684.05;1904.45;1685.07;10;0.71;stop;14;1;7518
232;2574.53;1645.27;2575.91;1616.79;2561.84;1616.11;2560.47;1644.59;10;0.76;stop;16;1;7518
233;1791.08;469.04;1806.77;467.41;1803.2;433.21;1787.51;434.84;10;0.75;stop;1;1;7518
234;2572.19;438.06;2584.77;436.78;2582.18;411.32;2569.61;412.59;10;0.78;stop;7;1;7518
235;797.41;1063.12;827.02;1062.43;826.67;1047.38;797.06;1048.07;10;0.75;stop;10;1;7518
236;2227.79;1158.25;2261.8;1156.82;2261.14;1141.25;2227.14;1142.68;10;0.76;stop;11;1;7518
237;1946.42;218.34;1959.63;217.22;1957.33;190.04;1944.12;191.15;10;0.78;stop;2;1;7518
238;1777.86;93.24;1791.34;92.4;1789.56;63.7;1776.09;64.53;10;0.75;stop;1;1;7518
239;3207.65;439.53;3238.22;436.04;3236.72;422.97;3206.16;426.46;10;0.78;stop;8;1;7518
241;1057.89;1056.45;1084.62;1055.46;1084.11;1041.68;1057.38;1042.66;10;0.76;stop;10;1;7518
242;1220.84;1056.78;1252.84;1054.9;1251.91;1039.09;1219.91;1040.97;10;0.78;stop;10;1;7518
245;3079.82;1376.48;3093.19;1363.51;3059.87;1329.14;3046.49;1342.11;9;0.81;stop;13;1;7518
247;795.54;1648.88;795.77;1635.48;768.35;1634.99;768.12;1648.4;10;0.76;stop;18;1;7518
248;1906.38;1661.75;1937.0;1660.99;1936.62;1645.75;1906.0;1646.51;10;0.77;stop;14;1;7518
250;2466.1;507.27;2493.07;503.86;2491.4;490.61;2464.43;494.01;10;0.79;stop;7;1;7518
251;3655.02;491.87;3663.99;460.94;3649.98;456.88;3641.01;487.81;10;0.77;stop;6;1;7518
254;2191.74;1319.32;2221.95;1314.46;2219.57;1299.68;2189.36;1304.54;10;0.78;stop;13;1;7518
255;1959.47;1491.46;1972.68;1489.47;1968.65;1462.79;1955.44;1464.78;10;0.76;stop;14;1;7518
256;2858.09;1157.74;2858.99;1143.77;2830.66;1141.95;2829.76;1155.91;10;0.77;stop;11;1;7518
257;3297.77;432.28;3330.57;427.81;3328.48;412.41;3295.68;416.88;10;0.77;stop;8;1;7518
258;708.04;1021.06;713.45;1008.55;689.77;998.32;684.36;1010.82;10;0.74;stop;10;1;7518
261;3119.32;1437.61;3140.39;1422.96;3105.68;1373.02;3084.61;1387.67;9;0.8;stop;13;1;7518
262;2824.04;475.07;2852.99;471.33;2851.21;457.55;2822.26;461.29;10;0.77;stop;7;1;7518
263;3554.99;867.02;3586.15;864.47;3585.01;850.48;3553.85;853.03;10;0.75;stop;6;1;7518
264;1391.14;1048.41;1423.26;1046.61;1422.49;1032.84;1390.37;1034.64;10;0.77;stop;10;1;7518
265;1447.72;1050.94;1481.14;1049.95;1480.66;1033.68;1447.24;1034.67;10;0.77;stop;10;1;7518
266;1920.18;1217.19;1933.75;1212.61;1924.7;1185.81;1911.13;1190.39;10;0.73;stop;-1;;
267;2458.11;1152.16;2488.74;1150.91;2488.14;1136.09;2457.51;1137.34;10;0.75;stop;11;1;7518
268;2913.97;1052.63;2915.5;1038.23;2886.81;1035.19;2885.28;1049.58;10;0.81;stop;-1;;
271;2630.7;992.12;2631.11;964.46;2617.05;964.25;2616.64;991.92;10;0.77;stop;6;1;7518
273;765.01;1688.02;765.02;1673.51;735.95;1673.48;735.94;1687.99;10;0.76;stop;18;1;7518
276;3019.27;1147.05;3020.38;1133.45;2991.23;1131.07;2990.12;1144.68;10;0.8;move;-1;;
278;2428.99;510.55;2460.37;506.94;2458.76;492.95;2427.38;496.56;10;0.78;stop;7;1;7518
280;475.83;1071.89;509.09;1070.71;508.55;1055.3;475.29;1056.47;10;0.75;stop;10;1;7518
282;2510.97;1021.0;2541.01;1018.75;2539.91;1004.0;2509.86;1006.25;10;0.74;stop;-1;;
283;2639.5;41.27;2668.41;37.8;2666.75;23.98;2637.84;27.45;10;0.76;stop;4;1;7518
285;2783.18;1156.62;2783.62;1137.39;2745.49;1136.51;2745.05;1155.74;9;0.8;stop;11;1;7518
286;2013.18;1974.77;2022.13;1937.33;2006.07;1933.48;1997.12;1970.92;10;0.73;stop;15;1;7518
287;3211.96;1508.19;3220.7;1473.44;3204.29;1469.31;3195.55;1504.06;10;0.56;stop;-1;;
288;989.47;1183.04;1017.13;1181.55;1016.41;1168.21;988.75;1169.7;10;0.74;stop;12;1;7518
289;2616.28;951.85;2631.27;950.0;2626.97;915.09;2611.98;916.94;10;0.76;stop;6;1;7518
290;2153.31;1159.17;2184.88;1158.01;2184.31;1142.58;2152.75;1143.74;10;0.77;stop;11;1;7518
291;2436.16;1306.03;2466.36;1305.71;2466.21;1291.04;2436.01;1291.35;10;0.74;stop;13;1;7518
293;1807.55;677.77;1822.04;676.43;1819.36;647.48;1804.87;648.82;10;0.76;stop;1;1;7518
296;1326.12;1693.07;1354.96;1692.67;1354.75;1677.43;1325.91;1677.83;10;0.75;stop;14;1;7518
298;3693.67;896.61;3727.13;893.25;3725.7;879.01;3692.24;882.37;10;0.76;stop;6;1;7518
299;1035.89;637.8;1036.73;624.49;1009.36;622.77;1008.52;636.07;10;0.75;stop;-1;;
300;584.37;1068.34;613.4;1067.2;612.81;1052.29;583.79;1053.42;10;0.77;stop;10;1;7518
301;1772.39;224.66;1787.18;224.62;1787.11;194.41;1772.32;194.44;10;0.73;stop;1;1;7518
302;2362.69;514.38;2389.33;511.31;2387.81;498.12;2361.17;501.19;10;0.76;stop;7;1;7518
303;2935.52;466.26;2964.23;462.36;2962.48;449.49;2933.77;453.39;10;0.75;stop;7;1;7518
304;338.32;1074.09;364.68;1073.43;364.34;1059.66;337.98;1060.32;10;0.68;stop;10;1;7191
305;154.72;1188.34;184.61;1187.5;184.18;1172.29;154.3;1173.12;10;0.75;stop;-1;;
308;1464.15;1173.68;1493.45;1171.37;1492.35;1157.32;1463.05;1159.63;10;0.74;stop;12;1;7518
309;3058.89;1184.59;3060.7;1170.45;3031.11;1166.66;3029.3;1180.8;10;0.77;stop;11;1;7518
310;1267.59;1653.32;1267.94;1639.17;1238.91;1638.43;1238.56;1652.58;10;0.74;stop;14;1;7518
311;3294.08;1362.22;3305.87;1325.7;3288.11;1319.97;3276.32;1356.49;10;0.58;stop;11;1;7518
312;2210.4;529.04;2241.79;525.7;2240.29;511.59;2208.9;514.92;10;0.74;stop;7;1;7518
313;716.16;1184.47;746.07;1183.17;745.4;1167.72;715.49;1169.02;10;0.73;stop;12;1;7518
314;1929.44;1249.11;1943.53;1245.83;1936.53;1215.76;1922.44;1219.05;10;0.59;stop;-1;;
315;2099.34;1285.22;2129.89;1282.15;2128.41;1267.41;2097.86;1270.47;10;0.75;stop;13;1;7518
316;2584.85;618.83;2598.17;617.67;2595.4;586.04;2582.08;587.21;10;0.72;stop;7;1;7518
318;3390.52;1001.29;3404.36;974.07;3391.35;967.46;3377.52;994.68;10;0.77;stop;6;1;7518
319;766.02;2046.52;781.66;2046.15;780.93;2014.73;765.28;2015.1;10;0.74;stop;-1;;
320;2502.15;504.19;2530.93;501.3;2529.6;488.06;2500.82;490.95;10;0.76;stop;7;1;7518
321;3286.93;549.79;3300.58;548.55;3298.07;520.83;3284.42;522.07;10;0.75;stop;8;1;7518
324;2102.79;535.89;2129.01;532.74;2127.4;519.36;2101.18;522.51;10;0.74;stop;7;1;7518
325;2140.64;534.49;2169.32;531.22;2167.74;517.38;2139.06;520.66;10;0.77;stop;7;1;7518
326;2565.05;406.86;2579.34;405.79;2576.95;373.89;2562.66;374.96;10;0.73;stop;7;1;7518
328;3434.43;968.0;3447.0;942.68;3434.63;936.53;3422.06;961.85;10;0.75;stop;6;1;7518
329;762.08;2046.78;762.86;2014.85;747.42;2014.47;746.64;2046.4;10;0.73;stop;-1;;
331;3485.72;415.47;3514.42;411.87;3512.71;398.28;3484.02;401.88;10;0.72;stop;6;1;7518
332;2582.32;580.71;2595.24;579.37;2592.31;551.04;2579.39;552.38;10;0.72;stop;7;1;7518
333;2589.68;669.85;2604.18;668.62;2601.82;640.77;2587.32;642.0;10;0.68;stop;7;1;7518
334;549.16;1070.84;576.59;1069.46;575.84;1054.48;548.41;1055.86;10;0.65;stop;10;1;7518
336;1280.1;1692.19;1280.28;1677.55;1250.03;1677.18;1249.85;1691.82;10;0.74;stop;14;1;7518
337;1164.41;1894.28;1179.69;1894.19;1179.53;1866.59;1164.25;1866.68;10;0.76;stop;-1;;
338;1798.61;353.45;1813.87;353.4;1813.77;320.43;1798.51;320.47;10;0.72;stop;1;1;7518
339;3692.76;855.79;3725.12;855.02;3724.74;839.21;3692.38;839.98;10;0.76;stop;6;1;7518
340;1260.66;1051.72;1286.95;1050.5;1286.34;1037.41;1260.05;1038.63;10;0.75;stop;10;1;7518
343;1793.61;1659.91;1822.07;1658.77;1821.48;1644.21;1793.03;1645.36;10;0.72;stop;14;1;7518
344;3642.27;524.68;3652.46;495.57;3638.35;490.63;3628.16;519.75;10;0.74;stop;6;1;7518
346;1731.79;1698.02;1732.52;1682.83;1704.07;1681.48;1703.35;1696.67;10;0.72;stop;14;1;7518
347;785.46;631.19;786.48;616.78;757.66;614.75;756.65;629.15;10;0.76;stop;-1;;
348;2583.61;48.31;2611.61;45.3;2610.14;31.57;2582.14;34.57;10;0.74;stop;4;1;7518
349;1164.66;1929.83;1181.19;1929.42;1180.41;1897.42;1163.87;1897.83;10;0.72;stop;-1;;
350;1777.09;266.91;1792.07;265.32;1788.65;233.15;1773.67;234.75;10;0.75;stop;1;1;7518
351;2573.23;474.74;2586.83;474.17;2585.64;445.51;2572.05;446.08;10;0.7;stop;7;1;7518
352;2899.13;469.03;2927.47;465.99;2926.03;452.53;2897.68;455.57;10;0.76;stop;7;1;7518
354;2039.89;1605.2;2055.35;1605.09;2055.11;1569.55;2039.65;1569.66;10;0.74;stop;15;1;7518
355;2566.4;367.35;2578.83;366.3;2576.73;341.4;2564.29;342.45;10;0.7;stop;7;1;7518
357;1344.98;1178.83;1375.83;1177.61;1375.27;1163.42;1344.42;1164.64;10;0.73;stop;12;1;7518
358;1702.15;1167.14;1702.17;1153.77;1679.0;1153.74;1678.98;1167.1;10;0.71;stop;12;1;7518
359;2607.55;908.12;2623.49;907.06;2621.08;870.51;2605.13;871.56;10;0.73;stop;6;3065;7518
362;3566.99;610.89;3578.2;583.42;3564.58;577.86;3553.36;605.33;10;0.76;stop;6;1;7518
367;3310.84;1044.13;3327.67;1012.86;3313.54;1005.25;3296.7;1036.51;10;0.71;stop;6;1;7518
369;1330.91;1051.59;1361.52;1050.94;1361.22;1036.41;1330.6;1037.06;10;0.74;stop;10;1;7518
370;1934.06;1975.45;1937.95;1948.2;1924.69;1946.3;1920.8;1973.55;10;0.72;stop;-1;;
371;667.11;1062.03;694.22;1057.72;692.27;1045.47;665.16;1049.78;10;0.74;stop;10;1;7518
374;1341.35;1652.4;1342.05;1639.65;1315.9;1638.23;1315.2;1650.97;10;0.73;stop;14;1;7518
375;2175.23;533.87;2207.29;529.12;2205.15;514.63;2173.08;519.38;10;0.69;stop;7;1;7518
376;2133.38;1320.6;2160.31;1319.28;2159.62;1305.15;2132.69;1306.47;10;0.75;stop;13;1;7518
378;2479.0;1306.48;2506.25;1305.14;2505.5;1290.02;2478.25;1291.36;10;0.74;stop;13;1;7518
379;3317.65;959.88;3333.39;953.24;3318.91;918.87;3303.17;925.51;10;0.71;stop;6;1;7518
380;3187.35;1204.07;3189.69;1187.84;3154.84;1182.8;3152.49;1199.04;10;0.7;stop;11;1;7518
381;2056.71;1644.02;2056.88;1619.69;2045.04;1619.61;2044.87;1643.94;10;0.63;stop;15;1;7518
384;2455.86;62.99;2485.06;59.97;2483.64;46.14;2454.44;49.16;10;0.69;stop;4;1;7518
386;1278.43;1652.61;1305.42;1652.0;1305.13;1639.14;1278.14;1639.75;10;0.7;stop;14;1;7518
388;437.3;1645.91;437.75;1632.52;410.2;1631.59;409.75;1644.98;10;0.74;stop;18;1;7518
389;2100.34;1159.28;2134.93;1157.51;2134.16;1142.47;2099.57;1144.24;10;0.73;stop;11;1;7518
390;1179.21;1858.7;1179.39;1829.15;1163.6;1829.05;1163.42;1858.6;10;0.72;stop;-1;;
391;3738.6;272.13;3746.77;245.25;3733.28;241.15;3725.1;268.03;10;0.75;stop;6;1;7518
392;3690.4;439.18;3723.3;435.03;3721.47;420.51;3688.57;424.66;10;0.71;stop;6;1;7518
395;556.82;1185.09;585.38;1184.48;585.05;1168.98;556.49;1169.58;10;0.69;stop;12;5711;7518
396;520.82;1185.9;551.04;1185.28;550.75;1170.97;520.52;1171.6;10;0.73;stop;12;1;7518
397;2537.86;1822.8;2539.73;1791.55;2525.39;1790.7;2523.52;1821.95;10;0.66;stop;16;1;7518
400;2008.52;995.79;2022.19;992.03;2014.48;963.96;2000.81;967.72;10;0.58;stop;9;1;7518
401;2338.11;71.83;2370.07;68.49;2368.52;53.61;2336.56;56.95;10;0.65;stop;4;1;7518
402;88.68;1191.04;139.63;1189.45;139.01;1169.59;88.06;1171.17;9;0.69;stop;-1;;
403;690.35;1648.79;690.78;1636.17;664.34;1635.27;663.91;1647.89;10;0.65;stop;18;1;7518
404;335.98;559.41;338.6;544.11;305.27;538.4;302.65;553.71;10;0.68;stop;-1;;
405;3375.6;1032.7;3391.13;1003.43;3377.21;996.05;3361.68;1025.32;10;0.69;stop;6;2952;7518
406;2289.18;521.89;2317.85;518.61;2316.2;504.11;2287.52;507.39;10;0.7;stop;7;1;7518
408;1390.7;1177.79;1421.44;1176.25;1420.68;1161.08;1389.94;1162.63;10;0.7;stop;12;1;7518
409;1682.39;1041.55;1712.62;1039.74;1711.74;1025.07;1681.51;1026.88;10;0.73;stop;10;1;7518
410;2993.17;459.96;3021.16;456.6;3019.58;443.41;2991.59;446.78;10;0.7;stop;7;1;7518
412;361.06;1683.67;361.83;1669.46;332.69;1667.9;331.92;1682.1;10;0.71;stop;18;1;7518
413;3576.63;711.12;3583.55;683.56;3569.94;680.13;3563.01;707.69;10;0.73;stop;6;1;7518
414;187.44;1187.97;217.42;1187.33;217.09;1171.72;187.11;1172.35;10;0.73;stop;-1;;
415;1709.35;1168.02;1739.16;1167.22;1738.77;1152.85;1708.97;1153.65;10;0.74;stop;12;1;7518
416;2800.99;1264.29;2829.96;1262.83;2829.26;1248.96;2800.29;1250.42;10;0.72;stop;13;1;7518
418;3543.44;801.67;3552.11;773.07;3537.5;768.64;3528.83;797.24;10;0.73;stop;6;1;7518
420;3347.56;915.75;3380.21;901.95;3374.32;888.0;3341.66;901.8;10;0.7;stop;6;1;7518
421;2706.19;1365.26;2720.63;1339.55;2708.06;1332.49;2693.62;1358.2;10;0.69;stop;13;1;7518
423;3766.73;196.7;3776.68;169.63;3763.27;164.7;3753.32;191.78;10;0.76;stop;6;1;7518
424;1469.14;193.97;1482.46;191.67;1477.24;161.53;1463.92;163.83;10;0.64;stop;-1;;
425;3519.98;412.08;3549.93;407.76;3547.84;393.23;3517.88;397.55;10;0.7;stop;6;1;7518
426;624.46;1236.32;654.0;1234.95;653.35;1220.87;623.81;1222.24;10;0.69;stop;12;1;7518
427;1624.36;1693.78;1624.48;1679.21;1595.39;1678.97;1595.27;1693.54;10;0.69;stop;14;1;7518
428;627.92;1218.44;655.76;1217.99;655.52;1203.12;627.68;1203.57;10;0.69;stop;12;1;7518
433;475.72;1645.87;475.77;1631.72;445.84;1631.63;445.8;1645.78;10;0.73;stop;18;1;7518
434;2536.94;1860.05;2538.97;1828.67;2524.06;1827.7;2522.03;1859.08;10;0.56;stop;16;1;7518
436;2560.58;333.65;2574.92;332.32;2572.42;305.35;2558.08;306.68;10;0.64;stop;7;1;7518
438;1794.06;267.96;1809.25;266.18;1805.85;237.16;1790.66;238.94;10;0.74;stop;-1;;
439;2331.52;1316.37;2331.99;1298.11;2288.48;1297.01;2288.01;1315.27;9;0.7;stop;13;1;7518
440;3649.49;1270.29;3653.64;1256.47;3621.76;1246.9;3617.61;1260.72;10;0.77;stop;11;1;7518
