vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;3020.88;1089.7;3022.84;1072.45;2987.56;1068.43;2985.6;1085.67;10;0.8;move;-1;;
29;3064.94;1094.0;3067.16;1078.13;3033.97;1073.5;3031.75;1089.37;10;0.83;move;-1;;
30;2009.91;1396.59;2025.83;1395.68;2023.96;1363.04;2008.05;1363.95;10;0.77;move;-1;;
31;3300.22;1153.29;3301.07;1137.92;3267.9;1136.08;3267.05;1151.46;10;0.78;move;-1;;
32;3499.64;1068.11;3504.33;1052.81;3469.74;1042.2;3465.05;1057.5;10;0.81;stop;6;1;7518
33;3359.45;1132.34;3361.69;1115.2;3323.05;1110.16;3320.81;1127.3;10;0.83;move;-1;;
34;1982.74;1896.63;1988.77;1867.04;1975.01;1864.24;1968.98;1893.83;10;0.81;move;-1;;
35;1890.74;2148.4;1903.38;2117.86;1889.17;2111.98;1876.53;2142.51;10;0.82;move;-1;;
36;992.32;636.21;993.4;623.16;967.05;620.97;965.97;634.03;10;0.81;stop;-1;;
37;3428.53;930.72;3446.09;902.8;3433.04;894.59;3415.47;922.51;10;0.81;stop;6;1;7518
39;1533.43;1144.18;1563.41;1142.53;1562.57;1127.2;1532.59;1128.84;10;0.76;move;-1;;
40;2007.2;897.29;2007.27;866.18;1992.93;866.15;1992.85;897.26;10;0.81;stop;9;1;7518
41;3008.65;1066.36;3010.36;1052.08;2981.6;1048.64;2979.89;1062.92;10;0.82;move;-1;;
43;1881.71;1091.36;1907.57;1075.91;1900.54;1064.14;1874.68;1079.59;10;0.82;move;-1;;
44;3501.77;1048.9;3507.38;1033.67;3473.23;1021.1;3467.62;1036.33;10;0.8;stop;6;1;5352
46;1784.15;1659.29;1784.24;1645.0;1756.22;1644.83;1756.13;1659.12;10;0.8;stop;14;1;7518
47;2011.53;1602.19;2026.31;1601.1;2024.03;1570.31;2009.26;1571.4;10;0.79;move;-1;;
48;1900.14;833.05;1914.57;831.5;1911.36;801.58;1896.93;803.13;10;0.81;stop;-1;;
49;1145.03;1055.46;1145.15;1040.68;1113.97;1040.41;1113.85;1055.2;10;0.8;stop;10;1;7518
50;382.96;1097.84;413.69;1096.45;412.98;1080.91;382.25;1082.3;10;0.75;move;-1;;
51;1915.63;386.18;1931.87;384.94;1929.24;350.69;1913.0;351.94;10;0.76;move;-1;;
52;1863.81;954.93;1866.66;920.66;1850.56;919.32;1847.72;953.59;10;0.8;stop;-1;;
53;2832.36;1028.02;2833.28;1012.6;2797.89;1010.48;2796.97;1025.9;10;0.81;stop;6;1;7518
54;1996.18;1945.42;2005.47;1916.13;1993.07;1912.2;1983.78;1941.49;10;0.81;stop;-1;;
55;1903.53;893.41;1918.33;892.3;1916.03;861.59;1901.23;862.7;10;0.81;stop;-1;;
56;3356.37;1360.29;3361.42;1346.44;3332.69;1335.96;3327.64;1349.81;10;0.8;stop;11;1;7518
57;1789.41;234.37;1803.75;233.3;1801.59;204.38;1787.25;205.45;10;0.81;stop;1;1;7132
58;702.71;1048.84;712.05;1036.29;686.66;1017.41;677.33;1029.96;10;0.79;stop;-1;;
59;2969.22;1287.17;2974.24;1271.53;2937.78;1259.83;2932.76;1275.47;10;0.79;stop;13;1;7518
60;1922.75;2151.25;1933.18;2120.23;1920.25;2115.88;1909.82;2146.9;10;0.81;stop;-1;;
61;2002.27;1354.59;2018.26;1354.27;2017.54;1318.41;2001.56;1318.73;10;0.8;move;-1;;
62;2004.51;1439.43;2019.3;1439.08;2018.49;1404.57;2003.7;1404.92;10;0.78;move;-1;;
63;1968.11;564.36;1973.16;550.46;1942.39;539.27;1937.34;553.16;10;0.78;stop;-1;;
64;1493.79;1655.86;1494.03;1642.0;1464.96;1641.51;1464.72;1655.37;10;0.8;stop;14;1;7518
65;1935.67;2111.2;1946.24;2084.65;1933.12;2079.42;1922.54;2105.98;10;0.8;stop;-1;;
66;3317.81;1346.85;3326.76;1313.76;3310.31;1309.32;3301.37;1342.41;10;0.8;stop;11;1;4669
67;1983.19;742.0;1997.58;740.5;1994.43;710.37;1980.05;711.88;10;0.8;stop;9;1;7518
68;3734.11;895.28;3769.29;891.74;3767.77;876.6;3732.58;880.13;10;0.8;stop;6;1;7518
69;2093.85;1092.38;2121.04;1091.41;2120.59;1078.87;2093.4;1079.84;10;0.81;stop;-1;;
70;2288.83;1119.47;2323.9;1118.22;2323.29;1101.28;2288.23;1102.53;10;0.79;move;-1;;
71;3282.89;926.74;3305.35;902.26;3293.68;891.54;3271.21;916.02;10;0.8;stop;6;1;1313
72;3475.55;827.33;3492.67;798.45;3479.76;790.79;3462.64;819.67;10;0.8;stop;6;1;7518
73;2002.02;1308.58;2015.37;1308.09;2014.42;1282.3;2001.07;1282.79;10;0.78;move;-1;;
74;2894.56;1029.41;2895.49;1015.38;2868.44;1013.59;2867.51;1027.62;10;0.81;stop;6;1;7518
75;2730.54;1063.42;2731.0;1048.7;2702.62;1047.83;2702.17;1062.55;10;0.76;stop;-1;;
76;2496.7;1153.48;2529.61;1153.1;2529.42;1137.02;2496.52;1137.4;10;0.79;stop;11;1;7518
77;1994.13;1230.25;2008.57;1229.84;2007.69;1198.63;1993.24;1199.04;10;0.81;stop;-1;;
79;3141.46;447.99;3169.31;443.25;3166.98;429.51;3139.12;434.25;10;0.8;stop;8;1;7518
80;3780.18;890.09;3813.17;886.68;3811.69;872.41;3778.71;875.82;10;0.8;stop;6;1;7518
81;2144.04;1094.46;2177.4;1093.03;2176.71;1076.79;2143.35;1078.22;10;0.79;stop;-1;;
82;936.79;1145.92;969.82;1144.72;969.24;1128.83;936.21;1130.03;10;0.77;stop;-1;;
83;2313.9;1065.83;2346.41;1063.75;2345.47;1049.17;2312.97;1051.25;10;0.79;stop;-1;;
84;1809.47;507.01;1823.84;505.68;1820.91;473.99;1806.54;475.32;10;0.8;stop;1;1;4288
85;1842.41;652.67;1857.96;651.57;1855.46;616.33;1839.91;617.43;10;0.82;move;-1;;
86;2748.02;482.84;2781.85;478.33;2779.95;464.04;2746.12;468.54;10;0.8;stop;7;1;7518
87;887.57;1174.91;888.23;1159.81;858.99;1158.53;858.33;1173.63;10;0.79;stop;-1;;
88;3016.36;1117.04;3017.55;1102.66;2986.92;1100.14;2985.73;1114.52;10;0.8;move;-1;;
89;1999.32;1760.01;2002.1;1725.27;1987.68;1724.11;1984.9;1758.86;10;0.82;move;-1;;
90;3410.31;966.27;3426.89;933.72;3411.88;926.07;3395.3;958.63;10;0.79;stop;6;1;7518
91;2027.31;1383.86;2042.71;1383.78;2042.56;1352.14;2027.17;1352.22;10;0.79;stop;15;1;7518
92;938.22;1060.55;965.0;1060.36;964.9;1046.01;938.12;1046.2;10;0.79;stop;10;1;7518
93;367.06;1074.27;397.53;1074.17;397.47;1059.48;367.01;1059.58;10;0.8;stop;10;1;7518
94;1907.59;937.31;1922.37;935.97;1919.66;906.0;1904.88;907.34;10;0.8;stop;-1;;
95;2729.87;1043.63;2730.19;1029.27;2701.26;1028.62;2700.94;1042.98;10;0.78;stop;-1;;
96;1860.9;2149.94;1874.53;2121.69;1862.85;2116.06;1849.22;2144.31;10;0.8;stop;-1;;
97;1978.6;704.0;1992.57;702.86;1990.4;676.37;1976.43;677.51;10;0.8;stop;9;1;7518
98;2650.26;492.06;2678.82;489.0;2677.36;475.44;2648.81;478.5;10;0.8;stop;7;1;7518
99;1871.07;767.41;1887.33;765.89;1884.18;732.22;1867.92;733.74;10;0.82;move;-1;;
101;1875.95;2115.81;1888.63;2089.37;1877.05;2083.82;1864.37;2110.25;10;0.79;stop;-1;;
102;1829.97;512.8;1845.43;511.47;1842.78;480.58;1827.32;481.9;10;0.81;move;-1;;
103;1865.16;866.5;1865.36;830.08;1849.59;830.0;1849.39;866.42;10;0.8;stop;-1;;
104;1756.39;1127.55;1784.23;1124.73;1782.86;1111.2;1755.02;1114.02;10;0.78;move;-1;;
105;1977.6;1000.41;1979.79;972.79;1966.28;971.72;1964.09;999.34;10;0.79;move;-1;;
106;1021.53;1144.62;1052.93;1143.58;1052.41;1127.88;1021.01;1128.92;10;0.79;stop;-1;;
107;2878.46;1071.34;2879.59;1055.27;2847.55;1053.03;2846.43;1069.1;10;0.76;stop;-1;;
109;1981.94;1987.33;1989.06;1961.74;1975.81;1958.05;1968.69;1983.64;10;0.78;stop;-1;;
110;2913.53;1304.33;2914.75;1287.94;2882.09;1285.51;2880.87;1301.9;10;0.78;stop;13;1;7518
111;1991.63;852.73;2004.43;851.63;2002.12;824.64;1989.32;825.74;10;0.79;stop;9;1;7518
112;1983.51;823.62;1998.57;821.23;1993.55;789.63;1978.49;792.02;10;0.79;stop;9;1;7518
113;1998.71;1274.15;2013.88;1272.66;2010.79;1241.35;1995.62;1242.84;10;0.8;stop;-1;;
114;3058.58;1050.31;3060.47;1037.12;3032.92;1033.19;3031.03;1046.38;10;0.79;stop;6;1;7518
115;2775.1;1043.35;2775.85;1027.31;2741.73;1025.71;2740.98;1041.75;10;0.81;stop;-1;;
116;2013.83;1859.72;2019.02;1823.38;2004.29;1821.28;1999.1;1857.62;10;0.82;stop;-1;;
117;2572.4;1696.54;2575.12;1660.43;2560.6;1659.34;2557.88;1695.45;10;0.78;stop;16;1;7518
118;1967.76;1837.92;1973.36;1805.24;1957.83;1802.58;1952.24;1835.26;10;0.78;stop;-1;;
119;1948.6;253.51;1962.42;252.37;1960.12;224.62;1946.3;225.76;10;0.79;stop;2;1;7518
120;2739.8;525.98;2772.72;522.57;2771.2;507.9;2738.28;511.3;10;0.79;stop;7;1;7518
121;1108.13;1143.82;1141.35;1141.01;1139.99;1124.93;1106.77;1127.74;10;0.78;stop;-1;;
122;1886.93;938.96;1901.7;937.74;1899.45;910.54;1884.68;911.76;10;0.79;stop;-1;;
123;3163.1;1164.57;3164.71;1149.95;3132.21;1146.37;3130.6;1160.99;10;0.79;move;-1;;
124;1994.51;930.21;2007.86;929.62;2006.74;904.1;1993.39;904.69;10;0.79;stop;9;1;7518
125;2476.72;1044.31;2512.47;1043.9;2512.28;1027.94;2476.53;1028.35;10;0.79;stop;-1;;
126;3024.0;1048.23;3027.06;1033.07;2993.25;1026.27;2990.19;1041.43;10;0.8;stop;6;1;7518
127;2931.48;1076.14;2933.04;1061.33;2901.27;1057.98;2899.71;1072.79;10;0.81;stop;-1;;
128;2184.51;1092.28;2212.59;1090.41;2211.61;1075.6;2183.53;1077.46;10;0.79;stop;-1;;
129;2519.76;1042.24;2550.65;1041.38;2550.24;1026.63;2519.35;1027.5;10;0.79;stop;-1;;
130;2641.48;1149.65;2641.49;1135.25;2610.77;1135.23;2610.76;1149.62;10;0.78;stop;11;1;7518
131;2695.92;1024.07;2696.97;1008.81;2664.06;1006.56;2663.01;1021.82;10;0.8;stop;6;1;7518
132;2686.47;488.77;2718.33;484.59;2716.53;470.86;2684.67;475.03;10;0.78;stop;7;1;7518
133;2393.5;515.26;2422.9;511.64;2421.12;497.24;2391.73;500.86;10;0.79;stop;7;1;7518
134;1849.68;774.38;1864.48;773.69;1863.01;742.12;1848.21;742.81;10;0.79;stop;-1;;
135;3584.41;681.66;3597.18;651.37;3581.84;644.9;3569.07;675.19;10;0.79;stop;6;1;7518
136;1293.94;1046.17;1317.39;1045.77;1317.18;1033.95;1293.74;1034.36;10;0.79;stop;10;1;7518
137;2663.1;1113.21;2694.73;1112.43;2694.36;1097.42;2662.73;1098.2;10;0.78;move;-1;;
138;2786.72;1132.52;2787.52;1116.81;2756.91;1115.23;2756.1;1130.94;10;0.77;move;-1;;
139;3056.01;1071.09;3057.89;1055.47;3024.15;1051.41;3022.27;1067.03;10;0.84;move;-1;;
141;1890.79;699.54;1905.52;698.25;1902.71;666.21;1887.98;667.5;10;0.81;move;-1;;
142;1824.15;685.03;1838.47;683.59;1835.47;653.72;1821.15;655.16;10;0.79;stop;1;1;7518
143;1833.98;560.39;1849.28;559.53;1847.49;527.48;1832.18;528.34;10;0.76;move;-1;;
144;1048.52;1162.37;1077.24;1162.22;1077.17;1148.38;1048.45;1148.53;10;0.81;move;-1;;
145;2082.62;1033.27;2116.22;1032.51;2115.88;1017.61;2082.28;1018.37;10;0.76;stop;-1;;
146;1924.35;613.27;1939.72;611.87;1936.56;576.98;1921.19;578.38;10;0.79;move;-1;;
147;1903.35;216.59;1918.67;215.28;1915.65;179.97;1900.33;181.28;10;0.81;move;-1;;
148;1277.08;1182.31;1325.58;1180.91;1325.04;1162.19;1276.55;1163.59;9;0.78;stop;12;1;7518
149;2128.9;1071.61;2161.66;1069.88;2160.91;1055.76;2128.16;1057.5;10;0.78;stop;-1;;
150;2316.99;1154.61;2347.18;1154.02;2346.89;1139.26;2316.7;1139.85;10;0.78;stop;11;1;7518
151;952.47;633.25;953.26;620.99;926.28;619.25;925.49;631.51;10;0.78;stop;-1;;
152;1986.24;779.13;1999.1;778.14;1997.01;750.87;1984.15;751.86;10;0.78;stop;9;1;7518
153;904.39;1061.95;934.76;1060.41;934.05;1046.49;903.68;1048.03;10;0.78;stop;10;1;7518
154;1879.3;121.34;1895.06;120.8;1893.95;88.47;1878.19;89.02;10;0.59;move;-1;;
155;1940.01;1064.61;1954.49;1041.55;1943.49;1034.64;1929.01;1057.7;10;0.8;move;-1;;
156;2827.85;1049.69;2828.92;1035.03;2796.77;1032.69;2795.7;1047.34;10;0.81;stop;-1;;
157;1710.4;1678.64;1710.69;1664.28;1683.03;1663.73;1682.74;1678.09;10;0.75;move;-1;;
158;1914.9;2029.19;1925.41;2003.16;1913.38;1998.31;1902.87;2024.34;10;0.76;stop;-1;;
159;3008.98;1305.62;3016.55;1290.13;2981.27;1272.88;2973.7;1288.37;10;0.77;stop;13;1;7518
160;792.76;1184.93;822.76;1184.54;822.55;1169.13;792.56;1169.52;10;0.78;stop;12;1;7518
161;764.85;1063.95;793.24;1063.12;792.86;1049.93;764.46;1050.75;10;0.77;stop;10;1;7518
162;984.23;1145.01;1013.74;1143.88;1013.21;1129.74;983.7;1130.87;10;0.78;stop;-1;;
163;3046.14;1342.43;3060.01;1327.09;3023.71;1294.28;3009.84;1309.63;10;0.76;stop;13;1;7518
165;1885.88;658.34;1900.88;657.14;1898.25;624.16;1883.25;625.36;10;0.8;move;-1;;
166;3177.32;442.42;3203.76;437.63;3201.43;424.77;3174.99;429.56;10;0.78;stop;8;1;7518
167;1178.06;1182.42;1207.29;1180.67;1206.38;1165.46;1177.15;1167.21;10;0.78;stop;12;1;2652
168;1971.34;1524.05;1986.43;1524.04;1986.41;1493.2;1971.32;1493.21;10;0.77;stop;-1;;
169;1935.46;879.74;1950.62;878.57;1948.04;844.89;1932.88;846.05;10;0.79;move;-1;;
170;1946.64;780.62;1960.14;779.25;1957.11;749.38;1943.61;750.75;10;0.79;move;-1;;
171;751.49;1186.43;779.54;1184.83;778.72;1170.44;750.67;1172.04;10;0.77;stop;12;1;7518
172;2753.68;1023.03;2753.81;1007.87;2720.38;1007.59;2720.25;1022.75;10;0.79;stop;6;1;7518
173;1839.53;600.0;1853.7;598.27;1850.38;571.12;1836.21;572.85;10;0.78;move;-1;;
174;1875.05;810.95;1890.06;809.02;1886.29;779.8;1871.28;781.73;10;0.79;move;-1;;
175;1878.88;893.72;1894.1;892.69;1892.12;863.53;1876.9;864.56;10;0.8;move;-1;;
176;3784.45;150.32;3796.6;119.94;3783.05;114.52;3770.9;144.91;10;0.78;stop;6;1;7518
177;3421.33;868.28;3440.92;845.58;3429.92;836.09;3410.33;858.79;10;0.79;stop;6;1;7518
178;1390.81;1149.24;1421.53;1147.08;1420.57;1133.39;1389.85;1135.55;10;0.76;move;-1;;
179;3101.45;1191.51;3103.2;1175.68;3071.05;1172.12;3069.3;1187.94;10;0.8;stop;11;1;7518
180;3020.44;1179.49;3022.68;1164.37;2990.34;1159.57;2988.1;1174.7;10;0.78;stop;11;1;7518
181;1745.94;1658.14;1746.17;1643.07;1715.69;1642.61;1715.46;1657.68;10;0.79;stop;14;1;7518
182;1850.72;736.97;1864.88;735.64;1862.25;707.53;1848.09;708.86;10;0.8;move;-1;;
183;2786.49;478.33;2818.54;474.99;2817.18;461.98;2785.13;465.32;10;0.8;stop;7;1;7518
184;863.8;1064.98;893.71;1063.28;892.89;1048.89;862.98;1050.59;10;0.78;stop;10;1;7518
185;2194.24;1157.54;2221.34;1156.91;2221.01;1143.08;2193.91;1143.71;10;0.78;stop;11;1;5030
186;2354.46;1045.68;2386.78;1043.8;2385.92;1028.82;2353.59;1030.7;10;0.78;stop;-1;;
187;2007.37;1901.76;2014.58;1866.63;1999.88;1863.61;1992.67;1898.74;10;0.81;stop;-1;;
188;3751.92;236.95;3762.37;206.18;3748.08;201.33;3737.63;232.1;10;0.79;stop;6;1;7518
189;2204.38;549.19;2238.21;544.59;2236.18;529.69;2202.35;534.29;10;0.76;move;-1;;
190;3282.31;517.44;3296.62;516.8;3295.19;484.75;3280.88;485.39;10;0.77;stop;8;1;7518
191;3593.88;865.66;3626.54;862.25;3624.87;846.21;3592.21;849.62;10;0.78;stop;6;1;1021
192;673.91;1185.51;710.0;1185.16;709.84;1168.55;673.75;1168.9;10;0.76;stop;12;1;1096
194;550.57;1097.24;579.35;1096.77;579.12;1082.44;550.34;1082.92;10;0.79;move;-1;;
195;944.4;1186.48;976.99;1184.95;976.25;1169.27;943.66;1170.8;10;0.77;stop;12;1;7518
196;2354.31;1154.2;2384.08;1153.64;2383.82;1139.68;2354.05;1140.24;10;0.79;stop;11;1;7518
197;2393.52;1154.37;2422.52;1153.83;2422.23;1138.38;2393.23;1138.92;10;0.78;stop;11;1;7518
198;2539.16;1150.79;2569.16;1150.66;2569.09;1136.33;2539.09;1136.47;10;0.78;stop;11;1;7518
199;3108.53;1100.22;3110.2;1084.51;3080.37;1081.34;3078.7;1097.06;10;0.83;move;-1;;
200;2961.04;1993.58;2974.32;1982.39;2950.46;1954.05;2937.18;1965.23;10;0.78;stop;-1;;
201;1481.39;304.21;1481.71;292.09;1458.23;291.48;1457.92;303.6;10;0.61;move;-1;;
202;1845.2;698.21;1859.6;696.97;1857.18;668.67;1842.77;669.9;10;0.79;move;-1;;
203;1827.28;822.61;1844.57;820.63;1839.09;772.64;1821.8;774.62;9;0.78;stop;1;1;6071
204;1921.61;55.99;1937.76;52.59;1932.54;27.82;1916.4;31.22;10;0.74;stop;2;1;7518
205;3394.99;891.43;3417.69;875.14;3409.38;863.57;3386.69;879.86;10;0.76;stop;6;1;5018
206;38.35;1118.13;65.33;1116.83;64.66;1102.81;37.68;1104.1;10;0.68;move;-1;;
207;1922.99;749.31;1937.4;748.24;1935.39;721.07;1920.98;722.13;10;0.79;move;-1;;
208;1063.03;1142.85;1092.49;1141.66;1091.91;1127.4;1062.45;1128.59;10;0.79;stop;-1;;
209;2272.06;1066.6;2302.28;1065.6;2301.82;1051.77;2271.6;1052.78;10;0.79;stop;-1;;
210;2278.09;1156.2;2305.42;1155.06;2304.78;1139.92;2277.46;1141.06;10;0.78;stop;11;1;7518
211;2577.55;1551.35;2578.39;1518.06;2562.2;1517.65;2561.36;1550.94;10;0.77;stop;16;1;7518
212;1770.59;190.98;1785.11;189.43;1782.16;161.71;1767.64;163.25;10;0.78;stop;1;1;7518
213;2862.38;471.79;2892.73;469.4;2891.62;455.21;2861.27;457.6;10;0.78;stop;7;1;7518
214;1548.0;1054.57;1553.55;1039.02;1522.13;1027.81;1516.58;1043.35;10;0.6;stop;10;1;1539
215;751.66;1084.05;778.29;1083.72;778.12;1070.32;751.5;1070.66;10;0.76;move;-1;;
216;1953.54;970.73;1954.36;941.07;1938.87;940.64;1938.05;970.3;10;0.77;move;-1;;
217;1638.58;1656.99;1638.63;1642.74;1610.42;1642.63;1610.37;1656.88;10;0.76;stop;14;1;7518
218;1289.66;1693.13;1317.07;1692.91;1316.96;1679.62;1289.56;1679.84;10;0.75;stop;14;1;7518
219;1962.62;2045.05;1974.92;2011.24;1960.73;2006.07;1948.43;2039.89;10;0.79;stop;-1;;
220;1766.98;146.29;1780.54;145.65;1779.21;117.52;1765.65;118.16;10;0.77;stop;1;1;7518
221;1711.36;561.72;1712.46;546.4;1681.0;544.15;1679.91;559.48;10;0.75;stop;-1;;
222;1811.71;712.54;1827.37;710.31;1822.93;679.09;1807.28;681.31;10;0.79;stop;1;1;7518
223;513.33;1071.23;543.67;1070.38;543.24;1055.02;512.9;1055.87;10;0.77;stop;10;1;7518
224;1907.39;534.73;1921.24;534.08;1919.86;504.77;1906.01;505.42;10;0.73;move;-1;;
225;1151.1;1136.51;1178.69;1133.06;1177.09;1120.24;1149.49;1123.69;10;0.76;stop;-1;;
226;1939.48;1029.46;1950.77;1005.3;1939.52;1000.04;1928.23;1024.2;10;0.82;move;-1;;
227;2232.32;1049.75;2266.27;1048.21;2265.61;1033.75;2231.67;1035.29;10;0.78;stop;-1;;
228;1794.45;1167.44;1824.31;1164.5;1822.89;1150.06;1793.03;1153.0;10;0.77;stop;12;1;7518
230;3183.99;946.07;3222.49;942.47;3221.01;926.59;3182.51;930.19;10;0.76;stop;6;1;7518
231;1905.05;1700.41;1933.94;1699.44;1933.45;1684.72;1904.56;1685.68;10;0.75;stop;14;1;7518
232;2573.98;1645.95;2575.09;1617.08;2561.27;1616.55;2560.16;1645.42;10;0.77;stop;16;1;7518
233;1790.7;470.89;1807.06;469.02;1803.02;433.61;1786.65;435.48;10;0.77;stop;1;1;7518
234;2571.98;438.83;2584.84;437.56;2582.4;412.79;2569.54;414.06;10;0.79;stop;7;1;7518
235;797.37;1064.07;826.46;1062.96;825.87;1047.55;796.78;1048.67;10;0.73;stop;10;1;7518
236;2227.67;1158.02;2261.22;1156.9;2260.71;1141.48;2227.15;1142.6;10;0.77;stop;11;1;7518
237;1945.19;219.41;1958.57;218.32;1956.31;190.65;1942.93;191.75;10;0.78;stop;2;1;7518
238;1777.25;93.64;1790.1;92.96;1788.62;64.98;1775.77;65.66;10;0.75;stop;1;1;7518
239;3206.74;439.72;3237.43;435.79;3235.76;422.78;3205.07;426.71;10;0.79;stop;8;1;7518
240;1850.54;813.74;1865.16;812.73;1863.09;782.64;1848.46;783.65;10;0.79;stop;-1;;
241;1057.6;1056.77;1084.12;1056.21;1083.83;1042.48;1057.31;1043.04;10;0.77;stop;10;1;7518
242;1220.57;1056.93;1252.54;1055.1;1251.62;1038.95;1219.64;1040.77;10;0.76;stop;10;1;7518
243;2393.97;1117.57;2421.99;1117.14;2421.78;1103.18;2393.76;1103.61;10;0.8;move;-1;;
244;1856.53;911.36;1870.87;911.04;1870.22;882.45;1855.88;882.77;10;0.76;stop;-1;;
245;3079.52;1376.44;3092.96;1363.37;3059.7;1329.18;3046.26;1342.25;9;0.79;stop;13;1;7518
246;590.55;1650.22;590.92;1636.47;562.57;1635.71;562.2;1649.46;10;0.77;stop;18;1;3242
247;795.66;1651.15;796.16;1636.69;768.09;1635.72;767.59;1650.18;10;0.79;stop;18;1;7518
248;1906.83;1661.68;1936.46;1661.14;1936.17;1645.82;1906.54;1646.36;10;0.77;stop;14;1;7518
249;1948.16;514.02;1962.26;512.83;1960.0;486.1;1945.9;487.3;10;0.76;stop;-1;;
250;2465.52;507.66;2492.46;504.34;2490.85;491.34;2463.92;494.66;10;0.78;stop;7;1;7518
251;3654.77;492.4;3664.1;461.47;3650.23;457.28;3640.9;488.22;10;0.78;stop;6;1;7518
252;1915.96;682.47;1931.58;681.35;1929.29;649.53;1913.67;650.65;10;0.8;move;-1;;
253;2220.44;1091.15;2253.32;1089.94;2252.75;1074.47;2219.87;1075.68;10;0.77;stop;-1;;
254;2190.81;1319.39;2220.92;1315.18;2218.82;1300.17;2188.7;1304.39;10;0.77;stop;13;1;7518
255;1960.02;1491.61;1972.67;1489.65;1968.48;1462.64;1955.83;1464.6;10;0.78;stop;14;1;7518
256;2857.72;1157.95;2858.45;1144.14;2830.79;1142.68;2830.06;1156.48;10;0.78;stop;11;1;7518
257;3297.06;433.04;3330.24;428.7;3328.25;413.52;3295.07;417.87;10;0.77;stop;8;1;7518
258;707.91;1020.65;712.84;1008.13;688.96;998.73;684.03;1011.25;10;0.75;stop;10;1;7518
259;1616.68;1110.32;1641.91;1109.1;1641.32;1096.93;1616.09;1098.15;10;0.76;move;-1;;
261;3119.2;1438.68;3140.64;1423.83;3105.33;1372.88;3083.9;1387.73;9;0.77;stop;13;1;7518
262;2824.69;475.2;2853.89;471.43;2852.11;457.62;2822.91;461.39;10;0.78;stop;7;1;7518
263;3554.72;866.7;3584.52;864.24;3583.4;850.8;3553.61;853.26;10;0.78;stop;6;1;7518
264;1391.23;1048.45;1423.17;1046.66;1422.39;1032.8;1390.45;1034.59;10;0.77;stop;10;1;7518
265;1447.18;1051.48;1480.56;1050.48;1480.07;1034.27;1446.69;1035.27;10;0.76;stop;10;1;7518
266;1919.26;1216.83;1932.19;1212.72;1923.74;1186.17;1910.81;1190.28;10;0.76;stop;-1;;
