vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.53;1045.4;1317.85;1045.13;1317.72;1033.6;1294.4;1033.87;10;0.78;stop;10;1;7518
141;3355.05;1320.29;3359.91;1305.91;3329.32;1295.57;3324.47;1309.95;10;0.82;stop;11;4932;7518
142;1823.6;685.38;1838.0;683.92;1834.9;653.37;1820.5;654.83;10;0.79;stop;1;1;7518
145;2083.02;1032.93;2117.13;1032.19;2116.79;1016.82;2082.68;1017.56;10;0.76;stop;-1;;
148;1276.9;1182.58;1325.95;1180.69;1325.22;1161.92;1276.18;1163.81;9;0.76;stop;12;1;7518
150;2347.18;1153.71;2347.21;1139.11;2316.7;1139.04;2316.66;1153.64;10;0.79;stop;11;1;7518
151;953.17;633.23;953.94;620.99;926.52;619.27;925.75;631.51;10;0.78;stop;-1;;
152;1986.44;779.86;1999.41;778.9;1997.37;751.27;1984.4;752.23;10;0.79;stop;9;1;7518
153;903.43;1061.38;934.66;1060.06;934.07;1046.12;902.84;1047.44;10;0.79;stop;10;1;7518
158;1914.6;2028.62;1924.03;2004.45;1912.65;2000.01;1903.22;2024.18;10;0.78;stop;-1;;
159;3009.16;1305.25;3016.6;1289.88;2981.09;1272.69;2973.65;1288.06;10;0.77;stop;13;1;7518
160;792.95;1184.64;823.75;1183.73;823.3;1168.49;792.5;1169.4;10;0.79;stop;12;1;7518
161;764.94;1063.87;793.54;1062.53;792.9;1048.88;764.3;1050.22;10;0.75;stop;10;1;7518
163;3045.81;1342.07;3059.56;1326.97;3023.56;1294.18;3009.81;1309.28;10;0.73;stop;13;1;7518
166;3177.16;441.56;3204.37;437.7;3202.52;424.69;3175.32;428.55;10;0.79;stop;8;1;7518
167;1177.28;1181.37;1200.84;1180.34;1200.22;1166.13;1176.66;1167.16;10;0.76;stop;12;2655;7518
171;751.94;1185.58;779.17;1184.54;778.62;1170.17;751.39;1171.21;10;0.78;stop;12;1;7518
172;2754.53;1024.26;2755.21;1009.04;2720.47;1007.49;2719.79;1022.71;10;0.79;stop;6;1;7518
175;1960.44;1874.47;1965.37;1845.91;1952.31;1843.65;1947.38;1872.22;10;0.76;stop;-1;;
176;3785.18;149.96;3797.59;119.39;3784.19;113.95;3771.78;144.51;10;0.8;stop;6;1;7518
177;3420.19;869.0;3441.24;845.22;3430.12;835.38;3409.07;859.15;10;0.79;stop;6;1;7518
179;3101.1;1190.96;3102.95;1175.26;3071.4;1171.54;3069.55;1187.24;10;0.8;stop;11;1;7518
180;3017.62;1178.71;3020.19;1163.8;2989.42;1158.48;2986.84;1173.39;10;0.8;stop;11;1;7518
181;1746.21;1657.72;1746.46;1642.41;1715.42;1641.91;1715.17;1657.22;10;0.79;stop;14;1;7518
183;2787.61;477.38;2818.84;474.05;2817.46;461.06;2786.23;464.38;10;0.81;stop;7;1;7518
184;864.15;1064.45;894.44;1062.84;893.67;1048.3;863.37;1049.91;10;0.78;stop;10;1;7518
188;3752.03;235.89;3762.2;205.25;3747.97;200.52;3737.8;231.16;10;0.8;stop;6;1;7518
190;3282.38;516.2;3296.4;515.63;3295.12;484.11;3281.1;484.68;10;0.77;stop;8;1;7518
195;945.22;1185.24;977.44;1184.01;976.84;1168.26;944.62;1169.49;10;0.74;stop;12;1;7518
196;2354.31;1154.73;2384.48;1153.33;2383.82;1139.14;2353.65;1140.54;10;0.78;stop;11;1;7518
197;2393.62;1153.83;2423.5;1153.35;2423.25;1137.79;2393.37;1138.28;10;0.76;stop;11;1;7518
198;2539.3;1150.14;2569.04;1149.96;2568.95;1135.86;2539.21;1136.04;10;0.77;stop;11;1;7518
200;2960.76;1993.8;2974.32;1982.74;2950.74;1953.83;2937.18;1964.89;10;0.77;stop;-1;;
203;1278.54;1087.86;1322.9;1086.84;1322.46;1067.64;1278.1;1068.66;9;0.55;move;-1;;
204;1921.96;55.97;1935.83;54.82;1933.6;27.84;1919.73;28.99;10;0.79;stop;2;1;7518
210;2278.03;1155.48;2305.33;1154.61;2304.85;1139.52;2277.55;1140.39;10;0.78;stop;11;1;7518
211;2577.31;1552.08;2578.64;1517.54;2562.44;1516.92;2561.11;1551.46;10;0.77;stop;16;1;7518
212;1771.56;190.18;1786.01;188.83;1783.44;161.38;1768.99;162.74;10;0.77;stop;1;1;7518
213;2859.74;472.59;2893.54;469.06;2892.01;454.41;2858.21;457.94;10;0.8;stop;7;1;7518
217;1639.62;1656.54;1639.68;1642.07;1610.5;1641.96;1610.45;1656.43;10;0.76;stop;14;1;7518
218;1289.43;1692.84;1317.41;1692.37;1317.19;1678.79;1289.21;1679.25;10;0.76;stop;14;1;7518
220;1768.01;146.09;1781.6;145.53;1780.43;117.16;1766.83;117.72;10;0.77;stop;1;1;7518
221;1711.96;561.61;1712.79;545.96;1680.72;544.26;1679.89;559.91;10;0.8;stop;-1;;
222;1811.6;712.52;1827.66;710.21;1823.18;679.1;1807.12;681.41;10;0.79;stop;1;1;7518
223;513.67;1070.84;544.35;1069.8;543.83;1054.47;513.15;1055.52;10;0.78;stop;10;1;7518
228;1794.78;1167.15;1824.62;1163.8;1822.98;1149.23;1793.15;1152.58;10;0.75;stop;12;1;7518
230;3184.02;945.63;3222.3;942.47;3220.98;926.55;3182.7;929.72;10;0.77;stop;6;1;7518
231;1905.0;1699.77;1933.94;1698.9;1933.5;1684.23;1904.56;1685.1;10;0.73;stop;14;1;7518
232;2574.15;1644.54;2575.23;1616.26;2561.1;1615.71;2560.02;1643.99;10;0.77;stop;16;1;7518
233;1790.68;469.53;1806.79;468.07;1803.69;433.85;1787.58;435.3;10;0.76;stop;1;1;7518
234;2571.97;438.56;2584.78;437.36;2582.4;411.94;2569.59;413.14;10;0.79;stop;7;1;7518
235;797.57;1064.53;827.28;1062.8;826.37;1047.1;796.66;1048.82;10;0.75;stop;10;1;7518
236;2227.26;1157.73;2261.82;1156.17;2261.12;1140.64;2226.56;1142.21;10;0.75;stop;11;1;7518
237;1945.17;218.0;1958.57;216.89;1956.33;189.81;1942.93;190.92;10;0.78;stop;2;1;7518
238;1777.43;93.53;1790.59;93.02;1789.43;63.4;1776.27;63.92;10;0.76;stop;1;1;7518
239;3207.74;439.52;3238.17;435.92;3236.64;422.98;3206.21;426.58;10;0.77;stop;8;1;7518
241;1057.59;1056.35;1085.6;1056.23;1085.54;1041.77;1057.53;1041.89;10;0.77;stop;10;1;7518
242;1221.1;1056.48;1252.4;1054.97;1251.65;1039.4;1220.35;1040.9;10;0.77;stop;10;1;7518
245;3079.29;1375.9;3092.68;1362.84;3059.46;1328.78;3046.07;1341.84;9;0.79;stop;13;1;7518
247;795.7;1649.52;795.94;1635.97;768.12;1635.48;767.88;1649.03;10;0.78;stop;18;1;7518
248;1906.56;1661.63;1936.76;1661.0;1936.44;1645.87;1906.24;1646.5;10;0.77;stop;14;1;7518
250;2465.57;507.58;2492.6;504.04;2490.8;490.29;2463.77;493.84;10;0.79;stop;7;1;7518
251;3655.46;492.01;3664.06;460.74;3649.54;456.74;3640.94;488.01;10;0.77;stop;6;1;7518
254;2191.34;1319.41;2221.78;1314.6;2219.41;1299.59;2188.97;1304.4;10;0.78;stop;13;1;7518
255;1959.65;1490.8;1972.76;1488.91;1968.85;1461.77;1955.74;1463.65;10;0.76;stop;14;1;7518
256;2857.86;1157.83;2858.77;1144.72;2830.89;1142.79;2829.98;1155.9;10;0.77;stop;11;1;7518
257;3297.78;432.51;3330.76;427.63;3328.47;412.18;3295.49;417.06;10;0.77;stop;8;1;7518
258;707.75;1020.92;712.99;1008.55;689.12;998.45;683.89;1010.82;10;0.74;stop;10;1;7518
261;3119.15;1438.59;3140.33;1424.1;3105.38;1372.97;3084.2;1387.46;9;0.78;stop;13;1;7518
262;2823.9;475.15;2853.15;471.37;2851.35;457.48;2822.1;461.25;10;0.77;stop;7;1;7518
263;3554.8;866.19;3586.34;863.67;3585.2;849.44;3553.66;851.96;10;0.76;stop;6;1;7518
264;1391.73;1048.57;1423.9;1046.53;1423.02;1032.68;1390.85;1034.72;10;0.76;stop;10;1;7518
265;1447.19;1051.13;1480.63;1049.97;1480.06;1033.5;1446.62;1034.65;10;0.77;stop;10;1;7518
266;1920.31;1217.75;1933.56;1213.34;1924.57;1186.37;1911.32;1190.79;10;0.78;stop;-1;;
267;2458.15;1152.39;2488.9;1150.75;2488.1;1135.86;2457.35;1137.5;10;0.74;stop;11;1;7518
268;2914.44;1052.17;2915.92;1037.68;2886.81;1034.71;2885.33;1049.19;10;0.81;stop;-1;;
271;2630.39;993.17;2630.5;964.38;2616.23;964.33;2616.12;993.12;10;0.77;stop;6;1;7518
273;764.69;1688.24;764.88;1673.64;735.78;1673.26;735.59;1687.86;10;0.77;stop;18;1;7518
276;2579.54;1148.65;2605.95;1142.62;2602.96;1129.48;2576.55;1135.5;10;0.77;stop;11;1;6732
278;2429.88;510.76;2460.65;507.25;2458.99;492.74;2428.22;496.25;10;0.77;stop;7;1;7518
280;475.99;1071.64;508.73;1070.91;508.39;1055.55;475.64;1056.28;10;0.77;stop;10;1;7518
282;2510.96;1021.0;2541.04;1018.69;2539.91;1004.0;2509.84;1006.31;10;0.75;stop;-1;;
283;2639.01;41.44;2667.75;38.15;2666.12;23.81;2637.37;27.1;10;0.77;stop;4;1;7518
285;2782.78;1157.12;2783.24;1137.85;2744.96;1136.94;2744.5;1156.21;9;0.79;stop;11;1;7518
286;2013.44;1973.09;2021.65;1937.71;2005.81;1934.04;1997.6;1969.42;10;0.73;stop;15;1;7518
287;3210.76;1507.97;3219.46;1473.54;3203.62;1469.53;3194.91;1503.96;10;0.64;stop;-1;;
288;988.58;1183.78;1017.16;1180.88;1015.8;1167.47;987.22;1170.37;10;0.78;stop;12;1;7518
289;2615.73;951.59;2630.67;949.79;2626.39;914.22;2611.46;916.02;10;0.77;stop;6;1;7518
290;2153.12;1159.33;2184.64;1157.92;2183.95;1142.42;2152.43;1143.83;10;0.76;stop;11;1;7518
291;2437.33;1306.07;2467.73;1305.19;2467.3;1290.43;2436.9;1291.31;10;0.73;stop;13;1;7518
293;1807.39;678.09;1822.33;676.66;1819.52;647.16;1804.57;648.59;10;0.76;stop;1;1;7518
296;1326.48;1692.32;1354.55;1692.02;1354.39;1677.06;1326.32;1677.36;10;0.74;stop;14;1;7518
298;3693.73;896.61;3727.08;893.26;3725.65;879.01;3692.3;882.36;10;0.76;stop;6;1;7518
299;1035.88;637.88;1036.89;624.11;1009.74;622.12;1008.74;635.89;10;0.76;stop;-1;;
300;582.66;1069.01;613.38;1067.52;612.66;1052.55;581.93;1054.04;10;0.77;stop;10;1;7518
301;1787.15;224.73;1787.33;194.43;1772.35;194.33;1772.17;224.64;10;0.75;stop;1;1;7518
302;2362.09;514.66;2390.08;511.13;2388.41;497.84;2360.42;501.37;10;0.78;stop;7;1;7518
303;2935.43;466.65;2964.5;462.43;2962.57;449.1;2933.5;453.32;10;0.76;stop;7;1;7518
304;338.55;1073.78;365.31;1073.28;365.04;1059.03;338.28;1059.54;10;0.75;stop;10;1;7191
305;154.79;1188.06;185.05;1187.61;184.82;1172.57;154.56;1173.02;10;0.78;stop;-1;;
308;1464.05;1173.76;1493.6;1171.34;1492.45;1157.24;1462.9;1159.66;10;0.74;stop;12;1;7518
309;3059.3;1184.92;3061.29;1170.56;3030.7;1166.33;3028.71;1180.69;10;0.78;stop;11;1;7518
310;1266.96;1653.25;1267.35;1639.28;1238.97;1638.5;1238.59;1652.47;10;0.75;stop;14;1;7518
311;3294.1;1361.92;3305.94;1326.18;3288.08;1320.27;3276.25;1356.01;10;0.75;stop;11;1;7518
312;2209.3;529.04;2241.92;525.41;2240.26;510.46;2207.64;514.09;10;0.78;stop;7;1;7518
313;716.55;1184.9;747.06;1182.71;745.95;1167.29;715.44;1169.48;10;0.74;stop;12;1;7518
314;1928.26;1246.54;1941.47;1243.41;1934.99;1216.08;1921.78;1219.21;10;0.67;stop;-1;;
315;2099.22;1284.84;2129.96;1281.66;2128.53;1267.79;2097.79;1270.96;10;0.77;stop;13;1;7518
316;2584.52;619.3;2598.63;618.04;2595.73;585.58;2581.62;586.84;10;0.75;stop;7;1;7518
318;3390.71;1001.41;3404.51;974.08;3391.17;967.34;3377.36;994.67;10;0.78;stop;6;1;7518
319;766.16;2046.48;781.83;2046.16;781.21;2014.77;765.53;2015.09;10;0.73;stop;-1;;
320;2502.09;504.43;2531.08;501.41;2529.66;487.82;2500.67;490.84;10;0.77;stop;7;1;7518
321;3286.71;550.18;3300.95;548.85;3298.29;520.44;3284.05;521.77;10;0.73;stop;8;1;7518
324;2102.31;536.12;2129.53;532.85;2127.88;519.13;2100.66;522.4;10;0.77;stop;7;1;7518
325;2140.14;534.17;2168.71;530.99;2167.11;516.58;2138.54;519.76;10;0.79;stop;7;1;7518
326;2564.81;406.74;2579.44;405.71;2577.19;374.01;2562.56;375.04;10;0.76;stop;7;1;7518
328;3434.96;967.92;3447.05;941.63;3434.1;935.68;3422.01;961.96;10;0.73;stop;6;1;7518
329;762.05;2046.73;763.02;2015.0;747.46;2014.52;746.48;2046.25;10;0.74;stop;-1;;
331;3485.64;414.96;3514.46;411.44;3512.8;397.85;3483.98;401.37;10;0.68;stop;6;1;7518
332;2582.07;580.81;2595.31;579.53;2592.56;550.94;2579.31;552.22;10;0.72;stop;7;1;7518
333;2588.94;671.09;2603.72;670.49;2602.56;641.79;2587.78;642.39;10;0.74;stop;7;1;7518
334;573.52;1070.71;573.89;1056.15;549.61;1055.54;549.24;1070.1;10;0.74;stop;10;1;7518
336;1280.28;1692.22;1280.36;1677.32;1249.84;1677.15;1249.76;1692.06;10;0.75;stop;14;1;7518
337;1164.37;1893.88;1179.76;1893.78;1179.56;1865.87;1164.18;1865.97;10;0.78;stop;-1;;
338;1799.63;352.91;1814.17;351.75;1811.62;319.84;1797.08;321.0;10;0.78;stop;1;1;7518
339;3693.09;855.73;3724.78;854.98;3724.41;839.27;3692.72;840.02;10;0.77;stop;6;1;7518
340;1260.84;1053.16;1286.78;1050.94;1285.59;1037.09;1259.66;1039.31;10;0.72;stop;10;1;7518
343;1792.76;1659.92;1821.16;1659.05;1820.74;1645.33;1792.34;1646.2;10;0.76;stop;14;1;7518
344;3642.32;524.46;3652.25;495.66;3638.31;490.85;3628.37;519.65;10;0.75;stop;6;1;7518
346;1731.64;1698.49;1732.28;1683.35;1703.67;1682.14;1703.03;1697.28;10;0.74;stop;14;1;7518
347;785.11;631.05;785.97;617.19;757.75;615.45;756.9;629.31;10;0.75;stop;-1;;
348;2583.47;48.43;2611.73;45.51;2610.28;31.45;2582.02;34.37;10;0.75;stop;4;1;7518
349;1164.31;1929.68;1180.48;1929.25;1179.63;1897.57;1163.46;1898.0;10;0.74;stop;-1;;
350;1777.0;267.64;1792.69;266.1;1789.43;232.98;1773.74;234.53;10;0.78;stop;1;1;7518
351;2573.05;474.56;2586.87;474.05;2585.82;445.69;2572.01;446.2;10;0.74;stop;7;1;7518
352;2899.7;468.95;2927.75;466.14;2926.39;452.61;2898.35;455.43;10;0.76;stop;7;1;7518
354;2040.5;1604.23;2055.03;1603.63;2053.56;1568.27;2039.04;1568.87;10;0.76;stop;15;1;7518
355;2566.07;367.0;2578.93;366.05;2577.06;340.63;2564.19;341.58;10;0.74;stop;7;1;7518
357;1345.01;1179.5;1375.92;1178.02;1375.24;1163.87;1344.33;1165.35;10;0.72;stop;12;1;7518
358;1672.97;1168.15;1701.41;1167.07;1700.91;1153.85;1672.47;1154.93;10;0.73;stop;12;1;7518
359;2607.44;908.61;2623.56;907.59;2621.19;870.02;2605.07;871.03;10;0.71;stop;6;3065;7518
362;3566.83;610.85;3577.45;583.14;3563.79;577.9;3553.17;605.61;10;0.75;stop;6;1;7518
367;3311.37;1044.64;3328.49;1012.48;3313.95;1004.73;3296.82;1036.9;10;0.76;stop;6;1;7518
369;1330.37;1051.67;1361.05;1050.8;1360.63;1036.33;1329.95;1037.2;10;0.73;stop;10;1;7518
370;1933.8;1974.89;1937.58;1948.69;1924.95;1946.86;1921.17;1973.06;10;0.74;stop;-1;;
371;666.74;1062.12;693.82;1057.29;691.7;1045.38;664.62;1050.21;10;0.75;stop;10;1;7518
374;1340.63;1652.33;1341.28;1639.62;1315.5;1638.29;1314.84;1651.01;10;0.74;stop;14;1;7518
375;2173.97;534.11;2206.35;529.35;2204.15;514.39;2171.77;519.15;10;0.75;stop;7;1;7518
376;2133.25;1321.0;2160.73;1319.14;2159.75;1304.75;2132.27;1306.61;10;0.75;stop;13;1;7518
378;2477.93;1306.3;2505.29;1304.45;2504.32;1290.2;2476.96;1292.05;10;0.71;stop;13;1;7518
379;3317.21;959.65;3333.08;952.86;3318.41;918.63;3302.55;925.42;10;0.74;stop;6;1;7518
380;3186.38;1203.38;3188.66;1187.36;3154.87;1182.56;3152.59;1198.58;10;0.72;stop;11;1;7518
381;2044.99;1643.58;2057.09;1643.42;2056.76;1618.92;2044.66;1619.08;10;0.66;stop;15;1;7518
384;2455.58;63.77;2485.45;60.69;2483.92;45.91;2454.05;49.0;10;0.74;stop;4;1;7518
386;1278.11;1652.62;1305.22;1651.93;1304.89;1639.13;1277.78;1639.82;10;0.72;stop;14;1;7518
388;436.82;1645.94;437.32;1632.56;410.21;1631.56;409.71;1644.94;10;0.7;stop;18;1;7518
389;2099.73;1159.95;2134.1;1158.07;2133.27;1142.92;2098.9;1144.81;10;0.74;stop;11;1;7518
390;1178.97;1858.8;1179.52;1829.24;1163.84;1828.95;1163.3;1858.51;10;0.74;stop;-1;;
391;3738.41;271.99;3746.94;245.65;3733.46;241.29;3724.94;267.63;10;0.74;stop;6;1;7518
392;3689.43;440.05;3722.61;435.54;3720.57;420.57;3687.39;425.09;10;0.69;stop;6;1;7518
395;555.6;1184.99;584.86;1184.09;584.4;1169.07;555.14;1169.97;10;0.75;stop;12;5711;7518
396;521.55;1186.36;551.4;1185.47;550.95;1170.52;521.1;1171.41;10;0.75;stop;12;1;7518
397;2537.23;1821.65;2538.81;1791.45;2524.89;1790.73;2523.31;1820.92;10;0.71;stop;16;1;7518
400;2008.01;995.87;2021.98;992.46;2014.99;963.88;2001.02;967.29;10;0.73;stop;9;1;7518
401;2337.23;72.48;2369.89;69.07;2368.27;53.52;2335.61;56.93;10;0.71;stop;4;1;7518
402;88.23;1191.46;141.03;1189.84;140.4;1169.17;87.6;1170.79;9;0.7;stop;-1;;
403;689.89;1648.87;690.43;1636.3;664.8;1635.2;664.26;1647.77;10;0.64;stop;18;1;7518
404;336.11;560.04;338.76;544.41;305.14;538.71;302.49;554.34;10;0.72;stop;-1;;
405;3376.06;1032.36;3392.05;1002.11;3377.69;994.52;3361.7;1024.77;10;0.71;stop;6;2952;7518
406;2289.12;522.06;2318.67;519.42;2317.38;505.06;2287.83;507.71;10;0.74;stop;7;1;7518
408;1391.24;1177.72;1420.84;1176.34;1420.14;1161.16;1390.53;1162.53;10;0.69;stop;12;1;7518
409;1682.67;1042.23;1712.72;1040.47;1711.78;1024.4;1681.74;1026.15;10;0.66;stop;10;1;7518
410;2992.99;459.9;3021.22;456.81;3019.76;443.47;2991.53;446.56;10;0.72;stop;7;1;7518
412;360.59;1684.0;361.62;1669.65;332.69;1667.56;331.66;1681.91;10;0.68;stop;18;1;7518
413;3576.19;710.92;3582.83;683.59;3569.44;680.33;3562.79;707.66;10;0.73;stop;6;1;7518
414;186.7;1187.74;217.02;1187.49;216.89;1171.95;186.57;1172.2;10;0.76;stop;-1;;
415;1708.46;1169.21;1739.13;1168.01;1738.54;1152.79;1707.87;1153.99;10;0.74;stop;12;1;7518
416;2802.33;1263.66;2829.45;1262.27;2828.77;1248.84;2801.64;1250.23;10;0.74;stop;13;1;7518
418;3543.37;801.78;3552.2;773.02;3537.56;768.53;3528.74;797.29;10;0.73;stop;6;1;7518
420;3347.1;915.92;3379.86;902.22;3373.84;887.83;3341.08;901.53;10;0.69;stop;6;1;7518
421;2706.23;1365.63;2720.84;1339.2;2708.02;1332.12;2693.41;1358.55;10;0.67;stop;13;1;7518
423;3766.78;196.77;3776.69;169.53;3763.22;164.63;3753.31;191.88;10;0.77;stop;6;1;7518
424;1468.72;193.1;1481.72;190.9;1476.53;160.15;1463.53;162.35;10;0.7;stop;-1;;
425;3519.97;411.45;3549.91;407.04;3547.84;392.93;3517.9;397.33;10;0.68;stop;6;1;7518
426;625.08;1237.09;654.56;1235.25;653.67;1221.03;624.19;1222.88;10;0.69;stop;12;1;7518
427;1594.61;1693.79;1624.04;1693.74;1624.01;1678.96;1594.59;1679.01;10;0.67;stop;14;1;7518
428;627.99;1219.03;655.74;1218.47;655.45;1203.47;627.69;1204.03;10;0.72;stop;12;1;7518
433;473.89;1645.73;474.15;1632.33;444.86;1631.76;444.6;1645.17;10;0.72;stop;18;1;7518
434;2537.02;1860.07;2538.93;1828.59;2523.98;1827.68;2522.07;1859.16;10;0.69;stop;16;1;7518
