vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.09;150.35;3797.61;119.99;3784.28;114.49;3771.76;144.86;10;0.79;stop;6;1;7518
177;3421.98;867.69;3441.5;845.0;3430.21;835.28;3410.69;857.97;10;0.78;stop;6;1;7518
179;3104.04;1192.09;3106.18;1175.98;3071.27;1171.34;3069.13;1187.46;10;0.8;stop;11;1;7518
180;3016.97;1178.18;3019.23;1163.69;2989.12;1159.01;2986.87;1173.5;10;0.79;stop;11;1;7518
181;1745.92;1657.46;1746.09;1642.51;1715.7;1642.16;1715.53;1657.11;10;0.78;stop;14;1;7518
183;2786.64;477.42;2819.06;474.17;2817.73;461.01;2785.32;464.27;10;0.8;stop;7;1;7518
184;864.4;1065.03;894.09;1063.02;893.13;1048.85;863.44;1050.86;10;0.78;stop;10;1;7518
185;2194.26;1157.62;2221.38;1156.86;2220.99;1143.01;2193.88;1143.77;10;0.76;stop;11;1;5030
187;2009.74;1442.68;2025.1;1441.76;2023.01;1406.94;2007.65;1407.87;10;0.8;move;-1;;
188;3752.03;236.14;3762.23;205.48;3747.97;200.73;3737.77;231.39;10;0.79;stop;6;1;7518
190;3282.56;516.93;3297.26;516.72;3296.82;484.32;3282.11;484.53;10;0.78;stop;8;1;7518
195;945.04;1186.26;977.36;1184.44;976.46;1168.37;944.14;1170.18;10;0.75;stop;12;1;7518
196;2354.4;1154.84;2384.36;1153.52;2383.72;1139.04;2353.76;1140.36;10;0.77;stop;11;1;7518
197;2393.39;1153.75;2422.62;1153.27;2422.36;1137.87;2393.13;1138.36;10;0.78;stop;11;1;7518
198;2538.45;1150.22;2568.76;1150.05;2568.67;1135.78;2538.37;1135.95;10;0.78;stop;11;1;7518
200;2959.52;1993.54;2972.89;1982.74;2949.73;1954.08;2936.36;1964.88;10;0.77;stop;-1;;
203;1827.13;822.66;1844.38;820.83;1839.25;772.59;1822.0;774.42;9;0.79;stop;1;1;6071
204;1922.19;55.38;1935.89;54.22;1933.66;27.87;1919.96;29.03;10;0.8;stop;2;1;7518
205;3394.78;892.18;3418.27;875.53;3409.6;863.29;3386.1;879.94;10;0.78;stop;6;1;5018
210;2277.93;1155.04;2305.26;1154.43;2304.94;1139.96;2277.61;1140.57;10;0.78;stop;11;1;7518
211;2577.44;1551.65;2578.35;1517.78;2562.31;1517.35;2561.4;1551.22;10;0.76;stop;16;1;7518
212;1771.44;190.6;1786.1;189.39;1783.75;160.96;1769.09;162.17;10;0.79;stop;1;1;7518
213;2859.82;472.29;2893.28;469.16;2891.93;454.71;2858.47;457.84;10;0.78;stop;7;1;7518
217;1610.27;1656.47;1638.78;1656.37;1638.73;1642.03;1610.22;1642.13;10;0.78;stop;14;1;7518
218;1289.49;1692.71;1317.3;1692.36;1317.13;1678.91;1289.32;1679.27;10;0.76;stop;14;1;7518
220;1767.14;145.95;1780.91;145.66;1780.32;117.3;1766.55;117.59;10;0.77;stop;1;1;7518
221;1711.72;561.41;1712.57;546.23;1681.08;544.46;1680.23;559.65;10;0.76;stop;-1;;
222;1812.07;711.54;1827.28;709.24;1822.71;678.96;1807.5;681.26;10;0.78;stop;1;1;7518
223;513.05;1070.79;543.98;1069.84;543.51;1054.52;512.58;1055.47;10;0.78;stop;10;1;7518
228;1794.25;1167.01;1824.32;1164.23;1822.95;1149.37;1792.88;1152.15;10;0.78;stop;12;1;7518
230;3183.95;945.81;3222.52;942.24;3221.05;926.38;3182.48;929.95;10;0.77;stop;6;1;7518
231;1905.06;1699.85;1933.94;1698.85;1933.44;1684.15;1904.56;1685.15;10;0.71;stop;14;1;7518
232;2573.95;1644.64;2575.3;1616.28;2561.3;1615.61;2559.95;1643.97;10;0.75;stop;16;1;7518
233;1790.83;470.02;1807.18;468.14;1803.17;433.35;1786.82;435.24;10;0.75;stop;1;1;7518
234;2572.03;438.58;2584.85;437.32;2582.35;411.92;2569.53;413.18;10;0.77;stop;7;1;7518
235;797.84;1063.46;827.35;1062.45;826.85;1047.79;797.34;1048.8;10;0.76;stop;10;1;7518
236;2227.68;1157.48;2261.24;1156.3;2260.69;1140.89;2227.14;1142.08;10;0.77;stop;11;1;7518
237;1946.38;218.55;1959.84;217.35;1957.37;189.82;1943.91;191.03;10;0.77;stop;2;1;7518
238;1776.13;92.45;1791.62;91.96;1790.73;63.92;1775.24;64.41;10;0.71;stop;1;1;7518
239;3207.48;439.71;3238.29;436.29;3236.89;423.72;3206.09;427.15;10;0.77;stop;8;1;7518
241;1058.03;1056.43;1084.94;1055.65;1084.54;1041.69;1057.62;1042.47;10;0.77;stop;10;1;7518
242;1220.96;1056.7;1252.59;1055.11;1251.79;1039.18;1220.16;1040.77;10;0.77;stop;10;1;7518
245;3079.12;1376.35;3092.55;1363.08;3059.16;1329.27;3045.73;1342.54;9;0.78;stop;13;1;7518
247;795.43;1648.81;795.56;1635.34;768.11;1635.07;767.97;1648.53;10;0.76;stop;18;1;7518
248;1906.36;1660.98;1936.91;1660.44;1936.64;1645.39;1906.09;1645.93;10;0.77;stop;14;1;7518
249;1948.51;513.24;1962.79;511.99;1960.49;485.76;1946.21;487.01;10;0.71;stop;-1;;
250;2466.1;507.26;2493.01;504.02;2491.4;490.62;2464.49;493.85;10;0.78;stop;7;1;7518
251;3655.34;491.95;3664.12;460.88;3649.66;456.8;3640.88;487.87;10;0.76;stop;6;1;7518
254;2191.59;1319.57;2221.25;1314.29;2218.6;1299.43;2188.94;1304.71;10;0.77;stop;13;1;7518
255;1958.78;1491.65;1972.03;1489.79;1968.22;1462.6;1954.97;1464.46;10;0.76;stop;14;1;7518
256;2857.53;1158.1;2858.35;1144.12;2830.99;1142.53;2830.17;1156.5;10;0.78;stop;11;1;7518
257;3297.74;432.49;3330.84;427.43;3328.51;412.19;3295.41;417.26;10;0.78;stop;8;1;7518
258;707.66;1020.76;712.79;1008.44;689.22;998.61;684.08;1010.93;10;0.76;stop;10;1;7518
261;3119.05;1438.24;3139.95;1423.75;3105.01;1373.33;3084.11;1387.81;9;0.76;stop;13;1;7518
262;2823.91;475.18;2853.1;471.52;2851.34;457.45;2822.15;461.1;10;0.76;stop;7;1;7518
263;3554.3;866.87;3584.96;864.34;3583.82;850.63;3553.17;853.16;10;0.74;stop;6;1;7518
264;1391.29;1048.3;1423.03;1046.7;1422.34;1032.95;1390.6;1034.55;10;0.77;stop;10;1;7518
265;1447.45;1050.95;1480.17;1050.23;1479.8;1033.67;1447.08;1034.4;10;0.77;stop;10;1;7518
266;1919.92;1216.27;1933.56;1212.02;1925.33;1185.6;1911.69;1189.86;10;0.74;stop;-1;;
267;2458.07;1152.42;2488.96;1150.82;2488.18;1135.83;2457.29;1137.43;10;0.75;stop;11;1;7518
268;3214.37;1407.97;3224.45;1382.12;3212.2;1377.34;3202.11;1403.19;10;0.79;stop;-1;;
271;2630.73;992.37;2631.23;964.25;2617.02;964.0;2616.52;992.12;10;0.78;stop;6;1;7518
273;764.57;1688.14;764.69;1673.6;735.65;1673.36;735.53;1687.9;10;0.76;stop;18;1;7518
276;2578.94;1149.6;2605.05;1148.89;2604.68;1135.28;2578.57;1135.99;10;0.76;stop;11;1;6732
278;2428.78;510.82;2460.67;507.05;2458.97;492.68;2427.08;496.45;10;0.77;stop;7;1;7518
280;476.15;1071.68;508.65;1070.77;508.23;1055.51;475.72;1056.42;10;0.77;stop;10;1;7518
282;2511.98;1020.73;2540.78;1019.27;2540.02;1004.27;2511.22;1005.73;10;0.76;stop;6;3260;5737
283;2639.45;41.4;2668.37;38.1;2666.8;24.41;2637.88;27.71;10;0.76;stop;4;1;7518
285;2782.54;1156.71;2782.95;1138.2;2745.2;1137.36;2744.78;1155.87;9;0.8;stop;11;1;7518
286;2012.7;1972.22;2021.46;1937.7;2005.99;1933.78;1997.23;1968.3;10;0.75;stop;15;1;7518
287;3211.03;1509.03;3219.22;1474.06;3203.35;1470.34;3195.15;1505.31;10;0.76;stop;-1;;
288;989.49;1184.16;1017.72;1182.25;1016.76;1168.03;988.53;1169.94;10;0.75;stop;12;1;7518
289;2615.74;951.7;2630.89;950.24;2627.51;915.24;2612.36;916.7;10;0.73;stop;6;1;7518
290;2153.56;1159.29;2184.17;1157.98;2183.5;1142.46;2152.89;1143.77;10;0.77;stop;11;1;7518
291;2437.02;1305.89;2466.87;1305.09;2466.48;1290.61;2436.63;1291.41;10;0.72;stop;13;1;7518
293;1807.42;677.69;1822.02;676.41;1819.49;647.56;1804.89;648.84;10;0.74;stop;1;1;7518
296;1326.14;1692.59;1353.67;1692.47;1353.61;1677.91;1326.08;1678.03;10;0.71;stop;14;1;7518
298;3693.49;897.64;3727.33;894.2;3725.88;879.86;3692.04;883.3;10;0.76;stop;6;1;7518
299;1035.46;637.36;1036.52;624.02;1010.16;621.94;1009.11;635.28;10;0.75;stop;-1;;
300;582.0;1069.2;613.16;1067.59;612.37;1052.36;581.21;1053.97;10;0.77;stop;10;1;7518
301;1787.14;224.04;1787.39;194.58;1772.36;194.46;1772.11;223.92;10;0.73;stop;1;1;7518
302;2361.85;514.66;2389.2;511.24;2387.52;497.84;2360.17;501.26;10;0.75;stop;7;1;7518
303;2935.44;467.12;2964.36;463.24;2962.56;449.76;2933.64;453.63;10;0.74;stop;7;1;7518
304;338.39;1074.02;365.57;1073.32;365.2;1058.79;338.02;1059.49;10;0.74;stop;10;1;7191
305;154.07;1188.27;184.21;1187.67;183.9;1172.35;153.76;1172.95;10;0.77;stop;-1;;
308;1464.46;1174.0;1492.92;1172.37;1492.04;1157.0;1463.58;1158.63;10;0.74;stop;12;1;7518
309;3059.01;1184.79;3060.9;1170.5;3030.52;1166.46;3028.63;1180.75;10;0.79;stop;11;1;7518
310;1266.64;1653.1;1266.94;1639.27;1238.74;1638.65;1238.43;1652.48;10;0.75;stop;14;1;7518
311;3293.58;1361.75;3305.05;1324.64;3287.67;1319.26;3276.2;1356.38;10;0.77;stop;11;1;7518
312;2209.73;529.33;2241.46;525.77;2239.83;511.29;2208.11;514.85;10;0.75;stop;7;1;7518
313;717.41;1184.58;747.67;1183.21;746.97;1167.61;716.7;1168.98;10;0.75;stop;12;1;7518
314;1927.58;1247.85;1941.77;1244.86;1935.67;1215.9;1921.48;1218.89;10;0.74;stop;-1;;
315;2098.64;1284.95;2130.54;1281.72;2129.11;1267.67;2097.21;1270.91;10;0.76;stop;13;1;7518
316;2584.75;619.91;2598.42;618.69;2595.5;586.09;2581.83;587.31;10;0.73;stop;7;1;7518
318;3390.15;1001.29;3403.96;974.17;3390.79;967.46;3376.98;994.58;10;0.79;stop;6;1;7518
319;766.24;2046.63;781.77;2046.21;780.91;2014.62;765.38;2015.04;10;0.74;stop;-1;;
320;2502.08;504.34;2531.04;501.41;2529.67;487.91;2500.71;490.84;10;0.76;stop;7;1;7518
321;3286.34;550.0;3300.14;548.82;3297.72;520.62;3283.92;521.8;10;0.75;stop;8;1;7518
324;2102.63;536.11;2128.83;532.52;2126.99;519.14;2100.8;522.73;10;0.78;stop;7;1;7518
325;2139.22;534.29;2168.81;531.44;2167.47;517.58;2137.88;520.44;10;0.75;stop;7;1;7518
326;2565.16;406.67;2579.41;405.51;2576.84;374.08;2562.59;375.24;10;0.73;stop;7;1;7518
328;3434.75;967.38;3446.86;941.66;3434.31;935.75;3422.2;961.47;10;0.76;stop;6;1;7518
329;762.05;2046.67;762.92;2015.01;747.42;2014.58;746.55;2046.24;10;0.75;stop;-1;;
331;3485.42;415.38;3513.8;411.71;3512.08;398.37;3483.7;402.04;10;0.7;stop;6;1;7518
332;2581.43;581.11;2594.77;579.87;2592.07;550.64;2578.73;551.88;10;0.71;stop;7;1;7518
333;2589.5;670.0;2604.01;668.97;2602.0;640.62;2587.49;641.65;10;0.7;stop;7;1;7518
334;573.97;1070.74;574.2;1055.9;549.15;1055.51;548.93;1070.35;10;0.76;stop;10;1;7518
336;1279.72;1691.97;1279.87;1677.72;1250.41;1677.4;1250.26;1691.66;10;0.74;stop;14;1;7518
337;1164.48;1894.6;1179.75;1894.45;1179.46;1866.27;1164.19;1866.43;10;0.77;stop;-1;;
338;1799.78;352.85;1814.24;351.58;1811.47;319.9;1797.01;321.17;10;0.76;stop;1;1;7518
339;3693.05;856.88;3725.07;855.61;3724.45;840.0;3692.43;841.26;10;0.75;stop;6;1;7518
340;1260.43;1051.66;1286.59;1050.5;1286.01;1037.46;1259.85;1038.63;10;0.74;stop;10;1;7518
343;1792.77;1660.18;1821.39;1658.8;1820.73;1645.07;1792.11;1646.45;10;0.73;stop;14;1;7518
344;3642.21;524.69;3652.42;495.52;3638.41;490.62;3628.2;519.79;10;0.74;stop;6;1;7518
346;1731.4;1698.21;1731.97;1683.49;1703.97;1682.42;1703.41;1697.14;10;0.73;stop;14;1;7518
347;785.24;631.04;786.23;616.88;757.88;614.9;756.89;629.06;10;0.74;stop;-1;;
348;2583.56;47.79;2612.46;45.4;2611.32;31.52;2582.41;33.91;10;0.74;stop;4;1;7518
349;1164.55;1929.69;1180.66;1929.33;1179.95;1897.56;1163.84;1897.92;10;0.75;stop;-1;;
350;1777.05;267.28;1792.52;265.79;1789.39;233.35;1773.92;234.84;10;0.76;stop;1;1;7518
351;2573.53;475.42;2587.45;474.43;2585.35;444.83;2571.43;445.82;10;0.72;stop;7;1;7518
352;2899.03;469.18;2927.27;465.78;2925.66;452.39;2897.42;455.78;10;0.76;stop;7;1;7518
354;2039.39;1604.0;2054.61;1603.79;2054.11;1568.5;2038.89;1568.71;10;0.74;stop;15;1;7518
355;2566.43;367.16;2578.73;366.15;2576.7;341.59;2564.4;342.6;10;0.71;stop;7;1;7518
357;1345.07;1179.61;1375.96;1177.91;1375.18;1163.77;1344.29;1165.46;10;0.72;stop;12;1;7518
358;1672.71;1168.21;1701.69;1167.06;1701.17;1153.79;1672.18;1154.94;10;0.73;stop;12;1;7518
359;2608.76;906.78;2624.2;905.35;2620.99;870.72;2605.55;872.15;10;0.68;stop;6;3065;7518
360;1764.07;60.88;1778.32;60.35;1777.19;29.68;1762.95;30.21;10;0.7;stop;1;1;5613
362;3566.93;610.9;3578.2;583.41;3564.63;577.85;3553.36;605.34;10;0.75;stop;6;1;7518
367;3310.73;1043.99;3327.47;1012.8;3313.64;1005.39;3296.91;1036.57;10;0.75;stop;6;1;7518
369;1330.07;1051.49;1360.4;1050.29;1359.81;1035.38;1329.48;1036.58;10;0.72;stop;10;1;7518
370;1933.35;1974.46;1937.72;1948.21;1925.4;1946.16;1921.03;1972.41;10;0.77;stop;-1;;
371;666.47;1061.62;693.93;1057.25;691.97;1044.94;664.51;1049.31;10;0.73;stop;10;1;7518
374;1340.6;1652.22;1341.15;1639.52;1315.53;1638.4;1314.97;1651.1;10;0.74;stop;14;1;7518
375;2175.03;533.7;2206.86;529.09;2204.79;514.8;2172.95;519.41;10;0.71;stop;7;1;7518
376;2133.24;1321.47;2160.68;1319.7;2159.76;1305.4;2132.32;1307.17;10;0.73;stop;13;1;7518
377;891.9;1093.53;918.84;1092.7;918.41;1078.65;891.47;1079.49;10;0.78;move;-1;;
378;2477.58;1305.9;2504.27;1304.51;2503.54;1290.6;2476.86;1291.99;10;0.72;stop;13;1;7518
379;3317.13;959.81;3333.08;953.08;3318.5;918.47;3302.54;925.2;10;0.71;stop;6;1;7518
380;3186.05;1203.65;3188.1;1187.53;3154.27;1183.23;3152.22;1199.34;10;0.74;stop;11;1;7518
381;2045.5;1643.05;2056.87;1642.75;2056.25;1619.45;2044.88;1619.75;10;0.66;stop;15;1;7518
384;2455.64;63.46;2485.06;60.97;2483.86;46.79;2454.44;49.28;10;0.72;stop;4;1;7518
386;1278.27;1652.68;1305.08;1651.96;1304.73;1639.07;1277.92;1639.79;10;0.7;stop;14;1;7518
387;1160.79;1672.17;1161.1;1656.56;1130.46;1655.95;1130.15;1671.56;10;0.51;move;-1;;
388;437.08;1645.86;437.6;1632.7;410.42;1631.63;409.9;1644.8;10;0.73;stop;18;1;7518
389;2098.92;1159.98;2134.23;1157.87;2133.33;1142.89;2098.02;1145.01;10;0.72;stop;11;1;7518
390;1178.94;1858.48;1179.54;1828.46;1163.88;1828.15;1163.28;1858.17;10;0.72;stop;-1;;
391;3738.48;272.16;3746.71;245.73;3733.39;241.59;3725.17;268.02;10;0.75;stop;6;1;7518
392;3689.26;440.05;3722.68;435.77;3720.74;420.57;3687.32;424.85;10;0.69;stop;6;1;7518
395;555.59;1185.28;584.23;1183.83;583.47;1168.79;554.83;1170.24;10;0.73;stop;12;1;5709
396;521.48;1185.73;551.63;1184.43;551.02;1170.2;520.87;1171.51;10;0.74;stop;12;1;7518
