vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1390.15;1177.61;1420.71;1176.37;1420.1;1161.26;1389.54;1162.51;10;0.69;stop;12;1;7518
409;1682.49;1042.13;1711.89;1040.6;1711.12;1025.62;1681.71;1027.15;10;0.73;stop;10;1;7518
410;2992.95;460.34;3021.51;456.37;3019.71;443.41;2991.14;447.38;10;0.72;stop;7;1;7518
412;360.95;1683.86;361.84;1669.49;332.8;1667.7;331.91;1682.08;10;0.71;stop;18;1;7518
413;3576.02;711.65;3582.88;684.87;3569.6;681.47;3562.75;708.25;10;0.73;stop;6;1;7518
414;187.08;1188.01;217.87;1187.64;217.69;1172.62;186.9;1172.98;10;0.73;stop;-1;;
415;1709.83;1168.41;1739.7;1167.53;1739.26;1152.47;1709.39;1153.35;10;0.76;stop;12;1;7518
416;2802.17;1263.81;2829.81;1262.53;2829.2;1249.44;2801.56;1250.72;10;0.72;stop;13;1;7518
418;3543.1;802.63;3552.25;774.2;3537.83;769.56;3528.69;797.99;10;0.73;stop;6;1;7518
420;3347.67;915.83;3380.19;902.01;3374.2;887.92;3341.69;901.74;10;0.74;stop;6;1;7518
421;2705.79;1365.53;2721.78;1339.08;2708.75;1331.19;2692.75;1357.64;10;0.66;stop;13;1;7518
423;3767.67;196.64;3777.65;169.76;3764.2;164.77;3754.23;191.65;10;0.75;stop;6;1;7518
424;1468.28;192.98;1481.04;190.81;1475.84;160.27;1463.09;162.44;10;0.74;stop;-1;;
425;3519.9;411.91;3549.04;407.71;3546.98;393.4;3517.84;397.6;10;0.69;stop;6;1;7518
426;624.78;1236.62;654.61;1235.32;653.97;1220.57;624.14;1221.86;10;0.69;stop;12;1;7518
427;1595.41;1693.84;1624.42;1693.69;1624.34;1678.91;1595.33;1679.06;10;0.65;stop;14;1;7518
428;627.4;1218.64;655.5;1217.87;655.1;1202.92;627.0;1203.69;10;0.7;stop;12;1;7518
433;473.94;1646.23;474.15;1632.66;444.81;1632.21;444.6;1645.78;10;0.74;stop;18;1;7518
434;2536.94;1860.87;2538.85;1828.9;2524.06;1828.01;2522.15;1859.98;10;0.6;stop;16;1;7518
436;2560.48;333.54;2574.79;332.33;2572.52;305.46;2558.21;306.67;10;0.74;stop;7;1;7518
438;1794.78;268.08;1808.87;266.5;1805.69;238.17;1791.6;239.75;10;0.72;stop;-1;;
439;2331.34;1316.74;2331.65;1297.89;2288.66;1297.19;2288.35;1316.05;9;0.69;stop;13;1;7518
440;3649.7;1269.88;3653.72;1256.22;3623.42;1247.31;3619.4;1260.97;10;0.67;stop;11;1;7518
441;632.08;1649.5;661.9;1649.05;661.67;1633.63;631.85;1634.07;10;0.68;stop;18;1;7518
442;1811.42;557.08;1826.62;556.55;1825.62;527.42;1810.41;527.95;10;0.63;stop;1;1;7518
443;661.45;1244.1;676.54;1244.01;676.36;1214.96;661.27;1215.05;10;0.69;stop;12;1;7518
444;3032.33;1366.28;3042.95;1351.59;3009.67;1327.53;2999.05;1342.22;10;0.7;stop;13;1;7518
445;2610.42;494.78;2643.48;491.17;2641.83;476.09;2608.77;479.7;10;0.68;stop;7;1;7518
446;125.62;1079.23;150.53;1076.56;149.07;1062.96;124.16;1065.63;10;0.66;stop;10;1;7518
447;3227.69;1078.45;3230.2;1058.76;3173.56;1051.55;3171.05;1071.24;9;0.65;move;-1;;
449;2066.61;97.69;2099.67;94.08;2098.14;80.06;2065.08;83.67;10;0.72;stop;4;1;7518
450;422.04;1074.12;445.48;1071.86;444.21;1058.69;420.77;1060.95;10;0.68;stop;10;1;4900
451;2354.97;560.03;2386.86;557.08;2385.41;541.35;2353.51;544.3;10;0.71;stop;7;1;7518
453;1962.23;1572.76;1978.4;1572.71;1978.27;1532.24;1962.1;1532.29;10;0.69;move;-1;;
454;2573.09;1774.91;2573.72;1744.4;2558.79;1744.09;2558.16;1774.6;10;0.66;stop;16;1;7518
455;2032.76;1891.59;2038.21;1853.66;2021.74;1851.29;2016.29;1889.22;10;0.72;stop;15;1;7518
456;3757.2;115.33;3767.09;85.93;3754.05;81.54;3744.16;110.95;10;0.77;stop;6;1;7518
457;3725.09;191.88;3738.45;158.85;3724.28;153.12;3710.93;186.15;10;0.74;stop;6;1;7518
458;1948.98;923.91;1960.3;922.12;1957.02;901.4;1945.7;903.19;10;0.61;move;-1;;
459;393.31;1684.4;393.5;1669.39;366.07;1669.03;365.87;1684.05;10;0.61;stop;18;1;7518
460;507.52;1646.26;507.53;1633.13;482.48;1633.12;482.47;1646.24;10;0.73;stop;18;1;7518
463;1221.02;1514.41;1223.81;1484.48;1209.54;1483.15;1206.75;1513.08;10;0.67;stop;14;1;7518
464;279.95;1189.55;311.69;1186.24;310.2;1172.01;278.47;1175.32;10;0.66;stop;-1;;
465;1428.05;1653.56;1453.3;1653.12;1453.08;1640.44;1427.82;1640.88;10;0.55;stop;14;1;7518
466;1128.7;1183.49;1161.31;1182.14;1160.67;1166.83;1128.07;1168.18;10;0.6;stop;12;1;7518
468;2002.08;2007.31;2010.94;1979.91;1996.36;1975.19;1987.49;2002.59;10;0.61;stop;15;1;7518
469;2540.11;1723.17;2541.08;1693.9;2527.64;1693.46;2526.67;1722.73;10;0.69;stop;16;1;7518
471;1244.08;1691.75;1244.81;1677.9;1218.55;1676.5;1217.82;1690.35;10;0.65;stop;14;1;7518
475;2052.42;1514.05;2052.7;1488.16;2039.39;1488.01;2039.11;1513.91;10;0.63;stop;15;1;5151
476;1232.11;1652.88;1232.49;1640.8;1206.89;1639.99;1206.51;1652.08;10;0.61;stop;14;1;7518
479;1362.53;1692.35;1388.53;1691.49;1388.09;1678.15;1362.09;1679.01;10;0.6;stop;14;1;7518
480;2036.81;98.5;2061.65;96.05;2060.44;83.75;2035.6;86.2;10;0.62;stop;4;1;7518
481;3346.96;897.2;3357.97;887.28;3336.48;863.42;3325.47;873.35;10;0.65;stop;6;1;7518
483;3030.01;458.88;3065.26;455.41;3063.74;440.0;3028.49;443.47;10;0.58;stop;7;1;7518
484;1086.22;1049.04;1107.67;1048.76;1107.53;1037.83;1086.08;1038.11;10;0.67;stop;10;1;7518
485;3127.38;1059.72;3128.98;1046.95;3105.59;1044.03;3103.99;1056.8;10;0.69;stop;6;1;7518
489;654.35;1689.57;656.02;1674.87;625.34;1671.37;623.67;1686.07;10;0.63;stop;18;1;7518
490;1760.71;1697.7;1761.49;1683.24;1734.67;1681.8;1733.89;1696.26;10;0.54;stop;14;1;7518
492;875.99;632.97;876.91;618.8;847.93;616.91;847.01;631.08;10;0.77;stop;-1;;
494;425.93;1684.5;426.31;1669.64;398.6;1668.94;398.22;1683.8;10;0.61;stop;18;1;7518
495;1949.37;1425.57;1966.69;1422.92;1959.63;1376.8;1942.31;1379.46;9;0.74;stop;14;1;7518
497;2409.31;1275.2;2439.73;1273.77;2439.07;1259.7;2408.64;1261.14;10;0.66;stop;-1;;
499;907.53;1184.92;934.29;1184.09;933.81;1168.58;907.05;1169.41;10;0.6;stop;12;1;7243
501;1459.44;1694.02;1459.98;1680.97;1432.93;1679.85;1432.39;1692.9;10;0.61;stop;14;1;7518
502;728.03;2046.31;728.84;2018.58;719.56;2018.31;718.75;2046.04;10;0.62;stop;-1;;
504;3404.01;1044.32;3419.74;1010.99;3403.18;1003.18;3387.45;1036.51;9;0.62;stop;6;1;7518
505;1424.14;1691.82;1424.78;1678.92;1397.36;1677.56;1396.72;1690.45;10;0.48;stop;14;1;7518
506;3119.13;1195.44;3120.48;1179.22;3109.62;1178.31;3108.27;1194.53;10;0.65;stop;11;1;7518
507;3347.62;1262.33;3360.58;1225.67;3342.38;1219.24;3329.42;1255.89;10;0.53;stop;11;1;7518
508;151.74;1674.84;152.79;1658.27;118.73;1656.1;117.68;1672.66;10;0.52;stop;17;1;7518
509;1470.21;226.56;1483.1;225.43;1480.66;197.57;1467.77;198.7;10;0.66;stop;-1;;
510;181.66;1072.18;181.88;1059.23;154.91;1058.75;154.68;1071.71;10;0.49;stop;10;1;5272
512;1461.93;877.37;1462.75;863.77;1431.57;861.88;1430.75;875.48;10;0.65;stop;10;1;7518
513;1215.52;1555.69;1218.34;1525.83;1204.92;1524.56;1202.09;1554.42;10;0.58;stop;14;1;5102
515;2409.51;1310.07;2409.51;1293.18;2378.12;1293.18;2378.12;1310.07;10;0.54;stop;13;1;7518
516;1214.15;1593.21;1214.47;1563.68;1200.66;1563.54;1200.34;1593.07;10;0.58;stop;14;1;7518
517;833.13;1479.68;833.27;1464.81;803.74;1464.54;803.6;1479.41;10;0.6;stop;-1;;
518;3096.49;1451.02;3109.45;1443.18;3091.48;1413.51;3078.52;1421.35;10;0.64;stop;13;1;7518
519;2971.38;1955.55;2999.26;1940.45;2991.87;1926.82;2963.99;1941.93;10;0.53;stop;-1;;
520;1429.8;1174.95;1459.61;1174.11;1459.2;1159.43;1429.39;1160.26;10;0.65;stop;12;1;7518
522;2876.31;1260.21;2902.74;1259.62;2902.44;1246.29;2876.01;1246.88;10;0.67;stop;13;1;7518
523;690.42;1687.26;690.63;1673.14;664.27;1672.74;664.05;1686.86;10;0.5;stop;18;1;7518
524;384.38;512.85;387.75;482.69;371.71;480.9;368.34;511.06;10;0.65;stop;-1;;
526;3418.85;1000.97;3432.18;972.99;3419.28;966.84;3405.94;994.82;10;0.66;stop;6;1;7518
527;3805.73;1126.37;3821.43;1124.75;3818.02;1091.76;3802.32;1093.38;10;0.58;stop;-1;;
529;3206.82;95.18;3221.75;93.3;3217.87;62.55;3202.94;64.43;10;0.58;stop;-1;;
530;1023.95;1186.46;1061.9;1183.88;1060.68;1165.92;1022.73;1168.5;10;0.53;stop;-1;;
531;3582.66;753.08;3592.25;729.94;3578.9;724.42;3569.32;747.56;10;0.5;stop;6;1;7518
533;513.44;1433.62;514.31;1417.19;481.25;1415.44;480.38;1431.87;10;0.62;stop;-1;;
536;1422.22;875.2;1422.69;861.64;1394.78;860.68;1394.31;874.23;10;0.66;stop;10;1;7518
537;743.33;2047.75;745.37;2018.93;732.19;2018.0;730.16;2046.82;10;0.59;stop;-1;;
539;2540.85;46.29;2554.27;44.99;2551.65;17.84;2538.23;19.13;10;0.73;stop;4;1;7518
541;478.74;1263.67;479.0;1249.35;449.38;1248.83;449.13;1263.15;10;0.47;stop;-1;;
542;1032.8;1006.69;1047.4;1006.09;1046.2;976.69;1031.6;977.28;10;0.67;stop;10;1;7518
543;858.82;1690.04;859.51;1675.09;829.62;1673.71;828.93;1688.66;10;0.62;stop;18;1;7518
546;3451.74;932.57;3461.34;908.33;3449.19;903.52;3439.6;927.77;10;0.68;stop;6;1;7518
548;882.92;1187.42;883.35;1176.85;862.7;1176.02;862.27;1186.58;10;0.61;stop;12;1;7518
549;375.63;1644.61;399.16;1643.87;398.75;1631.01;375.22;1631.76;10;0.58;stop;18;1;7518
552;1168.53;1053.0;1192.56;1052.12;1192.1;1039.5;1168.06;1040.38;10;0.77;stop;-1;;
553;2578.41;1499.03;2578.41;1469.85;2564.71;1469.85;2564.71;1499.03;10;0.56;stop;16;1;7518
556;2041.26;1854.5;2046.67;1802.46;2028.99;1800.63;2023.58;1852.66;9;0.6;stop;15;1;7518
558;529.11;1648.87;556.92;1648.05;556.51;1634.25;528.71;1635.07;10;0.48;stop;18;1;7518
559;2558.5;303.31;2572.81;301.99;2570.0;271.57;2555.69;272.89;10;0.59;stop;7;1;7518
560;2110.78;2098.16;2111.43;2080.42;2071.97;2078.97;2071.32;2096.7;10;0.46;stop;-1;;
561;443.02;1249.24;469.88;1248.78;469.64;1235.13;442.78;1235.59;10;0.43;stop;-1;;
562;2529.09;1534.21;2543.28;1534.15;2543.16;1505.54;2528.97;1505.6;10;0.57;stop;16;1;7518
564;2546.37;122.29;2558.84;121.0;2556.25;95.96;2543.78;97.25;10;0.65;stop;4;1;7518
566;1559.28;1783.58;1564.84;1770.59;1537.85;1759.04;1532.29;1772.04;10;0.46;stop;14;1;7518
567;2288.93;1280.0;2289.64;1266.4;2257.94;1264.75;2257.23;1278.35;10;0.58;stop;13;1;7518
568;2309.73;561.81;2338.71;558.72;2337.27;545.19;2308.29;548.28;10;0.64;stop;7;1;7518
569;3654.05;900.72;3684.52;897.24;3682.83;882.41;3652.35;885.89;10;0.59;stop;6;1;7518
570;1601.74;1651.42;1601.87;1640.59;1579.43;1640.33;1579.3;1651.16;10;0.36;stop;14;1;7518
572;3533.15;1114.17;3547.33;1071.67;3530.92;1066.2;3516.74;1108.72;10;0.36;stop;-1;;
573;862.21;1614.5;876.03;1613.56;874.04;1584.25;860.22;1585.19;10;0.46;stop;-1;;
575;1059.89;1652.02;1060.24;1639.31;1034.86;1638.61;1034.51;1651.31;10;0.43;stop;14;1;7518
578;92.43;878.05;95.13;849.96;78.43;848.36;75.73;876.44;10;0.42;stop;-1;;
580;3612.76;906.48;3640.07;903.44;3637.87;883.67;3610.56;886.71;10;0.54;stop;6;1;7518
583;3533.53;837.07;3542.86;804.24;3523.97;798.87;3514.64;831.7;10;0.45;stop;6;1;7517
584;1501.5;970.59;1503.82;937.34;1488.75;936.29;1486.43;969.53;10;0.45;stop;10;1;6420
588;3325.89;1004.45;3328.68;974.93;3315.36;973.67;3312.57;1003.19;10;0.52;stop;6;1;4841
591;826.6;1689.79;826.93;1673.43;797.05;1672.84;796.73;1689.19;10;0.37;stop;18;1;7518
592;1824.94;886.75;1840.59;885.55;1837.96;851.37;1822.32;852.57;9;0.56;stop;1;1;7518
595;700.44;1687.49;728.48;1687.17;728.31;1672.51;700.27;1672.83;10;0.41;stop;18;1;5762
598;851.19;1953.3;882.3;1951.37;881.31;1935.45;850.2;1937.38;10;0.42;stop;-1;;
603;2552.76;87.48;2578.97;83.05;2576.86;70.59;2550.66;75.02;10;0.58;stop;4;1;7518
607;2152.83;1158.21;2160.64;1158.09;2160.42;1143.54;2152.61;1143.66;10;0.45;stop;11;1;5011
611;3708.28;245.99;3724.01;206.41;3707.34;199.79;3691.62;239.37;9;0.54;stop;6;1;7518
613;3415.12;1287.83;3456.33;1280.24;3453.0;1262.17;3411.8;1269.76;9;0.37;stop;11;1;7518
615;3720.58;321.21;3730.87;292.72;3715.67;287.23;3705.38;315.72;10;0.52;stop;6;1;7518
617;737.18;1216.87;737.49;1202.48;709.38;1201.88;709.07;1216.27;10;0.4;stop;12;1;5232
624;3514.26;171.35;3529.63;168.07;3522.61;135.21;3507.24;138.49;10;0.53;stop;-1;;
625;615.31;1686.85;616.22;1672.9;591.25;1671.28;590.34;1685.22;10;0.51;stop;18;1;7518
626;553.36;1686.0;579.46;1685.42;579.14;1671.19;553.04;1671.77;10;0.52;stop;18;1;7518
627;459.82;1684.73;460.49;1670.88;435.02;1669.64;434.35;1683.5;10;0.48;stop;18;1;7518
628;1688.21;1656.95;1688.82;1640.76;1679.94;1640.42;1679.33;1656.62;10;0.46;stop;14;1;6586
634;304.91;1684.69;330.86;1680.15;328.37;1665.93;302.42;1670.48;10;0.46;stop;18;1;4770
653;1498.28;1006.28;1500.88;976.09;1486.34;974.84;1483.74;1005.03;10;0.42;stop;10;5;7518
718;46.25;1631.45;70.63;1629.83;69.71;1616.05;45.33;1617.67;10;0.41;stop;17;21;5141
853;1967.45;765.9;1981.17;764.43;1978.11;735.97;1964.39;737.45;10;0.81;stop;9;2920;7518
874;2092.62;1091.63;2121.44;1090.07;2120.69;1076.24;2091.87;1077.8;10;0.79;move;-1;;
884;2091.81;1053.08;2154.98;1052.25;2154.69;1030.42;2091.52;1031.25;9;0.69;move;-1;;
1070;3232.65;1369.62;3245.99;1336.77;3231.41;1330.85;3218.07;1363.7;10;0.81;stop;-1;;
1112;465.91;1091.04;498.13;1090.39;497.84;1075.53;465.62;1076.17;10;0.78;move;-1;;
1363;2171.19;1071.1;2205.52;1069.2;2204.68;1054.03;2170.35;1055.92;10;0.77;move;-1;;
1436;2084.5;1071.92;2112.19;1070.27;2111.37;1056.58;2083.69;1058.23;10;0.78;move;-1;;
1461;2221.6;1048.87;2250.87;1047.97;2250.46;1034.63;2221.19;1035.53;10;0.8;move;-1;;
1465;2546.61;155.38;2561.06;154.54;2559.39;125.87;2544.94;126.71;10;0.68;stop;4;381;7518
1496;646.05;1090.95;680.71;1090.54;680.51;1073.74;645.85;1074.15;10;0.77;move;-1;;
1516;3152.99;1168.64;3154.88;1153.95;3122.63;1149.8;3120.74;1164.48;10;0.84;move;-1;;
1573;2121.61;1069.44;2149.09;1069.03;2148.89;1055.69;2121.41;1056.1;10;0.75;move;-1;;
1625;3488.18;882.06;3496.52;848.64;3481.2;844.81;3472.85;878.24;10;0.8;move;-1;;
1653;3584.47;1251.55;3587.68;1236.65;3561.15;1230.95;3557.95;1245.85;10;0.46;stop;11;445;6116
1684;1906.1;2107.7;1917.83;2079.0;1905.4;2073.92;1893.67;2102.62;10;0.82;move;-1;;
1738;2254.49;1067.3;2284.99;1066.35;2284.51;1051.08;2254.01;1052.03;10;0.8;move;-1;;
1778;2212.54;1068.88;2246.88;1068.21;2246.58;1052.87;2212.24;1053.54;10;0.78;move;-1;;
1783;2266.84;1046.08;2296.41;1044.77;2295.79;1030.67;2266.22;1031.98;10;0.79;move;-1;;
1880;2301.96;1047.04;2328.6;1046.16;2328.16;1033.08;2301.53;1033.96;10;0.81;move;-1;;
1887;2027.11;1623.46;2027.51;1593.09;2013.89;1592.91;2013.49;1623.28;10;0.8;move;-1;;
1981;2716.96;34.98;2743.97;32.08;2742.45;17.99;2715.45;20.88;10;0.53;stop;4;602;7518
2017;2813.85;22.12;2842.27;19.49;2840.92;4.84;2812.49;7.47;10;0.72;stop;4;621;7518
2034;3154.33;1151.8;3156.8;1136.2;3124.11;1131.02;3121.63;1146.61;10;0.8;move;-1;;
2038;2849.87;16.66;2876.64;14.76;2875.68;1.16;2848.91;3.05;10;0.74;stop;4;631;7518
2067;2902.48;12.98;2932.14;10.76;2931.11;-2.9;2901.46;-0.68;10;0.59;stop;4;643;6885
2081;2768.22;28.8;2803.02;23.86;2800.77;7.99;2765.96;12.94;10;0.65;stop;4;647;5633
2113;2017.03;1663.4;2031.33;1663.12;2030.72;1631.73;2016.42;1632.01;10;0.75;move;-1;;
2129;1536.56;1113.93;1568.06;1112.44;1567.32;1096.69;1535.82;1098.18;10;0.79;move;-1;;
2334;2029.17;1707.97;2030.85;1673.36;2016.33;1672.66;2014.65;1707.26;10;0.79;move;-1;;
2363;735.68;1091.73;771.58;1089.25;770.44;1072.77;734.55;1075.25;10;0.75;move;-1;;
2452;2027.14;1744.18;2028.64;1718.17;2016.11;1717.45;2014.61;1743.46;10;0.81;move;-1;;
2483;2400.14;1037.75;2427.2;1037.03;2426.86;1024.37;2399.8;1025.1;10;0.79;move;-1;;
2567;2026.8;1780.52;2029.33;1752.0;2016.45;1750.86;2013.92;1779.38;10;0.82;move;-1;;
2600;123.18;79.49;155.75;75.77;154.08;61.13;121.51;64.85;10;0.63;stop;-1;;
2703;2020.3;1818.9;2025.53;1787.94;2011.7;1785.6;2006.47;1816.56;10;0.76;move;-1;;
2718;1742.16;1106.51;1774.55;1104.11;1773.47;1089.49;1741.07;1091.89;10;0.67;move;-1;;
2839;1703.08;1109.43;1732.58;1107.22;1731.54;1093.32;1702.04;1095.53;10;0.8;move;-1;;
2843;2014.12;1866.37;2019.84;1831.82;2004.38;1829.26;1998.66;1863.8;10;0.83;move;-1;;
2964;1984.53;1898.39;1994.3;1850.8;1974.53;1846.74;1964.76;1894.33;9;0.74;move;-1;;
3040;1743.57;1125.81;1778.72;1123.55;1777.68;1107.32;1742.53;1109.57;10;0.79;move;-1;;
3089;844.46;1085.06;874.02;1084.41;873.69;1069.32;844.13;1069.96;10;0.79;move;-1;;
3107;2050.75;1792.44;2052.39;1767.89;2039.94;1767.06;2038.3;1791.61;10;0.42;stop;15;1214;6364
3134;2133.7;1088.16;2160.87;1087.68;2160.61;1072.96;2133.44;1073.44;10;0.75;move;-1;;
3187;3060.86;1156.83;3063.4;1140.11;3025.86;1134.42;3023.32;1151.14;10;0.84;move;-1;;
3295;1988.72;1485.05;2003.09;1483.68;2000.53;1456.82;1986.16;1458.19;10;0.8;move;-1;;
3316;3037.41;1131.05;3038.67;1116.95;3008.53;1114.26;3007.27;1128.36;10;0.82;move;-1;;
3593;2986.15;1146.77;2988.05;1131.2;2952.35;1126.85;2950.45;1142.43;10;0.81;move;-1;;
3724;2397.06;1063.59;2425.33;1061.64;2424.31;1046.91;2396.04;1048.86;10;0.77;move;-1;;
3927;1681.74;1127.8;1711.59;1126.49;1710.96;1112.07;1681.1;1113.39;10;0.79;move;-1;;
4033;1151.34;1653.08;1151.42;1639.58;1124.91;1639.42;1124.83;1652.92;10;0.37;stop;14;1669;4380
4074;3106.04;1143.96;3107.56;1128.8;3076.77;1125.72;3075.26;1140.88;10;0.81;move;-1;;
4091;1281.93;1674.02;1310.01;1672.99;1309.5;1659.35;1281.43;1660.39;10;0.73;move;-1;;
4203;2906.82;1123.7;2907.49;1109.08;2873.8;1107.55;2873.14;1122.17;10;0.8;move;-1;;
4242;547.5;1089.48;581.03;1087.83;580.32;1073.33;546.78;1074.98;10;0.7;move;-1;;
4346;1999.5;1786.88;2003.79;1755.3;1990.5;1753.5;1986.21;1785.07;10;0.73;move;-1;;
4423;2315.95;1066.76;2349.89;1064.78;2349.05;1050.49;2315.11;1052.47;10;0.77;move;-1;;
4460;1766.39;1147.89;1795.89;1145.39;1794.7;1131.36;1765.2;1133.86;10;0.78;move;-1;;
4573;1714.16;1145.74;1744.1;1144.74;1743.65;1131.26;1713.71;1132.26;10;0.81;move;-1;;
4599;518.98;1686.39;540.43;1686.32;540.39;1675.48;518.95;1675.55;10;0.44;stop;18;2003;5946
4625;3741.21;148.96;3749.36;126.51;3738.16;122.45;3730.02;144.89;10;0.67;stop;6;2017;5641
4632;2437.41;1062.55;2471.59;1060.4;2470.59;1044.57;2436.41;1046.73;10;0.76;move;-1;;
4701;2004.85;1698.31;2006.19;1666.05;1991.33;1665.44;1990.0;1697.7;10;0.79;move;-1;;
4739;999.24;1083.5;1030.29;1083.44;1030.26;1068.63;999.21;1068.69;10;0.8;move;-1;;
4779;2438.28;1039.4;2470.6;1037.46;2469.72;1022.73;2437.4;1024.66;10;0.76;move;-1;;
4835;2006.62;1631.37;2007.6;1602.35;1993.51;1601.88;1992.53;1630.9;10;0.79;move;-1;;
4914;1194.33;1080.65;1229.87;1079.47;1229.25;1059.49;1193.71;1060.68;9;0.41;move;-1;;
4955;1907.69;935.94;1922.31;934.63;1919.56;903.99;1904.94;905.3;10;0.79;move;-1;;
4961;2478.5;1039.66;2509.68;1039.0;2509.38;1024.72;2478.2;1025.38;10;0.78;move;-1;;
5003;2599.93;1062.35;2599.97;1047.13;2567.95;1047.03;2567.9;1062.25;10;0.67;move;-1;;
5035;2553.95;1040.54;2554.0;1023.94;2519.42;1023.84;2519.37;1040.43;10;0.79;move;-1;;
5056;1900.19;896.67;1916.33;895.38;1913.56;860.58;1897.42;861.87;10;0.8;move;-1;;
5060;2484.93;1060.96;2517.71;1060.68;2517.57;1045.04;2484.79;1045.32;10;0.65;stop;-1;;
5072;1981.08;1410.82;1996.1;1409.1;1992.42;1376.93;1977.4;1378.65;10;0.79;move;-1;;
5154;1601.09;1147.4;1626.89;1146.67;1626.53;1134.1;1600.74;1134.83;10;0.78;move;-1;;
5214;1144.0;1138.22;1178.7;1135.45;1177.44;1119.66;1142.74;1122.42;10;0.79;stop;-1;;
5239;274.94;56.25;305.81;53.15;304.43;39.38;273.56;42.48;10;0.69;stop;-1;;
5301;1354.23;1076.11;1381.08;1075.27;1380.65;1061.39;1353.8;1062.23;10;0.79;move;-1;;
5312;2978.21;1172.83;2980.39;1149.39;2919.6;1143.73;2917.42;1167.17;9;0.39;stop;11;2379;7518
5328;1103.33;1142.69;1134.85;1139.93;1133.55;1125.12;1102.03;1127.88;10;0.79;move;-1;;
5340;2528.27;1062.23;2554.85;1060.62;2554.1;1048.27;2527.52;1049.88;10;0.71;move;-1;;
5341;3232.38;1311.35;3245.58;1278.33;3230.75;1272.4;3217.54;1305.42;10;0.8;move;-1;;
5360;234.81;63.64;266.53;59.73;264.88;46.28;233.15;50.19;10;0.72;stop;-1;;
5375;2629.62;1042.37;2630.1;1025.33;2592.26;1024.25;2591.77;1041.3;10;0.78;move;-1;;
5382;1455.23;1072.1;1485.24;1070.27;1484.39;1056.4;1454.39;1058.23;10;0.77;move;-1;;
5391;1550.08;1150.46;1582.56;1149.14;1581.92;1133.29;1549.44;1134.61;10;0.76;move;-1;;
5451;1772.75;114.36;1785.83;114.35;1785.81;95.45;1772.73;95.47;10;0.58;stop;1;2439;7518
5465;1661.69;1107.69;1691.84;1105.42;1690.81;1091.68;1660.66;1093.95;10;0.74;move;-1;;
5467;2354.68;1066.23;2387.86;1063.94;2386.82;1048.77;2353.64;1051.06;10;0.82;move;-1;;
5469;2837.55;1068.7;2838.27;1053.43;2806.2;1051.92;2805.48;1067.2;10;0.65;move;-1;;
5481;1609.17;1069.92;1644.55;1069.43;1644.33;1052.95;1608.95;1053.44;10;0.76;move;-1;;
5496;1055.91;1142.85;1084.33;1141.13;1083.47;1126.84;1055.04;1128.56;10;0.77;move;-1;;
5520;1572.5;1131.5;1604.77;1130.86;1604.5;1117.37;1572.23;1118.02;10;0.75;move;-1;;
5559;2669.26;1039.47;2669.83;1025.16;2639.86;1023.96;2639.29;1038.28;10;0.82;move;-1;;
5561;1968.09;1354.28;1982.47;1352.26;1978.41;1323.22;1964.03;1325.24;10;0.8;move;-1;;
5580;1944.94;1199.55;1960.04;1196.82;1954.31;1165.2;1939.21;1167.93;10;0.76;move;-1;;
5663;1966.77;1301.6;1981.88;1298.71;1975.98;1267.9;1960.87;1270.79;10;0.81;move;-1;;
5682;3299.08;1191.64;3324.81;1170.85;3314.98;1158.68;3289.25;1179.47;10;0.78;move;-1;;
5697;1709.12;1069.37;1735.81;1066.74;1734.51;1053.5;1707.81;1056.13;10;0.74;move;-1;;
5741;2712.61;1041.64;2713.04;1026.38;2683.76;1025.55;2683.32;1040.81;10;0.8;move;-1;;
5767;1019.68;1144.54;1048.44;1143.83;1048.07;1129.08;1019.31;1129.8;10;0.8;move;-1;;
5834;1960.75;1240.74;1974.15;1238.42;1969.35;1210.64;1955.94;1212.96;10;0.8;move;-1;;
5896;1496.93;1113.08;1525.85;1110.85;1524.82;1097.55;1495.9;1099.77;10;0.75;move;-1;;
5900;2985.58;1084.84;2987.4;1069.45;2956.29;1065.78;2954.48;1081.17;10;0.81;move;-1;;
5902;1497.92;1693.2;1498.33;1679.31;1468.71;1678.42;1468.29;1692.32;10;0.56;stop;14;2656;7518
5929;2774.54;1044.73;2775.7;1029.51;2744.53;1027.14;2743.37;1042.36;10;0.8;move;-1;;
5966;1864.89;942.46;1865.64;909.66;1849.49;909.29;1848.73;942.09;10;0.82;move;-1;;
6057;1690.67;1105.49;1690.75;1091.71;1678.54;1091.63;1678.45;1105.42;10;0.55;stop;-1;;
6091;1451.54;1113.39;1479.61;1112.32;1479.08;1098.36;1451.01;1099.43;10;0.76;move;-1;;
6121;1502.35;1153.23;1537.4;1150.71;1536.27;1135.02;1501.22;1137.54;10;0.76;move;-1;;
6158;2879.78;1300.1;2880.69;1282.45;2834.33;1280.08;2833.43;1297.74;10;0.35;stop;13;2792;4712
6170;1408.15;1114.94;1440.95;1113.58;1440.35;1099.06;1407.55;1100.42;10;0.78;move;-1;;
6179;937.96;1144.25;966.71;1142.46;965.83;1128.25;937.07;1130.04;10;0.78;move;-1;;
