vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
124;1994.95;930.18;2008.52;929.6;2007.42;904.13;1993.86;904.72;10;0.79;stop;9;1;7518
125;1818.92;1017.06;1840.06;990.17;1828.33;980.94;1807.19;1007.83;10;0.75;stop;-1;;
126;3024.55;1048.11;3027.43;1032.85;2994.2;1026.58;2991.32;1041.84;10;0.75;stop;6;1;7518
130;2642.59;1149.64;2642.67;1135.42;2611.91;1135.23;2611.83;1149.45;10;0.79;stop;11;1;7518
131;2695.87;1022.73;2696.43;1008.19;2664.34;1006.96;2663.79;1021.5;10;0.8;stop;6;1;7518
132;2687.13;488.5;2718.63;484.71;2717.0;471.13;2685.5;474.91;10;0.78;stop;7;1;7518
133;2393.35;513.92;2422.72;511.03;2421.27;496.33;2391.9;499.22;10;0.76;stop;7;1;7518
135;3584.93;681.58;3597.89;651.27;3583.2;644.99;3570.23;675.29;10;0.79;stop;6;1;7518
136;1294.63;1045.85;1317.63;1045.84;1317.62;1034.27;1294.62;1034.29;10;0.79;stop;10;1;7518
141;3354.25;1320.6;3359.17;1306.25;3329.19;1295.96;3324.26;1310.31;10;0.82;stop;11;4932;7518
142;1824.67;684.78;1838.29;683.37;1835.14;652.84;1821.52;654.25;10;0.78;stop;1;1;7518
145;2084.04;1033.39;2118.29;1032.8;2118.03;1017.48;2083.77;1018.07;10;0.75;stop;-1;;
148;1277.07;1181.99;1325.56;1180.64;1325.06;1162.51;1276.56;1163.86;9;0.79;stop;12;1;7518
150;2347.07;1154.2;2347.08;1139.7;2315.68;1139.67;2315.67;1154.18;10;0.79;stop;11;1;7518
151;953.03;633.06;953.69;620.92;926.66;619.44;926.0;631.58;10;0.76;stop;-1;;
152;1986.98;778.92;1999.67;777.84;1997.4;751.08;1984.71;752.16;10;0.78;stop;9;1;7518
153;903.76;1061.3;934.34;1059.97;933.74;1046.2;903.16;1047.53;10;0.79;stop;10;1;7518
158;1914.67;2028.16;1923.67;2004.72;1912.58;2000.47;1903.58;2023.9;10;0.77;stop;-1;;
159;3008.94;1305.26;3016.46;1289.96;2981.31;1272.68;2973.79;1287.98;10;0.77;stop;13;1;7518
160;792.36;1185.02;823.37;1184.18;822.96;1169.04;791.94;1169.88;10;0.78;stop;12;1;7518
161;765.08;1063.71;792.96;1062.26;792.27;1049.04;764.4;1050.49;10;0.76;stop;10;1;7518
163;3046.06;1341.96;3059.68;1327.02;3023.78;1294.29;3010.16;1309.23;10;0.71;stop;13;1;7518
166;3177.42;441.56;3204.2;437.51;3202.27;424.69;3175.49;428.74;10;0.79;stop;8;1;7518
167;1177.08;1181.68;1201.16;1180.46;1200.42;1165.82;1176.34;1167.04;10;0.77;stop;12;2655;7518
168;1324.32;1673.31;1324.49;1658.15;1293.55;1657.82;1293.39;1672.98;10;0.72;move;-1;;
171;751.94;1185.99;777.14;1185.31;776.72;1169.76;751.52;1170.44;10;0.76;stop;12;1;7518
172;2753.22;1023.34;2753.42;1007.71;2720.73;1007.29;2720.52;1022.91;10;0.79;stop;6;1;7518
175;1960.24;1874.82;1965.88;1845.91;1952.51;1843.3;1946.87;1872.22;10;0.74;stop;-1;;
176;3785.12;150.02;3797.68;119.96;3784.26;114.35;3771.7;144.41;10;0.79;stop;6;1;7518
177;3420.29;868.94;3441.35;844.89;3430.02;834.97;3408.96;859.02;10;0.78;stop;6;1;7518
179;3101.08;1190.87;3102.86;1175.19;3071.42;1171.63;3069.64;1187.31;10;0.8;stop;11;1;7518
180;3018.04;1178.63;3020.46;1163.65;2988.99;1158.56;2986.57;1173.54;10;0.79;stop;11;1;7518
181;1746.13;1657.72;1746.33;1642.31;1715.5;1641.9;1715.3;1657.32;10;0.79;stop;14;1;7518
183;2787.95;477.49;2819.26;474.07;2817.83;460.95;2786.52;464.37;10;0.8;stop;7;1;7518
184;864.32;1064.2;894.47;1062.72;893.77;1048.55;863.63;1050.03;10;0.79;stop;10;1;7518
185;3776.26;1264.42;3779.37;1250.24;3748.11;1243.39;3745.01;1257.57;10;0.75;move;-1;;
188;3752.16;236.16;3762.27;205.47;3747.84;200.71;3737.73;231.41;10;0.79;stop;6;1;7518
190;3282.71;516.52;3297.12;516.31;3296.67;484.73;3282.26;484.94;10;0.78;stop;8;1;7518
195;944.89;1186.49;977.31;1185.05;976.61;1169.26;944.19;1170.7;10;0.77;stop;12;1;7518
196;2354.86;1154.55;2384.77;1153.77;2384.39;1139.33;2354.48;1140.11;10;0.78;stop;11;1;7518
197;2394.1;1153.74;2423.13;1153.06;2422.78;1137.88;2393.74;1138.56;10;0.78;stop;11;1;7518
198;2538.24;1150.31;2568.93;1150.21;2568.89;1135.69;2538.19;1135.79;10;0.78;stop;11;1;7518
200;2960.57;1993.85;2974.21;1982.96;2950.93;1953.78;2937.29;1964.66;10;0.78;stop;-1;;
203;1828.37;824.48;1845.8;822.06;1839.13;774.14;1821.7;776.57;9;0.79;stop;1;1;6071
204;1922.07;55.62;1935.84;54.41;1933.49;27.63;1919.73;28.84;10;0.78;stop;2;1;7518
210;2277.95;1155.46;2305.46;1154.49;2304.93;1139.54;2277.42;1140.51;10;0.77;stop;11;1;7518
211;2577.45;1551.27;2578.38;1517.62;2562.3;1517.17;2561.37;1550.82;10;0.75;stop;16;1;7518
212;1771.91;190.55;1786.28;189.01;1783.27;161.01;1768.91;162.55;10;0.78;stop;1;1;7518
213;2863.27;472.15;2894.35;469.19;2892.98;454.85;2861.9;457.81;10;0.78;stop;7;1;7518
217;1609.69;1657.33;1639.5;1656.94;1639.31;1642.3;1609.5;1642.69;10;0.76;stop;14;1;7518
218;1317.34;1692.93;1317.48;1678.97;1289.29;1678.69;1289.15;1692.65;10;0.75;stop;14;1;7518
220;1768.18;146.3;1781.76;145.44;1779.98;117.51;1766.4;118.38;10;0.76;stop;1;1;7518
221;1712.08;561.16;1712.77;546.17;1681.11;544.71;1680.42;559.71;10;0.78;stop;-1;;
222;1812.35;712.16;1827.45;709.88;1822.86;679.46;1807.75;681.74;10;0.79;stop;1;1;7518
223;513.12;1070.83;543.87;1069.99;543.45;1054.48;512.69;1055.32;10;0.78;stop;10;1;7518
228;1794.87;1167.0;1824.58;1163.84;1823.04;1149.37;1793.33;1152.53;10;0.77;stop;12;1;7518
230;3184.38;945.83;3222.82;942.8;3221.56;926.83;3183.12;929.85;10;0.76;stop;6;1;7518
231;1905.0;1700.44;1934.02;1699.41;1933.5;1684.68;1904.48;1685.72;10;0.73;stop;14;1;7518
232;2573.92;1645.13;2575.22;1616.89;2561.33;1616.25;2560.03;1644.49;10;0.77;stop;16;1;7518
233;1790.88;469.7;1806.81;468.05;1803.26;433.68;1787.33;435.32;10;0.75;stop;1;1;7518
234;2572.68;438.58;2585.28;437.36;2582.82;411.92;2570.22;413.14;10;0.77;stop;7;1;7518
235;797.86;1064.2;826.8;1062.85;826.08;1047.42;797.14;1048.78;10;0.75;stop;10;1;7518
236;2227.32;1157.63;2261.66;1156.28;2261.05;1140.75;2226.71;1142.09;10;0.76;stop;11;1;7518
237;1945.96;218.82;1959.37;217.71;1957.14;190.68;1943.72;191.79;10;0.77;stop;2;1;7518
238;1776.9;92.87;1790.55;92.72;1790.25;64.07;1776.59;64.22;10;0.77;stop;1;1;7518
239;3207.82;439.43;3238.03;435.95;3236.55;423.07;3206.34;426.55;10;0.78;stop;8;1;7518
241;1056.66;1056.33;1084.64;1056.23;1084.59;1041.8;1056.61;1041.9;10;0.76;stop;10;1;7518
242;1220.49;1056.89;1252.64;1055.0;1251.7;1038.98;1219.55;1040.87;10;0.77;stop;10;1;7518
245;3079.31;1376.32;3092.73;1363.1;3059.44;1329.31;3046.02;1342.53;9;0.77;stop;13;1;7518
247;795.56;1649.46;795.78;1635.98;768.19;1635.54;767.97;1649.02;10;0.77;stop;18;1;7518
248;1906.62;1661.72;1936.74;1661.01;1936.38;1645.78;1906.26;1646.49;10;0.77;stop;14;1;7518
250;2466.2;507.28;2492.98;503.9;2491.3;490.59;2464.52;493.97;10;0.77;stop;7;1;7518
251;3654.92;492.14;3664.4;460.97;3650.08;456.61;3640.6;487.78;10;0.76;stop;6;1;7518
254;2191.74;1319.8;2221.55;1314.76;2219.01;1299.77;2189.2;1304.81;10;0.79;stop;13;1;7518
255;1959.14;1491.36;1972.13;1489.56;1968.42;1462.89;1955.43;1464.69;10;0.77;stop;14;1;7518
256;2857.94;1157.65;2858.77;1144.81;2830.81;1142.98;2829.98;1155.82;10;0.77;stop;11;1;7518
257;3297.92;432.56;3330.74;427.38;3328.33;412.13;3295.51;417.31;10;0.76;stop;8;1;7518
258;707.78;1020.61;712.74;1008.33;689.1;998.77;684.13;1011.05;10;0.75;stop;10;1;7518
261;3118.91;1438.44;3140.04;1423.94;3105.16;1373.12;3084.02;1387.62;9;0.76;stop;13;1;7518
262;2823.92;474.91;2852.94;471.5;2851.33;457.72;2822.31;461.12;10;0.76;stop;7;1;7518
263;3554.35;866.94;3585.85;864.33;3584.71;850.56;3553.21;853.17;10;0.75;stop;6;1;7518
264;1391.21;1048.56;1423.28;1046.55;1422.41;1032.69;1390.34;1034.7;10;0.77;stop;10;1;7518
265;1447.37;1050.53;1480.39;1049.52;1479.88;1032.97;1446.86;1033.98;10;0.78;stop;10;1;7518
266;1919.61;1216.22;1932.46;1211.76;1923.39;1185.65;1910.54;1190.12;10;0.77;stop;-1;;
267;2458.29;1152.26;2488.76;1150.61;2487.96;1135.99;2457.49;1137.64;10;0.75;stop;11;1;7518
268;3270.36;1238.85;3282.67;1212.15;3269.64;1206.15;3257.33;1232.85;10;0.67;move;-1;;
271;2630.69;992.69;2630.99;964.96;2617.06;964.81;2616.76;992.54;10;0.77;stop;6;1;7518
273;764.59;1688.35;764.91;1673.8;736.02;1673.15;735.7;1687.7;10;0.77;stop;18;1;7518
276;2578.36;1149.74;2604.6;1148.86;2604.14;1135.14;2577.9;1136.02;10;0.76;stop;11;1;6732
278;2429.34;510.52;2459.96;507.17;2458.41;492.98;2427.79;496.33;10;0.76;stop;7;1;7518
280;476.31;1071.55;508.47;1070.69;508.06;1055.64;475.91;1056.5;10;0.76;stop;10;1;7518
282;2510.39;1021.48;2540.99;1018.05;2539.36;1003.52;2508.76;1006.95;10;0.78;stop;6;3260;5737
283;2639.42;41.37;2668.34;38.21;2666.83;24.44;2637.91;27.6;10;0.74;stop;4;1;7518
285;2782.98;1156.92;2783.42;1138.01;2745.46;1137.14;2745.02;1156.05;9;0.8;stop;11;1;7518
286;2012.72;1974.57;2021.52;1938.61;2005.97;1934.8;1997.16;1970.76;10;0.74;stop;15;1;7518
287;3211.32;1508.97;3220.39;1473.68;3203.99;1469.46;3194.92;1504.76;10;0.67;stop;-1;;
288;988.53;1183.06;1016.76;1181.03;1015.84;1168.19;987.61;1170.22;10;0.75;stop;12;1;7518
289;2615.53;950.79;2630.45;949.13;2626.59;914.46;2611.67;916.12;10;0.76;stop;6;1;7518
290;2153.39;1159.39;2184.48;1157.78;2183.68;1142.36;2152.59;1143.97;10;0.77;stop;11;1;7518
291;2436.31;1305.9;2466.39;1305.23;2466.07;1290.6;2435.98;1291.27;10;0.74;stop;13;1;7518
293;1807.93;677.54;1822.56;676.18;1819.82;646.59;1805.19;647.94;10;0.75;stop;1;1;7518
296;1326.12;1692.77;1354.79;1692.71;1354.76;1677.73;1326.09;1677.79;10;0.73;stop;14;1;7518
298;3693.67;896.71;3727.19;893.25;3725.7;878.91;3692.19;882.38;10;0.76;stop;6;1;7518
299;1035.59;637.28;1036.65;623.89;1010.04;621.78;1008.98;635.17;10;0.75;stop;-1;;
300;581.98;1068.52;613.09;1067.06;612.39;1052.11;581.28;1053.56;10;0.76;stop;10;1;7518
301;1786.9;224.15;1787.33;194.57;1772.6;194.35;1772.17;223.93;10;0.73;stop;1;1;7518
302;2362.16;514.58;2389.92;511.3;2388.34;497.92;2360.58;501.2;10;0.77;stop;7;1;7518
303;2935.42;466.5;2964.37;462.62;2962.58;449.25;2933.63;453.13;10;0.75;stop;7;1;7518
304;338.69;1074.33;365.31;1073.57;364.91;1059.42;338.29;1060.18;10;0.76;stop;10;1;7191
305;154.8;1187.58;184.61;1187.51;184.58;1173.05;154.77;1173.12;10;0.71;stop;-1;;
308;1464.43;1173.9;1492.97;1172.2;1492.07;1157.1;1463.53;1158.8;10;0.76;stop;12;1;7518
309;3058.79;1185.31;3061.04;1170.64;3030.46;1165.94;3028.21;1180.61;10;0.77;stop;11;1;7518
310;1267.18;1653.95;1267.58;1639.74;1238.76;1638.93;1238.36;1653.13;10;0.75;stop;14;1;7518
311;3294.15;1362.18;3306.04;1325.63;3288.04;1319.77;3276.15;1356.33;10;0.7;stop;11;1;7518
312;2209.63;529.26;2241.51;525.77;2239.93;511.37;2208.06;514.85;10;0.76;stop;7;1;7518
313;716.7;1184.29;746.58;1182.71;745.8;1167.89;715.92;1169.48;10;0.75;stop;12;1;7518
314;1928.89;1248.57;1942.53;1245.84;1936.61;1216.3;1922.97;1219.03;10;0.66;stop;-1;;
315;2097.73;1284.98;2129.29;1281.53;2127.77;1267.64;2096.21;1271.09;10;0.76;stop;13;1;7518
316;2584.64;619.98;2598.54;618.73;2595.61;586.02;2581.71;587.27;10;0.73;stop;7;1;7518
318;3390.62;1001.18;3404.32;974.19;3391.25;967.57;3377.56;994.56;10;0.76;stop;6;1;7518
319;766.03;2046.5;781.73;2046.06;780.85;2014.75;765.15;2015.19;10;0.73;stop;-1;;
320;2502.49;504.37;2531.75;501.43;2530.39;487.88;2501.13;490.82;10;0.76;stop;7;1;7518
321;3287.11;550.07;3300.74;548.69;3297.89;520.56;3284.26;521.94;10;0.73;stop;8;1;7518
324;2102.7;535.98;2129.17;532.64;2127.49;519.27;2101.01;522.61;10;0.74;stop;7;1;7518
325;2140.66;534.43;2169.25;531.24;2167.72;517.45;2139.12;520.63;10;0.76;stop;7;1;7518
326;2565.04;406.82;2579.4;405.72;2576.96;373.93;2562.6;375.03;10;0.74;stop;7;1;7518
328;3434.75;968.0;3446.89;941.92;3434.31;936.06;3422.17;962.15;10;0.74;stop;6;1;7518
329;762.02;2046.51;762.67;2015.07;747.1;2014.74;746.45;2046.18;10;0.73;stop;-1;;
331;3485.21;415.38;3513.96;411.78;3512.29;398.37;3483.54;401.97;10;0.68;stop;6;1;7518
332;2582.04;579.92;2595.17;578.71;2592.58;550.7;2579.45;551.92;10;0.71;stop;7;1;7518
333;2589.79;669.76;2604.05;668.55;2601.71;640.86;2587.45;642.07;10;0.67;stop;7;1;7518
334;573.16;1070.15;573.5;1055.7;549.96;1055.16;549.63;1069.61;10;0.66;stop;10;1;7518
336;1280.14;1692.64;1280.22;1678.02;1249.98;1677.86;1249.91;1692.48;10;0.74;stop;14;1;7518
337;1164.15;1894.33;1179.34;1894.27;1179.22;1866.55;1164.04;1866.61;10;0.77;stop;-1;;
338;1800.0;352.85;1814.58;351.85;1812.37;319.9;1797.8;320.9;10;0.73;stop;1;1;7518
339;3691.9;856.89;3724.39;855.5;3723.72;839.98;3691.23;841.38;10;0.74;stop;6;1;7518
340;1260.47;1051.83;1286.61;1050.57;1285.97;1037.29;1259.83;1038.56;10;0.74;stop;10;1;7518
343;1793.7;1660.02;1821.97;1658.63;1821.25;1644.1;1792.99;1645.49;10;0.74;stop;14;1;7518
344;3642.28;524.19;3652.17;495.96;3638.34;491.12;3628.46;519.35;10;0.73;stop;6;1;7518
346;1731.71;1698.31;1732.28;1683.4;1703.95;1682.31;1703.38;1697.23;10;0.74;stop;14;1;7518
347;784.84;631.0;785.83;617.56;757.82;615.5;756.83;628.94;10;0.76;stop;-1;;
348;2583.52;48.56;2611.68;45.56;2610.23;31.88;2582.07;34.87;10;0.73;stop;4;1;7518
349;1163.95;1929.69;1180.37;1929.5;1179.99;1897.56;1163.57;1897.75;10;0.74;stop;-1;;
350;1776.91;267.25;1791.97;265.73;1788.69;233.37;1773.63;234.9;10;0.75;stop;1;1;7518
351;2573.12;474.59;2586.82;474.08;2585.76;445.66;2572.06;446.17;10;0.72;stop;7;1;7518
352;2899.62;468.72;2927.25;466.13;2926.0;452.85;2898.38;455.43;10;0.75;stop;7;1;7518
354;2039.8;1603.99;2054.49;1603.66;2053.7;1568.51;2039.01;1568.84;10;0.76;stop;15;1;7518
355;2566.47;367.27;2578.78;366.21;2576.66;341.48;2564.35;342.54;10;0.71;stop;7;1;7518
357;1345.02;1179.51;1375.89;1178.07;1375.23;1163.87;1344.36;1165.3;10;0.73;stop;12;1;7518
358;1679.12;1167.14;1702.05;1167.07;1702.01;1153.74;1679.07;1153.81;10;0.74;stop;12;1;7518
359;2608.3;907.98;2624.02;906.87;2621.45;870.64;2605.73;871.76;10;0.72;stop;6;3065;7518
360;1764.16;59.86;1778.69;58.15;1775.28;29.02;1760.74;30.72;10;0.5;stop;1;1;5613
362;3567.11;610.61;3577.95;583.55;3564.45;578.14;3553.61;605.2;10;0.73;stop;6;1;7518
367;3310.6;1043.64;3327.24;1013.07;3313.77;1005.74;3297.13;1036.31;10;0.67;stop;6;1;7518
369;1330.38;1051.28;1361.06;1050.38;1360.62;1035.59;1329.94;1036.5;10;0.73;stop;10;1;7518
370;1933.91;1974.88;1937.97;1948.89;1925.03;1946.87;1920.97;1972.86;10;0.73;stop;-1;;
371;667.38;1061.98;694.0;1057.53;691.99;1045.52;665.38;1049.97;10;0.73;stop;10;1;7518
374;1340.9;1653.08;1341.49;1639.84;1315.22;1638.67;1314.63;1651.91;10;0.71;stop;14;1;7518
375;2174.8;533.31;2207.15;528.55;2205.01;514.07;2172.67;518.82;10;0.7;stop;7;1;7518
376;2133.2;1320.79;2160.61;1319.23;2159.8;1304.96;2132.39;1306.52;10;0.74;stop;13;1;7518
378;2477.82;1306.02;2505.3;1304.38;2504.43;1289.92;2476.95;1291.56;10;0.73;stop;13;1;7518
379;3317.16;959.82;3332.93;953.15;3318.47;918.93;3302.69;925.6;10;0.7;stop;6;1;7518
380;3188.43;1204.42;3191.08;1188.27;3155.63;1182.46;3152.98;1198.6;10;0.73;stop;11;1;7518
381;2044.94;1644.45;2057.13;1644.29;2056.81;1619.17;2044.62;1619.33;10;0.67;stop;15;1;7518
384;2455.69;63.27;2485.09;60.64;2483.81;46.41;2454.41;49.05;10;0.7;stop;4;1;7518
386;1278.3;1652.94;1305.05;1652.24;1304.7;1638.81;1277.95;1639.51;10;0.67;stop;14;1;7518
388;437.11;1646.44;437.52;1632.84;409.92;1631.99;409.51;1645.6;10;0.72;stop;18;1;7518
389;2100.25;1159.82;2135.1;1157.83;2134.25;1143.05;2099.4;1145.05;10;0.73;stop;11;1;7518
390;1178.96;1858.94;1179.44;1829.06;1163.85;1828.81;1163.37;1858.69;10;0.73;stop;-1;;
391;3738.52;271.33;3746.52;245.56;3733.35;241.48;3725.36;267.25;10;0.73;stop;6;1;7518
392;3689.23;439.58;3722.65;435.5;3720.77;420.1;3687.35;424.19;10;0.65;stop;6;1;7518
395;556.41;1185.46;584.96;1184.62;584.53;1169.54;555.97;1170.38;10;0.74;stop;12;1;5709
396;521.47;1186.99;551.67;1185.69;551.03;1170.83;520.83;1172.12;10;0.73;stop;12;1;7518
397;2537.05;1823.3;2538.96;1792.18;2525.08;1791.32;2523.16;1822.45;10;0.7;stop;16;1;7518
400;2008.84;995.76;2022.46;991.86;2014.16;962.86;2000.54;966.76;10;0.74;stop;9;1;7518
401;2338.19;72.0;2370.08;68.52;2368.43;53.44;2336.54;56.92;10;0.66;stop;4;1;7518
402;87.75;1191.14;138.13;1190.09;137.72;1170.43;87.34;1171.47;9;0.63;stop;-1;;
403;689.2;1649.37;689.75;1636.77;663.61;1635.63;663.06;1648.23;10;0.7;stop;18;1;7518
404;335.46;559.42;338.09;544.08;304.85;538.39;302.23;553.73;10;0.73;stop;-1;;
405;3374.55;1032.75;3390.14;1003.27;3376.38;996.0;3360.8;1025.48;10;0.71;stop;6;2952;7518
406;2289.73;521.33;2318.46;517.96;2316.77;503.55;2288.04;506.92;10;0.72;stop;7;1;7518
408;1390.73;1177.77;1421.29;1176.49;1420.64;1161.1;1390.08;1162.39;10;0.7;stop;12;1;7518
409;1682.13;1041.66;1712.12;1040.29;1711.42;1024.96;1681.43;1026.33;10;0.73;stop;10;1;7518
410;2993.03;459.82;3021.35;456.11;3019.63;442.99;2991.31;446.71;10;0.69;stop;7;1;7518
412;360.5;1684.35;361.48;1670.13;332.78;1668.15;331.8;1682.37;10;0.67;stop;18;1;7518
413;3576.79;711.14;3583.32;683.28;3569.77;680.11;3563.24;707.97;10;0.71;stop;6;1;7518
414;186.77;1187.29;216.62;1187.23;216.59;1172.39;186.74;1172.46;10;0.71;stop;-1;;
415;1708.4;1168.65;1739.04;1167.71;1738.6;1153.35;1707.96;1154.29;10;0.77;stop;12;1;7518
416;2803.32;1263.62;2829.46;1262.15;2828.71;1248.88;2802.58;1250.35;10;0.71;stop;13;1;7518
418;3543.4;803.31;3552.85;773.79;3537.53;768.88;3528.08;798.4;10;0.73;stop;6;1;7518
420;3347.75;915.82;3380.13;901.98;3374.13;887.93;3341.74;901.77;10;0.61;stop;6;1;7518
421;2705.11;1365.4;2720.09;1340.05;2708.01;1332.91;2693.04;1358.26;10;0.6;stop;13;1;7518
423;3766.5;196.99;3776.86;170.01;3763.5;164.88;3753.14;191.86;10;0.76;stop;6;1;7518
424;1468.84;192.75;1481.37;190.7;1476.41;160.5;1463.88;162.55;10;0.71;stop;-1;;
425;3520.19;411.74;3549.52;407.84;3547.62;393.57;3518.29;397.48;10;0.67;stop;6;1;7518
426;623.9;1236.64;654.52;1235.41;653.92;1220.55;623.3;1221.78;10;0.71;stop;12;1;7518
