vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.57;966.51;3427.36;932.71;3411.61;924.9;3394.83;958.69;10;0.8;stop;6;1;7518
91;2027.99;1382.83;2043.09;1382.52;2042.45;1352.04;2027.35;1352.36;10;0.78;stop;15;1;7518
92;938.13;1060.07;965.23;1059.63;964.99;1045.55;937.9;1046.0;10;0.78;stop;10;1;7518
93;367.22;1073.88;397.86;1073.71;397.78;1058.93;367.14;1059.1;10;0.8;stop;10;1;7518
94;3104.59;1146.31;3106.65;1132.17;3072.13;1127.13;3070.06;1141.26;10;0.84;move;-1;;
96;1860.58;2149.85;1873.82;2121.68;1862.05;2116.15;1848.8;2144.32;10;0.8;stop;-1;;
97;1978.71;704.2;1992.56;703.03;1990.29;676.18;1976.44;677.35;10;0.81;stop;9;1;7518
98;2650.68;491.51;2679.68;487.97;2678.07;474.86;2649.07;478.41;10;0.8;stop;7;1;7518
99;1966.79;1381.7;1983.51;1378.87;1977.65;1344.17;1960.92;1347.0;10;0.83;move;-1;;
101;1875.86;2116.13;1888.39;2090.01;1877.14;2084.62;1864.61;2110.74;10;0.78;stop;-1;;
102;1845.65;706.24;1860.8;705.17;1858.6;674.13;1843.45;675.21;10;0.79;move;-1;;
103;1480.85;1072.58;1516.03;1070.62;1515.02;1052.54;1479.85;1054.5;10;0.76;move;-1;;
107;2101.62;1092.91;2133.77;1091.15;2132.88;1074.96;2100.73;1076.73;10;0.79;move;-1;;
109;2018.7;1809.28;2021.92;1782.15;2008.8;1780.6;2005.58;1807.72;10;0.8;move;-1;;
110;2915.27;1304.62;2916.33;1287.34;2881.76;1285.22;2880.7;1302.5;10;0.8;stop;13;1;7518
111;1991.59;852.74;2004.45;851.66;2002.16;824.63;1989.3;825.72;10;0.79;stop;9;1;7518
112;1983.54;822.92;1998.59;820.48;1993.52;789.21;1978.47;791.65;10;0.8;stop;9;1;7518
113;1998.81;1273.95;2013.68;1272.52;2010.69;1241.55;1995.82;1242.98;10;0.77;stop;-1;;
114;3058.62;1050.96;3060.59;1037.82;3032.88;1033.66;3030.91;1046.81;10;0.82;stop;6;1;7518
115;2152.45;1049.53;2186.54;1047.67;2185.73;1032.85;2151.65;1034.7;10;0.77;stop;-1;;
116;2032.02;1692.21;2033.19;1657.42;2018.17;1656.92;2017.0;1691.7;10;0.81;move;-1;;
117;2572.0;1696.58;2574.7;1660.4;2559.87;1659.29;2557.17;1695.48;10;0.79;stop;16;1;7518
118;1967.77;1837.81;1972.35;1804.83;1956.98;1802.69;1952.4;1835.67;10;0.79;stop;-1;;
119;1949.4;253.28;1962.98;252.01;1960.44;224.85;1946.86;226.12;10;0.77;stop;2;1;7518
120;2740.17;525.65;2773.58;522.0;2771.95;507.1;2738.54;510.75;10;0.79;stop;7;1;7518
122;2004.5;1615.41;2004.62;1585.28;1989.44;1585.22;1989.32;1615.35;10;0.79;move;-1;;
124;1994.63;929.89;2007.93;929.49;2007.18;904.42;1993.88;904.82;10;0.8;stop;9;1;7518
125;1818.57;1017.39;1839.41;989.87;1827.18;980.61;1806.34;1008.13;10;0.77;stop;-1;;
126;3025.34;1048.02;3028.09;1032.47;2994.16;1026.48;2991.41;1042.03;10;0.82;stop;6;1;7518
127;2155.61;1070.3;2187.9;1068.34;2187.08;1054.83;2154.79;1056.79;10;0.74;move;-1;;
129;266.05;1092.03;295.78;1091.47;295.51;1077.35;265.78;1077.91;10;0.78;move;-1;;
130;2610.89;1149.59;2641.42;1149.46;2641.36;1135.28;2610.83;1135.41;10;0.79;stop;11;1;7518
131;2696.15;1022.36;2696.68;1007.55;2663.77;1006.39;2663.24;1021.2;10;0.79;stop;6;1;7518
132;2687.06;488.46;2718.66;484.76;2717.07;471.16;2685.47;474.86;10;0.78;stop;7;1;7518
133;2393.74;514.03;2422.58;510.65;2420.89;496.22;2392.05;499.6;10;0.76;stop;7;1;7518
134;1675.46;1065.3;1706.24;1063.0;1705.16;1048.57;1674.38;1050.88;10;0.79;move;-1;;
135;3584.87;681.75;3598.22;651.39;3583.25;644.81;3569.91;675.17;10;0.8;stop;6;1;7518
136;1294.26;1046.01;1317.07;1045.61;1316.87;1034.11;1294.05;1034.52;10;0.79;stop;10;1;7518
141;2172.16;1136.07;2206.46;1134.98;2205.96;1119.55;2171.67;1120.65;10;0.79;move;-1;;
142;1823.69;685.4;1838.14;683.82;1834.81;653.35;1820.36;654.93;10;0.79;stop;1;1;7518
143;1853.43;828.59;1868.97;827.52;1866.94;798.16;1851.41;799.23;10;0.77;move;-1;;
145;2083.09;1033.44;2115.85;1032.49;2115.41;1017.43;2082.65;1018.39;10;0.75;stop;-1;;
148;1277.15;1182.05;1325.5;1180.66;1324.98;1162.45;1276.62;1163.84;9;0.78;stop;12;1;7518
150;2347.03;1154.38;2347.3;1140.08;2316.85;1139.49;2316.57;1153.8;10;0.79;stop;11;1;7518
151;952.42;633.21;953.2;621.0;926.33;619.29;925.55;631.5;10;0.78;stop;-1;;
152;1987.47;779.52;2000.13;778.17;1997.28;751.6;1984.62;752.96;10;0.77;stop;9;1;7518
153;903.78;1061.86;934.44;1060.26;933.72;1046.58;903.06;1048.18;10;0.78;stop;10;1;7518
156;2193.15;1047.51;2224.98;1044.88;2223.78;1030.36;2191.95;1033.0;10;0.73;move;-1;;
158;1913.23;2028.35;1922.86;2004.81;1911.77;2000.27;1902.14;2023.82;10;0.77;stop;-1;;
159;3008.61;1305.36;3016.88;1289.05;2980.61;1270.66;2972.34;1286.96;10;0.77;stop;13;1;7518
160;792.01;1185.01;822.59;1184.58;822.37;1169.05;791.79;1169.49;10;0.79;stop;12;1;7518
161;764.72;1064.19;792.58;1062.81;791.93;1049.68;764.07;1051.06;10;0.79;stop;10;1;7518
163;3045.75;1342.23;3059.71;1326.89;3023.63;1294.02;3009.66;1309.36;10;0.76;stop;13;1;7518
165;2080.63;1126.43;2113.25;1124.74;2112.43;1108.94;2079.81;1110.63;10;0.75;move;-1;;
166;3177.38;442.1;3204.29;437.93;3202.3;425.08;3175.39;429.26;10;0.79;stop;8;1;7518
167;1177.68;1182.27;1206.91;1180.9;1206.2;1165.61;1176.96;1166.97;10;0.78;stop;12;1;2652
168;1970.43;1523.69;1985.09;1523.68;1985.07;1493.56;1970.41;1493.57;10;0.79;stop;-1;;
171;751.36;1186.04;778.6;1184.9;778.01;1170.84;750.77;1171.98;10;0.79;stop;12;1;7518
172;2754.13;1023.92;2754.38;1008.16;2720.28;1007.64;2720.04;1023.4;10;0.8;stop;6;1;7518
173;1873.85;883.28;1886.82;881.68;1883.65;855.97;1870.68;857.57;10;0.8;move;-1;;
174;1984.55;1450.28;1999.48;1448.45;1995.89;1419.04;1980.96;1420.86;10;0.82;move;-1;;
175;1990.83;1522.65;2004.62;1522.22;2003.67;1491.79;1989.88;1492.22;10;0.81;move;-1;;
176;3785.3;149.82;3797.65;119.07;3784.08;113.62;3771.72;144.36;10;0.79;stop;6;1;7518
177;3420.77;868.48;3441.99;844.81;3430.48;834.49;3409.26;858.16;10;0.8;stop;6;1;7518
179;3103.67;1192.05;3105.77;1175.9;3071.17;1171.39;3069.07;1187.54;10;0.8;stop;11;1;7518
180;3018.64;1178.87;3020.91;1163.99;2989.8;1159.25;2987.53;1174.14;10;0.79;stop;11;1;7518
181;1746.13;1658.16;1746.34;1641.88;1714.35;1641.47;1714.14;1657.74;10;0.8;stop;14;1;7518
182;1774.94;1066.64;1802.67;1056.67;1798.06;1043.86;1770.33;1053.83;10;0.78;move;-1;;
183;2787.8;477.47;2818.96;474.0;2817.51;460.97;2786.35;464.44;10;0.81;stop;7;1;7518
184;864.17;1064.74;893.81;1063.2;893.08;1049.14;863.44;1050.67;10;0.79;stop;10;1;7518
185;2193.93;1157.62;2221.17;1156.8;2220.75;1143.01;2193.52;1143.82;10;0.78;stop;11;1;5030
186;106.52;1116.73;135.77;1115.35;135.12;1101.4;105.87;1102.78;10;0.74;move;-1;;
187;2031.7;1734.0;2034.33;1697.22;2019.05;1696.12;2016.42;1732.91;10;0.78;move;-1;;
188;3752.01;236.08;3762.37;205.13;3747.99;200.32;3737.63;231.27;10;0.8;stop;6;1;7518
189;1915.06;412.55;1930.94;411.38;1928.41;377.2;1912.53;378.37;10;0.76;move;-1;;
190;3282.64;516.79;3297.11;516.62;3296.74;484.46;3282.27;484.63;10;0.78;stop;8;1;7518
192;1348.16;1155.81;1383.89;1154.62;1383.34;1138.07;1347.61;1139.26;10;0.8;move;-1;;
195;944.72;1186.36;976.86;1185.05;976.22;1169.39;944.08;1170.7;10;0.77;stop;12;1;7518
196;2354.42;1154.46;2384.21;1153.38;2383.7;1139.41;2353.91;1140.5;10;0.78;stop;11;1;7518
197;2393.37;1153.67;2422.65;1153.16;2422.38;1137.96;2393.1;1138.46;10;0.77;stop;11;1;7518
198;2538.5;1150.26;2568.74;1150.02;2568.62;1135.74;2538.39;1135.98;10;0.78;stop;11;1;7518
199;2331.04;1065.36;2359.07;1062.35;2357.59;1048.51;2329.55;1051.52;10;0.78;move;-1;;
200;2959.41;1993.87;2973.26;1982.65;2949.84;1953.75;2935.99;1964.98;10;0.8;stop;-1;;
202;1845.78;1036.34;1859.18;1011.73;1847.78;1005.53;1834.39;1030.14;10;0.81;move;-1;;
203;1826.76;822.27;1843.71;820.45;1838.49;771.86;1821.54;773.68;9;0.81;stop;1;1;6071
204;1921.91;55.82;1935.78;54.86;1933.93;28.0;1920.06;28.95;10;0.73;stop;2;1;7518
205;3394.81;891.97;3418.45;874.77;3409.57;862.56;3385.92;879.76;10;0.79;stop;6;1;5018
209;95.6;1097.98;125.79;1096.38;125.06;1082.65;94.87;1084.24;10;0.77;move;-1;;
210;2277.92;1155.6;2305.56;1154.49;2304.96;1139.4;2277.31;1140.51;10;0.77;stop;11;1;7518
211;2577.41;1550.98;2578.2;1517.84;2562.34;1517.46;2561.55;1550.6;10;0.76;stop;16;1;7518
212;1771.06;190.51;1785.83;189.15;1783.28;161.61;1768.51;162.98;10;0.78;stop;1;1;7518
213;2859.68;473.18;2893.68;469.39;2892.07;454.95;2858.07;458.73;10;0.8;stop;7;1;7518
217;1639.61;1656.55;1639.63;1642.0;1610.52;1641.95;1610.5;1656.5;10;0.78;stop;14;1;7518
218;1289.05;1692.59;1316.58;1692.32;1316.45;1679.04;1288.92;1679.3;10;0.76;stop;14;1;7518
220;1766.73;145.89;1780.78;145.51;1780.02;117.36;1765.97;117.74;10;0.76;stop;1;1;7518
221;1711.17;561.18;1711.95;546.31;1681.09;544.7;1680.31;559.57;10;0.78;stop;-1;;
222;1811.43;712.56;1827.17;710.28;1822.65;679.07;1806.9;681.35;10;0.78;stop;1;1;7518
223;512.85;1071.15;543.24;1070.21;542.78;1055.1;512.38;1056.04;10;0.77;stop;10;1;7518
227;173.18;1095.23;204.87;1094.68;204.63;1080.71;172.94;1081.26;10;0.78;move;-1;;
228;1794.39;1166.88;1824.2;1164.03;1822.82;1149.49;1793.0;1152.34;10;0.76;stop;12;1;7518
230;3184.41;946.11;3223.01;942.54;3221.53;926.55;3182.93;930.12;10;0.77;stop;6;1;7518
231;1905.25;1700.26;1933.7;1699.38;1933.25;1684.87;1904.8;1685.74;10;0.76;stop;14;1;7518
232;2573.94;1645.36;2575.41;1616.74;2561.31;1616.02;2559.84;1644.63;10;0.78;stop;16;1;7518
233;1791.08;470.1;1807.52;468.34;1803.76;433.28;1787.32;435.04;10;0.76;stop;1;1;7518
234;2572.05;438.52;2584.74;437.3;2582.32;411.98;2569.64;413.2;10;0.79;stop;7;1;7518
235;797.39;1064.05;826.2;1062.84;825.56;1047.58;796.76;1048.78;10;0.77;stop;10;1;7518
236;2227.76;1158.02;2261.17;1156.8;2260.61;1141.48;2227.2;1142.7;10;0.77;stop;11;1;7518
237;1945.85;219.62;1959.27;218.38;1956.69;190.44;1943.26;191.68;10;0.77;stop;2;1;7518
238;1777.58;92.9;1790.77;92.48;1789.85;63.47;1776.65;63.89;10;0.75;stop;1;1;7518
239;3207.22;439.65;3237.89;435.63;3236.22;422.85;3205.54;426.87;10;0.78;stop;8;1;7518
240;1573.5;1067.77;1604.2;1066.3;1603.5;1051.73;1572.8;1053.2;10;0.77;move;-1;;
241;1057.53;1056.23;1084.23;1055.6;1083.91;1041.9;1057.21;1042.52;10;0.77;stop;10;1;7518
242;1220.85;1056.7;1252.35;1054.62;1251.33;1039.17;1219.83;1041.26;10;0.77;stop;10;1;7518
244;1337.11;1085.39;1363.38;1084.5;1362.89;1070.11;1336.62;1071.0;10;0.77;move;-1;;
245;3079.47;1376.61;3092.96;1363.4;3059.28;1329.01;3045.79;1342.22;9;0.8;stop;13;1;7518
246;590.2;1650.08;590.58;1636.64;562.92;1635.86;562.54;1649.29;10;0.75;stop;18;1;3242
247;795.2;1649.38;795.34;1635.92;767.71;1635.62;767.57;1649.08;10;0.78;stop;18;1;7518
248;1906.62;1661.53;1936.61;1661.08;1936.38;1645.97;1906.39;1646.42;10;0.78;stop;14;1;7518
249;1949.0;512.96;1962.89;511.29;1959.72;484.92;1945.83;486.59;10;0.79;stop;-1;;
250;2465.58;507.37;2492.56;503.78;2490.79;490.5;2463.82;494.09;10;0.77;stop;7;1;7518
251;3655.29;492.14;3664.17;460.7;3649.71;456.61;3640.83;488.05;10;0.77;stop;6;1;7518
254;2191.42;1319.16;2221.0;1314.72;2218.77;1299.84;2189.18;1304.28;10;0.77;stop;13;1;7518
255;1958.39;1491.88;1971.75;1490.17;1968.33;1463.49;1954.97;1465.2;10;0.77;stop;14;1;7518
256;2857.7;1158.08;2858.54;1144.19;2831.05;1142.54;2830.21;1156.44;10;0.79;stop;11;1;7518
257;3297.41;432.59;3330.32;427.39;3327.9;412.1;3295.0;417.3;10;0.76;stop;8;1;7518
258;707.33;1021.03;712.64;1008.63;688.61;998.35;683.3;1010.75;10;0.76;stop;10;1;7518
259;1759.94;1107.2;1788.16;1105.04;1787.18;1092.18;1758.96;1094.33;10;0.68;move;-1;;
261;3119.33;1438.77;3140.67;1423.99;3105.2;1372.79;3083.86;1387.58;9;0.76;stop;13;1;7518
262;2824.11;474.91;2852.77;471.52;2851.14;457.71;2822.48;461.1;10;0.76;stop;7;1;7518
263;3553.95;866.05;3585.29;863.55;3584.17;849.58;3552.84;852.07;10;0.75;stop;6;1;7518
264;1391.46;1048.86;1422.91;1047.15;1422.17;1033.52;1390.71;1035.23;10;0.77;stop;10;1;7518
265;1446.77;1050.69;1479.67;1050.03;1479.35;1033.94;1446.45;1034.59;10;0.77;stop;10;1;7518
266;1919.73;1216.34;1933.11;1212.04;1924.59;1185.53;1911.21;1189.83;10;0.76;stop;-1;;
267;2458.41;1152.04;2488.44;1150.8;2487.84;1136.21;2457.81;1137.45;10;0.76;stop;11;1;7518
268;3214.52;1408.15;3225.07;1382.06;3212.98;1377.17;3202.43;1403.25;10;0.8;stop;-1;;
271;2630.05;991.83;2630.05;964.55;2616.57;964.55;2616.57;991.83;10;0.75;stop;6;1;7518
272;45.15;1100.84;73.12;1099.94;72.68;1086.35;44.71;1087.25;10;0.7;move;-1;;
273;764.46;1688.14;764.55;1673.55;735.16;1673.36;735.07;1687.95;10;0.77;stop;18;1;7518
276;2578.56;1149.45;2604.32;1148.71;2603.94;1135.43;2578.18;1136.16;10;0.76;stop;11;1;6732
277;2977.55;1172.04;2979.53;1149.52;2920.45;1144.34;2918.47;1166.86;9;0.76;stop;11;1;2342
278;2429.14;511.48;2460.39;507.66;2458.61;493.14;2427.36;496.96;10;0.76;stop;7;1;7518
279;2790.32;1134.59;2790.56;1118.8;2753.36;1118.23;2753.11;1134.02;10;0.78;move;-1;;
280;476.11;1071.73;507.74;1070.85;507.33;1056.39;475.7;1057.28;10;0.77;stop;10;1;7518
282;2511.09;1020.48;2540.34;1019.4;2539.79;1004.52;2510.54;1005.6;10;0.55;stop;6;1;3253
283;2638.95;41.55;2667.82;38.14;2666.18;24.26;2637.31;27.67;10;0.75;stop;4;1;7518
285;2783.42;1157.13;2783.99;1138.07;2745.95;1136.93;2745.38;1155.99;9;0.74;stop;11;1;7518
286;2012.77;1973.34;2021.69;1937.74;2005.92;1933.79;1997.0;1969.39;10;0.77;stop;15;1;7518
287;3211.54;1508.78;3220.35;1474.63;3204.71;1470.59;3195.9;1504.75;10;0.56;stop;-1;;
288;989.06;1183.52;1016.35;1182.17;1015.69;1168.86;988.4;1170.21;10;0.75;stop;12;1;7518
289;2615.46;950.73;2630.08;949.24;2626.67;915.65;2612.05;917.13;10;0.73;stop;6;1;7518
290;2153.2;1159.29;2184.62;1157.73;2183.87;1142.46;2152.44;1144.02;10;0.77;stop;11;1;7518
291;2436.32;1306.39;2467.6;1305.5;2467.18;1290.67;2435.9;1291.56;10;0.73;stop;13;1;7518
293;1806.91;677.64;1821.75;676.3;1819.15;647.61;1804.31;648.95;10;0.77;stop;1;1;7518
294;484.76;1102.24;490.74;1084.09;467.74;1076.51;461.76;1094.66;10;0.7;move;-1;;
295;2462.47;1061.92;2490.63;1061.73;2490.53;1047.45;2462.37;1047.65;10;0.74;move;-1;;
296;1353.76;1692.45;1353.77;1678.07;1325.99;1678.05;1325.98;1692.43;10;0.75;stop;14;1;7518
297;1904.41;241.69;1919.65;240.75;1917.96;213.38;1902.72;214.32;10;0.75;move;-1;;
298;3693.45;896.77;3727.38;893.37;3725.92;878.85;3691.99;882.26;10;0.75;stop;6;1;7518
299;1035.54;637.7;1036.56;624.31;1010.08;622.3;1009.06;635.69;10;0.75;stop;-1;;
300;580.68;1068.99;612.67;1067.11;611.82;1052.57;579.83;1054.45;10;0.76;stop;10;1;7518
301;1773.08;225.0;1788.03;224.1;1786.33;195.75;1771.37;196.65;10;0.75;stop;1;1;7518
302;2361.52;515.25;2389.4;512.12;2387.86;498.38;2359.98;501.51;10;0.74;stop;7;1;7518
303;2935.35;466.47;2964.46;462.49;2962.65;449.28;2933.54;453.26;10;0.75;stop;7;1;7518
304;338.44;1074.57;365.04;1073.88;364.68;1060.12;338.09;1060.8;10;0.77;stop;10;1;7191
305;154.51;1188.07;183.77;1187.45;183.46;1172.56;154.2;1173.17;10;0.76;stop;-1;;
308;1465.11;1174.23;1492.59;1172.09;1491.39;1156.77;1463.91;1158.91;10;0.73;stop;12;1;7518
309;3059.21;1184.15;3060.99;1169.93;3030.79;1166.16;3029.01;1180.38;10;0.8;stop;11;1;7518
310;1266.42;1653.13;1266.48;1639.88;1238.39;1639.75;1238.33;1653.0;10;0.75;stop;14;1;7518
311;3293.68;1362.01;3305.27;1324.75;3287.56;1319.24;3275.98;1356.5;10;0.62;stop;11;1;7518
312;2210.34;529.19;2240.83;525.77;2239.22;511.43;2208.74;514.86;10;0.75;stop;7;1;7518
313;719.61;1184.79;745.48;1183.75;744.88;1168.71;719.0;1169.75;10;0.75;stop;12;1;7518
314;1927.48;1247.77;1941.7;1244.85;1935.77;1215.98;1921.55;1218.9;10;0.75;stop;-1;;
315;2099.44;1285.23;2129.93;1281.81;2128.31;1267.4;2097.82;1270.82;10;0.76;stop;13;1;7518
316;2584.55;619.76;2598.29;618.67;2595.7;586.24;2581.96;587.33;10;0.74;stop;7;1;7518
317;1691.91;1111.2;1725.75;1108.86;1724.72;1093.8;1690.87;1096.14;10;0.79;move;-1;;
318;3390.73;1001.71;3404.72;973.86;3391.15;967.04;3377.15;994.89;10;0.78;stop;6;1;7518
319;766.22;2046.41;781.67;2046.05;780.94;2014.84;765.49;2015.2;10;0.74;stop;-1;;
320;2501.86;504.28;2531.27;501.24;2529.89;487.97;2500.48;491.01;10;0.76;stop;7;1;7518
321;3286.97;549.89;3300.64;548.62;3298.03;520.73;3284.36;522.01;10;0.75;stop;8;1;7518
322;1398.41;1116.52;1426.17;1114.87;1425.34;1100.85;1397.58;1102.5;10;0.79;move;-1;;
324;2102.01;536.1;2128.79;532.67;2127.06;519.15;2100.27;522.58;10;0.75;stop;7;1;7518
325;2139.94;533.68;2168.23;530.59;2166.75;517.07;2138.46;520.16;10;0.74;stop;7;1;7518
326;2565.11;406.67;2579.39;405.53;2576.89;374.08;2562.61;375.22;10;0.75;stop;7;1;7518
328;3434.83;968.8;3447.57;942.09;3434.23;935.73;3421.5;962.44;10;0.78;stop;6;1;7518
329;762.21;2046.51;762.91;2015.09;747.36;2014.74;746.66;2046.16;10;0.76;stop;-1;;
331;3485.24;415.33;3513.93;411.71;3512.26;398.42;3483.57;402.04;10;0.72;stop;6;1;7518
