vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.57;1185.79;584.76;1185.19;584.43;1169.21;555.24;1169.81;10;0.74;stop;12;1;5709
396;520.38;1186.41;550.69;1185.5;550.24;1170.47;519.93;1171.37;10;0.73;stop;12;1;7518
397;2536.97;1822.48;2538.92;1791.9;2525.15;1791.02;2523.2;1821.6;10;0.7;stop;16;1;7518
400;2006.3;995.06;2020.76;991.97;2014.45;962.44;1999.99;965.53;10;0.73;stop;9;1;7518
401;2337.17;71.72;2369.77;68.58;2368.33;53.71;2335.73;56.86;10;0.71;stop;4;1;7518
402;86.39;1191.12;140.68;1189.64;140.14;1169.51;85.84;1170.98;9;0.73;stop;-1;;
403;689.17;1648.95;689.63;1636.05;663.65;1635.11;663.18;1648.01;10;0.7;stop;18;1;7518
404;335.12;559.94;337.93;544.93;305.19;538.81;302.38;553.82;10;0.68;stop;-1;;
405;3374.79;1033.21;3390.79;1003.99;3377.08;996.48;3361.08;1025.7;10;0.72;stop;6;2952;7518
406;2289.31;521.87;2317.76;518.5;2316.07;504.13;2287.61;507.5;10;0.72;stop;7;1;7518
407;213.68;1073.46;213.84;1059.67;186.4;1059.35;186.24;1073.15;10;0.73;stop;10;1;5188
408;1391.14;1177.74;1420.89;1176.45;1420.23;1161.14;1390.48;1162.43;10;0.7;stop;12;1;7518
409;1681.87;1041.22;1711.8;1039.83;1711.13;1025.4;1681.2;1026.79;10;0.72;stop;10;1;7518
410;2992.87;459.89;3021.36;456.69;3019.88;443.49;2991.39;446.69;10;0.71;stop;7;1;7518
412;360.98;1684.35;361.84;1669.9;332.3;1668.15;331.44;1682.6;10;0.75;stop;18;1;7518
413;3576.07;711.62;3583.05;683.97;3569.55;680.57;3562.58;708.22;10;0.72;stop;6;1;7518
414;186.29;1187.99;216.46;1187.37;216.13;1171.7;185.96;1172.32;10;0.73;stop;-1;;
415;1709.72;1168.56;1739.46;1167.42;1738.88;1152.31;1709.14;1153.46;10;0.74;stop;12;1;7518
416;2802.61;1263.78;2829.46;1262.32;2828.72;1248.72;2801.87;1250.18;10;0.73;stop;13;1;7518
418;3542.79;802.14;3551.96;772.78;3537.21;768.17;3528.04;797.53;10;0.75;stop;6;1;7518
419;2005.29;1681.21;2006.27;1651.51;1992.02;1651.04;1991.04;1680.74;10;0.79;move;-1;;
420;3347.21;915.8;3379.7;902.07;3373.73;887.95;3341.24;901.68;10;0.73;stop;6;1;7518
421;2705.48;1365.59;2720.04;1339.7;2707.64;1332.72;2693.08;1358.62;10;0.62;stop;13;1;7518
423;3766.75;197.33;3776.69;169.88;3763.25;165.01;3753.31;192.46;10;0.76;stop;6;1;7518
424;1469.73;194.07;1482.2;192.09;1477.77;164.24;1465.3;166.22;10;0.63;stop;-1;;
425;3518.98;412.03;3548.14;407.74;3546.02;393.28;3516.86;397.57;10;0.69;stop;6;1;7518
426;623.59;1237.02;654.36;1234.75;653.28;1220.17;622.52;1222.44;10;0.71;stop;12;1;7518
427;1623.64;1693.81;1623.83;1679.31;1594.99;1678.94;1594.8;1693.44;10;0.68;stop;14;1;7518
428;626.59;1219.33;655.72;1217.96;654.98;1202.23;625.84;1203.6;10;0.74;stop;12;1;7518
429;2032.1;1438.88;2050.67;1437.6;2047.34;1389.37;2028.77;1390.65;9;0.57;move;-1;;
433;473.46;1646.13;473.63;1632.68;445.29;1632.31;445.12;1645.76;10;0.69;stop;18;1;7518
434;2536.44;1860.84;2538.22;1827.7;2523.43;1826.91;2521.65;1860.05;10;0.59;stop;16;1;7518
435;2385.91;68.49;2413.31;65.36;2411.84;52.45;2384.44;55.58;10;0.68;stop;4;1;4083
436;2560.58;333.63;2574.91;332.31;2572.42;305.37;2558.09;306.69;10;0.67;stop;7;1;7518
438;1796.08;266.74;1809.6;264.99;1806.17;238.39;1792.65;240.13;10;0.65;stop;-1;;
439;2331.1;1317.05;2331.43;1297.61;2288.9;1296.89;2288.57;1316.33;9;0.65;stop;13;1;7518
440;3649.45;1270.07;3653.33;1256.66;3623.68;1248.06;3619.79;1261.47;10;0.72;stop;11;1;7518
441;631.29;1649.34;660.73;1649.05;660.59;1633.79;631.14;1634.07;10;0.69;stop;18;1;7518
442;1811.25;556.43;1825.85;555.95;1824.93;528.07;1810.33;528.55;10;0.63;stop;1;1;7518
443;660.83;1244.17;676.36;1244.01;676.04;1214.89;660.52;1215.05;10;0.69;stop;12;1;7518
444;3032.01;1366.61;3042.76;1352.22;3009.99;1327.76;2999.24;1342.16;10;0.7;stop;13;1;7518
445;2610.33;494.62;2643.51;491.06;2641.92;476.25;2608.74;479.81;10;0.67;stop;7;1;7518
446;124.18;1078.92;150.35;1077.36;149.57;1064.2;123.4;1065.76;10;0.65;stop;10;1;7518
447;3228.03;1079.16;3231.02;1059.73;3173.22;1050.84;3170.23;1070.27;9;0.74;move;-1;;
449;2066.89;98.02;2099.46;94.3;2097.86;80.29;2065.29;84.01;10;0.7;stop;4;1;7518
450;421.13;1074.56;447.4;1071.97;446.05;1058.25;419.78;1060.84;10;0.72;stop;10;1;4900
451;2354.25;560.53;2388.03;556.41;2386.13;540.84;2352.35;544.97;10;0.64;stop;7;1;7518
453;1962.19;1572.53;1978.79;1572.33;1978.31;1532.47;1961.71;1532.67;10;0.7;move;-1;;
454;2572.94;1775.1;2573.74;1744.28;2558.94;1743.9;2558.13;1774.72;10;0.64;stop;16;1;7518
455;2034.36;1890.91;2039.32;1853.06;2022.39;1850.84;2017.43;1888.69;10;0.57;stop;15;1;7518
456;3756.58;115.19;3766.06;85.99;3752.79;81.68;3743.32;110.89;10;0.75;stop;6;1;7518
457;3725.64;191.42;3738.12;158.02;3723.73;152.65;3711.26;186.05;10;0.69;stop;6;1;7518
458;2004.74;1321.74;2016.29;1321.59;2016.01;1299.51;2004.46;1299.66;10;0.77;move;-1;;
459;392.91;1683.81;393.0;1668.86;366.47;1668.69;366.38;1683.64;10;0.64;stop;18;1;7518
460;482.58;1646.29;506.54;1646.19;506.49;1633.09;482.52;1633.19;10;0.71;stop;18;1;7518
463;1220.87;1514.46;1223.65;1485.09;1208.57;1483.67;1205.79;1513.03;10;0.67;stop;14;1;7518
464;279.01;1189.49;311.45;1185.65;309.74;1171.14;277.3;1174.97;10;0.73;stop;-1;;
465;1427.63;1654.34;1451.55;1653.77;1451.24;1640.79;1427.32;1641.36;10;0.59;stop;14;1;7518
466;1129.63;1182.77;1160.37;1181.49;1159.74;1166.6;1129.01;1167.89;10;0.64;stop;12;1;7518
468;2001.29;2006.9;2010.49;1978.92;1996.96;1974.47;1987.76;2002.46;10;0.61;stop;15;1;7518
469;2539.44;1723.95;2540.69;1694.37;2527.19;1693.8;2525.94;1723.38;10;0.67;stop;16;1;7518
470;127.01;1097.36;154.74;1095.45;153.77;1081.39;126.04;1083.3;10;0.71;move;-1;;
471;1243.9;1691.49;1244.37;1677.66;1217.6;1676.76;1217.13;1690.59;10;0.67;stop;14;1;7518
475;2039.62;1514.32;2051.89;1513.65;2050.5;1488.3;2038.23;1488.98;10;0.62;stop;15;1;5151
476;1232.18;1652.8;1232.48;1640.71;1206.82;1640.08;1206.52;1652.17;10;0.64;stop;14;1;7518
479;1362.34;1692.14;1388.43;1691.86;1388.28;1678.36;1362.2;1678.64;10;0.57;stop;14;1;7518
480;2036.74;99.08;2061.68;96.75;2060.51;84.29;2035.57;86.63;10;0.66;stop;4;1;7518
481;3346.62;897.1;3357.69;887.43;3336.82;863.53;3325.75;873.2;10;0.65;stop;6;1;7518
483;3030.62;457.6;3063.46;454.89;3062.2;439.59;3029.35;442.3;10;0.68;stop;7;1;7518
484;1086.09;1049.43;1107.92;1048.93;1107.66;1037.45;1085.83;1037.94;10;0.7;stop;10;1;7518
485;3126.79;1059.37;3128.38;1046.31;3104.77;1043.44;3103.18;1056.5;10;0.71;stop;6;1;7518
488;1307.7;1089.04;1336.31;1088.52;1336.05;1074.33;1307.44;1074.86;10;0.71;move;-1;;
489;654.72;1689.53;656.2;1674.37;625.91;1671.41;624.42;1686.57;10;0.61;stop;18;1;7518
490;1759.69;1697.46;1760.4;1683.35;1734.56;1682.04;1733.85;1696.15;10;0.63;stop;14;1;7518
492;875.81;632.7;876.86;619.21;848.25;616.99;847.2;630.48;10;0.57;stop;-1;;
494;423.94;1684.72;424.66;1670.01;398.25;1668.71;397.53;1683.43;10;0.65;stop;18;1;7518
495;1948.92;1426.1;1966.77;1423.31;1959.52;1376.84;1941.67;1379.62;9;0.69;stop;14;1;7518
497;2409.98;1275.42;2438.68;1272.35;2437.27;1259.2;2408.57;1262.28;10;0.66;stop;-1;;
498;1761.58;95.65;1773.05;95.46;1772.6;68.6;1761.13;68.79;10;0.39;stop;1;1;3740
499;903.84;1184.58;933.15;1183.8;932.72;1167.79;903.41;1168.58;10;0.59;stop;12;1;7243
501;1459.87;1694.41;1460.4;1680.54;1432.51;1679.47;1431.97;1693.34;10;0.55;stop;14;1;7518
502;727.66;2045.65;728.45;2016.98;719.25;2016.72;718.46;2045.4;10;0.57;stop;-1;;
504;3404.09;1044.56;3420.17;1011.17;3403.09;1002.94;3387.02;1036.33;9;0.68;stop;6;1;7518
505;1423.79;1692.28;1424.45;1679.54;1398.83;1678.22;1398.18;1690.96;10;0.43;stop;14;1;7518
506;3119.39;1194.87;3120.6;1178.59;3109.36;1177.76;3108.15;1194.03;10;0.59;stop;11;1;7518
507;3347.36;1262.65;3360.29;1225.36;3341.7;1218.92;3328.77;1256.2;10;0.6;stop;11;1;7518
508;151.52;1674.8;152.2;1657.5;117.31;1656.14;116.63;1673.44;10;0.68;stop;17;1;7518
509;1470.83;225.94;1484.4;224.93;1482.3;196.5;1468.73;197.5;10;0.64;stop;-1;;
510;180.81;1073.2;181.81;1059.86;153.41;1057.74;152.41;1071.08;10;0.56;stop;10;1;5272
512;1462.1;877.99;1462.94;864.32;1431.4;862.38;1430.56;876.05;10;0.65;stop;10;1;7518
513;1215.35;1555.67;1217.99;1525.77;1204.53;1524.58;1201.88;1554.48;10;0.57;stop;14;1;5102
514;2146.76;1287.0;2197.11;1283.82;2195.93;1265.07;2145.58;1268.24;9;0.48;stop;13;1;3713
515;2377.62;1310.15;2409.07;1309.79;2408.88;1293.1;2377.43;1293.46;10;0.6;stop;13;1;7518
516;1200.22;1593.22;1214.12;1593.18;1214.03;1563.53;1200.13;1563.57;10;0.58;stop;14;1;7518
517;833.01;1479.15;833.3;1464.71;803.86;1464.13;803.57;1478.57;10;0.61;stop;-1;;
518;3095.26;1449.26;3107.63;1441.77;3090.74;1413.86;3078.37;1421.35;10;0.55;stop;13;1;7518
519;2971.24;1955.79;2999.51;1940.08;2992.01;1926.59;2963.74;1942.3;10;0.51;stop;-1;;
520;1430.06;1174.61;1459.1;1174.28;1458.94;1159.76;1429.9;1160.1;10;0.61;stop;12;1;7518
522;2901.56;1259.71;2901.63;1246.36;2876.25;1246.23;2876.18;1259.57;10;0.64;stop;13;1;7518
523;689.87;1687.9;690.18;1673.6;663.88;1673.04;663.57;1687.34;10;0.57;stop;18;1;7518
524;384.69;512.9;388.18;482.69;372.34;480.85;368.85;511.06;10;0.64;stop;-1;;
526;3418.67;1000.97;3432.42;971.44;3418.51;964.97;3404.77;994.5;10;0.59;stop;6;1;7518
527;3805.44;1126.58;3821.6;1124.99;3818.31;1091.55;3802.15;1093.14;10;0.54;stop;-1;;
529;3206.69;96.34;3221.06;94.9;3218.0;64.44;3203.63;65.88;10;0.55;stop;-1;;
530;1024.56;1185.81;1063.32;1183.67;1062.31;1165.44;1023.55;1167.58;9;0.77;stop;-1;;
531;3583.01;752.98;3593.04;728.12;3579.49;722.65;3569.46;747.51;10;0.66;stop;6;1;7518
533;512.85;1433.63;513.54;1417.28;480.9;1415.9;480.21;1432.25;10;0.67;stop;-1;;
536;1422.19;875.22;1422.71;861.73;1394.81;860.66;1394.29;874.15;10;0.61;stop;10;1;7518
537;743.21;2047.94;745.34;2018.77;732.14;2017.81;730.01;2046.98;10;0.53;stop;-1;;
539;2540.2;46.92;2553.71;45.67;2551.18;18.33;2537.67;19.58;10;0.61;stop;4;1;7518
541;477.65;1263.72;477.98;1249.44;449.07;1248.78;448.74;1263.06;10;0.58;stop;-1;;
542;1032.37;1006.78;1047.19;1006.21;1046.07;976.6;1031.24;977.16;10;0.54;stop;10;1;7518
543;859.18;1690.21;859.84;1674.86;829.25;1673.54;828.6;1688.89;10;0.65;stop;18;1;7518
546;3451.94;933.44;3461.42;908.71;3448.06;903.59;3438.58;928.32;10;0.59;stop;6;1;7518
548;882.5;1187.77;883.13;1176.87;862.19;1175.66;861.56;1186.57;10;0.71;stop;12;1;7518
549;374.87;1644.42;398.35;1643.96;398.1;1631.21;374.62;1631.67;10;0.56;stop;18;1;7518
552;1168.55;1052.92;1192.48;1052.15;1192.08;1039.58;1168.14;1040.35;10;0.78;stop;-1;;
553;2577.7;1500.0;2578.08;1472.44;2564.3;1472.25;2563.92;1499.81;10;0.53;stop;16;1;7518
556;2043.26;1855.35;2049.08;1803.22;2028.31;1800.9;2022.49;1853.03;9;0.54;stop;15;1;7518
558;528.4;1648.93;556.69;1648.09;556.28;1634.2;527.99;1635.03;10;0.56;stop;18;1;7518
559;2557.98;303.2;2572.35;301.78;2569.39;271.68;2555.02;273.09;10;0.51;stop;7;1;7518
560;2109.65;2098.59;2110.27;2081.05;2070.85;2079.66;2070.23;2097.2;10;0.42;stop;-1;;
561;442.36;1249.22;469.19;1248.61;468.89;1235.16;442.06;1235.77;10;0.53;stop;-1;;
562;2529.46;1534.08;2543.1;1533.94;2542.79;1503.98;2529.15;1504.13;10;0.5;stop;16;1;7518
564;2545.61;122.2;2558.02;121.17;2555.89;95.49;2543.48;96.52;10;0.69;stop;4;1;7518
566;1559.7;1783.91;1564.93;1770.79;1537.42;1759.84;1532.2;1772.96;10;0.54;stop;14;1;7518
567;2288.92;1279.99;2289.45;1266.28;2257.96;1265.04;2257.42;1278.75;10;0.53;stop;13;1;7518
568;2309.09;561.91;2339.42;558.51;2337.91;545.09;2307.58;548.49;10;0.55;stop;7;1;7518
569;3655.62;900.8;3685.02;897.0;3683.13;882.33;3653.73;886.12;10;0.48;stop;6;1;7518
570;1600.94;1650.95;1601.04;1640.06;1578.68;1639.86;1578.58;1650.74;10;0.35;stop;14;1;7518
572;3529.06;1073.12;3547.28;1070.57;3540.63;1023.13;3522.41;1025.68;10;0.37;stop;-1;;
573;861.82;1614.76;875.91;1613.61;873.49;1583.99;859.4;1585.14;10;0.38;stop;-1;;
575;1059.29;1651.97;1059.73;1639.53;1034.89;1638.65;1034.45;1651.1;10;0.43;stop;14;1;7518
578;92.36;878.06;94.83;849.82;78.04;848.35;75.56;876.58;10;0.51;stop;-1;;
580;3608.61;904.87;3642.6;903.67;3642.02;887.16;3608.02;888.36;10;0.66;stop;6;1;7518
583;3533.25;837.95;3543.19;803.77;3523.31;797.99;3513.37;832.17;10;0.35;stop;6;1;7517
584;1501.32;969.48;1503.91;937.48;1488.93;936.27;1486.34;968.27;10;0.42;stop;10;1;6420
588;3325.24;1005.36;3329.13;976.4;3316.01;974.64;3312.12;1003.6;10;0.41;stop;6;1;4841
591;825.85;1689.82;826.26;1673.56;796.54;1672.8;796.13;1689.07;10;0.47;stop;18;1;7518
592;1823.58;887.95;1839.35;886.95;1837.17;852.43;1821.4;853.42;10;0.52;stop;1;1;7518
595;699.71;1688.42;728.25;1688.15;728.1;1672.52;699.56;1672.79;10;0.54;stop;18;1;5762
598;851.98;1953.65;883.07;1950.1;881.46;1936.03;850.37;1939.59;10;0.5;stop;-1;;
603;2552.17;87.74;2578.35;83.58;2576.33;70.88;2550.15;75.04;10;0.59;stop;4;1;7518
607;2152.71;1158.24;2160.71;1158.15;2160.54;1143.51;2152.54;1143.6;10;0.56;stop;11;1;5011
611;3708.19;246.0;3723.82;206.22;3707.43;199.78;3691.8;239.56;9;0.57;stop;6;1;7518
613;3414.14;1287.46;3456.34;1279.81;3453.05;1261.61;3410.84;1269.25;9;0.48;stop;11;1;7518
615;3719.42;320.9;3730.1;292.83;3714.96;287.07;3704.28;315.14;10;0.47;stop;6;1;7518
617;738.19;1216.93;738.31;1202.06;709.31;1201.82;709.19;1216.69;10;0.4;stop;12;1;5232
624;3513.32;170.84;3528.62;167.65;3521.68;134.32;3506.38;137.51;10;0.41;stop;-1;;
625;615.16;1686.88;615.87;1672.5;590.47;1671.25;589.76;1685.63;10;0.57;stop;18;1;7518
626;552.75;1685.99;579.04;1685.55;578.81;1671.2;552.52;1671.63;10;0.63;stop;18;1;7518
627;458.19;1685.02;459.43;1671.69;434.31;1669.35;433.07;1682.68;10;0.51;stop;18;1;7518
628;1687.89;1657.54;1688.43;1641.24;1679.81;1640.96;1679.28;1657.26;10;0.44;stop;14;1;6586
631;162.0;1675.64;187.78;1675.47;187.69;1661.86;161.91;1662.03;10;0.47;stop;17;1;4275
633;576.9;1226.26;578.28;1192.25;561.23;1191.55;559.85;1225.57;10;0.55;stop;12;1;4125
634;304.21;1684.21;330.2;1680.36;328.14;1666.41;302.14;1670.26;10;0.55;stop;18;1;4770
646;1964.18;1628.08;1984.78;1626.88;1981.95;1578.17;1961.34;1579.37;9;0.56;move;-1;;
653;1497.74;1005.85;1500.2;975.31;1485.76;974.15;1483.3;1004.69;10;0.35;stop;10;5;7518
658;2285.76;76.38;2317.44;73.65;2316.24;59.74;2284.56;62.48;10;0.37;stop;4;6;3743
711;1933.22;837.28;1947.94;836.24;1945.78;805.78;1931.06;806.82;10;0.75;move;-1;;
718;45.75;1631.61;70.47;1628.59;68.92;1615.89;44.2;1618.91;10;0.62;stop;17;21;5141
853;1967.49;765.72;1981.18;764.5;1978.64;736.15;1964.95;737.38;10;0.79;stop;9;2920;7518
874;2093.17;1091.44;2120.74;1090.26;2120.15;1076.43;2092.57;1077.61;10;0.78;move;-1;;
884;2095.97;1052.75;2158.78;1051.61;2158.41;1030.75;2095.59;1031.89;9;0.69;move;-1;;
967;1805.65;1680.06;1806.21;1663.46;1772.32;1662.31;1771.76;1678.92;10;0.77;move;-1;;
1070;3232.75;1369.76;3246.02;1337.17;3231.31;1331.18;3218.05;1363.77;10;0.8;stop;-1;;
1104;1991.31;1805.51;1995.37;1777.26;1982.19;1775.36;1978.13;1803.62;10;0.8;move;-1;;
1112;1455.37;1079.82;1489.24;1078.77;1488.76;1063.31;1454.89;1064.36;10;0.77;move;-1;;
1222;1857.14;956.27;1872.54;955.62;1871.29;925.86;1855.9;926.5;10;0.76;move;-1;;
1299;1924.38;2053.85;1934.81;2029.22;1923.12;2024.27;1912.69;2048.91;10;0.79;move;-1;;
1331;1977.86;1891.7;1985.57;1862.32;1973.14;1859.05;1965.43;1888.43;10;0.8;move;-1;;
1340;3703.05;1245.12;3706.22;1227.42;3667.58;1220.5;3664.41;1238.21;10;0.76;move;-1;;
1363;2216.06;1068.11;2247.7;1066.54;2247.0;1052.52;2215.37;1054.09;10;0.75;move;-1;;
1436;2097.76;1070.91;2124.76;1069.27;2123.99;1056.46;2096.99;1058.1;10;0.76;move;-1;;
1461;2221.69;1048.97;2250.93;1047.75;2250.38;1034.53;2221.13;1035.75;10;0.79;move;-1;;
1465;2545.38;155.77;2559.86;155.04;2558.37;125.48;2543.89;126.21;10;0.67;stop;4;381;7518
1496;1850.88;899.38;1867.05;898.99;1866.12;861.24;1849.95;861.64;10;0.78;move;-1;;
1516;1980.34;1091.27;1990.73;1081.82;1970.66;1059.73;1960.27;1069.18;10;0.81;move;-1;;
1557;1909.25;2094.84;1921.38;2064.78;1909.0;2059.79;1896.87;2089.85;10;0.76;move;-1;;
1573;2141.01;1068.48;2169.19;1067.04;2168.49;1053.27;2140.31;1054.71;10;0.71;move;-1;;
1625;3579.4;1039.92;3586.71;1024.71;3554.97;1009.46;3547.66;1024.67;10;0.73;stop;-1;;
1643;1955.35;1978.7;1963.22;1951.15;1950.65;1947.55;1942.78;1975.1;10;0.77;move;-1;;
1653;3585.25;1251.72;3588.3;1236.22;3560.69;1230.78;3557.64;1246.28;10;0.42;stop;11;445;6116
1684;1926.95;1135.62;1940.63;1132.28;1934.05;1105.38;1920.37;1108.72;10;0.81;move;-1;;
1738;2383.1;1065.16;2413.6;1062.94;2412.4;1046.46;2381.9;1048.68;10;0.76;move;-1;;
1778;2299.01;1068.31;2335.18;1066.7;2334.49;1051.19;2298.32;1052.8;10;0.78;move;-1;;
1783;2276.68;1045.96;2306.25;1043.43;2305.07;1029.66;2275.5;1032.2;10;0.79;move;-1;;
1845;1966.29;1941.88;1974.35;1916.17;1962.21;1912.37;1954.15;1938.08;10;0.75;move;-1;;
1880;2326.37;1047.78;2354.09;1046.09;2353.25;1032.35;2325.53;1034.04;10;0.78;move;-1;;
1887;2012.76;1623.93;2027.4;1623.88;2027.31;1596.95;2012.66;1597.0;10;0.81;move;-1;;
1981;2716.28;35.29;2743.74;32.37;2742.2;17.91;2714.74;20.83;10;0.38;stop;4;602;7518
2017;2812.45;22.28;2840.98;19.72;2839.73;5.85;2811.21;8.4;10;0.69;stop;4;621;7518
2034;1905.66;945.75;1920.85;944.58;1918.41;912.75;1903.21;913.92;10;0.77;move;-1;;
2038;2850.0;17.05;2875.96;14.98;2874.85;0.99;2848.88;3.06;10;0.71;stop;4;631;7518
2047;201.51;1638.67;202.42;1626.7;177.01;1624.77;176.1;1636.73;10;0.49;stop;17;632;4291
2067;2902.26;12.75;2930.79;10.97;2929.92;-2.9;2901.4;-1.13;10;0.56;stop;4;643;6885
2081;2767.12;28.96;2802.39;24.34;2800.22;7.84;2764.96;12.46;10;0.52;stop;4;647;5633
2113;2030.88;1705.09;2033.25;1673.22;2019.12;1672.16;2016.75;1704.03;10;0.78;move;-1;;
2129;1535.5;1113.96;1567.94;1112.56;1567.25;1096.66;1534.81;1098.07;10;0.79;move;-1;;
2334;2025.98;1747.22;2029.05;1712.26;2015.02;1711.03;2011.95;1745.99;10;0.8;move;-1;;
2363;1850.97;844.92;1868.63;843.8;1866.5;809.96;1848.83;811.07;10;0.78;move;-1;;
2452;2024.61;1783.04;2027.71;1755.46;2014.33;1753.96;2011.23;1781.54;10;0.81;move;-1;;
2483;2565.72;1041.85;2566.21;1027.98;2539.16;1027.03;2538.67;1040.89;10;0.78;move;-1;;
2567;2022.08;1820.04;2025.69;1790.59;2012.36;1788.96;2008.75;1818.41;10;0.82;move;-1;;
2600;123.32;79.72;156.05;76.07;154.41;61.38;121.69;65.02;10;0.67;stop;-1;;
2688;80.37;1118.5;108.98;1117.9;108.66;1102.43;80.04;1103.04;10;0.7;move;-1;;
2703;2013.44;1860.86;2018.58;1830.25;2005.25;1828.01;2000.11;1858.63;10;0.79;move;-1;;
2718;1742.31;1105.98;1774.42;1103.54;1773.31;1088.9;1741.2;1091.33;10;0.67;move;-1;;
2772;1978.06;123.63;2013.59;118.48;2011.19;101.93;1975.66;107.08;10;0.42;move;-1;;
2839;1702.97;1108.96;1732.87;1106.28;1731.65;1092.66;1701.75;1095.34;10;0.79;move;-1;;
2843;2004.09;1919.64;2011.99;1885.42;1996.04;1881.73;1988.13;1915.95;10;0.82;move;-1;;
2964;1874.99;863.56;1894.39;861.5;1889.26;813.25;1869.86;815.32;9;0.76;move;-1;;
3040;1742.95;1126.09;1778.06;1124.15;1777.17;1108.16;1742.07;1110.1;10;0.8;move;-1;;
3089;1848.28;792.3;1864.48;790.8;1861.6;759.64;1845.39;761.14;10;0.79;move;-1;;
3107;2050.82;1792.04;2052.07;1768.1;2039.87;1767.46;2038.62;1791.4;10;0.54;stop;15;1214;6364
3134;2475.48;1058.96;2505.35;1057.28;2504.52;1042.54;2474.65;1044.22;10;0.63;move;-1;;
3149;1898.33;328.35;1912.48;327.65;1910.92;296.03;1896.77;296.72;10;0.76;move;-1;;
3182;1937.89;546.06;1951.76;538.65;1936.61;510.31;1922.74;517.72;10;0.8;move;-1;;
3187;1899.64;811.94;1915.41;810.38;1911.86;774.31;1896.09;775.87;10;0.8;move;-1;;
3295;1848.17;730.5;1861.6;730.03;1860.58;700.5;1847.15;700.97;10;0.79;move;-1;;
3316;1894.87;768.41;1909.65;767.67;1908.1;736.84;1893.32;737.58;10;0.75;move;-1;;
3334;1894.27;102.76;1907.46;101.87;1905.88;78.37;1892.69;79.26;10;0.73;move;-1;;
3511;227.9;1094.91;260.15;1094.72;260.07;1080.09;227.81;1080.28;10;0.74;move;-1;;
3549;3440.58;1032.87;3454.95;997.82;3438.79;991.19;3424.43;1026.25;10;0.81;move;-1;;
3593;1893.33;730.74;1908.86;729.24;1905.42;693.51;1889.89;695.01;10;0.81;move;-1;;
3619;1754.16;1169.69;1787.12;1167.35;1786.22;1154.56;1753.25;1156.9;10;0.4;move;-1;;
3724;2941.35;1078.22;2942.49;1062.55;2910.53;1060.22;2909.38;1075.88;10;0.81;move;-1;;
3729;20.97;1081.49;21.32;1063.95;-0.65;1063.51;-1.0;1081.05;10;0.7;stop;-1;;
3927;1678.09;1127.78;1712.24;1126.07;1711.53;1112.09;1677.39;1113.81;10;0.82;move;-1;;
4033;1151.06;1653.24;1151.21;1639.54;1125.19;1639.26;1125.04;1652.96;10;0.46;stop;14;1669;4380
4068;3591.93;1221.61;3595.4;1204.74;3558.38;1197.14;3554.91;1214.01;10;0.79;move;-1;;
4074;1903.75;880.33;1919.21;879.1;1916.75;848.23;1901.29;849.46;10;0.76;move;-1;;
4091;1900.64;1014.14;1914.47;1011.17;1908.61;983.86;1894.78;986.83;10;0.73;move;-1;;
4109;2033.96;564.17;2069.67;559.99;2067.79;543.95;2032.08;548.14;10;0.78;move;-1;;
4203;1890.08;689.56;1905.95;688.25;1903.42;657.63;1887.55;658.94;10;0.79;move;-1;;
4242;1618.66;1071.49;1653.37;1070.2;1652.84;1055.88;1618.13;1057.18;10;0.69;move;-1;;
4346;1875.24;797.39;1889.07;796.33;1886.76;766.36;1872.93;767.42;10;0.75;move;-1;;
4355;3411.12;1197.62;3413.38;1179.11;3373.56;1174.26;3371.31;1192.77;10;0.79;move;-1;;
4411;3345.38;1171.09;3347.23;1156.19;3313.68;1152.03;3311.83;1166.93;10;0.79;move;-1;;
4423;2688.45;1062.49;2688.92;1047.01;2653.42;1045.95;2652.96;1061.43;10;0.77;move;-1;;
4460;1765.96;1147.15;1796.12;1145.01;1795.13;1130.98;1764.97;1133.12;10;0.79;move;-1;;
4573;1713.89;1146.04;1744.05;1144.66;1743.43;1130.96;1713.26;1132.34;10;0.8;move;-1;;
4599;518.55;1687.06;540.92;1686.88;540.83;1675.76;518.46;1675.94;10;0.55;stop;18;2003;5946
4625;3741.29;148.76;3749.48;126.33;3738.08;122.17;3729.9;144.61;10;0.58;stop;6;2017;5641
4632;3059.41;1093.83;3061.77;1076.86;3025.34;1071.79;3022.98;1088.77;10;0.83;move;-1;;
4701;1870.97;751.26;1884.5;751.16;1884.28;719.12;1870.75;719.21;10;0.79;move;-1;;
4739;1844.86;688.39;1860.28;687.12;1857.51;653.73;1842.1;655.01;10;0.8;move;-1;;
4779;2603.25;1044.94;2636.96;1044.23;2636.62;1028.43;2602.92;1029.14;10;0.77;move;-1;;
4835;1869.01;705.0;1883.71;703.98;1881.74;675.38;1867.04;676.39;10;0.79;move;-1;;
4869;67.06;1109.69;68.92;1097.03;44.44;1093.44;42.58;1106.1;10;0.69;stop;-1;;
4914;1839.0;633.88;1858.13;632.77;1854.84;576.34;1835.72;577.45;9;0.79;move;-1;;
4955;1887.43;650.27;1902.1;648.75;1899.23;620.98;1884.56;622.5;10;0.8;move;-1;;
