vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
329;762.0;2046.73;763.11;2015.07;747.65;2014.52;746.53;2046.18;10;0.76;stop;-1;;
331;3485.41;415.24;3513.75;411.66;3512.09;398.51;3483.75;402.09;10;0.72;stop;6;1;7518
332;2581.47;581.44;2594.69;580.21;2592.03;551.44;2578.81;552.66;10;0.73;stop;7;1;7518
333;2588.35;671.13;2603.1;670.58;2602.03;641.74;2587.27;642.29;10;0.74;stop;7;1;7518
334;573.3;1070.63;573.63;1056.16;549.82;1055.62;549.49;1070.09;10;0.7;stop;10;1;7518
336;1280.0;1692.46;1280.18;1678.4;1251.25;1678.04;1251.07;1692.1;10;0.74;stop;14;1;7518
337;1164.48;1893.37;1179.17;1893.22;1178.9;1866.38;1164.2;1866.53;10;0.77;stop;-1;;
338;1799.67;352.63;1813.99;351.53;1811.58;320.12;1797.26;321.22;10;0.77;stop;1;1;7518
339;3692.77;855.76;3725.05;855.09;3724.73;839.24;3692.45;839.91;10;0.77;stop;6;1;7518
340;1261.04;1053.35;1286.05;1051.23;1284.84;1036.9;1259.82;1039.02;10;0.74;stop;10;1;7518
343;1794.01;1660.42;1821.38;1658.71;1820.52;1644.83;1793.15;1646.54;10;0.74;stop;14;1;7518
344;3642.2;525.12;3652.71;496.34;3638.42;491.13;3627.92;519.91;10;0.76;stop;6;1;7518
345;1774.47;1122.92;1803.82;1121.33;1803.03;1106.83;1773.68;1108.42;10;0.74;move;-1;;
346;1731.21;1698.46;1731.91;1683.48;1703.89;1682.17;1703.18;1697.15;10;0.76;stop;14;1;7518
347;784.58;631.73;785.58;617.94;757.59;615.89;756.58;629.69;10;0.75;stop;-1;;
348;2583.3;48.58;2611.8;45.82;2610.45;31.86;2581.95;34.61;10;0.75;stop;4;1;7518
349;1164.16;1929.64;1180.31;1929.38;1179.78;1896.48;1163.63;1896.74;10;0.74;stop;-1;;
350;1776.78;267.68;1791.82;266.17;1788.54;233.51;1773.5;235.02;10;0.74;stop;1;1;7518
351;2572.69;474.61;2586.31;474.01;2585.06;445.64;2571.44;446.24;10;0.74;stop;7;1;7518
352;2899.19;469.37;2926.96;466.27;2925.5;453.13;2897.72;456.23;10;0.78;stop;7;1;7518
354;2039.98;1603.86;2054.72;1603.35;2053.52;1568.64;2038.78;1569.15;10;0.76;stop;15;1;7518
355;2566.21;367.33;2578.72;366.43;2576.92;341.42;2564.41;342.32;10;0.74;stop;7;1;7518
357;1344.66;1179.41;1375.11;1178.03;1374.47;1163.97;1344.02;1165.34;10;0.74;stop;12;1;7518
358;1672.36;1169.13;1700.98;1167.92;1700.39;1153.99;1671.77;1155.2;10;0.71;stop;12;1;7518
359;2607.62;908.64;2623.59;907.51;2621.0;871.11;2605.04;872.24;10;0.72;stop;6;1;3063
360;1762.14;61.28;1776.52;60.51;1774.86;29.84;1760.48;30.62;10;0.62;stop;1;1;5613
361;2116.69;559.18;2150.36;556.23;2148.94;539.94;2115.26;542.89;10;0.71;move;-1;;
362;3566.59;610.89;3577.39;584.19;3564.03;578.79;3553.24;605.49;10;0.77;stop;6;1;7518
364;127.82;1117.64;157.55;1116.35;156.95;1102.36;127.21;1103.65;10;0.61;move;-1;;
367;3310.69;1044.08;3327.65;1012.88;3313.68;1005.29;3296.73;1036.49;10;0.72;stop;6;1;7518
369;1330.58;1052.54;1361.03;1051.26;1360.42;1036.59;1329.97;1037.86;10;0.73;stop;10;1;7518
370;1933.53;1975.52;1938.26;1948.51;1925.22;1946.23;1920.49;1973.24;10;0.75;stop;-1;;
371;666.52;1061.95;693.85;1057.52;691.91;1045.55;664.58;1049.98;10;0.77;stop;10;1;7518
373;775.18;1101.69;804.14;1099.96;803.26;1085.31;774.31;1087.04;10;0.75;move;-1;;
374;1340.3;1652.82;1340.96;1640.27;1315.83;1638.93;1315.16;1651.48;10;0.73;stop;14;1;7518
375;2174.16;533.81;2206.15;528.92;2203.97;514.69;2171.98;519.58;10;0.74;stop;7;1;7518
376;2133.01;1321.7;2161.06;1319.62;2159.99;1305.18;2131.94;1307.26;10;0.74;stop;13;1;7518
377;2467.02;1040.01;2495.18;1039.59;2494.98;1026.62;2466.82;1027.04;10;0.78;move;-1;;
378;2477.98;1306.53;2504.92;1305.31;2504.27;1291.1;2477.33;1292.32;10;0.73;stop;13;1;7518
379;3316.94;959.73;3332.78;953.2;3318.69;919.02;3302.84;925.55;10;0.66;stop;6;1;7518
380;3185.23;1203.64;3187.34;1187.61;3154.15;1183.23;3152.03;1199.27;10;0.71;stop;11;1;7518
381;2055.37;1643.8;2055.44;1619.86;2044.13;1619.82;2044.06;1643.77;10;0.71;stop;15;1;7518
384;2455.04;63.43;2484.51;60.99;2483.33;46.82;2453.87;49.26;10;0.73;stop;4;1;7518
385;1724.21;1128.86;1759.76;1126.66;1758.79;1111.01;1723.24;1113.21;10;0.79;move;-1;;
386;1278.1;1652.6;1304.69;1651.86;1304.33;1639.15;1277.75;1639.89;10;0.72;stop;14;1;7518
387;1885.95;1699.2;1886.78;1684.21;1856.83;1682.55;1856.01;1697.54;10;0.72;stop;14;1;3350
388;436.89;1646.41;437.33;1632.94;409.68;1632.02;409.23;1645.5;10;0.77;stop;18;1;7518
389;2099.43;1160.72;2133.46;1159.26;2132.82;1144.41;2098.79;1145.87;10;0.71;stop;11;1;7518
390;1178.65;1858.23;1179.33;1827.62;1163.6;1827.27;1162.92;1857.88;10;0.72;stop;-1;;
391;3738.23;272.12;3746.92;246.06;3733.65;241.63;3724.96;267.69;10;0.73;stop;6;1;7518
392;3689.17;440.2;3722.9;435.61;3720.83;420.43;3687.1;425.02;10;0.69;stop;6;1;7518
393;3608.24;609.05;3619.08;577.0;3604.88;572.2;3594.05;604.25;10;0.77;stop;-1;;
394;1680.34;1129.05;1708.46;1128.26;1708.06;1114.2;1679.95;1114.99;10;0.81;move;-1;;
395;555.5;1186.16;584.75;1185.69;584.5;1169.78;555.25;1170.25;10;0.75;stop;12;1;5709
396;521.68;1186.27;551.54;1184.76;550.82;1170.6;520.96;1172.11;10;0.74;stop;12;1;7518
397;2536.34;1822.92;2538.23;1792.55;2524.66;1791.71;2522.77;1822.07;10;0.63;stop;16;1;7518
399;1594.91;1126.74;1623.76;1126.65;1623.71;1113.13;1594.87;1113.22;10;0.82;move;-1;;
400;2006.59;995.35;2020.91;992.13;2014.16;962.15;1999.84;965.37;10;0.75;stop;9;1;7518
401;2337.35;72.29;2369.76;68.84;2368.15;53.71;2335.74;57.16;10;0.71;stop;4;1;7518
402;87.62;1191.55;140.64;1189.8;139.96;1169.08;86.93;1170.83;9;0.69;stop;-1;;
403;689.46;1649.24;690.15;1637.18;665.23;1635.76;664.54;1647.82;10;0.69;stop;18;1;7518
404;334.76;560.3;337.55;545.37;305.55;539.39;302.76;554.32;10;0.49;stop;-1;;
405;3374.75;1033.01;3390.58;1004.03;3377.12;996.68;3361.29;1025.66;10;0.72;stop;6;1;2945
406;2289.91;521.74;2317.99;518.81;2316.59;505.38;2288.51;508.31;10;0.74;stop;7;1;7518
407;213.9;1073.38;214.15;1059.95;187.12;1059.43;186.86;1072.86;10;0.71;stop;10;1;5188
408;1390.86;1177.52;1421.0;1176.56;1420.52;1161.35;1390.37;1162.31;10;0.71;stop;12;1;7518
409;1682.65;1041.58;1712.35;1040.01;1711.56;1025.04;1681.86;1026.62;10;0.71;stop;10;1;7518
410;2992.68;460.02;3021.61;456.68;3020.07;443.36;2991.14;446.69;10;0.72;stop;7;1;7518
412;360.75;1684.24;361.52;1669.82;332.53;1668.26;331.76;1682.68;10;0.7;stop;18;1;7518
413;3576.11;711.98;3583.24;684.74;3569.51;681.15;3562.38;708.38;10;0.73;stop;6;1;7518
414;186.26;1188.5;217.04;1187.7;216.63;1172.12;185.85;1172.92;10;0.74;stop;-1;;
415;1708.67;1168.82;1739.35;1167.98;1738.94;1153.18;1708.26;1154.02;10;0.75;stop;12;1;7518
416;2802.06;1264.06;2829.02;1262.66;2828.33;1249.37;2801.37;1250.78;10;0.73;stop;13;1;7518
417;2056.81;1127.05;2087.73;1126.98;2087.69;1111.7;2056.77;1111.77;10;0.78;move;-1;;
418;3542.67;803.13;3552.17;773.87;3537.33;769.06;3527.83;798.32;10;0.73;stop;6;1;7518
419;2055.94;1087.42;2085.63;1085.7;2084.81;1071.45;2055.12;1073.17;10;0.74;move;-1;;
420;3346.74;916.32;3379.26;902.5;3373.26;888.37;3340.74;902.19;10;0.75;stop;6;1;7518
421;2705.55;1365.24;2720.77;1339.71;2708.7;1332.51;2693.48;1358.04;10;0.66;stop;13;1;7518
423;3766.83;197.03;3776.7;169.73;3763.17;164.84;3753.3;192.15;10;0.77;stop;6;1;7518
424;1468.72;193.06;1481.64;190.92;1476.53;160.19;1463.61;162.33;10;0.72;stop;-1;;
425;3519.56;411.97;3548.42;407.92;3546.38;393.34;3517.51;397.39;10;0.68;stop;6;1;7518
426;624.35;1237.03;654.21;1235.47;653.46;1221.09;623.6;1222.65;10;0.69;stop;12;1;7518
427;1624.0;1694.29;1624.08;1679.74;1594.62;1679.59;1594.54;1694.13;10;0.69;stop;14;1;7518
428;627.16;1219.24;655.77;1218.43;655.34;1203.26;626.73;1204.07;10;0.72;stop;12;1;7518
429;2032.13;1437.69;2050.43;1436.25;2046.74;1389.43;2028.45;1390.87;9;0.64;stop;15;1;2857
430;2815.49;2055.29;2830.24;2047.92;2815.37;2018.15;2800.61;2025.52;10;0.74;stop;-1;;
433;475.25;1646.49;475.49;1632.45;445.37;1631.95;445.14;1645.98;10;0.74;stop;18;1;7518
434;2536.15;1861.36;2538.11;1829.53;2523.72;1828.64;2521.77;1860.47;10;0.4;stop;16;1;7518
435;2385.07;68.2;2412.97;65.15;2411.56;52.17;2383.65;55.23;10;0.67;stop;4;1;4083
436;2560.61;334.38;2574.84;333.11;2572.39;305.74;2558.16;307.02;10;0.71;stop;7;1;7518
438;1793.73;268.39;1808.68;266.68;1805.33;237.3;1790.38;239.01;10;0.71;stop;-1;;
439;2330.52;1316.99;2330.72;1297.97;2288.36;1297.51;2288.16;1316.53;9;0.69;stop;13;1;7518
440;3649.19;1269.87;3653.08;1256.06;3622.06;1247.32;3618.17;1261.13;10;0.73;stop;11;1;7518
441;631.35;1649.86;661.64;1649.5;661.46;1634.21;631.17;1634.57;10;0.69;stop;18;1;7518
442;1811.81;557.68;1825.98;557.11;1824.8;527.94;1810.63;528.51;10;0.71;stop;1;1;7518
443;676.41;1243.79;676.5;1215.32;661.4;1215.28;661.31;1243.74;10;0.71;stop;12;1;7518
444;3032.31;1366.7;3042.9;1352.54;3009.69;1327.68;2999.1;1341.84;10;0.66;stop;13;1;7518
445;2610.24;496.18;2643.9;491.94;2642.01;476.94;2608.35;481.19;10;0.69;stop;7;1;7518
446;126.26;1077.9;150.08;1077.42;149.83;1065.23;126.02;1065.7;10;0.67;stop;10;1;7518
447;3227.9;1079.62;3230.83;1060.03;3172.41;1051.32;3169.49;1070.91;9;0.68;move;-1;;
448;2512.22;1043.79;2573.81;1042.99;2573.53;1021.71;2511.94;1022.51;9;0.51;move;-1;;
449;2066.69;97.97;2099.53;94.57;2098.06;80.35;2065.22;83.74;10;0.69;stop;4;1;7518
450;421.61;1074.72;447.78;1071.29;446.05;1058.09;419.88;1061.52;10;0.68;stop;10;1;4900
451;2354.87;559.52;2386.75;556.88;2385.51;541.85;2353.62;544.49;10;0.68;stop;7;1;7518
453;1962.29;1573.23;1978.77;1573.0;1978.21;1532.33;1961.73;1532.56;10;0.67;stop;14;1;3085
454;2572.08;1774.74;2573.3;1744.85;2558.67;1744.26;2557.45;1774.15;10;0.68;stop;16;1;7518
455;2034.57;1891.79;2039.07;1853.1;2021.8;1851.09;2017.3;1889.78;10;0.66;stop;15;1;7518
456;3756.41;115.94;3766.12;85.61;3752.96;81.4;3743.25;111.73;10;0.75;stop;6;1;7518
457;3725.14;191.88;3738.52;158.93;3724.23;153.12;3710.85;186.07;10;0.72;stop;6;1;7518
458;2013.67;1604.02;2025.68;1603.47;2024.7;1581.98;2012.7;1582.53;10;0.73;move;-1;;
459;365.73;1683.92;393.35;1683.59;393.18;1668.58;365.55;1668.91;10;0.61;stop;18;1;7518
460;483.42;1646.77;507.62;1646.59;507.52;1633.54;483.32;1633.72;10;0.7;stop;18;1;7518
463;1220.84;1514.21;1223.32;1485.17;1208.59;1483.91;1206.11;1512.95;10;0.7;stop;14;1;7518
464;278.86;1189.45;312.07;1186.6;310.83;1172.11;277.61;1174.96;10;0.68;stop;-1;;
465;1427.44;1654.78;1451.88;1653.91;1451.43;1641.47;1427.0;1642.34;10;0.59;stop;14;1;7518
466;1126.83;1184.08;1161.18;1182.98;1160.67;1167.17;1126.32;1168.27;10;0.73;stop;12;1;7518
468;2000.18;2008.62;2009.75;1979.59;1995.82;1975.0;1986.25;2004.03;10;0.66;stop;15;1;7518
469;2539.51;1723.35;2540.45;1694.84;2527.12;1694.4;2526.17;1722.91;10;0.66;stop;16;1;7518
470;2113.31;1068.46;2142.73;1067.35;2142.19;1053.29;2112.77;1054.4;10;0.74;move;-1;;
471;1244.36;1691.61;1244.84;1677.58;1217.7;1676.64;1217.22;1690.67;10;0.69;stop;14;1;7518
472;2050.13;2161.18;2050.57;2129.77;2035.87;2129.57;2035.43;2160.98;10;0.68;stop;-1;;
474;2649.95;1020.06;2654.24;1007.37;2630.43;999.32;2626.14;1012.01;10;0.69;stop;6;1;2008
475;2038.66;1514.29;2051.71;1513.58;2050.34;1488.34;2037.29;1489.05;10;0.5;stop;15;1;5151
476;1232.14;1652.75;1232.47;1640.83;1206.86;1640.13;1206.53;1652.04;10;0.67;stop;14;1;7518
479;1362.42;1692.22;1388.47;1691.7;1388.2;1678.28;1362.16;1678.8;10;0.67;stop;14;1;7518
480;2036.5;98.72;2062.02;96.16;2060.75;83.53;2035.23;86.09;10;0.59;stop;4;1;7518
481;3346.68;897.32;3357.73;887.18;3335.82;863.31;3324.77;873.45;10;0.64;stop;6;1;7518
483;3030.4;458.55;3064.26;455.41;3062.89;440.51;3029.02;443.65;10;0.61;stop;7;1;7518
484;1085.98;1049.25;1107.9;1048.99;1107.77;1037.63;1085.85;1037.88;10;0.67;stop;10;1;7518
485;3127.58;1059.49;3129.16;1046.12;3105.39;1043.32;3103.81;1056.69;10;0.63;stop;6;1;7518
488;2730.42;1064.37;2730.66;1049.97;2702.96;1049.5;2702.72;1063.91;10;0.79;move;-1;;
489;655.88;1688.84;656.85;1674.15;625.69;1672.09;624.71;1686.78;10;0.67;stop;18;1;7518
490;1760.66;1697.41;1761.21;1683.11;1734.72;1682.09;1734.17;1696.39;10;0.71;stop;14;1;7518
492;876.16;632.63;876.76;618.27;847.9;617.06;847.3;631.41;10;0.59;stop;-1;;
494;425.07;1684.58;425.52;1669.66;398.52;1668.85;398.07;1683.77;10;0.62;stop;18;1;7518
495;1949.21;1426.28;1967.1;1423.49;1959.79;1376.66;1941.9;1379.45;9;0.69;stop;14;1;7518
497;2409.72;1275.33;2439.33;1273.88;2438.65;1260.13;2409.05;1261.59;10;0.65;stop;-1;;
498;1761.59;96.05;1773.22;95.68;1772.36;68.76;1760.73;69.13;10;0.56;stop;1;1;3740
499;902.8;1185.34;933.82;1184.12;933.2;1168.16;902.18;1169.38;10;0.57;stop;12;1;7243
501;1460.28;1694.24;1460.81;1680.72;1433.22;1679.64;1432.69;1693.16;10;0.64;stop;14;1;7518
502;727.98;2045.96;728.93;2017.85;719.62;2017.54;718.67;2045.65;10;0.62;stop;-1;;
504;3403.5;1044.62;3419.53;1010.85;3402.75;1002.88;3386.72;1036.65;9;0.59;stop;6;1;7518
505;1423.7;1692.46;1424.23;1680.21;1400.05;1679.17;1399.52;1691.42;10;0.6;stop;14;1;7518
506;3119.22;1194.57;3120.41;1178.88;3109.53;1178.06;3108.34;1193.74;10;0.61;stop;11;1;7518
507;3347.1;1263.55;3361.08;1226.8;3342.9;1219.89;3328.92;1256.63;10;0.48;stop;11;1;7518
508;151.08;1675.06;151.73;1658.12;117.74;1656.82;117.09;1673.75;10;0.63;stop;17;1;7518
509;1471.19;227.53;1484.18;226.49;1481.93;198.28;1468.94;199.32;10;0.66;stop;-1;;
510;180.98;1072.92;181.65;1059.44;153.01;1058.01;152.33;1071.49;10;0.57;stop;10;1;5272
512;1461.78;877.4;1462.69;863.95;1431.72;861.85;1430.81;875.3;10;0.63;stop;10;1;7518
513;1215.12;1556.5;1218.32;1525.72;1204.76;1524.32;1201.56;1555.09;10;0.64;stop;14;1;5102
514;2146.03;1287.32;2195.82;1283.64;2194.4;1264.46;2144.62;1268.14;9;0.67;stop;13;1;3713
515;2377.72;1310.34;2409.12;1309.69;2408.78;1293.47;2377.38;1294.12;10;0.59;stop;13;1;7518
516;1200.8;1593.39;1214.17;1593.32;1214.02;1564.49;1200.64;1564.56;10;0.65;stop;14;1;7518
517;833.0;1479.58;833.34;1464.85;803.87;1464.17;803.54;1478.9;10;0.6;stop;-1;;
518;3095.24;1450.06;3107.63;1442.73;3090.76;1414.19;3078.37;1421.52;10;0.62;stop;13;1;7518
519;2970.2;1955.41;2998.05;1940.63;2990.8;1926.97;2962.95;1941.74;10;0.66;stop;-1;;
520;1430.19;1175.09;1459.0;1174.69;1458.81;1160.41;1430.0;1160.81;10;0.63;stop;12;1;7518
521;3629.96;556.96;3639.59;530.74;3626.29;525.85;3616.66;552.07;10;0.52;stop;6;1;2768
522;2875.67;1260.27;2900.86;1260.03;2900.74;1246.61;2875.54;1246.85;10;0.65;stop;13;1;7518
523;689.92;1687.87;690.23;1673.63;663.83;1673.07;663.52;1687.3;10;0.63;stop;18;1;7518
524;385.4;513.2;388.37;483.05;372.57;481.49;369.6;511.64;10;0.64;stop;-1;;
525;1570.14;554.54;1594.6;554.34;1594.49;540.09;1570.02;540.28;10;0.57;stop;-1;;
526;3418.46;1000.65;3431.89;972.52;3418.73;966.23;3405.29;994.36;10;0.68;stop;6;1;7518
527;3805.16;1126.28;3821.91;1124.64;3818.59;1090.9;3801.84;1092.55;10;0.6;stop;-1;;
528;1941.14;1376.82;1956.28;1374.67;1951.36;1340.05;1936.22;1342.21;10;0.65;stop;14;1;2885
529;3206.65;95.46;3221.69;93.7;3218.04;62.51;3202.99;64.27;10;0.57;stop;-1;;
530;1023.69;1186.91;1064.44;1184.22;1063.19;1165.28;1022.44;1167.97;9;0.77;move;-1;;
531;3582.92;753.13;3592.01;729.51;3578.64;724.37;3569.55;747.99;10;0.56;stop;6;1;7518
533;512.47;1434.91;513.66;1418.34;481.28;1416.03;480.09;1432.6;10;0.63;stop;-1;;
535;3617.17;2085.5;3649.33;2069.98;3640.95;2052.62;3608.79;2068.14;10;0.41;stop;-1;;
536;1422.01;875.68;1422.5;862.33;1394.99;861.32;1394.5;874.67;10;0.54;stop;10;1;7518
537;743.21;2048.0;745.48;2018.77;732.37;2017.75;730.1;2046.98;10;0.61;stop;-1;;
538;1626.61;556.83;1626.95;541.87;1596.52;541.17;1596.17;556.13;10;0.57;stop;-1;;
539;2540.67;47.08;2554.42;45.79;2551.83;18.17;2538.08;19.46;10;0.6;stop;4;1;7518
540;2601.64;820.31;2616.18;819.58;2614.61;788.44;2600.07;789.17;10;0.52;move;-1;;
541;477.94;1264.15;478.2;1249.82;449.25;1249.28;448.98;1263.62;10;0.54;stop;-1;;
542;1032.66;1007.14;1047.16;1006.74;1046.34;977.36;1031.84;977.76;10;0.61;stop;10;1;7518
543;858.36;1690.4;859.04;1675.66;829.14;1674.29;828.46;1689.02;10;0.63;stop;18;1;7518
546;3452.0;932.7;3461.16;908.94;3448.0;903.87;3438.84;927.62;10;0.58;stop;6;1;7518
548;883.64;1188.41;884.39;1177.44;862.92;1175.97;862.17;1186.94;10;0.55;stop;12;1;7518
549;374.71;1645.17;398.22;1644.39;397.79;1631.39;374.28;1632.17;10;0.6;stop;18;1;7518
552;1168.35;1053.0;1192.68;1052.22;1192.27;1039.5;1167.94;1040.28;10;0.78;stop;-1;;
553;2577.56;1499.77;2578.05;1472.16;2564.44;1471.92;2563.95;1499.53;10;0.6;stop;16;1;7518
556;2040.59;1856.51;2045.66;1803.74;2027.41;1801.99;2022.34;1854.76;9;0.65;stop;15;1;7518
558;528.8;1648.59;556.1;1648.17;555.89;1634.53;528.59;1634.95;10;0.62;stop;18;1;7518
559;2557.97;303.27;2572.33;301.89;2569.41;271.6;2555.04;272.99;10;0.55;stop;7;1;7518
560;2109.33;2098.46;2110.02;2081.37;2071.17;2079.79;2070.48;2096.88;10;0.45;stop;-1;;
561;443.14;1249.37;470.34;1248.66;469.99;1235.01;442.78;1235.72;10;0.46;stop;-1;;
562;2530.06;1533.82;2543.0;1533.45;2542.19;1504.81;2529.25;1505.18;10;0.54;stop;16;1;7518
564;2546.11;121.95;2558.0;120.71;2555.39;95.74;2543.5;96.98;10;0.69;stop;4;1;7518
566;1559.58;1783.74;1564.74;1771.3;1537.55;1760.01;1532.38;1772.45;10;0.63;stop;14;1;7518
567;2286.54;1280.17;2287.27;1267.39;2258.09;1265.71;2257.35;1278.48;10;0.58;stop;13;1;7518
568;2308.87;561.7;2339.71;558.24;2338.13;544.18;2307.29;547.64;10;0.63;stop;7;1;7518
569;3654.07;900.58;3684.44;897.2;3682.81;882.54;3652.44;885.92;10;0.6;stop;6;1;7518
570;1601.65;1651.55;1601.77;1640.44;1578.73;1640.2;1578.61;1651.31;10;0.44;stop;14;1;7518
572;3518.38;982.97;3537.8;939.06;3519.44;930.93;3500.01;974.85;10;0.45;stop;-1;;
573;861.85;1614.49;875.89;1613.78;874.4;1584.26;860.36;1584.97;10;0.43;stop;-1;;
575;1060.41;1652.43;1060.72;1639.94;1035.46;1639.32;1035.16;1651.81;10;0.6;stop;14;1;7518
576;2510.67;41.56;2511.35;20.18;2498.12;19.76;2497.43;41.13;10;0.37;stop;4;1;1950
578;92.39;878.11;94.99;850.34;78.24;848.77;75.63;876.54;10;0.49;stop;-1;;
580;3608.64;905.01;3641.08;903.11;3640.11;886.55;3607.67;888.46;10;0.68;stop;6;1;7518
583;3532.98;838.1;3542.81;804.38;3523.59;798.77;3513.75;832.5;10;0.36;stop;6;1;7517
584;1501.73;970.12;1503.51;937.58;1488.52;936.76;1486.74;969.3;10;0.51;stop;10;1;6420
586;1064.43;1186.52;1096.47;1184.86;1095.57;1167.54;1063.53;1169.2;10;0.57;stop;12;1;2003
588;3324.09;1005.5;3328.2;979.18;3316.23;977.32;3312.12;1003.63;10;0.36;stop;6;1;4841
590;1376.37;1655.35;1376.61;1643.71;1349.51;1643.15;1349.27;1654.79;10;0.48;stop;14;1;3069
591;825.76;1690.32;826.35;1674.53;797.05;1673.43;796.46;1689.22;10;0.56;stop;18;1;7518
592;1824.27;887.33;1840.37;885.84;1837.23;851.92;1821.13;853.41;9;0.5;stop;1;1;7518
595;700.17;1687.97;727.76;1687.74;727.64;1672.97;700.06;1673.19;10;0.51;stop;18;1;5762
597;1589.34;1693.9;1589.84;1679.8;1562.91;1678.85;1562.41;1692.95;10;0.45;stop;14;1;2735
598;850.67;1952.8;880.68;1951.12;879.86;1936.33;849.85;1938.0;10;0.5;stop;-1;;
602;3120.03;1390.42;3124.62;1377.88;3113.22;1373.7;3108.63;1386.25;10;0.38;stop;13;1;3095
603;2552.67;87.47;2576.86;83.12;2574.7;71.15;2550.52;75.51;10;0.49;stop;4;1;7518
605;59.89;1188.93;87.17;1188.14;86.71;1172.63;59.44;1173.43;10;0.45;stop;-1;;
607;2152.72;1158.78;2160.63;1158.72;2160.53;1144.1;2152.62;1144.15;10;0.46;stop;11;1;5011
608;1849.27;1697.58;1850.0;1683.43;1820.48;1681.92;1819.75;1696.07;10;0.51;stop;14;1;3309
610;726.99;1687.24;727.19;1672.11;719.65;1672.01;719.45;1687.14;10;0.49;stop;18;1;3060
611;3708.04;246.22;3723.96;206.61;3707.58;200.03;3691.67;239.64;9;0.59;stop;6;1;7518
612;2580.24;1370.38;2580.57;1337.65;2565.13;1337.5;2564.81;1370.22;10;0.46;stop;-1;;
613;3415.25;1287.85;3456.51;1279.8;3452.88;1261.21;3411.62;1269.27;9;0.42;stop;11;1;7518
614;1785.8;114.59;1785.86;95.82;1773.47;95.78;1773.41;114.56;10;0.48;stop;1;1;2392
615;3721.81;317.57;3730.38;292.96;3716.31;288.06;3707.74;312.67;10;0.52;stop;6;1;7518
617;737.35;1216.69;737.4;1202.14;709.21;1202.06;709.17;1216.61;10;0.54;stop;12;1;5232
624;3513.69;170.88;3529.12;167.67;3522.25;134.74;3506.82;137.96;10;0.47;stop;-1;;
625;615.22;1686.73;615.98;1672.73;591.35;1671.39;590.58;1685.39;10;0.51;stop;18;1;7518
626;578.68;1685.91;578.82;1670.62;549.13;1670.34;548.99;1685.63;10;0.5;stop;18;1;7518
627;458.26;1685.08;459.35;1672.33;434.71;1670.23;433.62;1682.98;10;0.47;stop;18;1;7518
628;1687.73;1657.6;1688.58;1641.35;1679.97;1640.9;1679.12;1657.15;10;0.47;stop;14;1;6586
631;162.03;1675.57;187.56;1675.3;187.42;1661.93;161.89;1662.2;10;0.41;stop;17;1;4275
632;2556.09;256.5;2568.33;255.48;2566.08;228.66;2553.84;229.67;10;0.36;stop;7;1;3331
633;576.47;1225.61;577.21;1194.45;561.66;1194.08;560.92;1225.24;10;0.52;stop;12;1;4125
634;304.52;1684.47;331.0;1680.29;328.76;1666.15;302.28;1670.34;10;0.5;stop;18;1;4770
640;1980.43;568.43;2016.21;566.07;2015.19;550.67;1979.41;553.03;10;0.77;move;-1;;
646;1963.42;1630.67;1984.64;1629.21;1981.02;1576.7;1959.8;1578.17;9;0.62;move;-1;;
653;1498.12;1006.19;1500.64;974.95;1486.5;973.81;1483.98;1005.05;10;0.42;stop;10;5;7518
657;3741.36;148.81;3749.59;125.8;3738.01;121.66;3729.78;144.67;10;0.48;stop;6;6;1982
658;2285.75;76.7;2317.48;73.92;2316.25;59.99;2284.52;62.77;10;0.45;stop;4;6;3743
661;358.03;1112.84;388.99;1111.3;388.22;1095.91;357.26;1097.45;10;0.71;move;-1;;
667;1752.03;1146.88;1782.75;1145.21;1781.92;1130.12;1751.21;1131.79;10;0.8;move;-1;;
691;1923.71;1157.86;1939.03;1153.67;1929.89;1120.27;1914.57;1124.46;10;0.81;move;-1;;
693;1098.62;1652.85;1099.03;1641.07;1068.69;1640.02;1068.28;1651.8;10;0.41;stop;14;13;3062
701;330.09;1396.18;330.88;1382.16;305.07;1380.69;304.27;1394.72;10;0.39;stop;-1;;
703;2118.49;1127.42;2150.28;1125.38;2149.38;1111.33;2117.59;1113.37;10;0.79;move;-1;;
711;2619.3;1042.53;2619.79;1027.34;2589.08;1026.35;2588.59;1041.54;10;0.76;move;-1;;
718;45.19;1632.03;69.95;1630.59;69.13;1616.41;44.37;1617.84;10;0.52;stop;17;21;5141
853;1547.06;1130.35;1576.23;1129.73;1575.94;1116.28;1546.77;1116.89;10;0.74;move;-1;;
860;1906.26;936.15;1920.84;935.03;1918.74;907.72;1904.16;908.84;10;0.79;move;-1;;
874;3376.0;1138.48;3377.88;1123.82;3347.75;1119.96;3345.87;1134.62;10;0.8;move;-1;;
884;2920.7;1065.12;2923.18;1041.2;2853.36;1033.94;2850.88;1057.87;9;0.84;move;-1;;
967;1827.19;489.57;1844.01;488.38;1841.43;452.05;1824.62;453.24;10;0.81;move;-1;;
1070;3255.98;1262.86;3259.47;1228.76;3243.71;1227.14;3240.22;1261.24;10;0.73;move;-1;;
1104;1824.9;413.39;1839.38;412.24;1836.88;380.86;1822.4;382.01;10;0.76;move;-1;;
