vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.29;1446.76;3250.72;1410.65;3233.09;1406.05;3223.66;1442.16;10;0.79;stop;-1;;
67;1983.53;741.45;1997.78;739.98;1994.66;709.8;1980.41;711.27;10;0.81;stop;9;1;7518
68;3734.91;895.57;3770.5;891.75;3768.84;876.31;3733.25;880.13;10;0.79;stop;6;1;7518
72;3476.36;825.96;3493.47;798.03;3480.83;790.29;3463.72;818.22;10;0.8;stop;6;1;7518
74;2894.78;1029.67;2895.85;1015.39;2868.22;1013.33;2867.15;1027.61;10;0.8;stop;6;1;7518
76;2497.76;1152.93;2529.9;1152.09;2529.49;1136.45;2497.35;1137.29;10;0.78;stop;11;1;7518
79;3142.42;447.39;3170.03;443.16;3167.89;429.17;3140.28;433.4;10;0.79;stop;8;1;7518
80;3782.23;889.73;3814.65;886.82;3813.39;872.77;3780.97;875.68;10;0.8;stop;6;1;7518
84;1077.66;1092.35;1104.76;1091.39;1104.28;1077.78;1077.18;1078.73;10;0.72;move;-1;;
86;2748.65;482.45;2783.29;478.01;2781.43;463.49;2746.79;467.93;10;0.79;stop;7;1;7518
87;888.17;1174.58;888.37;1159.24;859.33;1158.86;859.13;1174.2;10;0.78;stop;-1;;
90;3410.34;965.71;3426.77;933.25;3411.85;925.69;3395.41;958.16;10;0.79;stop;6;1;7518
91;2029.66;1380.94;2043.14;1380.81;2042.84;1351.68;2029.36;1351.82;10;0.8;stop;15;1;7518
92;938.4;1060.15;965.82;1059.87;965.67;1045.47;938.25;1045.76;10;0.8;stop;10;1;7518
93;367.47;1073.94;398.55;1073.78;398.47;1058.87;367.39;1059.04;10;0.8;stop;10;1;7518
96;1861.05;2147.93;1875.06;2121.17;1862.7;2114.7;1848.69;2141.45;10;0.75;stop;-1;;
97;1979.85;703.2;1993.62;702.02;1991.4;676.05;1977.63;677.23;10;0.8;stop;9;1;7518
98;2651.83;491.98;2681.12;488.72;2679.65;475.52;2650.36;478.78;10;0.8;stop;7;1;7518
101;1876.14;2115.88;1888.58;2089.21;1876.86;2083.74;1864.42;2110.41;10;0.79;stop;-1;;
109;1992.91;1175.8;2006.07;1174.07;2002.71;1148.45;1989.55;1150.18;10;0.74;move;-1;;
110;2914.9;1303.96;2916.06;1287.83;2882.6;1285.41;2881.44;1301.54;10;0.78;stop;13;1;7518
111;1991.6;852.64;2004.57;851.47;2002.15;824.73;1989.18;825.91;10;0.78;stop;9;1;7518
112;1983.63;822.86;1998.79;820.23;1993.43;789.27;1978.27;791.89;10;0.79;stop;9;1;7518
114;3058.58;1050.21;3060.4;1037.11;3032.92;1033.29;3031.1;1046.39;10;0.82;stop;6;1;7518
117;2572.35;1696.59;2575.32;1660.5;2560.65;1659.29;2557.68;1695.38;10;0.79;stop;16;1;7518
118;1968.12;1837.45;1972.99;1804.25;1957.2;1801.93;1952.32;1835.13;10;0.76;stop;-1;;
119;1948.91;253.24;1962.67;252.23;1960.65;224.88;1946.89;225.9;10;0.79;stop;2;1;7518
120;2740.65;525.45;2774.04;522.23;2772.6;507.3;2739.21;510.52;10;0.8;stop;7;1;7518
124;1994.85;930.05;2008.47;929.56;2007.52;903.7;1993.91;904.19;10;0.79;stop;9;1;7518
125;1818.37;1018.2;1839.03;990.11;1826.54;980.92;1805.87;1009.01;10;0.75;stop;-1;;
126;3025.3;1048.04;3028.06;1032.47;2994.2;1026.46;2991.44;1042.03;10;0.82;stop;6;1;7518
130;2611.94;1149.78;2642.7;1149.49;2642.56;1135.09;2611.8;1135.39;10;0.78;stop;11;1;7518
131;2696.55;1023.2;2697.18;1007.82;2664.54;1006.49;2663.91;1021.87;10;0.8;stop;6;1;7518
132;2687.83;487.35;2718.37;483.41;2716.62;469.84;2686.08;473.78;10;0.77;stop;7;1;7518
133;2393.93;514.66;2422.47;511.14;2420.7;496.72;2392.15;500.23;10;0.77;stop;7;1;7518
135;3585.26;681.62;3598.32;651.17;3583.8;644.94;3570.75;675.4;10;0.8;stop;6;1;7518
136;1294.7;1045.43;1317.66;1045.22;1317.55;1033.57;1294.59;1033.78;10;0.79;stop;10;1;7518
141;3354.88;1320.02;3359.77;1305.71;3329.49;1295.37;3324.61;1309.68;10;0.82;stop;11;4932;7518
142;1823.69;685.28;1838.17;683.66;1834.81;653.47;1820.33;655.09;10;0.79;stop;1;1;7518
145;2083.36;1033.17;2117.51;1032.08;2117.02;1016.58;2082.86;1017.67;10;0.75;stop;-1;;
148;1276.96;1182.32;1325.7;1180.91;1325.16;1162.18;1276.42;1163.59;9;0.78;stop;12;1;7518
150;2346.95;1153.81;2347.17;1139.41;2316.92;1138.94;2316.7;1153.34;10;0.79;stop;11;1;7518
151;952.44;633.13;953.18;621.02;926.31;619.37;925.57;631.48;10;0.78;stop;-1;;
152;1986.77;779.61;1999.61;778.66;1997.61;751.52;1984.76;752.47;10;0.78;stop;9;1;7518
153;903.63;1061.29;934.46;1059.96;933.87;1046.21;903.04;1047.54;10;0.79;stop;10;1;7518
158;1914.71;2028.06;1923.9;2003.73;1912.54;1999.44;1903.35;2023.77;10;0.78;stop;-1;;
159;3008.98;1305.01;3016.3;1289.89;2981.27;1272.93;2973.95;1288.05;10;0.76;stop;13;1;7518
160;793.13;1184.67;823.39;1184.13;823.12;1168.46;792.86;1168.99;10;0.79;stop;12;1;7518
161;764.87;1063.81;793.34;1062.44;792.7;1048.94;764.22;1050.31;10;0.75;stop;10;1;7518
163;3045.93;1342.08;3059.63;1327.31;3023.92;1294.17;3010.22;1308.94;10;0.66;stop;13;1;7518
166;3177.87;441.53;3204.66;437.57;3202.76;424.72;3175.96;428.68;10;0.79;stop;8;1;7518
167;1177.87;1182.54;1207.99;1180.89;1207.13;1165.33;1177.01;1166.98;10;0.77;stop;12;2655;7518
171;752.34;1185.58;779.35;1184.22;778.65;1170.17;751.63;1171.53;10;0.79;stop;12;1;7518
172;2754.49;1022.83;2755.06;1008.18;2721.33;1006.86;2720.76;1021.51;10;0.8;stop;6;1;7518
175;1960.28;1874.75;1965.46;1845.69;1952.47;1843.38;1947.29;1872.43;10;0.73;stop;-1;;
176;3785.1;149.96;3797.67;119.47;3784.28;113.94;3771.7;144.44;10;0.8;stop;6;1;7518
177;3420.92;868.9;3441.49;845.13;3430.33;835.47;3409.76;859.24;10;0.78;stop;6;1;7518
179;3103.77;1191.4;3105.83;1175.54;3071.54;1171.1;3069.49;1186.96;10;0.8;stop;11;1;7518
180;3017.35;1178.41;3019.79;1163.81;2989.68;1158.77;2987.24;1173.38;10;0.8;stop;11;1;7518
181;1746.04;1657.66;1746.27;1642.44;1715.59;1641.97;1715.35;1657.19;10;0.79;stop;14;1;7518
183;2787.91;477.71;2819.33;474.8;2818.11;461.66;2786.69;464.57;10;0.79;stop;7;1;7518
184;864.43;1064.47;894.51;1062.72;893.66;1048.28;863.59;1050.03;10;0.78;stop;10;1;7518
188;3752.06;236.08;3762.14;205.47;3747.94;200.79;3737.86;231.4;10;0.8;stop;6;1;7518
190;3282.71;516.27;3297.15;516.06;3296.67;484.04;3282.23;484.26;10;0.78;stop;8;1;7518
195;944.68;1185.26;977.21;1183.87;976.54;1168.24;944.01;1169.63;10;0.75;stop;12;1;7518
196;2354.93;1154.79;2385.09;1153.15;2384.32;1139.09;2354.16;1140.73;10;0.77;stop;11;1;7518
197;2393.05;1153.9;2423.04;1153.24;2422.7;1137.73;2392.71;1138.38;10;0.75;stop;11;1;7518
198;2539.37;1150.44;2569.21;1149.74;2568.88;1135.56;2539.04;1136.26;10;0.77;stop;11;1;7518
200;2961.07;1993.22;2974.46;1982.03;2950.43;1953.28;2937.04;1964.47;10;0.77;stop;-1;;
203;1650.44;1076.84;1695.68;1073.1;1694.18;1055.04;1648.95;1058.78;9;0.66;move;-1;;
204;1922.03;55.87;1936.12;54.52;1933.53;27.38;1919.44;28.73;10;0.78;stop;2;1;7518
210;2277.79;1155.68;2305.72;1154.51;2305.08;1139.32;2277.16;1140.49;10;0.76;stop;11;1;7518
211;2577.45;1551.68;2578.63;1517.32;2562.3;1516.76;2561.12;1551.12;10;0.76;stop;16;1;7518
212;1771.7;190.4;1786.14;188.89;1783.3;161.72;1768.86;163.23;10;0.77;stop;1;1;7518
213;2860.09;472.54;2893.24;468.91;2891.66;454.46;2858.51;458.09;10;0.79;stop;7;1;7518
217;1610.38;1656.68;1639.79;1656.59;1639.74;1641.82;1610.34;1641.91;10;0.76;stop;14;1;7518
218;1289.33;1692.86;1317.46;1692.53;1317.29;1678.76;1289.17;1679.1;10;0.76;stop;14;1;7518
220;1768.31;146.01;1781.72;145.46;1780.55;117.24;1767.14;117.79;10;0.76;stop;1;1;7518
221;1711.78;561.54;1712.66;546.13;1681.0;544.33;1680.12;559.74;10;0.77;stop;-1;;
222;1811.81;712.41;1827.86;710.13;1823.39;678.65;1807.34;680.93;10;0.78;stop;1;1;7518
223;513.56;1070.8;544.36;1069.96;543.94;1054.51;513.14;1055.35;10;0.78;stop;10;1;7518
228;1794.9;1166.41;1824.55;1163.23;1823.01;1148.84;1793.35;1152.02;10;0.77;stop;12;1;7518
230;3184.53;945.64;3222.77;942.37;3221.41;926.55;3183.17;929.82;10;0.78;stop;6;1;7518
231;1904.82;1699.56;1934.02;1698.88;1933.68;1684.44;1904.48;1685.12;10;0.71;stop;14;1;7518
232;2574.48;1644.76;2575.91;1616.19;2561.9;1615.49;2560.47;1644.06;10;0.77;stop;16;1;7518
233;1790.87;469.74;1807.2;468.22;1803.97;433.63;1787.64;435.16;10;0.73;stop;1;1;7518
234;2572.74;438.76;2585.37;437.48;2582.76;411.74;2570.13;413.02;10;0.77;stop;7;1;7518
235;798.02;1064.13;827.42;1062.89;826.77;1047.49;797.37;1048.73;10;0.74;stop;10;1;7518
236;2227.76;1157.76;2261.77;1156.49;2261.18;1140.61;2227.17;1141.88;10;0.76;stop;11;1;7518
237;1946.02;219.04;1959.42;217.89;1957.08;190.46;1943.67;191.61;10;0.78;stop;2;1;7518
238;1776.36;92.73;1791.1;92.1;1789.94;64.77;1775.2;65.4;10;0.77;stop;1;1;7518
239;3208.04;439.48;3238.81;435.79;3237.28;423.02;3206.5;426.71;10;0.79;stop;8;1;7518
241;1057.78;1056.29;1085.38;1056.23;1085.34;1041.83;1057.75;1041.89;10;0.77;stop;10;1;7518
242;1220.94;1056.47;1252.48;1055.14;1251.81;1039.4;1220.27;1040.74;10;0.78;stop;10;1;7518
245;3079.58;1376.2;3092.81;1363.2;3059.64;1329.43;3046.41;1342.42;9;0.79;stop;13;1;7518
247;795.76;1649.38;795.97;1636.04;768.62;1635.62;768.41;1648.96;10;0.78;stop;18;1;7518
248;1906.34;1660.94;1936.89;1660.47;1936.66;1645.44;1906.11;1645.91;10;0.77;stop;14;1;7518
250;2466.18;507.3;2493.0;503.92;2491.32;490.57;2464.5;493.95;10;0.78;stop;7;1;7518
251;3656.43;491.9;3664.76;460.67;3650.44;456.85;3642.11;488.08;10;0.77;stop;6;1;7518
254;2191.31;1319.05;2221.51;1314.85;2219.44;1299.95;2189.24;1304.15;10;0.78;stop;13;1;7518
255;1959.03;1491.29;1972.22;1489.46;1968.54;1462.96;1955.34;1464.79;10;0.76;stop;14;1;7518
256;2858.32;1157.92;2859.28;1143.69;2830.9;1141.77;2829.94;1156.0;10;0.77;stop;11;1;7518
257;3297.85;432.46;3330.7;427.5;3328.4;412.22;3295.55;417.18;10;0.77;stop;8;1;7518
258;707.67;1020.93;712.94;1008.51;689.2;998.44;683.94;1010.86;10;0.76;stop;10;1;7518
261;3119.31;1438.49;3140.58;1423.89;3105.69;1373.07;3084.42;1387.67;9;0.76;stop;13;1;7518
262;2823.94;475.13;2853.06;471.49;2851.31;457.5;2822.19;461.14;10;0.77;stop;7;1;7518
263;3554.87;867.08;3585.45;864.31;3584.19;850.42;3553.61;853.19;10;0.75;stop;6;1;7518
264;1391.89;1048.31;1423.58;1046.65;1422.86;1032.94;1391.17;1034.6;10;0.77;stop;10;1;7518
265;1447.85;1051.05;1481.12;1049.84;1480.53;1033.57;1447.26;1034.79;10;0.76;stop;10;1;7518
266;1920.75;1218.16;1933.56;1213.82;1924.5;1187.09;1911.69;1191.43;10;0.79;stop;-1;;
267;2458.83;1151.71;2489.21;1150.35;2488.54;1135.42;2458.17;1136.77;10;0.74;stop;11;1;7518
268;2939.29;1054.95;2941.04;1041.15;2912.58;1037.55;2910.84;1051.35;10;0.84;move;-1;;
271;2616.74;993.15;2631.03;993.14;2631.01;964.35;2616.72;964.36;10;0.77;stop;6;1;7518
273;765.05;1688.15;765.19;1673.64;736.05;1673.35;735.91;1687.86;10;0.77;stop;18;1;7518
276;2580.74;1148.89;2607.15;1144.93;2605.13;1131.48;2578.73;1135.45;10;0.76;stop;11;1;6732
278;2429.1;510.71;2460.33;507.01;2458.65;492.79;2427.42;496.49;10;0.78;stop;7;1;7518
280;476.12;1071.44;508.58;1070.73;508.25;1055.74;475.8;1056.45;10;0.77;stop;10;1;7518
282;2512.77;1024.47;2537.44;1020.03;2534.73;1005.03;2510.06;1009.47;10;0.64;stop;-1;;
283;2640.22;41.2;2668.78;37.82;2667.15;24.05;2638.59;27.43;10;0.76;stop;4;1;7518
285;2782.88;1157.31;2783.34;1137.65;2745.56;1136.75;2745.09;1156.42;9;0.76;stop;11;1;7518
286;2013.09;1973.87;2021.74;1938.16;2006.16;1934.38;1997.51;1970.09;10;0.74;stop;15;1;7518
287;3211.18;1507.86;3219.94;1473.69;3204.13;1469.64;3195.38;1503.81;10;0.66;stop;-1;;
288;989.12;1183.29;1018.1;1181.15;1017.13;1167.96;988.15;1170.1;10;0.73;stop;12;1;7518
289;2615.69;951.79;2630.63;950.02;2626.44;914.59;2611.5;916.35;10;0.78;stop;6;1;7518
290;2153.53;1159.44;2184.31;1157.92;2183.53;1142.31;2152.76;1143.83;10;0.77;stop;11;1;7518
291;2437.47;1305.86;2467.54;1305.05;2467.15;1290.64;2437.09;1291.45;10;0.72;stop;13;1;7518
293;1807.4;677.81;1822.08;676.37;1819.23;647.44;1804.55;648.88;10;0.74;stop;1;1;7518
296;1326.67;1692.82;1354.37;1692.5;1354.2;1677.68;1326.5;1678.0;10;0.72;stop;14;1;7518
298;3693.74;896.66;3727.09;893.28;3725.63;878.97;3692.29;882.35;10;0.76;stop;6;1;7518
299;1035.7;637.74;1036.63;624.09;1009.93;622.26;1009.0;635.91;10;0.76;stop;-1;;
300;582.25;1068.64;613.95;1066.74;613.06;1051.99;581.36;1053.88;10;0.75;stop;10;1;7518
301;1773.03;225.47;1788.01;225.26;1787.59;195.28;1772.62;195.49;10;0.76;stop;1;1;7518
302;2362.66;514.36;2389.42;511.09;2387.84;498.14;2361.08;501.41;10;0.77;stop;7;1;7518
303;2935.38;466.39;2964.4;462.44;2962.62;449.36;2933.6;453.31;10;0.74;stop;7;1;7518
304;338.82;1074.27;366.03;1073.66;365.71;1059.48;338.5;1060.09;10;0.73;stop;10;1;7191
305;154.99;1188.32;185.33;1187.35;184.85;1172.3;154.51;1173.27;10;0.77;stop;-1;;
308;1465.02;1174.16;1493.71;1172.08;1492.6;1156.84;1463.92;1158.92;10;0.74;stop;12;1;7518
309;3058.78;1184.67;3060.68;1170.62;3030.75;1166.58;3028.85;1180.63;10;0.78;stop;11;1;7518
310;1266.83;1653.72;1266.92;1639.33;1239.11;1639.16;1239.02;1653.55;10;0.73;stop;14;1;7518
311;3294.24;1361.87;3305.84;1325.84;3287.94;1320.08;3276.35;1356.11;10;0.7;stop;11;1;7518
312;2209.85;528.62;2241.27;525.18;2239.71;510.88;2208.29;514.32;10;0.77;stop;7;1;7518
313;720.01;1184.28;746.46;1183.12;745.79;1168.09;719.35;1169.26;10;0.73;stop;12;1;7518
314;1928.2;1246.63;1941.36;1243.48;1935.05;1217.12;1921.89;1220.27;10;0.71;stop;-1;;
315;2099.17;1284.9;2130.04;1281.67;2128.58;1267.73;2097.71;1270.95;10;0.77;stop;13;1;7518
316;2584.63;619.82;2598.46;618.61;2595.62;586.18;2581.79;587.39;10;0.74;stop;7;1;7518
318;3390.59;1001.02;3404.65;973.66;3391.29;966.79;3377.22;994.15;10;0.77;stop;6;1;7518
319;766.22;2046.44;781.97;2046.09;781.28;2014.81;765.54;2015.16;10;0.73;stop;-1;;
320;2503.04;504.22;2531.19;501.37;2529.84;488.03;2501.68;490.88;10;0.76;stop;7;1;7518
321;3287.02;550.02;3300.74;548.67;3297.98;520.61;3284.26;521.96;10;0.75;stop;8;1;7518
324;2102.81;536.01;2129.63;532.63;2127.94;519.24;2101.12;522.62;10;0.71;stop;7;1;7518
325;2140.05;534.43;2168.74;531.23;2167.2;517.45;2138.51;520.64;10;0.77;stop;7;1;7518
326;2564.96;406.9;2579.49;405.78;2577.04;373.85;2562.51;374.97;10;0.74;stop;7;1;7518
328;3435.04;967.33;3446.82;941.66;3434.02;935.79;3422.25;961.46;10;0.74;stop;6;1;7518
329;762.01;2046.72;762.92;2014.97;747.38;2014.53;746.48;2046.28;10;0.73;stop;-1;;
331;3485.82;415.09;3514.42;411.28;3512.62;397.72;3484.01;401.53;10;0.67;stop;6;1;7518
332;2582.55;579.88;2595.58;578.77;2593.2;550.75;2580.17;551.85;10;0.72;stop;7;1;7518
333;2598.7;669.07;2609.14;650.0;2591.67;640.43;2581.23;659.5;10;0.62;stop;7;1;7518
334;573.82;1069.71;573.83;1055.62;549.31;1055.6;549.3;1069.69;10;0.7;stop;10;1;7518
336;1280.3;1692.23;1280.46;1677.48;1249.82;1677.15;1249.66;1691.9;10;0.74;stop;14;1;7518
337;1164.35;1894.9;1179.99;1894.68;1179.59;1865.98;1163.94;1866.2;10;0.78;stop;-1;;
338;1800.22;352.51;1814.78;351.32;1812.15;319.12;1797.59;320.31;10;0.73;stop;1;1;7518
339;3693.01;855.56;3724.93;854.62;3724.49;839.44;3692.57;840.38;10;0.76;stop;6;1;7518
340;1260.42;1051.55;1286.49;1050.62;1286.02;1037.58;1259.95;1038.51;10;0.74;stop;10;1;7518
343;1793.21;1660.38;1822.24;1658.64;1821.41;1644.87;1792.39;1646.61;10;0.75;stop;14;1;7518
344;3642.08;524.33;3652.58;495.08;3638.54;490.04;3628.05;519.3;10;0.77;stop;6;1;7518
346;1731.51;1698.45;1732.3;1683.67;1704.14;1682.18;1703.36;1696.96;10;0.74;stop;14;1;7518
347;785.45;631.63;786.46;617.28;757.68;615.25;756.66;629.59;10;0.75;stop;-1;;
348;2583.73;48.27;2612.44;45.61;2611.14;31.61;2582.44;34.26;10;0.74;stop;4;1;7518
349;1164.52;1929.85;1180.97;1929.34;1179.98;1897.4;1163.53;1897.91;10;0.74;stop;-1;;
350;1777.1;267.17;1792.18;265.77;1789.19;233.46;1774.11;234.85;10;0.77;stop;1;1;7518
351;2574.58;473.88;2588.28;473.03;2586.55;445.24;2572.85;446.09;10;0.71;stop;7;1;7518
352;2899.77;468.96;2927.75;465.96;2926.32;452.6;2898.34;455.6;10;0.77;stop;7;1;7518
354;2040.4;1604.44;2055.02;1603.89;2053.66;1568.06;2039.04;1568.61;10;0.76;stop;15;1;7518
355;2566.25;366.64;2578.77;365.68;2576.88;340.98;2564.35;341.95;10;0.73;stop;7;1;7518
357;1344.91;1178.95;1376.05;1177.39;1375.34;1163.3;1344.2;1164.86;10;0.73;stop;12;1;7518
358;1679.03;1166.44;1702.01;1166.35;1701.95;1153.31;1678.98;1153.4;10;0.73;stop;12;1;7518
359;2607.64;908.05;2623.66;906.86;2620.98;870.58;2604.96;871.76;10;0.71;stop;6;3065;7518
362;3567.34;610.48;3577.92;583.67;3564.22;578.27;3553.64;605.08;10;0.74;stop;6;1;7518
367;3310.52;1045.0;3328.17;1013.28;3313.86;1005.32;3296.21;1037.03;10;0.75;stop;6;1;7518
369;1331.15;1051.44;1361.31;1050.72;1360.97;1036.56;1330.82;1037.28;10;0.72;stop;10;1;7518
370;1933.95;1974.42;1937.57;1947.95;1924.8;1946.2;1921.18;1972.68;10;0.72;stop;-1;;
371;667.18;1062.2;694.3;1057.53;692.19;1045.3;665.08;1049.97;10;0.74;stop;10;1;7518
374;1341.35;1652.97;1342.05;1640.22;1315.9;1638.78;1315.2;1651.53;10;0.73;stop;14;1;7518
375;2174.78;533.69;2206.53;529.11;2204.47;514.81;2172.72;519.39;10;0.72;stop;7;1;7518
376;2133.35;1321.01;2160.64;1319.15;2159.65;1304.74;2132.36;1306.6;10;0.74;stop;13;1;7518
378;2477.9;1305.66;2505.25;1303.91;2504.35;1289.72;2477.0;1291.46;10;0.7;stop;13;1;7518
379;3317.72;959.66;3333.67;952.85;3318.84;918.15;3302.89;924.96;10;0.75;stop;6;1;7518
380;3187.05;1203.21;3189.17;1187.27;3155.14;1182.73;3153.01;1198.67;10;0.73;stop;11;1;7518
381;2045.08;1644.31;2057.1;1644.1;2056.67;1619.32;2044.65;1619.53;10;0.66;stop;15;1;7518
384;2455.39;63.68;2485.34;61.15;2484.11;46.57;2454.16;49.1;10;0.73;stop;4;1;7518
386;1278.26;1652.73;1305.12;1651.94;1304.74;1639.02;1277.88;1639.81;10;0.68;stop;14;1;7518
388;436.75;1645.82;437.12;1632.42;410.28;1631.68;409.91;1645.08;10;0.73;stop;18;1;7518
389;2099.95;1160.43;2134.79;1157.75;2133.61;1142.45;2098.77;1145.13;10;0.74;stop;11;1;7518
390;1179.25;1858.55;1179.94;1828.43;1164.13;1828.07;1163.43;1858.19;10;0.73;stop;-1;;
391;3738.46;271.92;3746.8;245.61;3733.41;241.37;3725.08;267.67;10;0.75;stop;6;1;7518
392;3690.21;439.44;3723.57;435.17;3721.66;420.25;3688.3;424.52;10;0.68;stop;6;1;7518
395;555.96;1185.86;585.35;1185.16;584.97;1169.14;555.58;1169.84;10;0.72;stop;12;5711;7518
396;521.36;1186.6;551.77;1185.34;551.14;1170.28;520.73;1171.54;10;0.72;stop;12;1;7518
397;2537.18;1822.62;2538.94;1791.68;2524.95;1790.88;2523.19;1821.82;10;0.72;stop;16;1;7518
400;2007.86;995.36;2022.19;991.97;2015.14;962.14;2000.81;965.53;10;0.72;stop;9;1;7518
401;2337.7;72.44;2370.56;68.94;2368.93;53.56;2336.06;57.06;10;0.68;stop;4;1;7518
402;88.62;1191.24;140.98;1189.68;140.37;1169.38;88.01;1170.95;9;0.74;stop;-1;;
403;690.25;1648.69;690.6;1636.1;664.43;1635.37;664.09;1647.97;10;0.69;stop;18;1;7518
404;335.96;560.14;338.74;544.6;305.29;538.61;302.51;554.15;10;0.72;stop;-1;;
405;3375.56;1031.68;3391.14;1002.64;3377.25;995.19;3361.67;1024.23;10;0.71;stop;6;2952;7518
406;2289.35;521.74;2318.64;518.71;2317.15;504.26;2287.86;507.29;10;0.75;stop;7;1;7518
408;1391.55;1177.96;1420.84;1175.99;1419.83;1160.91;1390.54;1162.88;10;0.69;stop;12;1;7518
409;1682.79;1042.15;1713.06;1040.12;1712.01;1024.47;1681.74;1026.51;10;0.69;stop;10;1;7518
410;2993.71;459.72;3021.54;456.21;3019.89;443.09;2992.05;446.6;10;0.69;stop;7;1;7518
412;361.15;1683.82;361.97;1669.39;333.07;1667.74;332.25;1682.18;10;0.7;stop;18;1;7518
413;3576.5;711.15;3583.63;683.61;3570.06;680.1;3562.93;707.64;10;0.73;stop;6;1;7518
414;186.83;1188.23;217.01;1187.74;216.76;1172.39;186.59;1172.88;10;0.76;stop;-1;;
415;1709.21;1168.54;1739.56;1167.23;1738.91;1152.33;1708.57;1153.65;10;0.74;stop;12;1;7518
416;2803.13;1263.68;2829.6;1262.31;2828.91;1248.82;2802.43;1250.19;10;0.74;stop;13;1;7518
418;3543.66;801.45;3551.9;773.12;3537.27;768.87;3529.04;797.19;10;0.73;stop;6;1;7518
420;3347.58;915.67;3380.31;901.83;3374.3;887.61;3341.57;901.45;10;0.7;stop;6;1;7518
421;2705.88;1364.88;2721.2;1339.63;2709.12;1332.31;2693.8;1357.55;10;0.68;stop;13;1;7518
423;3767.64;196.85;3777.77;169.59;3764.23;164.56;3754.1;191.81;10;0.77;stop;6;1;7518
424;1469.1;194.65;1482.63;192.38;1477.27;160.29;1463.74;162.55;10;0.68;stop;-1;;
425;3519.89;411.59;3550.02;407.22;3547.92;392.78;3517.8;397.15;10;0.66;stop;6;1;7518
426;625.15;1236.29;654.4;1234.58;653.6;1220.9;624.35;1222.6;10;0.68;stop;12;1;7518
427;1623.94;1693.86;1624.04;1679.07;1594.68;1678.89;1594.59;1693.68;10;0.68;stop;14;1;7518
428;628.05;1218.29;655.64;1217.8;655.39;1203.27;627.79;1203.76;10;0.71;stop;12;1;7518
433;474.62;1645.64;474.79;1632.24;446.01;1631.86;445.83;1645.26;10;0.71;stop;18;1;7518
434;2537.05;1860.57;2538.78;1829.12;2523.95;1828.3;2522.22;1859.75;10;0.59;stop;16;1;7518
