vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.05;895.47;3769.47;891.67;3767.83;876.4;3732.41;880.21;10;0.79;stop;6;1;7518
72;3475.47;827.51;3493.09;798.72;3479.85;790.62;3462.22;819.4;10;0.8;stop;6;1;7518
74;2893.66;1030.06;2894.52;1015.7;2867.09;1014.06;2866.23;1028.42;10;0.81;stop;6;1;7518
76;2496.15;1152.82;2529.02;1152.48;2528.85;1136.55;2495.98;1136.9;10;0.8;stop;11;1;7518
79;3142.0;447.79;3169.85;442.91;3167.37;428.77;3139.53;433.65;10;0.8;stop;8;1;7518
80;3779.4;891.12;3813.93;887.89;3812.48;872.32;3777.94;875.55;10;0.8;stop;6;1;7518
84;1809.22;506.57;1823.9;505.32;1821.15;473.3;1806.48;474.56;10;0.79;stop;1;1;4288
85;1896.87;2139.78;1910.46;2107.25;1896.63;2101.47;1883.04;2134.0;10;0.81;stop;-1;;
86;2748.3;482.36;2782.43;478.05;2780.6;463.58;2746.48;467.88;10;0.78;stop;7;1;7518
87;858.92;1174.11;888.65;1173.97;888.58;1158.39;858.85;1158.53;10;0.8;stop;-1;;
90;3410.37;966.25;3427.09;933.4;3411.82;925.63;3395.1;958.47;10;0.81;stop;6;1;7518
91;2027.63;1381.79;2042.91;1381.74;2042.81;1351.96;2027.53;1352.01;10;0.79;stop;15;1;7518
92;937.45;1060.34;964.89;1060.05;964.74;1045.29;937.29;1045.57;10;0.8;stop;10;1;7518
93;397.46;1073.4;397.48;1058.5;366.6;1058.48;366.59;1073.37;10;0.8;stop;10;1;7518
96;1859.9;2149.87;1873.43;2121.83;1861.6;2116.13;1848.07;2144.17;10;0.78;stop;-1;;
97;1978.8;704.09;1992.75;702.74;1990.2;676.29;1976.25;677.63;10;0.8;stop;9;1;7518
98;2650.13;491.79;2679.16;488.24;2677.49;474.58;2648.46;478.13;10;0.8;stop;7;1;7518
101;1874.92;2115.69;1886.96;2090.35;1875.83;2085.06;1863.79;2110.4;10;0.78;stop;-1;;
102;75.31;1098.74;105.87;1098.48;105.74;1083.76;75.19;1084.02;10;0.79;stop;-1;;
107;1972.58;1383.56;1988.95;1381.46;1984.8;1349.07;1968.43;1351.16;10;0.81;move;-1;;
109;2010.67;1524.9;2024.2;1524.57;2023.58;1499.1;2010.05;1499.43;10;0.79;move;-1;;
110;2913.74;1304.88;2915.07;1287.55;2881.42;1284.96;2880.09;1302.3;10;0.8;stop;13;1;7518
111;1991.5;852.74;2004.39;851.73;2002.25;824.63;1989.36;825.65;10;0.79;stop;9;1;7518
112;1983.46;822.04;1998.67;819.51;1993.6;788.96;1978.39;791.49;10;0.79;stop;9;1;7518
114;3058.27;1050.17;3060.13;1037.17;3033.23;1033.33;3031.37;1046.33;10;0.82;stop;6;1;7518
116;2023.66;1399.13;2025.15;1365.07;2010.59;1364.43;2009.1;1398.5;10;0.8;move;-1;;
117;2571.43;1696.5;2573.98;1660.41;2559.32;1659.38;2556.77;1695.46;10;0.8;stop;16;1;7518
118;1966.94;1837.57;1972.2;1804.21;1956.97;1801.81;1951.71;1835.16;10;0.78;stop;-1;;
119;1949.17;252.64;1962.77;251.6;1960.68;224.36;1947.08;225.4;10;0.79;stop;2;1;7518
120;2740.05;526.01;2773.53;522.71;2772.07;507.87;2738.59;511.16;10;0.8;stop;7;1;7518
124;1996.43;932.18;2010.0;931.49;2008.57;903.26;1995.0;903.95;10;0.76;stop;9;1;7518
125;1818.33;1017.43;1839.19;989.93;1826.86;980.57;1805.99;1008.07;10;0.73;stop;-1;;
126;3024.79;1048.58;3027.7;1033.34;2994.71;1027.04;2991.8;1042.28;10;0.81;stop;6;1;7518
127;204.95;1097.32;234.82;1095.77;234.03;1080.5;204.16;1082.04;10;0.75;move;-1;;
130;2641.47;1149.64;2641.54;1135.38;2610.78;1135.24;2610.71;1149.49;10;0.79;stop;11;1;7518
131;2696.05;1023.31;2696.82;1008.04;2663.58;1006.38;2662.81;1021.65;10;0.81;stop;6;1;7518
132;2686.59;488.43;2718.01;484.72;2716.41;471.19;2684.99;474.91;10;0.78;stop;7;1;7518
133;2393.52;513.94;2422.62;510.93;2421.1;496.31;2392.01;499.32;10;0.76;stop;7;1;7518
135;3585.02;681.66;3597.99;651.26;3583.1;644.91;3570.13;675.3;10;0.8;stop;6;1;7518
136;1294.16;1046.07;1317.11;1045.77;1316.97;1034.06;1294.01;1034.35;10;0.79;stop;10;1;7518
141;3182.99;1582.81;3216.3;1574.63;3212.64;1559.69;3179.32;1567.87;10;0.8;stop;-1;;
142;1824.23;685.0;1838.5;683.51;1835.39;653.75;1821.13;655.24;10;0.78;stop;1;1;7518
145;2083.16;1033.64;2117.7;1032.53;2117.21;1017.23;2082.67;1018.35;10;0.75;stop;-1;;
148;1277.1;1181.99;1325.53;1180.64;1325.02;1162.51;1276.6;1163.86;9;0.78;stop;12;1;7518
150;2316.45;1154.21;2346.35;1154.12;2346.3;1139.67;2316.4;1139.76;10;0.78;stop;11;1;7518
151;953.03;632.78;953.81;620.52;926.66;618.79;925.88;631.04;10;0.79;stop;-1;;
152;1986.23;778.91;1999.02;777.67;1996.46;751.09;1983.67;752.33;10;0.77;stop;9;1;7518
153;903.52;1061.36;934.58;1060.02;933.98;1046.14;902.92;1047.48;10;0.79;stop;10;1;7518
156;677.8;1084.54;709.49;1083.01;708.76;1067.96;677.07;1069.49;10;0.77;move;-1;;
158;1912.83;2028.34;1922.96;2004.95;1912.17;2000.28;1902.04;2023.67;10;0.79;stop;-1;;
159;3008.45;1306.01;3016.93;1289.29;2980.3;1270.71;2971.82;1287.43;10;0.78;stop;13;1;7518
160;791.97;1185.13;822.78;1184.4;822.41;1168.93;791.6;1169.67;10;0.78;stop;12;1;7518
161;764.37;1064.21;792.43;1063.01;791.86;1049.66;763.79;1050.87;10;0.76;stop;10;1;7518
163;3045.2;1342.44;3059.31;1327.0;3023.23;1294.04;3009.12;1309.48;10;0.74;stop;13;1;7518
166;3177.59;442.14;3204.17;437.86;3202.1;425.04;3175.52;429.32;10;0.79;stop;8;1;7518
167;1177.43;1182.11;1207.11;1180.8;1206.44;1165.77;1176.77;1167.08;10;0.77;stop;12;2655;7518
168;1970.61;1523.82;1985.35;1523.59;1984.89;1493.43;1970.15;1493.66;10;0.75;stop;-1;;
171;751.7;1185.45;778.89;1184.45;778.37;1170.3;751.18;1171.3;10;0.79;stop;12;1;7518
172;2754.59;1024.11;2754.92;1008.17;2720.18;1007.45;2719.85;1023.39;10;0.8;stop;6;1;7518
173;1943.96;2011.62;1953.5;1985.65;1940.85;1981.0;1931.31;2006.98;10;0.78;move;-1;;
175;1960.55;1874.07;1965.26;1845.06;1952.2;1842.93;1947.49;1871.94;10;0.75;stop;-1;;
176;3785.21;150.23;3797.81;119.8;3784.16;114.15;3771.56;144.57;10;0.79;stop;6;1;7518
177;3421.02;868.43;3441.65;845.11;3430.23;835.0;3409.6;858.33;10;0.8;stop;6;1;7518
179;3103.84;1192.18;3105.93;1175.79;3070.54;1171.26;3068.44;1187.65;10;0.78;stop;11;1;7518
180;3017.5;1178.43;3019.81;1163.51;2989.06;1158.75;2986.75;1173.68;10;0.78;stop;11;1;7518
181;1745.77;1658.02;1746.02;1643.24;1715.86;1642.73;1715.61;1657.51;10;0.79;stop;14;1;7518
183;2786.46;477.52;2818.64;474.0;2817.21;460.92;2785.03;464.44;10;0.8;stop;7;1;7518
184;866.65;1063.64;894.44;1062.69;893.98;1049.11;866.18;1050.06;10;0.8;stop;10;1;7518
185;2194.24;1156.89;2220.54;1156.73;2220.45;1142.61;2194.15;1142.77;10;0.79;stop;11;1;5030
187;2009.0;1442.83;2024.93;1441.51;2022.06;1406.79;2006.13;1408.11;10;0.79;move;-1;;
188;3752.0;236.04;3762.29;205.13;3748.0;200.37;3737.71;231.28;10;0.79;stop;6;1;7518
190;3282.15;516.91;3296.74;516.71;3296.28;484.34;3281.69;484.54;10;0.78;stop;8;1;7518
195;944.76;1186.65;976.99;1185.01;976.18;1169.1;943.95;1170.74;10;0.77;stop;12;1;7518
196;2354.11;1154.43;2384.4;1153.61;2384.02;1139.44;2353.72;1140.27;10;0.78;stop;11;1;7518
197;2393.67;1153.64;2422.32;1153.17;2422.08;1137.99;2393.43;1138.45;10;0.78;stop;11;1;7518
198;2538.51;1150.26;2568.69;1150.08;2568.61;1135.74;2538.43;1135.92;10;0.78;stop;11;1;7518
200;2959.8;1993.48;2973.15;1982.21;2949.45;1954.14;2936.1;1965.41;10;0.8;stop;-1;;
203;1827.43;822.48;1844.18;820.65;1838.94;772.77;1822.2;774.6;9;0.78;stop;1;1;6071
204;1921.57;55.07;1935.74;54.29;1934.27;27.61;1920.1;28.4;10;0.78;stop;2;1;7518
205;3395.02;893.0;3418.65;875.47;3409.35;862.94;3385.73;880.47;10;0.78;stop;6;1;5018
210;2277.47;1155.27;2304.69;1154.51;2304.28;1139.73;2277.06;1140.49;10;0.78;stop;11;1;7518
211;2577.38;1552.01;2578.63;1518.15;2562.37;1517.55;2561.12;1551.42;10;0.78;stop;16;1;7518
212;1771.21;190.47;1786.1;188.96;1783.27;161.09;1768.39;162.6;10;0.79;stop;1;1;7518
213;2859.7;473.05;2893.61;469.34;2892.05;455.08;2858.14;458.79;10;0.79;stop;7;1;7518
217;1609.97;1657.15;1639.04;1657.13;1639.03;1642.47;1609.96;1642.49;10;0.78;stop;14;1;7518
218;1289.1;1692.56;1316.54;1692.27;1316.4;1679.06;1288.96;1679.36;10;0.76;stop;14;1;7518
220;1767.22;145.61;1780.96;145.19;1780.09;117.08;1766.35;117.5;10;0.77;stop;1;1;7518
221;1711.52;561.34;1712.32;546.19;1680.97;544.53;1680.17;559.68;10;0.78;stop;-1;;
222;1811.73;712.39;1827.25;710.13;1822.77;679.24;1807.25;681.49;10;0.77;stop;1;1;7518
223;513.13;1070.76;543.82;1070.0;543.44;1054.55;512.74;1055.31;10;0.78;stop;10;1;7518
228;1794.27;1166.9;1824.2;1164.33;1822.93;1149.48;1793.0;1152.04;10;0.78;stop;12;1;7518
230;3183.93;946.49;3222.65;942.68;3221.07;926.63;3182.35;930.44;10;0.77;stop;6;1;7518
231;1905.16;1700.38;1933.85;1699.39;1933.34;1684.75;1904.65;1685.74;10;0.74;stop;14;1;7518
232;2573.37;1645.52;2574.81;1616.55;2560.76;1615.85;2559.31;1644.82;10;0.78;stop;16;1;7518
233;1790.32;470.41;1806.38;468.7;1802.7;434.09;1786.64;435.8;10;0.75;stop;1;1;7518
234;2572.0;438.39;2584.69;437.21;2582.37;412.11;2569.68;413.29;10;0.78;stop;7;1;7518
235;797.57;1063.83;826.7;1062.79;826.18;1048.36;797.05;1049.4;10;0.75;stop;10;1;7518
236;2227.57;1158.06;2261.33;1156.91;2260.81;1141.44;2227.04;1142.59;10;0.77;stop;11;1;7518
237;1946.3;218.58;1959.74;217.47;1957.45;189.79;1944.01;190.9;10;0.78;stop;2;1;7518
238;1777.45;93.35;1790.61;92.61;1788.99;63.59;1775.82;64.32;10;0.75;stop;1;1;7518
239;3207.65;439.56;3238.28;435.88;3236.72;422.94;3206.09;426.62;10;0.79;stop;8;1;7518
241;1057.41;1056.71;1084.55;1055.7;1084.02;1041.42;1056.88;1042.43;10;0.76;stop;10;1;7518
242;1220.58;1056.9;1252.14;1054.69;1251.04;1038.98;1219.48;1041.19;10;0.77;stop;10;1;7518
245;3079.19;1376.63;3092.78;1363.29;3059.09;1328.99;3045.5;1342.33;9;0.79;stop;13;1;7518
247;795.22;1649.4;795.4;1635.96;768.03;1635.6;767.86;1649.04;10;0.78;stop;18;1;7518
248;1905.54;1661.58;1935.62;1660.76;1935.21;1645.92;1905.13;1646.74;10;0.77;stop;14;1;7518
249;1948.48;512.72;1962.42;511.57;1960.24;485.15;1946.29;486.31;10;0.78;stop;-1;;
250;2465.53;507.27;2492.52;503.87;2490.85;490.6;2463.85;494.01;10;0.78;stop;7;1;7518
251;3654.85;492.74;3664.48;461.34;3650.15;456.95;3640.52;488.35;10;0.76;stop;6;1;7518
254;2191.42;1320.14;2221.35;1314.99;2218.77;1299.98;2188.83;1305.13;10;0.78;stop;13;1;7518
255;1959.7;1491.9;1972.93;1489.92;1968.8;1462.35;1955.57;1464.33;10;0.76;stop;14;1;7518
256;2857.75;1158.05;2858.53;1144.11;2831.0;1142.57;2830.22;1156.51;10;0.79;stop;11;1;7518
257;3297.07;432.85;3330.39;428.21;3328.24;412.78;3294.93;417.41;10;0.78;stop;8;1;7518
258;707.34;1020.86;712.48;1008.3;688.6;998.51;683.45;1011.07;10;0.76;stop;10;1;7518
261;3118.76;1439.12;3140.22;1424.46;3105.3;1373.38;3083.85;1388.04;9;0.78;stop;13;1;7518
262;2823.89;475.2;2853.14;471.51;2851.36;457.42;2822.11;461.11;10;0.76;stop;7;1;7518
263;3554.52;866.8;3585.57;864.48;3584.54;850.7;3553.49;853.02;10;0.76;stop;6;1;7518
264;1391.43;1048.43;1423.01;1046.55;1422.2;1032.82;1390.61;1034.7;10;0.77;stop;10;1;7518
265;1446.87;1050.83;1479.56;1050.22;1479.25;1033.79;1446.56;1034.41;10;0.78;stop;10;1;7518
266;1919.28;1216.19;1932.17;1212.06;1923.72;1185.68;1910.83;1189.81;10;0.78;stop;-1;;
267;2457.83;1152.24;2487.98;1150.82;2487.29;1136.01;2457.14;1137.43;10;0.76;stop;11;1;7518
268;3214.37;1408.76;3224.75;1382.44;3212.2;1377.49;3201.82;1403.81;10;0.81;stop;-1;;
271;2616.72;992.12;2630.58;991.78;2629.9;964.26;2616.05;964.6;10;0.77;stop;6;1;7518
273;764.24;1688.23;764.52;1673.82;735.49;1673.27;735.21;1687.68;10;0.77;stop;18;1;7518
276;2577.96;1149.64;2603.84;1148.84;2603.42;1135.23;2577.54;1136.04;10;0.76;stop;11;1;6732
278;2428.18;511.16;2458.95;507.61;2457.32;493.47;2426.55;497.01;10;0.77;stop;7;1;7518
280;475.81;1071.47;508.02;1070.63;507.63;1055.71;475.42;1056.55;10;0.77;stop;10;1;7518
282;2510.25;1020.55;2540.17;1019.2;2539.5;1004.45;2509.58;1005.8;10;0.77;stop;6;3260;5737
283;2639.38;41.19;2668.42;37.96;2666.87;24.06;2637.83;27.29;10;0.76;stop;4;1;7518
285;2782.48;1157.33;2782.94;1138.61;2744.78;1137.67;2744.32;1156.39;9;0.8;stop;11;1;7518
286;2012.61;1973.47;2021.6;1937.7;2005.51;1933.66;1996.52;1969.42;10;0.77;stop;15;1;7518
287;3210.38;1509.77;3219.8;1474.02;3203.06;1469.6;3193.63;1505.36;10;0.7;stop;-1;;
288;988.75;1183.46;1015.65;1182.48;1015.15;1168.91;988.26;1169.89;10;0.77;stop;12;1;7518
289;2615.54;951.96;2630.78;950.17;2626.59;914.42;2611.35;916.2;10;0.77;stop;6;1;7518
290;2152.93;1159.62;2185.37;1158.27;2184.69;1142.13;2152.26;1143.48;10;0.77;stop;11;1;7518
291;2435.98;1306.43;2466.78;1305.63;2466.4;1290.64;2435.59;1291.43;10;0.75;stop;13;1;7518
293;1807.21;677.64;1821.98;676.32;1819.41;647.61;1804.64;648.93;10;0.74;stop;1;1;7518
295;1351.08;1086.34;1378.69;1085.32;1378.17;1071.41;1350.56;1072.43;10;0.73;move;-1;;
296;1326.26;1692.61;1353.61;1692.38;1353.49;1677.89;1326.14;1678.12;10;0.74;stop;14;1;7518
298;3693.64;896.59;3727.16;893.23;3725.74;879.03;3692.21;882.4;10;0.76;stop;6;1;7518
299;1035.52;637.21;1036.54;623.89;1010.11;621.86;1009.08;635.18;10;0.76;stop;-1;;
300;580.41;1069.62;613.17;1067.32;612.09;1051.94;579.33;1054.25;10;0.76;stop;10;1;7518
301;1772.34;225.01;1787.52;224.83;1787.16;194.06;1771.98;194.23;10;0.74;stop;1;1;7518
302;2362.38;514.53;2389.76;511.11;2388.12;497.97;2360.74;501.39;10;0.76;stop;7;1;7518
303;2935.57;467.1;2964.28;463.11;2962.43;449.77;2933.72;453.77;10;0.75;stop;7;1;7518
304;338.25;1074.23;365.18;1073.66;364.88;1059.52;337.95;1060.09;10;0.76;stop;10;1;7191
305;153.66;1188.06;183.78;1187.71;183.6;1172.57;153.49;1172.91;10;0.78;stop;-1;;
308;1464.55;1173.84;1492.82;1172.2;1491.95;1157.16;1463.68;1158.8;10;0.76;stop;12;1;7518
309;3058.78;1184.72;3060.64;1170.51;3030.29;1166.53;3028.42;1180.74;10;0.78;stop;11;1;7518
310;1266.31;1653.77;1266.69;1639.89;1238.51;1639.11;1238.12;1652.99;10;0.76;stop;14;1;7518
311;3292.73;1362.04;3304.63;1325.74;3287.58;1320.15;3275.68;1356.45;10;0.65;stop;11;1;7518
312;2210.03;529.25;2241.12;525.85;2239.53;511.38;2208.45;514.78;10;0.76;stop;7;1;7518
313;716.62;1184.81;747.39;1183.68;746.82;1168.31;716.05;1169.44;10;0.77;stop;12;1;7518
314;1927.48;1247.71;1941.55;1244.89;1935.77;1216.04;1921.7;1218.86;10;0.71;stop;-1;;
315;2097.71;1284.94;2129.25;1281.65;2127.79;1267.68;2096.25;1270.97;10;0.76;stop;13;1;7518
316;2584.61;619.97;2598.45;618.78;2595.64;586.03;2581.8;587.22;10;0.74;stop;7;1;7518
318;3389.99;1001.73;3404.46;974.09;3390.95;967.02;3376.48;994.66;10;0.79;stop;6;1;7518
319;766.28;2046.65;781.83;2046.11;780.74;2014.6;765.19;2015.14;10;0.73;stop;-1;;
320;2502.0;504.39;2531.19;501.26;2529.75;487.86;2500.56;490.99;10;0.74;stop;7;1;7518
321;3286.42;549.8;3300.13;548.57;3297.65;520.82;3283.93;522.05;10;0.75;stop;8;1;7518
324;2102.11;536.0;2128.6;532.77;2126.95;519.25;2100.46;522.48;10;0.77;stop;7;1;7518
325;2139.73;533.84;2168.99;530.73;2167.52;516.91;2138.26;520.02;10;0.74;stop;7;1;7518
326;2565.05;406.65;2579.37;405.55;2576.95;374.1;2562.63;375.2;10;0.75;stop;7;1;7518
328;3434.05;968.86;3446.95;942.43;3434.08;936.14;3421.17;962.57;10;0.78;stop;6;1;7518
329;762.19;2046.35;762.67;2015.14;747.24;2014.9;746.76;2046.11;10;0.75;stop;-1;;
331;3485.24;415.43;3513.95;411.84;3512.26;398.32;3483.55;401.91;10;0.72;stop;6;1;7518
332;2582.22;580.63;2595.27;579.31;2592.41;551.12;2579.36;552.44;10;0.71;stop;7;1;7518
333;2588.59;670.02;2603.42;669.17;2601.79;640.6;2586.96;641.45;10;0.7;stop;7;1;7518
334;573.23;1070.17;573.59;1055.74;549.9;1055.14;549.53;1069.57;10;0.75;stop;10;1;7518
336;1279.83;1692.54;1280.0;1678.31;1250.29;1677.96;1250.13;1692.19;10;0.75;stop;14;1;7518
337;1164.2;1894.35;1179.26;1894.3;1179.18;1866.53;1164.11;1866.57;10;0.78;stop;-1;;
338;1799.72;352.91;1814.13;351.73;1811.53;319.84;1797.12;321.02;10;0.75;stop;1;1;7518
339;3691.78;856.47;3724.43;855.27;3723.84;839.47;3691.2;840.67;10;0.75;stop;6;1;7518
340;1260.07;1051.65;1286.31;1050.64;1285.81;1037.48;1259.56;1038.48;10;0.75;stop;10;1;7518
343;1792.71;1660.61;1821.4;1659.34;1820.79;1645.76;1792.1;1647.04;10;0.74;stop;14;1;7518
344;3642.34;525.02;3652.44;496.18;3638.28;491.23;3628.19;520.07;10;0.72;stop;6;1;7518
346;1730.18;1698.74;1730.95;1684.49;1703.32;1683.01;1702.55;1697.26;10;0.73;stop;14;1;7518
347;785.28;631.07;786.3;616.92;757.84;614.87;756.82;629.02;10;0.75;stop;-1;;
348;2583.24;47.92;2611.77;45.33;2610.51;31.4;2581.98;33.98;10;0.74;stop;4;1;7518
349;1164.11;1929.44;1179.82;1929.16;1179.26;1897.81;1163.56;1898.09;10;0.75;stop;-1;;
350;1776.94;266.96;1792.22;265.59;1789.31;233.1;1774.03;234.47;10;0.75;stop;1;1;7518
351;2572.63;474.44;2586.13;473.96;2585.12;445.81;2571.62;446.29;10;0.73;stop;7;1;7518
352;2899.21;469.6;2927.08;466.25;2925.47;452.9;2897.61;456.25;10;0.77;stop;7;1;7518
354;2039.4;1604.17;2054.56;1603.97;2054.1;1568.33;2038.94;1568.53;10;0.76;stop;15;1;7518
355;2566.25;366.72;2578.71;365.8;2576.88;340.91;2564.41;341.83;10;0.73;stop;7;1;7518
357;1344.21;1179.45;1375.51;1178.14;1374.91;1163.93;1343.62;1165.24;10;0.73;stop;12;1;7518
358;1701.57;1166.69;1701.72;1153.32;1679.08;1153.06;1678.93;1166.43;10;0.73;stop;12;1;7518
359;2606.82;908.08;2622.98;907.07;2620.68;870.54;2604.52;871.56;10;0.73;stop;6;3065;7518
360;1762.32;59.84;1776.93;59.28;1775.81;29.6;1761.19;30.15;10;0.73;stop;1;1;5613
362;3567.15;610.77;3578.03;583.38;3564.42;577.98;3553.53;605.37;10;0.74;stop;6;1;7518
367;3310.2;1044.23;3327.52;1013.1;3313.24;1005.15;3295.91;1036.28;10;0.71;stop;6;1;7518
369;1330.31;1051.7;1360.93;1051.21;1360.69;1036.3;1330.07;1036.79;10;0.75;stop;10;1;7518
370;1932.5;1975.26;1936.82;1948.57;1924.0;1946.49;1919.68;1973.18;10;0.75;stop;-1;;
371;666.45;1061.94;693.86;1057.74;691.99;1045.56;664.58;1049.76;10;0.77;stop;10;1;7518
374;1339.58;1652.87;1340.33;1640.37;1315.42;1638.88;1314.67;1651.38;10;0.75;stop;14;1;7518
375;2174.68;533.5;2207.28;528.8;2205.13;513.88;2172.53;518.57;10;0.72;stop;7;1;7518
376;2133.1;1320.7;2160.69;1319.16;2159.9;1305.05;2132.31;1306.59;10;0.74;stop;13;1;7518
377;1477.21;1075.66;1505.46;1075.03;1505.17;1061.84;1476.91;1062.47;10;0.79;move;-1;;
378;2477.46;1306.1;2504.45;1304.6;2503.66;1290.4;2476.67;1291.9;10;0.74;stop;13;1;7518
379;3316.88;959.87;3332.98;953.19;3318.75;918.88;3302.65;925.56;10;0.69;stop;6;1;7518
380;3186.94;1204.13;3189.2;1187.48;3154.31;1182.74;3152.05;1199.39;10;0.74;stop;11;1;7518
381;2044.19;1643.46;2055.5;1643.37;2055.31;1620.16;2044.0;1620.26;10;0.72;stop;15;1;7518
384;2455.58;63.47;2485.36;60.45;2483.92;46.22;2454.14;49.24;10;0.72;stop;4;1;7518
386;1278.17;1652.61;1304.61;1651.9;1304.27;1639.14;1277.82;1639.85;10;0.73;stop;14;1;7518
387;1605.73;1676.55;1605.91;1662.81;1578.02;1662.45;1577.84;1676.19;10;0.79;move;-1;;
388;436.75;1646.21;437.12;1632.98;409.81;1632.22;409.44;1645.46;10;0.73;stop;18;1;7518
