vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
99;1871.04;767.67;1887.37;766.16;1884.21;731.96;1867.88;733.47;10;0.82;move;-1;;
101;1876.25;2115.63;1887.84;2090.16;1876.75;2085.12;1865.16;2110.59;10;0.79;stop;-1;;
102;1830.23;512.53;1845.49;511.33;1843.09;480.84;1827.82;482.04;10;0.81;move;-1;;
103;1864.82;867.34;1865.16;830.43;1848.99;830.28;1848.65;867.19;10;0.8;stop;-1;;
104;1887.44;1096.1;1912.49;1082.41;1906.06;1070.65;1881.01;1084.34;10;0.8;move;-1;;
105;1955.55;846.24;1969.0;844.92;1966.2;816.51;1952.75;817.83;10;0.81;move;-1;;
106;1020.93;1144.05;1052.15;1143.5;1051.88;1128.45;1020.67;1129.0;10;0.8;stop;-1;;
107;2878.91;1071.39;2879.99;1055.21;2846.64;1052.98;2845.56;1069.16;10;0.8;stop;-1;;
109;1984.11;1975.36;1992.36;1948.03;1979.45;1944.14;1971.21;1971.47;10;0.77;stop;-1;;
110;2914.37;1304.64;2915.66;1288.28;2882.66;1285.67;2881.37;1302.03;10;0.77;stop;13;1;7518
111;1991.56;853.37;2004.49;852.28;2002.19;825.13;1989.26;826.22;10;0.81;stop;9;1;7518
112;1983.43;822.93;1998.7;820.46;1993.63;789.19;1978.36;791.67;10;0.8;stop;9;1;7518
113;1998.72;1274.25;2013.74;1272.84;2010.78;1241.25;1995.76;1242.66;10;0.8;stop;-1;;
114;3058.56;1050.37;3060.51;1037.22;3032.94;1033.13;3030.99;1046.28;10;0.8;stop;6;1;7518
115;2774.55;1043.28;2775.32;1027.46;2741.12;1025.78;2740.34;1041.6;10;0.82;stop;-1;;
116;2020.61;1811.03;2026.71;1775.73;2012.14;1773.22;2006.04;1808.52;10;0.82;move;-1;;
117;2571.68;1696.59;2574.78;1660.54;2560.19;1659.29;2557.09;1695.33;10;0.77;stop;16;1;7518
118;1967.22;1837.47;1972.83;1804.51;1957.53;1801.91;1951.92;1834.86;10;0.78;stop;-1;;
119;1948.5;253.74;1962.45;252.49;1959.94;224.39;1945.98;225.64;10;0.81;stop;2;1;7518
120;2740.14;526.23;2773.59;522.64;2771.98;507.65;2738.53;511.24;10;0.79;stop;7;1;7518
121;1111.4;1143.09;1145.36;1140.68;1144.23;1124.72;1110.27;1127.13;10;0.78;stop;-1;;
122;1887.9;939.35;1901.78;937.91;1898.85;909.59;1884.97;911.02;10;0.79;stop;-1;;
123;3413.28;1196.83;3415.04;1181.76;3381.72;1177.86;3379.96;1192.93;10;0.79;move;-1;;
124;1994.59;930.21;2007.89;929.56;2006.66;904.11;1993.36;904.75;10;0.79;stop;9;1;7518
125;2476.52;1044.27;2512.63;1043.93;2512.48;1027.98;2476.37;1028.32;10;0.79;stop;-1;;
126;3024.02;1048.53;3026.81;1033.22;2993.23;1027.1;2990.44;1042.4;10;0.81;stop;6;1;7518
127;2931.3;1076.67;2932.85;1061.86;2901.45;1058.58;2899.9;1073.39;10;0.82;stop;-1;;
128;2185.38;1091.74;2211.85;1090.77;2211.31;1076.13;2184.84;1077.1;10;0.79;stop;-1;;
129;2519.97;1042.16;2550.48;1041.22;2550.03;1026.71;2519.52;1027.66;10;0.79;stop;-1;;
130;2641.51;1150.19;2641.57;1135.93;2610.74;1135.81;2610.68;1150.07;10;0.79;stop;11;1;7518
131;2695.2;1023.8;2696.1;1008.74;2664.14;1006.82;2663.23;1021.89;10;0.8;stop;6;1;7518
132;2686.29;488.63;2718.39;484.67;2716.71;471.0;2684.61;474.95;10;0.79;stop;7;1;7518
133;2393.52;514.42;2422.64;511.29;2421.1;496.95;2391.98;500.08;10;0.8;stop;7;1;7518
134;1849.2;773.64;1864.28;773.13;1863.2;741.73;1848.13;742.25;10;0.8;stop;-1;;
135;3584.9;681.71;3598.02;651.22;3583.22;644.85;3570.1;675.34;10;0.79;stop;6;1;7518
136;1294.27;1045.94;1316.98;1045.7;1316.86;1034.19;1294.15;1034.42;10;0.79;stop;10;1;7518
137;2863.89;1109.52;2894.97;1108.75;2894.61;1094.35;2863.53;1095.13;10;0.77;move;-1;;
138;3003.01;1147.58;3004.98;1132.34;2973.74;1128.29;2971.77;1143.53;10;0.82;move;-1;;
139;3055.23;1071.06;3057.09;1055.51;3023.05;1051.44;3021.19;1066.99;10;0.84;move;-1;;
141;1890.68;699.96;1905.64;698.68;1902.82;665.79;1887.86;667.07;10;0.82;move;-1;;
142;1824.08;685.52;1838.41;684.19;1835.55;653.23;1821.21;654.56;10;0.8;stop;1;1;7518
143;1833.41;561.19;1849.23;560.63;1848.06;527.81;1832.23;528.37;10;0.76;move;-1;;
144;1211.06;1156.31;1240.19;1154.1;1239.19;1140.94;1210.06;1143.15;10;0.77;move;-1;;
145;2083.83;1033.57;2117.04;1033.3;2116.92;1018.43;2083.71;1018.7;10;0.75;stop;-1;;
146;1916.98;459.52;1932.94;459.39;1932.67;425.85;1916.71;425.98;10;0.79;move;-1;;
148;1277.07;1182.15;1325.57;1180.8;1325.05;1162.35;1276.56;1163.7;9;0.79;stop;12;1;7518
149;2129.69;1070.93;2159.06;1070.39;2158.81;1056.45;2129.44;1056.99;10;0.78;stop;-1;;
150;2347.16;1154.17;2347.3;1140.01;2316.72;1139.7;2316.57;1153.87;10;0.79;stop;11;1;7518
151;952.46;633.2;953.22;620.97;926.29;619.3;925.53;631.53;10;0.78;stop;-1;;
152;1985.61;778.57;1998.09;777.82;1996.51;751.43;1984.03;752.18;10;0.78;stop;9;1;7518
153;904.47;1062.59;934.37;1061.37;933.78;1046.79;903.88;1048.0;10;0.79;stop;10;1;7518
155;1958.42;936.8;1971.6;936.07;1969.99;907.07;1956.81;907.81;10;0.77;move;-1;;
156;2827.69;1049.42;2828.69;1035.18;2796.93;1032.96;2795.94;1047.2;10;0.82;stop;-1;;
157;1560.26;1675.43;1560.38;1662.68;1534.61;1662.44;1534.49;1675.2;10;0.75;move;-1;;
158;1913.5;2028.32;1922.73;2004.7;1911.5;2000.3;1902.27;2023.93;10;0.77;stop;-1;;
159;3008.56;1305.17;3015.93;1290.39;2981.69;1273.33;2974.32;1288.11;10;0.77;stop;13;1;7518
160;792.59;1184.89;822.94;1184.47;822.72;1169.17;792.38;1169.59;10;0.78;stop;12;1;7518
161;765.0;1064.07;792.91;1063.05;792.42;1049.8;764.51;1050.83;10;0.76;stop;10;1;7518
162;982.88;1144.07;1014.36;1143.25;1014.0;1129.37;982.51;1130.19;10;0.78;stop;-1;;
163;3045.8;1342.13;3059.45;1327.04;3023.58;1294.59;3009.93;1309.68;10;0.75;stop;13;1;7518
165;1885.59;658.3;1900.59;657.11;1897.97;624.2;1882.97;625.39;10;0.81;move;-1;;
166;3176.94;442.05;3203.78;437.89;3201.81;425.14;3174.97;429.3;10;0.78;stop;8;1;7518
167;1177.19;1182.25;1206.72;1181.12;1206.12;1165.62;1176.6;1166.76;10;0.79;stop;12;1;2652
168;1971.46;1524.3;1986.36;1524.27;1986.29;1494.07;1971.39;1494.11;10;0.78;stop;-1;;
169;1922.1;717.02;1937.43;715.85;1934.87;682.48;1919.54;683.65;10;0.81;move;-1;;
170;1932.04;642.49;1945.64;641.0;1942.46;611.89;1928.86;613.38;10;0.8;move;-1;;
171;751.98;1185.51;778.86;1184.46;778.3;1170.24;751.43;1171.29;10;0.79;stop;12;1;7518
172;2753.05;1022.94;2753.2;1008.01;2720.77;1007.68;2720.62;1022.62;10;0.79;stop;6;1;7518
173;1839.98;599.96;1853.99;598.49;1851.14;571.17;1837.13;572.63;10;0.79;move;-1;;
174;1875.21;810.89;1890.28;808.89;1886.42;779.86;1871.34;781.86;10;0.8;move;-1;;
175;1878.78;892.95;1893.94;892.02;1892.22;863.74;1877.06;864.67;10;0.78;move;-1;;
176;3785.45;150.29;3797.53;119.4;3783.93;114.08;3771.85;144.97;10;0.8;stop;6;1;7518
177;3421.9;868.16;3441.27;845.67;3430.29;836.22;3410.92;858.7;10;0.79;stop;6;1;7518
178;1600.53;1141.57;1633.24;1140.45;1632.72;1125.31;1600.01;1126.42;10;0.74;move;-1;;
179;3101.26;1191.39;3102.97;1175.68;3071.24;1172.23;3069.53;1187.94;10;0.8;stop;11;1;7518
180;3016.88;1178.47;3019.35;1163.78;2989.21;1158.72;2986.75;1173.41;10;0.8;stop;11;1;7518
181;1745.84;1657.62;1746.09;1642.52;1715.79;1642.0;1715.53;1657.11;10;0.79;stop;14;1;7518
182;1850.95;737.13;1864.98;735.66;1862.02;707.37;1847.99;708.84;10;0.81;move;-1;;
183;2786.87;478.46;2818.45;475.07;2817.03;461.85;2785.46;465.24;10;0.79;stop;7;1;7518
184;863.65;1064.51;894.17;1062.72;893.32;1048.24;862.8;1050.03;10;0.78;stop;10;1;7518
185;2194.04;1157.4;2220.97;1156.76;2220.64;1143.22;2193.72;1143.86;10;0.78;stop;11;1;5030
186;2353.94;1046.54;2387.47;1044.24;2386.43;1029.08;2352.9;1031.39;10;0.79;stop;-1;;
187;2010.87;1884.39;2016.96;1848.62;2002.19;1846.11;1996.1;1881.88;10;0.8;stop;-1;;
188;3751.97;235.98;3762.17;205.65;3748.03;200.9;3737.83;231.22;10;0.79;stop;6;1;7518
189;2200.98;548.87;2235.69;544.8;2233.96;530.01;2199.25;534.08;10;0.78;move;-1;;
190;3282.67;517.24;3297.12;517.06;3296.71;484.95;3282.26;485.13;10;0.78;stop;8;1;7518
191;3592.0;865.69;3624.64;862.38;3623.0;846.19;3590.36;849.5;10;0.78;stop;6;1;1021
192;673.69;1185.75;710.13;1185.6;710.06;1168.31;673.62;1168.47;10;0.78;stop;12;1;1096
194;382.07;1100.38;382.36;1086.4;356.68;1085.87;356.39;1099.85;10;0.68;move;-1;;
195;944.32;1186.57;976.85;1184.93;976.06;1169.18;943.53;1170.82;10;0.76;stop;12;1;7518
196;2355.06;1154.34;2384.56;1153.54;2384.19;1139.54;2354.69;1140.33;10;0.78;stop;11;1;7518
197;2393.24;1153.7;2422.74;1153.26;2422.51;1137.93;2393.01;1138.37;10;0.79;stop;11;1;7518
198;2538.59;1150.83;2568.64;1150.62;2568.54;1136.29;2538.48;1136.51;10;0.78;stop;11;1;7518
199;3108.6;1100.09;3110.26;1084.62;3080.78;1081.47;3079.12;1096.94;10;0.83;move;-1;;
200;2960.53;1993.6;2974.03;1982.76;2950.97;1954.03;2937.47;1964.86;10;0.78;stop;-1;;
202;1844.96;698.66;1859.67;697.53;1857.41;668.21;1842.71;669.34;10;0.81;move;-1;;
203;1827.25;822.6;1844.47;820.69;1839.12;772.65;1821.91;774.56;9;0.77;stop;1;1;6071
204;1921.49;56.55;1935.68;55.44;1933.51;27.82;1919.32;28.94;10;0.77;stop;2;1;7518
205;3394.84;891.62;3417.9;874.91;3409.53;863.37;3386.48;880.09;10;0.79;stop;6;1;5018
207;1912.82;611.41;1926.55;610.98;1925.68;582.78;1911.95;583.21;10;0.78;move;-1;;
208;1062.76;1143.88;1092.04;1141.86;1091.06;1127.5;1061.77;1129.51;10;0.77;stop;-1;;
209;2272.0;1066.61;2302.44;1065.35;2301.87;1051.76;2271.44;1053.02;10;0.78;stop;-1;;
210;2277.74;1156.18;2305.71;1155.12;2305.13;1139.94;2277.17;1141.01;10;0.77;stop;11;1;7518
211;2577.56;1551.36;2578.45;1518.08;2562.19;1517.64;2561.3;1550.92;10;0.77;stop;16;1;7518
212;1771.09;190.39;1785.75;188.82;1782.78;161.17;1768.13;162.74;10;0.78;stop;1;1;7518
213;2863.22;472.02;2894.27;469.36;2893.03;454.98;2861.98;457.64;10;0.79;stop;7;1;7518
214;1547.89;1054.37;1553.35;1039.19;1522.24;1028.0;1516.78;1043.19;10;0.61;stop;10;1;1539
215;560.05;1089.92;591.32;1087.71;590.27;1072.89;559.0;1075.11;10;0.78;move;-1;;
216;1930.17;818.27;1944.3;817.22;1941.99;785.98;1927.86;787.03;10;0.8;move;-1;;
217;1610.17;1656.51;1638.86;1656.46;1638.83;1641.99;1610.14;1642.04;10;0.78;stop;14;1;7518
218;1316.39;1692.97;1316.46;1679.92;1289.11;1679.78;1289.04;1692.83;10;0.76;stop;14;1;7518
219;1969.62;2024.19;1981.76;1993.13;1967.51;1987.56;1955.36;2018.62;10;0.75;stop;-1;;
220;1767.02;146.24;1780.7;145.63;1779.45;117.57;1765.77;118.18;10;0.77;stop;1;1;7518
221;1711.4;561.99;1712.37;547.08;1680.54;545.01;1679.56;559.92;10;0.82;stop;-1;;
222;1811.8;712.44;1827.25;710.25;1822.84;679.18;1807.39;681.38;10;0.8;stop;1;1;7518
223;513.31;1071.22;543.6;1070.54;543.25;1055.03;512.96;1055.71;10;0.78;stop;10;1;7518
224;1898.47;364.86;1912.25;364.1;1910.78;337.14;1897.0;337.9;10;0.7;move;-1;;
226;1934.79;907.13;1948.12;906.25;1946.46;881.06;1933.13;881.94;10;0.78;move;-1;;
227;2232.97;1049.74;2267.3;1048.19;2266.65;1033.76;2232.32;1035.31;10;0.78;stop;-1;;
228;1794.48;1167.53;1823.68;1164.48;1822.16;1149.97;1792.96;1153.02;10;0.76;stop;12;1;7518
230;3184.35;946.26;3223.01;942.8;3221.59;926.86;3182.92;930.33;10;0.77;stop;6;1;7518
231;1905.12;1700.12;1933.71;1699.45;1933.38;1685.01;1904.79;1685.67;10;0.75;stop;14;1;7518
232;2574.6;1645.38;2575.99;1616.69;2561.77;1616.0;2560.38;1644.69;10;0.77;stop;16;1;7518
233;1790.89;469.06;1806.5;467.65;1803.49;434.31;1787.87;435.73;10;0.78;stop;1;1;7518
234;2571.75;438.33;2584.74;437.23;2582.62;412.17;2569.63;413.27;10;0.79;stop;7;1;7518
235;797.39;1064.06;826.55;1062.97;825.98;1047.57;796.82;1048.65;10;0.75;stop;10;1;7518
236;2227.24;1158.03;2261.14;1156.77;2260.57;1141.47;2226.67;1142.73;10;0.77;stop;11;1;7518
237;1945.16;218.16;1958.46;217.11;1956.34;190.21;1943.04;191.26;10;0.79;stop;2;1;7518
238;1777.15;93.66;1790.42;92.95;1788.87;63.84;1775.6;64.55;10;0.76;stop;1;1;7518
239;3207.26;439.85;3237.93;435.77;3236.18;422.65;3205.51;426.73;10;0.79;stop;8;1;7518
240;1850.06;813.24;1865.24;812.35;1863.47;782.01;1848.29;782.9;10;0.79;stop;-1;;
241;1057.44;1056.97;1084.34;1056.31;1084.0;1042.28;1057.09;1042.94;10;0.76;stop;10;1;7518
242;1220.81;1056.82;1252.4;1054.77;1251.38;1039.05;1219.79;1041.1;10;0.76;stop;10;1;7518
243;2589.31;1113.25;2616.87;1113.13;2616.82;1099.63;2589.25;1099.75;10;0.77;move;-1;;
244;1855.98;911.58;1870.97;911.34;1870.49;882.23;1855.5;882.48;10;0.78;stop;-1;;
245;3079.57;1376.25;3092.84;1363.26;3059.65;1329.37;3046.38;1342.37;9;0.79;stop;13;1;7518
246;589.89;1650.18;590.18;1636.33;562.29;1635.75;562.01;1649.61;10;0.76;stop;18;1;3242
247;795.32;1649.41;795.57;1636.11;768.36;1635.59;768.11;1648.89;10;0.78;stop;18;1;7518
248;1906.82;1661.4;1936.42;1660.91;1936.18;1646.1;1906.58;1646.59;10;0.77;stop;14;1;7518
249;1962.78;512.38;1963.49;488.27;1945.65;487.75;1944.95;511.86;10;0.76;stop;-1;;
250;2465.49;507.88;2492.61;504.33;2490.88;491.12;2463.76;494.67;10;0.79;stop;7;1;7518
251;3655.1;492.36;3664.03;461.4;3649.9;457.32;3640.97;488.29;10;0.77;stop;6;1;7518
252;1907.64;551.48;1923.25;550.81;1921.86;518.39;1906.25;519.06;10;0.78;move;-1;;
253;2220.33;1091.24;2252.98;1089.79;2252.29;1074.38;2219.65;1075.83;10;0.76;stop;-1;;
254;2191.23;1319.87;2221.3;1315.12;2218.95;1300.25;2188.88;1305.0;10;0.79;stop;13;1;7518
255;1958.34;1491.72;1971.84;1490.02;1968.38;1462.53;1954.88;1464.23;10;0.78;stop;14;1;7518
256;2858.02;1158.22;2858.9;1144.16;2830.97;1142.4;2830.08;1156.46;10;0.79;stop;11;1;7518
257;3297.32;432.36;3329.92;428.15;3328.0;413.26;3295.39;417.47;10;0.77;stop;8;1;7518
258;707.78;1020.79;712.88;1008.38;689.1;998.59;683.99;1011.0;10;0.76;stop;10;1;7518
259;1759.78;1106.92;1785.37;1106.38;1785.1;1093.58;1759.51;1094.12;10;0.75;move;-1;;
261;3119.22;1438.35;3140.32;1423.73;3105.31;1373.21;3084.21;1387.83;9;0.76;stop;13;1;7518
262;2824.12;475.23;2854.1;471.72;2852.44;457.58;2822.47;461.09;10;0.78;stop;7;1;7518
263;3554.08;866.68;3584.17;864.31;3583.1;850.82;3553.02;853.19;10;0.78;stop;6;1;7518
264;1391.11;1049.06;1423.37;1047.07;1422.52;1033.31;1390.26;1035.31;10;0.76;stop;10;1;7518
265;1446.65;1050.75;1479.8;1050.09;1479.47;1033.87;1446.33;1034.53;10;0.77;stop;10;1;7518
266;1919.56;1216.85;1932.35;1212.53;1923.44;1186.15;1910.65;1190.47;10;0.78;stop;-1;;
267;2457.65;1152.72;2488.13;1151.37;2487.48;1136.65;2456.99;1138.01;10;0.76;stop;11;1;7518
268;3214.8;1408.53;3224.94;1382.49;3212.7;1377.72;3202.56;1403.76;10;0.79;stop;-1;;
269;1010.84;1163.49;1046.62;1162.57;1046.22;1147.26;1010.45;1148.18;10;0.77;move;-1;;
270;1488.85;1148.51;1515.94;1146.4;1514.9;1132.99;1487.81;1135.1;10;0.76;move;-1;;
271;2617.18;991.81;2630.62;991.78;2630.57;964.57;2617.13;964.59;10;0.76;stop;6;1;7518
272;2186.1;1069.63;2216.29;1068.1;2215.65;1055.49;2185.46;1057.02;10;0.76;stop;-1;;
