vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
48;1898.99;832.54;1913.4;831.03;1910.26;800.96;1895.85;802.47;10;0.82;stop;-1;;
49;1144.57;1055.49;1144.7;1040.67;1113.31;1040.38;1113.17;1055.2;10;0.8;stop;10;1;7518
50;908.32;1084.69;939.44;1082.88;938.56;1067.81;907.44;1069.62;10;0.82;move;-1;;
51;1938.62;811.2;1955.08;810.64;1953.88;775.61;1937.42;776.17;10;0.78;move;-1;;
52;1863.56;954.97;1866.52;920.66;1850.53;919.28;1847.58;953.59;10;0.81;stop;-1;;
53;2832.42;1027.73;2833.05;1012.2;2797.83;1010.77;2797.2;1026.3;10;0.8;stop;6;1;7518
54;1974.78;2006.19;1984.9;1977.52;1971.9;1972.93;1961.79;2001.61;10;0.8;stop;-1;;
55;1903.07;892.5;1917.59;891.42;1915.37;861.38;1900.85;862.45;10;0.81;stop;-1;;
56;3356.54;1360.97;3361.86;1347.1;3333.46;1336.21;3328.14;1350.09;10;0.79;stop;11;1;7518
57;1789.74;235.08;1804.61;233.96;1802.38;204.24;1787.52;205.35;10;0.81;stop;1;1;7132
58;702.42;1048.13;710.89;1035.65;685.08;1018.12;676.61;1030.6;10;0.81;stop;-1;;
59;2969.1;1287.75;2974.17;1272.2;2937.9;1260.37;2932.83;1275.93;10;0.8;stop;13;1;7518
60;1921.51;2150.7;1931.85;2120.78;1919.24;2116.42;1908.9;2146.35;10;0.78;stop;-1;;
61;2002.96;1371.68;2018.95;1371.14;2017.79;1336.2;2001.8;1336.73;10;0.79;move;-1;;
62;2007.0;1503.21;2021.9;1502.59;2020.5;1469.04;2005.6;1469.66;10;0.79;move;-1;;
63;1968.42;564.62;1973.66;550.25;1942.08;538.73;1936.84;553.1;10;0.78;stop;-1;;
64;1493.15;1655.82;1493.37;1642.0;1464.47;1641.56;1464.26;1655.37;10;0.8;stop;14;1;7518
65;1932.63;2115.79;1942.69;2089.6;1930.62;2084.96;1920.56;2111.15;10;0.79;stop;-1;;
66;3317.78;1346.9;3326.69;1313.92;3310.34;1309.51;3301.43;1342.48;10;0.8;stop;11;1;4669
67;1983.1;742.13;1997.58;740.68;1994.52;710.24;1980.05;711.7;10;0.81;stop;9;1;7518
68;3734.1;895.52;3769.45;891.66;3767.78;876.35;3732.42;880.22;10;0.8;stop;6;1;7518
69;2102.54;1093.55;2130.93;1092.57;2130.46;1078.83;2102.07;1079.81;10;0.78;stop;-1;;
70;1786.69;1129.43;1821.96;1127.59;1821.18;1112.69;1785.92;1114.53;10;0.77;move;-1;;
71;3282.74;926.39;3305.35;902.2;3293.82;891.43;3271.22;915.62;10;0.8;stop;6;1;1313
72;3475.77;826.69;3493.23;798.35;3480.48;790.5;3463.02;818.83;10;0.8;stop;6;1;7518
73;2001.83;1309.15;2015.36;1308.75;2014.61;1282.85;2001.08;1283.25;10;0.77;move;-1;;
74;2894.57;1030.08;2895.5;1015.81;2868.43;1014.04;2867.5;1028.31;10;0.82;stop;6;1;7518
75;2730.97;1063.61;2731.36;1049.93;2703.53;1049.14;2703.14;1062.82;10;0.79;stop;-1;;
76;2496.89;1153.57;2529.54;1152.96;2529.24;1136.93;2496.58;1137.54;10;0.79;stop;11;1;7518
77;1994.13;1230.75;2008.56;1230.34;2007.68;1199.25;1993.25;1199.66;10;0.81;stop;-1;;
79;3141.89;447.48;3169.74;442.97;3167.49;429.08;3139.64;433.6;10;0.8;stop;8;1;7518
80;3780.92;890.01;3814.2;886.84;3812.83;872.49;3779.55;875.66;10;0.8;stop;6;1;7518
81;2159.14;1094.9;2159.31;1078.78;2142.86;1078.6;2142.69;1094.72;10;0.8;move;-1;;
82;936.51;1145.65;969.65;1144.8;969.24;1129.1;936.1;1129.95;10;0.79;stop;-1;;
83;2313.96;1066.59;2346.4;1064.45;2345.42;1049.53;2312.97;1051.67;10;0.79;stop;-1;;
84;1809.88;507.26;1824.67;505.81;1821.62;474.86;1806.83;476.32;10;0.81;stop;1;1;4288
85;1842.44;650.13;1858.07;648.97;1855.43;613.25;1839.8;614.4;10;0.81;move;-1;;
86;2747.96;482.81;2782.29;478.51;2780.48;464.07;2746.15;468.37;10;0.79;stop;7;1;7518
87;887.96;1175.88;888.23;1159.93;858.6;1159.43;858.33;1175.38;10;0.8;stop;-1;;
88;2394.38;1115.09;2420.43;1114.75;2420.25;1101.16;2394.2;1101.5;10;0.75;move;-1;;
89;1990.84;1512.85;2005.07;1511.96;2002.91;1477.4;1988.68;1478.29;10;0.78;move;-1;;
90;3410.48;965.86;3426.67;933.5;3411.71;926.02;3395.52;958.37;10;0.79;stop;6;1;7518
91;2042.08;1383.71;2042.82;1352.64;2027.79;1352.29;2027.06;1383.36;10;0.79;stop;15;1;7518
92;937.41;1060.27;964.95;1059.94;964.78;1045.35;937.24;1045.68;10;0.79;stop;10;1;7518
93;397.22;1074.37;397.31;1059.57;366.37;1059.38;366.28;1074.18;10;0.81;stop;10;1;7518
94;1907.66;937.1;1922.35;935.72;1919.59;906.22;1904.9;907.59;10;0.8;stop;-1;;
95;2729.85;1042.87;2730.34;1029.09;2701.32;1028.07;2700.84;1041.84;10;0.79;stop;-1;;
96;1860.5;2149.71;1873.98;2122.06;1862.12;2116.29;1848.65;2143.94;10;0.79;stop;-1;;
97;1979.82;703.86;1993.72;702.64;1991.43;676.52;1977.53;677.73;10;0.8;stop;9;1;7518
98;2650.98;492.15;2679.36;488.79;2677.77;475.35;2649.39;478.71;10;0.8;stop;7;1;7518
99;1870.89;767.71;1887.3;766.3;1884.36;731.92;1867.95;733.33;10;0.81;move;-1;;
100;1884.24;179.48;1898.34;177.6;1894.54;149.02;1880.44;150.9;10;0.73;move;-1;;
101;1875.84;2116.04;1888.39;2090.16;1877.16;2084.71;1864.61;2110.59;10;0.79;stop;-1;;
102;1828.61;492.46;1843.94;491.21;1841.33;459.29;1826.0;460.54;10;0.81;move;-1;;
103;1865.15;866.89;1865.52;830.33;1849.6;830.17;1849.23;866.73;10;0.8;stop;-1;;
104;1277.25;1150.02;1304.75;1146.42;1302.94;1132.6;1275.44;1136.21;10;0.77;move;-1;;
105;1688.08;1130.32;1713.99;1130.18;1713.92;1117.43;1688.01;1117.57;10;0.79;move;-1;;
106;1021.32;1143.99;1051.88;1143.17;1051.49;1128.51;1020.93;1129.33;10;0.79;stop;-1;;
107;2879.06;1070.88;2880.08;1055.61;2848.36;1053.49;2847.34;1068.76;10;0.74;stop;-1;;
108;1921.31;2072.75;1932.24;2042.65;1919.44;2038.0;1908.51;2068.1;10;0.8;move;-1;;
109;1963.99;2038.37;1972.65;2011.3;1959.64;2007.13;1950.97;2034.2;10;0.76;stop;-1;;
110;2913.92;1304.59;2915.18;1288.04;2881.7;1285.49;2880.44;1302.04;10;0.79;stop;13;1;7518
111;1991.6;852.79;2004.47;851.69;2002.15;824.58;1989.28;825.68;10;0.79;stop;9;1;7518
112;1983.69;823.57;1998.7;821.01;1993.38;789.68;1978.36;792.24;10;0.79;stop;9;1;7518
113;1998.74;1274.27;2014.13;1272.62;2010.76;1241.23;1995.37;1242.88;10;0.79;stop;-1;;
114;3058.44;1050.15;3060.2;1036.99;3033.06;1033.35;3031.3;1046.51;10;0.79;stop;6;1;7518
115;2774.99;1043.83;2775.68;1027.63;2741.5;1026.17;2740.8;1042.37;10;0.81;stop;-1;;
116;2005.03;1908.93;2020.13;1904.07;2009.16;1869.95;1994.06;1874.8;10;0.79;stop;-1;;
117;2571.88;1697.14;2574.61;1660.96;2560.0;1659.86;2557.27;1696.04;10;0.78;stop;16;1;7518
118;1967.46;1837.93;1972.49;1804.89;1957.29;1802.57;1952.26;1835.61;10;0.8;stop;-1;;
119;1948.76;254.4;1963.2;253.18;1960.8;224.85;1946.37;226.07;10;0.79;stop;2;1;7518
120;2739.55;525.41;2772.93;522.06;2771.45;507.34;2738.07;510.69;10;0.8;stop;7;1;7518
121;1108.01;1143.94;1141.47;1141.17;1140.12;1124.81;1106.66;1127.58;10;0.79;stop;-1;;
122;1886.62;938.82;1901.36;937.5;1898.91;910.12;1884.17;911.44;10;0.79;stop;-1;;
123;2456.83;1129.51;2486.72;1128.11;2486.04;1113.74;2456.16;1115.14;10;0.77;move;-1;;
124;1994.61;930.42;2007.82;929.81;2006.64;904.45;1993.43;905.07;10;0.79;stop;9;1;7518
125;2476.7;1044.17;2512.47;1043.8;2512.3;1028.08;2476.53;1028.45;10;0.79;stop;-1;;
126;3024.11;1048.56;3026.94;1033.36;2993.14;1027.06;2990.31;1042.27;10;0.81;stop;6;1;7518
127;2931.51;1076.59;2933.0;1061.86;2901.24;1058.66;2899.75;1073.39;10;0.82;stop;-1;;
128;2184.74;1092.07;2213.41;1090.29;2212.51;1075.8;2183.84;1077.58;10;0.79;stop;-1;;
129;2519.95;1042.22;2550.49;1041.32;2550.05;1026.66;2519.51;1027.56;10;0.79;stop;-1;;
130;2642.32;1150.31;2642.41;1135.88;2611.05;1135.69;2610.96;1150.12;10;0.79;stop;11;1;7518
131;2695.61;1023.49;2696.35;1008.77;2664.14;1007.14;2663.39;1021.85;10;0.78;stop;6;1;7518
132;2686.61;488.71;2718.14;484.73;2716.39;470.91;2684.86;474.89;10;0.79;stop;7;1;7518
133;2393.04;514.71;2423.22;511.35;2421.59;496.67;2391.4;500.03;10;0.78;stop;7;1;7518
134;1849.24;773.4;1864.26;772.86;1863.16;741.98;1848.14;742.51;10;0.8;stop;-1;;
135;3584.92;681.65;3597.9;651.17;3583.21;644.91;3570.23;675.4;10;0.78;stop;6;1;7518
136;1293.64;1046.12;1317.64;1045.81;1317.48;1034.0;1293.49;1034.31;10;0.78;stop;10;1;7518
137;2180.94;1125.53;2210.99;1123.63;2210.12;1109.85;2180.07;1111.74;10;0.77;move;-1;;
138;2245.59;1134.97;2275.52;1134.75;2275.41;1119.53;2245.48;1119.75;10;0.81;move;-1;;
139;3076.34;1073.6;3078.5;1058.73;3044.41;1053.78;3042.25;1068.65;10;0.82;move;-1;;
140;3476.9;1191.13;3479.61;1175.86;3443.73;1169.49;3441.01;1184.76;10;0.78;move;-1;;
141;1888.4;683.07;1903.48;681.75;1900.6;648.93;1885.52;650.25;10;0.79;move;-1;;
142;1824.18;685.14;1838.64;683.6;1835.45;653.61;1820.99;655.15;10;0.79;stop;1;1;7518
143;1833.46;544.93;1849.33;543.23;1846.04;512.57;1830.17;514.27;10;0.8;move;-1;;
144;757.96;1160.35;788.3;1157.54;787.04;1144.02;756.7;1146.83;10;0.81;move;-1;;
145;2082.71;1033.23;2116.14;1032.44;2115.79;1017.64;2082.36;1018.44;10;0.76;stop;-1;;
146;1977.33;994.43;1978.15;960.07;1962.42;959.7;1961.6;994.05;10;0.81;move;-1;;
147;1941.82;730.92;1957.29;728.89;1952.93;695.58;1937.46;697.61;10;0.81;move;-1;;
148;1276.77;1182.63;1324.96;1180.77;1324.23;1161.87;1276.04;1163.73;9;0.77;stop;12;1;7518
149;2129.69;1071.12;2159.19;1070.33;2158.81;1056.25;2129.31;1057.05;10;0.8;stop;-1;;
150;2346.7;1154.54;2346.7;1140.46;2317.17;1140.46;2317.17;1154.54;10;0.78;stop;11;1;7518
151;952.16;633.35;953.06;621.08;926.59;619.15;925.69;631.42;10;0.78;stop;-1;;
152;1986.46;779.91;1999.35;778.95;1997.36;752.34;1984.46;753.3;10;0.77;stop;9;1;7518
153;903.69;1062.38;934.42;1061.05;933.81;1047.0;903.08;1048.33;10;0.78;stop;10;1;7518
154;1921.41;605.69;1936.97;603.1;1931.62;571.06;1916.06;573.65;10;0.75;move;-1;;
155;1640.62;1127.3;1666.99;1127.08;1666.88;1113.7;1640.51;1113.92;10;0.82;move;-1;;
156;2827.56;1049.41;2828.5;1035.02;2797.07;1032.97;2796.13;1047.35;10;0.8;stop;-1;;
157;1963.59;1681.07;1984.89;1662.12;1976.16;1652.3;1954.86;1671.25;10;0.77;move;-1;;
158;1913.52;2029.15;1922.73;2004.86;1911.48;2000.6;1902.27;2024.89;10;0.77;stop;-1;;
159;3008.59;1305.7;3016.76;1289.65;2980.63;1271.25;2972.46;1287.31;10;0.77;stop;13;1;7518
160;792.31;1185.6;823.47;1184.64;823.0;1169.4;791.84;1170.36;10;0.79;stop;12;1;7518
161;764.32;1064.39;792.6;1063.24;792.04;1049.49;763.77;1050.64;10;0.77;stop;10;1;7518
162;984.27;1145.43;1015.06;1144.19;1014.48;1129.88;983.69;1131.12;10;0.78;stop;-1;;
163;3046.02;1342.44;3059.91;1327.24;3023.83;1294.28;3009.94;1309.48;10;0.76;stop;13;1;7518
165;1882.04;622.62;1896.8;621.14;1893.46;587.88;1878.7;589.36;10;0.79;move;-1;;
166;3177.73;442.32;3204.24;437.54;3201.96;424.87;3175.45;429.65;10;0.79;stop;8;1;7518
167;1177.71;1182.37;1206.89;1181.01;1206.17;1165.51;1176.99;1166.86;10;0.78;stop;12;1;2652
168;1970.9;1524.77;1985.33;1524.43;1984.6;1493.6;1970.17;1493.95;10;0.78;stop;-1;;
169;1808.68;1107.59;1843.05;1105.16;1841.94;1089.53;1807.58;1091.97;10;0.74;move;-1;;
170;1895.52;1113.27;1921.87;1100.46;1915.98;1088.35;1889.63;1101.17;10;0.81;move;-1;;
171;750.94;1186.39;779.32;1184.59;778.43;1170.49;750.04;1172.28;10;0.78;stop;12;1;7518
172;2753.11;1023.14;2753.35;1007.99;2720.6;1007.49;2720.36;1022.63;10;0.79;stop;6;1;7518
173;1838.14;590.18;1853.18;588.34;1849.8;560.7;1834.76;562.54;10;0.78;move;-1;;
174;1874.94;810.99;1889.66;809.14;1886.12;780.89;1871.4;782.73;10;0.79;move;-1;;
175;1878.73;893.7;1894.02;892.78;1892.27;863.55;1876.98;864.47;10;0.8;move;-1;;
176;3785.09;150.23;3797.58;120.14;3784.28;114.62;3771.79;144.7;10;0.79;stop;6;1;7518
177;3421.65;867.47;3441.58;844.69;3430.53;835.03;3410.61;857.81;10;0.79;stop;6;1;7518
178;984.56;1163.43;1014.49;1161.85;1013.72;1147.32;983.79;1148.9;10;0.77;move;-1;;
179;3101.36;1191.02;3103.24;1175.32;3071.14;1171.48;3069.26;1187.18;10;0.8;stop;11;1;7518
180;3018.18;1178.77;3020.47;1164.15;2989.78;1159.35;2987.5;1173.98;10;0.77;stop;11;1;7518
181;1745.89;1658.06;1746.06;1643.04;1715.74;1642.69;1715.57;1657.71;10;0.78;stop;14;1;7518
182;1850.64;736.62;1864.41;735.29;1861.77;707.88;1848.0;709.21;10;0.81;move;-1;;
183;2786.41;477.9;2818.83;474.62;2817.49;461.47;2785.08;464.76;10;0.79;stop;7;1;7518
184;862.68;1064.76;893.83;1063.49;893.25;1049.31;862.11;1050.57;10;0.79;stop;10;1;7518
185;2194.01;1157.72;2221.23;1156.61;2220.68;1142.91;2193.45;1144.02;10;0.78;stop;11;1;5030
186;2354.13;1046.5;2387.23;1044.34;2386.24;1029.13;2353.14;1031.29;10;0.79;stop;-1;;
187;1994.99;1956.71;2003.69;1921.2;1989.76;1917.79;1981.06;1953.3;10;0.8;stop;-1;;
188;3751.81;236.64;3762.37;206.07;3748.19;201.17;3737.63;231.74;10;0.78;stop;6;1;7518
189;2220.2;548.34;2255.58;543.7;2253.55;528.29;2218.17;532.92;10;0.68;move;-1;;
190;3282.53;516.92;3296.93;516.46;3295.9;484.33;3281.51;484.79;10;0.77;stop;8;1;7518
191;3595.3;865.05;3628.86;861.74;3627.2;844.95;3593.64;848.26;10;0.77;stop;6;1;1021
192;673.58;1186.28;709.43;1185.86;709.24;1168.72;673.38;1169.14;10;0.78;stop;12;1;1096
194;1046.26;1082.16;1073.77;1081.07;1073.24;1067.72;1045.73;1068.81;10;0.78;move;-1;;
195;944.05;1186.38;976.69;1185.02;976.04;1169.37;943.41;1170.73;10;0.76;stop;12;1;7518
196;2354.07;1154.94;2384.49;1154.0;2384.05;1140.06;2353.64;1141.0;10;0.77;stop;11;1;7518
197;2394.2;1154.08;2422.89;1153.68;2422.67;1138.67;2393.99;1139.07;10;0.78;stop;11;1;7518
198;2539.02;1150.89;2569.39;1150.56;2569.23;1136.24;2538.86;1136.56;10;0.78;stop;11;1;7518
199;3108.1;1099.96;3109.81;1084.89;3080.8;1081.61;3079.1;1096.67;10;0.83;move;-1;;
200;2960.58;1994.26;2974.25;1983.1;2950.92;1954.49;2937.25;1965.65;10;0.79;stop;-1;;
201;1731.63;313.42;1757.52;309.95;1755.77;296.9;1729.88;300.37;10;0.41;move;-1;;
202;1846.21;699.18;1860.2;697.78;1857.29;668.82;1843.3;670.22;10;0.78;move;-1;;
203;1827.32;822.5;1844.52;820.53;1839.06;772.75;1821.86;774.72;9;0.77;stop;1;1;6071
204;1921.5;55.66;1937.54;52.85;1933.21;28.16;1917.18;30.96;10;0.75;stop;2;1;7518
205;3395.31;891.51;3418.3;875.16;3410.01;863.49;3387.01;879.84;10;0.76;stop;6;1;5018
206;531.39;1106.64;559.41;1105.67;558.93;1091.8;530.91;1092.77;10;0.75;move;-1;;
207;1904.26;1082.09;1928.33;1064.92;1920.74;1054.29;1896.67;1071.46;10;0.8;move;-1;;
208;1062.06;1143.48;1091.28;1141.81;1090.44;1127.14;1061.22;1128.81;10;0.79;stop;-1;;
209;2271.55;1067.05;2301.66;1066.05;2301.2;1052.45;2271.09;1053.45;10;0.78;stop;-1;;
210;2278.13;1156.05;2305.38;1154.88;2304.75;1140.07;2277.49;1141.25;10;0.77;stop;11;1;7518
211;2577.66;1551.4;2578.34;1518.5;2562.09;1518.16;2561.41;1551.06;10;0.76;stop;16;1;7518
212;1770.87;190.93;1785.57;189.53;1782.91;161.76;1768.22;163.16;10;0.78;stop;1;1;7518
213;2863.23;471.81;2894.11;469.44;2893.02;455.19;2862.14;457.56;10;0.79;stop;7;1;7518
214;1547.91;1054.37;1553.33;1038.95;1522.22;1028.01;1516.8;1043.43;10;0.66;stop;10;1;1539
215;1204.98;1072.87;1231.38;1071.44;1230.64;1057.88;1204.25;1059.31;10;0.4;move;-1;;
216;1726.09;1108.96;1756.19;1108.11;1755.78;1093.79;1725.68;1094.64;10;0.8;move;-1;;
217;1610.28;1657.08;1638.79;1656.93;1638.72;1642.55;1610.21;1642.7;10;0.78;stop;14;1;7518
218;1289.67;1693.16;1317.09;1692.89;1316.96;1679.59;1289.54;1679.86;10;0.76;stop;14;1;7518
219;1947.4;2080.92;1960.32;2048.49;1947.35;2043.33;1934.43;2075.76;10;0.77;stop;-1;;
220;1766.57;145.97;1780.31;145.63;1779.61;117.84;1765.88;118.19;10;0.77;stop;1;1;7518
221;1711.51;561.59;1712.44;546.2;1680.89;544.29;1679.96;559.67;10;0.79;stop;-1;;
222;1811.73;712.54;1827.29;710.2;1822.62;679.09;1807.07;681.42;10;0.78;stop;1;1;7518
223;512.86;1071.37;543.31;1070.3;542.77;1054.88;512.32;1055.95;10;0.77;stop;10;1;7518
224;1937.76;941.65;1952.54;940.75;1950.71;910.66;1935.92;911.56;10;0.77;move;-1;;
225;1150.87;1136.95;1177.68;1133.89;1176.19;1120.93;1149.39;1123.99;10;0.76;stop;-1;;
226;1643.51;1108.58;1669.77;1108.25;1669.61;1095.29;1643.35;1095.63;10;0.81;move;-1;;
227;2232.91;1049.81;2267.35;1048.31;2266.71;1033.69;2232.28;1035.19;10;0.78;stop;-1;;
228;1793.81;1167.31;1824.21;1164.71;1822.97;1150.19;1792.57;1152.79;10;0.76;stop;12;1;7518
229;1962.39;1946.82;1969.26;1919.48;1957.11;1916.43;1950.24;1943.77;10;0.7;move;-1;;
230;3183.92;945.77;3222.3;942.82;3221.08;926.89;3182.7;929.83;10;0.76;stop;6;1;7518
231;1905.04;1700.12;1933.75;1699.54;1933.46;1685.01;1904.75;1685.58;10;0.77;stop;14;1;7518
232;2573.78;1646.05;2575.42;1617.25;2561.47;1616.45;2559.83;1645.25;10;0.76;stop;16;1;7518
233;1790.33;470.5;1807.39;468.58;1803.38;432.88;1786.33;434.79;10;0.76;stop;1;1;7518
234;2571.94;438.4;2584.9;437.12;2582.44;412.1;2569.47;413.38;10;0.78;stop;7;1;7518
235;797.57;1064.87;826.54;1063.5;825.8;1047.88;796.83;1049.25;10;0.77;stop;10;1;7518
236;2227.37;1157.81;2260.79;1157.06;2260.44;1141.69;2227.02;1142.44;10;0.77;stop;11;1;7518
237;1944.64;219.51;1958.57;218.66;1956.86;190.55;1942.93;191.4;10;0.77;stop;2;1;7518
238;1777.43;93.78;1790.48;93.05;1788.87;64.28;1775.81;65.01;10;0.76;stop;1;1;7518
239;3207.28;439.51;3237.7;435.85;3236.16;422.99;3205.73;426.65;10;0.79;stop;8;1;7518
240;1850.63;813.93;1865.42;812.75;1863.0;782.44;1848.21;783.62;10;0.78;stop;-1;;
241;1057.13;1056.66;1084.85;1055.59;1084.31;1041.47;1056.59;1042.53;10;0.76;stop;10;1;7518
242;1221.15;1055.69;1252.75;1054.38;1252.16;1040.19;1220.56;1041.5;10;0.78;stop;10;1;7518
243;1868.92;1145.31;1897.58;1144.45;1897.2;1131.69;1868.54;1132.55;10;0.79;move;-1;;
244;1856.08;911.49;1870.8;911.28;1870.39;882.32;1855.66;882.53;10;0.78;stop;-1;;
245;3079.48;1376.79;3092.8;1363.87;3059.74;1329.77;3046.42;1342.69;9;0.79;stop;13;1;7518
246;588.44;1650.65;588.83;1637.01;561.88;1636.22;561.48;1649.87;10;0.76;stop;18;1;3242
247;795.21;1649.44;795.45;1636.05;767.91;1635.56;767.67;1648.95;10;0.78;stop;18;1;7518
248;1906.74;1661.66;1936.68;1660.82;1936.26;1645.84;1906.32;1646.68;10;0.77;stop;14;1;7518
249;1948.15;513.35;1962.33;512.26;1960.29;485.65;1946.11;486.74;10;0.78;stop;-1;;
250;2465.57;507.73;2492.42;504.45;2490.81;491.27;2463.96;494.55;10;0.78;stop;7;1;7518
251;3655.1;491.87;3664.12;461.05;3649.9;456.88;3640.88;487.7;10;0.76;stop;6;1;7518
252;1942.15;1037.31;1953.32;1007.67;1939.1;1002.31;1927.93;1031.95;10;0.81;move;-1;;
253;2220.68;1091.27;2253.75;1089.81;2253.07;1074.35;2220.0;1075.81;10;0.76;stop;-1;;
254;2191.04;1319.74;2220.76;1315.46;2218.59;1300.39;2188.87;1304.67;10;0.77;stop;13;1;7518
255;1958.4;1491.9;1972.19;1490.12;1968.6;1462.35;1954.81;1464.13;10;0.76;stop;14;1;7518
256;2857.56;1158.06;2858.41;1144.26;2830.95;1142.57;2830.1;1156.37;10;0.77;stop;11;1;7518
257;3297.63;432.79;3330.76;428.14;3328.62;412.84;3295.49;417.48;10;0.75;stop;8;1;7518
258;706.5;1022.01;711.82;1009.79;687.56;999.24;682.24;1011.46;10;0.77;stop;10;1;7518
