vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1177.47;1181.49;1200.97;1179.9;1200.03;1166.01;1176.53;1167.6;10;0.79;stop;12;2655;7518
168;1985.64;1523.28;1986.15;1491.39;1971.73;1491.16;1971.22;1523.04;10;0.79;stop;-1;;
171;752.45;1185.42;779.4;1184.13;778.74;1170.33;751.79;1171.62;10;0.79;stop;12;1;7518
172;2753.67;1023.32;2754.01;1008.03;2721.09;1007.3;2720.75;1022.59;10;0.81;stop;6;1;7518
175;1960.27;1874.57;1965.21;1845.74;1952.48;1843.56;1947.54;1872.39;10;0.76;stop;-1;;
176;3785.32;149.91;3797.43;119.85;3784.05;114.47;3771.95;144.52;10;0.79;stop;6;1;7518
177;3421.76;867.52;3441.51;844.47;3430.43;834.98;3410.68;858.03;10;0.79;stop;6;1;7518
179;3102.54;1190.92;3104.38;1175.37;3072.21;1171.58;3070.37;1187.13;10;0.79;stop;11;1;7518
180;3017.58;1177.93;3019.9;1163.08;2989.45;1158.32;2987.13;1173.17;10;0.76;stop;11;1;7518
181;1746.43;1658.19;1746.62;1641.79;1715.17;1641.43;1714.98;1657.83;10;0.79;stop;14;1;7518
183;2787.19;477.84;2819.43;474.6;2818.12;461.54;2785.88;464.78;10;0.8;stop;7;1;7518
184;864.13;1064.95;894.4;1063.46;893.68;1048.93;863.42;1050.41;10;0.79;stop;10;1;7518
185;2195.77;1158.11;2222.86;1151.15;2219.48;1138.02;2192.39;1144.97;10;0.81;stop;11;1;5030
187;1907.82;464.29;1922.08;464.11;1921.68;433.46;1907.42;433.64;10;0.6;move;-1;;
188;3751.83;236.33;3762.48;206.04;3748.17;201.01;3737.52;231.3;10;0.79;stop;6;1;7518
190;3282.32;516.31;3296.83;515.99;3296.12;484.0;3281.61;484.33;10;0.78;stop;8;1;7518
195;945.14;1186.15;977.51;1184.38;976.64;1168.48;944.27;1170.24;10;0.76;stop;12;1;7518
196;2355.63;1153.66;2385.02;1153.08;2384.74;1139.09;2355.36;1139.67;10;0.78;stop;11;1;7518
197;2394.66;1152.87;2423.49;1152.57;2423.34;1137.63;2394.51;1137.93;10;0.78;stop;11;1;7518
198;2539.15;1150.85;2569.26;1150.53;2569.1;1136.27;2538.99;1136.6;10;0.78;stop;11;1;7518
200;2960.77;1993.64;2974.24;1982.54;2950.73;1953.99;2937.26;1965.09;10;0.79;stop;-1;;
203;1827.07;822.49;1844.4;820.65;1839.3;772.76;1821.98;774.6;9;0.81;stop;1;1;6071
204;1922.32;55.63;1936.29;54.49;1934.09;27.62;1920.12;28.76;10;0.78;stop;2;1;7518
205;3396.04;891.65;3418.75;874.98;3410.21;863.34;3387.5;880.02;10;0.77;stop;6;1;5018
210;2278.05;1154.74;2305.25;1153.98;2304.83;1139.13;2277.63;1139.89;10;0.78;stop;11;1;7518
211;2578.04;1551.67;2579.23;1517.34;2562.83;1516.77;2561.65;1551.1;10;0.77;stop;16;1;7518
212;1771.66;190.46;1786.3;188.91;1783.34;161.1;1768.7;162.65;10;0.77;stop;1;1;7518
213;2861.23;472.5;2894.28;469.09;2892.77;454.5;2859.72;457.91;10;0.79;stop;7;1;7518
217;1610.78;1656.75;1639.61;1656.22;1639.34;1641.75;1610.52;1642.28;10;0.77;stop;14;1;7518
218;1289.39;1692.51;1317.29;1692.38;1317.23;1679.11;1289.33;1679.24;10;0.75;stop;14;1;7518
220;1767.63;146.08;1781.67;145.44;1780.39;117.17;1766.35;117.81;10;0.76;stop;1;1;7518
221;1711.62;561.12;1712.51;545.53;1679.13;543.63;1678.24;559.22;10;0.8;stop;-1;;
222;1812.32;712.35;1827.77;710.11;1823.3;679.28;1807.85;681.52;10;0.8;stop;1;1;7518
223;513.62;1070.56;544.11;1070.09;543.88;1054.75;513.39;1055.22;10;0.79;stop;10;1;7518
228;1793.73;1167.07;1824.54;1164.28;1823.19;1149.31;1792.38;1152.1;10;0.77;stop;12;1;7518
230;3184.47;945.62;3222.82;942.34;3221.47;926.56;3183.12;929.85;10;0.77;stop;6;1;7518
231;1905.09;1700.29;1933.87;1699.37;1933.41;1684.84;1904.63;1685.75;10;0.72;stop;14;1;7518
232;2574.49;1644.72;2575.87;1616.21;2561.88;1615.53;2560.5;1644.04;10;0.77;stop;16;1;7518
233;1790.61;469.5;1806.76;468.09;1803.76;433.87;1787.62;435.29;10;0.76;stop;1;1;7518
234;2572.68;438.53;2585.62;437.15;2582.82;410.85;2569.88;412.22;10;0.77;stop;7;1;7518
235;798.51;1063.83;827.4;1062.24;826.55;1046.67;797.66;1048.26;10;0.67;stop;10;1;7518
236;2228.77;1156.7;2261.74;1155.73;2261.29;1140.55;2228.33;1141.52;10;0.77;stop;11;1;7518
237;1945.98;219.7;1959.94;218.44;1957.39;190.36;1943.44;191.62;10;0.78;stop;2;1;7518
238;1777.82;93.32;1790.94;92.65;1789.46;63.62;1776.34;64.29;10;0.77;stop;1;1;7518
239;3207.8;439.42;3238.27;435.58;3236.57;422.14;3206.11;425.98;10;0.79;stop;8;1;7518
241;1057.32;1056.59;1085.97;1056.25;1085.8;1041.54;1057.15;1041.88;10;0.76;stop;10;1;7518
242;1220.25;1056.17;1253.39;1054.29;1252.5;1038.58;1219.36;1040.46;10;0.78;stop;10;1;7518
245;3079.72;1376.24;3092.91;1363.21;3059.5;1329.38;3046.3;1342.42;9;0.78;stop;13;1;7518
247;795.58;1649.36;795.8;1636.08;768.52;1635.64;768.3;1648.92;10;0.78;stop;18;1;7518
248;1906.85;1661.57;1936.36;1661.15;1936.15;1645.93;1906.64;1646.35;10;0.77;stop;14;1;7518
250;2465.53;507.47;2492.56;504.08;2490.85;490.41;2463.81;493.79;10;0.78;stop;7;1;7518
251;3655.31;492.07;3664.24;460.83;3649.69;456.68;3640.76;487.92;10;0.77;stop;6;1;7518
254;2191.5;1319.09;2221.43;1314.69;2219.25;1299.91;2189.32;1304.31;10;0.79;stop;13;1;7518
255;1959.33;1490.99;1972.4;1489.1;1968.52;1462.14;1955.44;1464.02;10;0.77;stop;14;1;7518
256;2858.02;1157.9;2858.93;1144.66;2830.73;1142.73;2829.82;1155.97;10;0.77;stop;11;1;7518
257;3297.41;432.21;3330.8;428.0;3328.84;412.48;3295.45;416.69;10;0.77;stop;8;1;7518
258;707.6;1020.65;712.67;1008.5;689.28;998.73;684.2;1010.87;10;0.76;stop;10;1;7518
261;3119.59;1438.31;3140.52;1423.77;3105.41;1373.25;3084.48;1387.8;9;0.75;stop;13;1;7518
262;2823.91;475.24;2853.11;471.58;2851.34;457.39;2822.14;461.04;10;0.77;stop;7;1;7518
263;3554.76;867.11;3586.43;864.43;3585.24;850.39;3553.57;853.07;10;0.76;stop;6;1;7518
264;1390.96;1049.14;1423.49;1047.22;1422.67;1033.24;1390.13;1035.15;10;0.77;stop;10;1;7518
265;1446.88;1051.04;1480.73;1050.33;1480.37;1033.58;1446.52;1034.3;10;0.79;stop;10;1;7518
266;1920.17;1216.98;1933.52;1212.54;1924.7;1186.02;1911.36;1190.46;10;0.76;stop;-1;;
267;2458.5;1152.05;2488.41;1150.69;2487.75;1136.2;2457.84;1137.56;10;0.76;stop;11;1;7518
268;3207.1;1425.75;3215.93;1398.59;3202.59;1394.25;3193.76;1421.41;10;0.81;stop;-1;;
271;2630.71;991.79;2630.85;964.65;2617.04;964.58;2616.9;991.72;10;0.74;stop;6;1;7518
273;764.76;1688.26;764.99;1673.69;736.09;1673.24;735.87;1687.81;10;0.77;stop;18;1;7518
276;2579.86;1149.36;2605.03;1149.11;2604.89;1134.39;2579.72;1134.64;10;0.72;stop;11;1;6732
278;2428.21;510.76;2460.07;507.09;2458.41;492.74;2426.56;496.41;10;0.77;stop;7;1;7518
280;476.13;1071.67;508.75;1070.58;508.25;1055.52;475.63;1056.61;10;0.77;stop;10;1;7518
282;2511.26;1021.09;2541.36;1019.83;2540.74;1005.04;2510.64;1006.3;10;0.76;stop;6;3260;5737
283;2640.23;41.19;2668.71;38.0;2667.14;24.06;2638.67;27.25;10;0.77;stop;4;1;7518
285;2783.37;1156.79;2783.9;1138.37;2746.01;1137.27;2745.47;1155.69;9;0.81;stop;11;1;7518
286;2012.33;1974.47;2021.91;1939.12;2006.36;1934.9;1996.77;1970.26;10;0.78;stop;15;1;7518
287;3210.84;1511.45;3220.38;1474.1;3203.53;1469.8;3193.99;1507.15;10;0.64;stop;-1;;
288;989.7;1183.42;1017.44;1181.63;1016.55;1167.83;988.81;1169.62;10;0.74;stop;12;1;7518
289;2615.2;951.42;2630.79;949.72;2626.92;914.39;2611.34;916.09;10;0.76;stop;6;1;7518
290;2153.39;1159.51;2184.56;1157.74;2183.68;1142.24;2152.51;1144.01;10;0.76;stop;11;1;7518
291;2436.86;1305.87;2466.91;1305.31;2466.64;1290.63;2436.59;1291.19;10;0.75;stop;13;1;7518
293;1807.62;677.33;1822.41;675.78;1819.38;646.8;1804.59;648.34;10;0.8;stop;1;1;7518
296;1325.79;1692.69;1354.03;1692.56;1353.96;1677.81;1325.72;1677.94;10;0.75;stop;14;1;7518
298;3693.7;896.57;3727.04;893.38;3725.67;879.06;3692.34;882.24;10;0.76;stop;6;1;7518
299;1036.32;638.2;1037.33;623.76;1009.3;621.8;1008.29;636.24;10;0.77;stop;-1;;
300;582.69;1069.09;613.41;1067.48;612.62;1052.47;581.9;1054.08;10;0.77;stop;10;1;7518
301;1787.68;225.05;1787.96;194.71;1772.95;194.57;1772.67;224.91;10;0.76;stop;1;1;7518
302;2362.13;514.66;2389.96;511.4;2388.37;497.84;2360.54;501.1;10;0.78;stop;7;1;7518
303;2935.38;466.37;2964.35;462.57;2962.62;449.38;2933.65;453.18;10;0.75;stop;7;1;7518
304;338.7;1074.95;366.05;1073.6;365.36;1059.74;338.02;1061.09;10;0.71;stop;10;1;7191
305;154.24;1187.99;184.1;1187.71;183.96;1172.64;154.11;1172.91;10;0.78;stop;-1;;
308;1464.33;1173.37;1494.36;1170.97;1493.3;1157.63;1463.26;1160.03;10;0.7;stop;12;1;7518
309;3058.43;1185.05;3060.51;1170.42;3030.82;1166.2;3028.74;1180.83;10;0.72;stop;11;1;7518
310;1267.0;1653.01;1267.2;1639.13;1238.93;1638.74;1238.74;1652.62;10;0.75;stop;14;1;7518
311;3294.38;1362.13;3306.07;1325.61;3288.74;1320.06;3277.05;1356.58;10;0.66;stop;11;1;7518
312;2209.84;528.79;2241.88;525.29;2240.29;510.71;2208.24;514.21;10;0.78;stop;7;1;7518
313;719.48;1183.39;746.42;1182.47;745.93;1167.86;718.98;1168.78;10;0.77;stop;12;1;7518
314;1929.4;1248.2;1943.4;1245.1;1936.85;1215.55;1922.85;1218.65;10;0.69;stop;-1;;
315;2098.86;1284.92;2130.31;1281.73;2128.89;1267.71;2097.44;1270.89;10;0.77;stop;13;1;7518
316;2584.55;620.06;2598.58;618.83;2595.7;585.94;2581.67;587.17;10;0.74;stop;7;1;7518
318;3390.51;1001.29;3404.41;974.14;3391.37;967.46;3377.47;994.61;10;0.76;stop;6;1;7518
319;766.11;2046.58;781.62;2046.19;780.83;2014.67;765.33;2015.06;10;0.74;stop;-1;;
320;2502.18;504.33;2530.96;501.35;2529.57;487.92;2500.79;490.9;10;0.76;stop;7;1;7518
321;3286.82;549.85;3300.78;548.58;3298.18;519.84;3284.22;521.11;10;0.75;stop;8;1;7518
324;2102.82;536.06;2129.6;532.76;2127.93;519.19;2101.15;522.49;10;0.79;stop;7;1;7518
325;2139.95;534.78;2168.94;531.47;2167.3;517.09;2138.31;520.4;10;0.79;stop;7;1;7518
326;2565.67;407.16;2580.27;405.84;2577.45;374.71;2562.85;376.04;10;0.76;stop;7;1;7518
328;3434.65;967.17;3446.72;941.8;3434.42;935.95;3422.34;961.32;10;0.76;stop;6;1;7518
329;761.99;2046.51;762.78;2015.13;747.27;2014.74;746.47;2046.12;10;0.75;stop;-1;;
331;3485.83;415.64;3514.45;411.81;3512.61;398.11;3483.99;401.94;10;0.71;stop;6;1;7518
332;2582.62;579.78;2595.64;578.61;2593.13;550.84;2580.11;552.02;10;0.73;stop;7;1;7518
333;2589.75;669.92;2604.28;668.61;2601.75;640.7;2587.22;642.02;10;0.69;stop;7;1;7518
334;573.15;1070.02;573.55;1055.97;549.97;1055.3;549.58;1069.35;10;0.71;stop;10;1;7518
336;1279.76;1692.09;1279.91;1677.61;1249.8;1677.28;1249.65;1691.77;10;0.74;stop;14;1;7518
337;1164.53;1893.66;1179.61;1893.55;1179.41;1866.09;1164.33;1866.2;10;0.77;stop;-1;;
338;1800.1;353.25;1814.96;352.02;1812.27;319.5;1797.42;320.73;10;0.77;stop;1;1;7518
339;3692.89;855.65;3725.04;854.75;3724.61;839.35;3692.46;840.25;10;0.75;stop;6;1;7518
340;1260.53;1053.13;1286.08;1050.69;1284.78;1037.12;1259.23;1039.56;10;0.73;stop;10;1;7518
343;1793.46;1660.17;1822.28;1658.61;1821.49;1643.96;1792.67;1645.52;10;0.74;stop;14;1;7518
344;3642.21;524.52;3652.4;495.75;3638.42;490.79;3628.22;519.56;10;0.75;stop;6;1;7518
346;1731.97;1697.89;1732.58;1682.77;1704.11;1681.61;1703.5;1696.73;10;0.75;stop;14;1;7518
347;785.02;631.3;786.04;617.28;757.5;615.2;756.48;629.22;10;0.75;stop;-1;;
348;2583.67;48.26;2612.47;45.65;2611.2;31.62;2582.4;34.23;10;0.75;stop;4;1;7518
349;1164.47;1929.68;1180.7;1929.34;1180.03;1897.57;1163.8;1897.91;10;0.74;stop;-1;;
350;1777.25;267.25;1792.51;265.82;1789.47;233.37;1774.21;234.8;10;0.76;stop;1;1;7518
351;2574.52;474.46;2588.73;473.41;2586.61;444.66;2572.39;445.71;10;0.71;stop;7;1;7518
352;2899.92;468.95;2927.57;466.06;2926.17;452.61;2898.52;455.5;10;0.76;stop;7;1;7518
354;2040.03;1605.46;2055.25;1605.18;2054.59;1569.29;2039.37;1569.57;10;0.76;stop;15;1;7518
355;2566.98;366.17;2579.32;365.15;2577.27;340.33;2564.93;341.35;10;0.71;stop;7;1;7518
357;1344.63;1179.72;1377.46;1178.1;1376.75;1163.65;1343.91;1165.28;10;0.69;stop;12;1;7518
358;1672.49;1168.41;1701.83;1167.47;1701.38;1153.59;1672.04;1154.53;10;0.77;stop;12;1;7518
359;2607.34;907.97;2623.3;907.09;2621.29;870.65;2605.32;871.53;10;0.71;stop;6;3065;7518
360;1763.73;62.59;1777.6;61.62;1775.52;31.91;1761.65;32.88;10;0.69;stop;1;1;5613
362;3567.01;610.87;3578.15;583.38;3564.56;577.88;3553.42;605.37;10;0.75;stop;6;1;7518
367;3311.35;1044.05;3327.94;1012.73;3313.96;1005.32;3297.37;1036.65;10;0.73;stop;6;1;7518
369;1330.38;1052.05;1360.75;1051.79;1360.62;1037.08;1330.25;1037.33;10;0.75;stop;10;1;7518
370;1933.62;1975.12;1937.8;1948.63;1925.13;1946.63;1920.95;1973.12;10;0.76;stop;-1;;
371;667.2;1061.83;693.98;1057.86;692.17;1045.67;665.4;1049.64;10;0.74;stop;10;1;7518
374;1340.49;1652.29;1341.14;1639.65;1315.63;1638.34;1314.98;1650.98;10;0.74;stop;14;1;7518
375;2174.33;533.73;2207.19;528.8;2204.92;513.65;2172.06;518.58;10;0.74;stop;7;1;7518
376;2133.62;1321.4;2160.66;1319.06;2159.38;1304.35;2132.34;1306.69;10;0.75;stop;13;1;7518
378;2478.29;1306.4;2505.86;1305.01;2505.08;1289.54;2477.52;1290.93;10;0.73;stop;13;1;7518
379;3317.61;959.77;3333.29;953.19;3318.95;918.98;3303.27;925.56;10;0.66;stop;6;1;7518
380;3187.87;1203.33;3190.04;1187.33;3155.26;1182.61;3153.09;1198.6;10;0.67;stop;11;1;7518
381;2056.52;1643.37;2057.11;1618.29;2045.23;1618.01;2044.64;1643.08;10;0.7;stop;15;1;7518
384;2455.6;63.51;2485.25;60.77;2483.9;46.17;2454.25;48.92;10;0.73;stop;4;1;7518
386;1278.67;1652.71;1305.29;1651.89;1304.89;1639.04;1278.27;1639.86;10;0.71;stop;14;1;7518
388;437.09;1645.85;437.49;1632.46;410.41;1631.65;410.01;1645.04;10;0.73;stop;18;1;7518
389;2100.47;1159.63;2134.72;1158.02;2134.03;1143.25;2099.78;1144.85;10;0.73;stop;11;1;7518
390;1179.02;1857.97;1179.48;1827.77;1163.79;1827.53;1163.33;1857.73;10;0.73;stop;-1;;
391;3738.53;272.26;3746.76;245.64;3733.34;241.49;3725.11;268.11;10;0.74;stop;6;1;7518
392;3689.53;440.13;3722.57;435.51;3720.47;420.49;3687.43;425.12;10;0.69;stop;6;1;7518
395;555.47;1185.54;584.61;1185.38;584.52;1169.46;555.39;1169.62;10;0.73;stop;12;1;5709
396;521.47;1186.2;551.67;1184.84;551.03;1170.67;520.83;1172.04;10;0.75;stop;12;1;7518
397;2536.95;1823.69;2539.0;1791.83;2525.18;1790.94;2523.12;1822.79;10;0.7;stop;16;1;7518
400;2008.22;995.44;2022.12;991.88;2014.78;963.19;2000.88;966.74;10;0.72;stop;9;1;7518
401;2337.79;72.37;2370.5;68.8;2368.84;53.63;2336.13;57.2;10;0.69;stop;4;1;7518
402;88.06;1191.07;140.65;1189.63;140.11;1169.56;87.51;1170.99;9;0.74;stop;-1;;
403;689.9;1648.76;690.34;1636.23;663.85;1635.3;663.41;1647.83;10;0.68;stop;18;1;7518
404;335.58;559.65;338.45;544.27;305.67;538.16;302.8;553.54;10;0.7;stop;-1;;
405;3375.64;1032.21;3391.03;1002.87;3377.18;995.6;3361.78;1024.94;10;0.69;stop;6;2952;7518
406;2289.43;521.47;2318.71;518.22;2317.07;503.4;2287.79;506.66;10;0.73;stop;7;1;7518
407;213.57;1072.77;213.72;1059.39;186.97;1059.11;186.83;1072.48;10;0.72;stop;10;1;5188
408;1391.78;1177.71;1421.5;1176.16;1420.72;1161.17;1391.0;1162.72;10;0.71;stop;12;1;7518
409;1682.39;1041.07;1712.53;1039.48;1711.73;1024.43;1681.59;1026.02;10;0.71;stop;10;1;7518
410;2993.07;459.87;3021.16;456.75;3019.68;443.5;2991.59;446.63;10;0.7;stop;7;1;7518
412;361.1;1683.72;361.84;1669.34;332.65;1667.84;331.91;1682.22;10;0.69;stop;18;1;7518
413;3576.53;711.33;3583.7;683.43;3570.03;679.92;3562.86;707.82;10;0.71;stop;6;1;7518
414;186.86;1187.79;217.42;1187.36;217.2;1171.89;186.64;1172.33;10;0.76;stop;-1;;
415;1708.55;1168.99;1740.02;1168.07;1739.58;1153.01;1708.11;1153.93;10;0.76;stop;12;1;7518
