vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.22;1153.9;2725.78;1137.8;2691.28;1136.6;2690.72;1152.7;10;0.81;stop;11;1;7518
28;3020.49;1089.03;3022.24;1072.33;2987.76;1068.72;2986.01;1085.42;10;0.79;move;-1;;
29;3063.52;1093.51;3065.51;1078.42;3034.73;1074.36;3032.74;1089.45;10;0.84;move;-1;;
30;2009.86;1396.44;2025.55;1395.27;2022.89;1359.81;2007.2;1360.98;10;0.77;move;-1;;
31;3378.34;1152.73;3409.78;1136.41;3402.59;1122.58;3371.16;1138.9;10;0.79;move;-1;;
32;3498.84;1067.89;3503.49;1053.02;3469.6;1042.42;3464.95;1057.3;10;0.81;stop;6;1;7518
33;3356.66;1132.17;3358.69;1114.83;3320.22;1110.33;3318.19;1127.67;10;0.82;move;-1;;
36;992.37;635.95;993.41;622.85;967.0;620.77;965.97;633.86;10;0.79;stop;-1;;
37;3428.37;930.79;3446.27;902.94;3433.19;894.53;3415.29;922.37;10;0.82;stop;6;1;7518
39;2519.77;1122.46;2552.6;1122.22;2552.48;1106.17;2519.65;1106.41;10;0.78;move;-1;;
40;1992.93;896.81;2007.36;896.74;2007.19;865.5;1992.76;865.58;10;0.8;stop;9;1;7518
41;3008.37;1065.81;3010.19;1051.71;2981.88;1048.07;2980.06;1062.16;10;0.83;move;-1;;
43;1917.46;633.82;1931.41;633.18;1930.04;603.68;1916.09;604.32;10;0.77;move;-1;;
44;3504.94;1050.71;3510.83;1035.73;3473.81;1021.16;3467.92;1036.14;10;0.8;stop;6;1;5352
46;1784.17;1659.16;1784.19;1644.99;1756.2;1644.97;1756.19;1659.14;10;0.79;stop;14;1;7518
47;2009.97;1571.07;2025.16;1570.43;2023.9;1540.68;2008.72;1541.32;10;0.8;move;-1;;
48;1899.99;833.25;1914.73;831.68;1911.51;801.37;1896.77;802.94;10;0.81;stop;-1;;
49;1145.01;1054.96;1145.1;1039.98;1113.43;1039.79;1113.34;1054.77;10;0.8;stop;10;1;7518
52;1863.76;955.23;1866.81;920.42;1850.9;919.02;1847.85;953.83;10;0.8;stop;-1;;
53;2832.47;1028.06;2833.32;1012.37;2797.78;1010.44;2796.93;1026.13;10;0.8;stop;6;1;7518
54;2021.62;1800.67;2026.54;1769.94;2013.38;1767.83;2008.46;1798.56;10;0.79;move;-1;;
55;1903.16;892.21;1917.85;891.21;1915.84;861.66;1901.15;862.66;10;0.82;stop;-1;;
56;3356.19;1360.9;3361.42;1347.13;3332.87;1336.29;3327.65;1350.06;10;0.78;stop;11;1;7518
57;1789.49;234.1;1804.57;233.13;1802.64;202.96;1787.55;203.93;10;0.79;stop;1;1;7132
58;707.55;1051.3;716.09;1039.45;691.2;1021.51;682.66;1033.36;10;0.8;stop;-1;;
59;2968.94;1287.2;2974.05;1271.44;2938.06;1259.8;2932.95;1275.56;10;0.79;stop;13;1;7518
60;1956.86;2058.24;1968.46;2028.09;1955.89;2023.26;1944.29;2053.41;10;0.78;stop;-1;;
61;2002.58;1354.64;2018.39;1354.13;2017.24;1318.36;2001.42;1318.87;10;0.79;move;-1;;
62;2004.63;1438.73;2019.45;1438.26;2018.37;1404.14;2003.55;1404.61;10;0.78;move;-1;;
63;1967.97;562.86;1972.43;548.76;1943.56;539.64;1939.11;553.74;10;0.77;stop;-1;;
64;1493.13;1655.95;1493.4;1641.98;1464.49;1641.42;1464.22;1655.4;10;0.78;stop;14;1;7518
65;1973.2;2015.33;1983.02;1987.48;1970.11;1982.92;1960.29;2010.77;10;0.76;stop;-1;;
66;3317.26;1346.97;3326.14;1314.31;3309.92;1309.91;3301.05;1342.56;10;0.8;stop;11;1;4669
67;1983.16;741.5;1997.59;740.0;1994.47;709.75;1980.03;711.25;10;0.8;stop;9;1;7518
68;3733.89;895.67;3769.71;891.68;3767.98;876.21;3732.17;880.19;10;0.79;stop;6;1;7518
69;2090.63;1092.51;2117.16;1091.93;2116.87;1078.74;2090.34;1079.32;10;0.8;stop;-1;;
70;2994.35;1112.44;2995.69;1096.74;2959.9;1093.69;2958.56;1109.38;10;0.83;move;-1;;
71;3282.83;927.24;3305.33;902.56;3293.73;891.98;3271.23;916.66;10;0.79;stop;6;1;1313
72;3476.08;827.31;3493.22;798.61;3480.17;790.82;3463.03;819.51;10;0.8;stop;6;1;7518
73;2001.89;1308.4;2015.13;1308.1;2014.55;1282.48;2001.31;1282.78;10;0.78;move;-1;;
74;2894.61;1029.33;2895.48;1015.36;2868.39;1013.67;2867.52;1027.64;10;0.81;stop;6;1;7518
75;2730.27;1063.64;2730.59;1049.74;2703.1;1049.11;2702.79;1063.01;10;0.75;stop;-1;;
76;2496.0;1153.24;2529.22;1152.8;2529.0;1136.14;2495.78;1136.57;10;0.79;stop;11;1;7518
77;1994.35;1230.17;2008.75;1229.58;2007.47;1198.7;1993.07;1199.3;10;0.8;stop;-1;;
79;3141.96;447.76;3169.85;442.96;3167.41;428.8;3139.52;433.6;10;0.8;stop;8;1;7518
80;3781.06;890.01;3814.07;886.82;3812.69;872.49;3779.68;875.68;10;0.8;stop;6;1;7518
81;2143.16;1094.47;2177.39;1092.89;2176.61;1075.94;2142.38;1077.51;10;0.79;stop;-1;;
82;959.03;1145.07;993.93;1144.55;993.69;1128.55;958.79;1129.08;10;0.79;stop;-1;;
83;2270.3;1068.09;2300.18;1065.8;2299.08;1051.41;2269.2;1053.7;10;0.77;move;-1;;
84;1809.26;506.57;1823.92;505.28;1821.12;473.31;1806.45;474.59;10;0.79;stop;1;1;4288
85;1842.83;652.88;1858.8;651.7;1856.17;616.12;1840.2;617.3;10;0.83;move;-1;;
86;2747.62;482.51;2782.59;478.38;2780.82;463.42;2745.85;467.56;10;0.78;stop;7;1;7518
87;887.56;1174.09;887.86;1159.74;859.85;1159.16;859.55;1173.51;10;0.78;stop;-1;;
88;3175.51;1137.94;3177.57;1122.98;3146.06;1118.62;3143.99;1133.58;10;0.81;move;-1;;
89;1904.55;2118.48;1918.21;2087.01;1904.7;2081.14;1891.04;2112.62;10;0.82;move;-1;;
90;3410.14;966.44;3426.89;934.04;3412.05;926.37;3395.3;958.77;10;0.8;stop;6;1;7518
91;2029.49;1382.81;2043.64;1382.52;2043.01;1352.06;2028.86;1352.36;10;0.79;stop;15;1;7518
92;938.16;1060.65;965.12;1060.36;964.96;1045.92;938.01;1046.2;10;0.79;stop;10;1;7518
93;367.05;1073.45;397.98;1073.39;397.95;1058.42;367.02;1058.48;10;0.78;stop;10;1;7518
94;1907.61;937.14;1922.35;935.82;1919.64;905.61;1904.9;906.93;10;0.8;stop;-1;;
95;2729.34;1044.34;2729.6;1028.97;2700.07;1028.47;2699.81;1043.85;10;0.78;stop;-1;;
96;1860.8;2150.13;1874.21;2121.71;1861.83;2115.87;1848.41;2144.29;10;0.78;stop;-1;;
97;1978.62;703.52;1992.65;702.32;1990.38;675.73;1976.35;676.93;10;0.81;stop;9;1;7518
98;2649.94;492.23;2679.41;488.75;2677.68;474.14;2648.22;477.62;10;0.81;stop;7;1;7518
99;1870.89;767.85;1887.56;766.31;1884.36;731.77;1867.69;733.32;10;0.82;move;-1;;
101;1876.38;2115.55;1887.97;2090.43;1876.62;2085.2;1865.03;2110.32;10;0.74;stop;-1;;
102;1830.29;512.1;1845.43;510.78;1842.74;480.15;1827.6;481.47;10;0.81;move;-1;;
103;1865.04;867.57;1865.52;830.27;1849.34;830.06;1848.85;867.36;10;0.8;stop;-1;;
104;1933.32;794.29;1947.0;793.68;1945.68;763.83;1932.0;764.44;10;0.77;move;-1;;
105;1921.51;479.72;1935.8;479.55;1935.46;450.66;1921.17;450.82;10;0.79;move;-1;;
106;1125.71;1141.45;1157.43;1137.92;1155.79;1123.17;1124.07;1126.7;10;0.77;move;-1;;
107;2875.06;1071.03;2876.5;1055.54;2842.75;1052.4;2841.31;1067.89;10;0.76;stop;-1;;
109;2011.22;1855.7;2015.4;1828.42;2002.4;1826.43;1998.23;1853.71;10;0.78;move;-1;;
110;2913.68;1304.41;2914.95;1288.5;2882.42;1285.9;2881.14;1301.81;10;0.74;stop;13;1;7518
111;1991.62;852.66;2004.48;851.53;2002.13;824.72;1989.27;825.85;10;0.8;stop;9;1;7518
112;1983.42;823.12;1998.82;820.59;1993.64;789.01;1978.24;791.53;10;0.8;stop;9;1;7518
113;1998.72;1274.01;2013.75;1272.57;2010.78;1241.49;1995.75;1242.93;10;0.79;stop;-1;;
114;3058.7;1050.52;3060.69;1037.11;3032.8;1032.98;3030.81;1046.39;10;0.78;stop;6;1;7518
115;2773.08;1043.33;2773.89;1027.51;2739.31;1025.73;2738.49;1041.56;10;0.81;stop;-1;;
116;2031.65;1692.97;2033.63;1658.14;2018.54;1657.28;2016.56;1692.11;10;0.8;move;-1;;
117;2571.88;1696.55;2574.7;1660.48;2560.0;1659.33;2557.17;1695.39;10;0.77;stop;16;1;7518
118;1967.57;1837.54;1973.3;1804.53;1957.74;1801.83;1952.02;1834.84;10;0.75;stop;-1;;
119;1948.72;253.16;1962.36;251.99;1960.0;224.4;1946.36;225.57;10;0.78;stop;2;1;7518
120;2739.98;525.73;2773.68;522.34;2772.15;507.02;2738.44;510.41;10;0.81;stop;7;1;7518
122;1887.29;938.95;1901.75;937.55;1899.09;909.99;1884.63;911.39;10;0.79;stop;-1;;
124;1994.69;929.82;2008.17;929.26;2007.12;903.93;1993.64;904.49;10;0.79;stop;9;1;7518
125;2476.37;1044.34;2512.72;1044.13;2512.63;1027.91;2476.28;1028.12;10;0.78;stop;-1;;
126;3024.12;1048.74;3027.0;1033.13;2993.13;1026.88;2990.25;1042.49;10;0.79;stop;6;1;7518
127;2916.02;1074.59;2916.98;1059.28;2885.23;1057.28;2884.27;1072.6;10;0.82;stop;-1;;
128;2184.36;1091.99;2213.05;1090.58;2212.33;1075.89;2183.64;1077.29;10;0.79;stop;-1;;
129;2519.9;1042.44;2550.6;1041.42;2550.1;1026.43;2519.4;1027.46;10;0.79;stop;-1;;
130;2641.3;1149.62;2641.39;1135.44;2610.95;1135.25;2610.86;1149.44;10;0.79;stop;11;1;7518
131;2696.1;1023.67;2697.1;1008.15;2664.0;1006.01;2663.0;1021.54;10;0.78;stop;6;1;7518
132;2686.01;488.65;2718.8;484.65;2716.99;469.85;2684.2;473.85;10;0.8;stop;7;1;7518
133;2393.16;514.65;2421.98;511.44;2420.34;496.72;2391.52;499.93;10;0.78;stop;7;1;7518
134;1849.34;773.76;1864.61;773.14;1863.34;741.62;1848.07;742.23;10;0.8;stop;-1;;
135;3584.57;681.76;3597.52;651.1;3582.62;644.81;3569.67;675.46;10;0.78;stop;6;1;7518
136;1294.08;1045.93;1317.1;1045.83;1317.05;1034.19;1294.02;1034.3;10;0.78;stop;10;1;7518
137;3139.46;1130.58;3141.45;1115.34;3108.04;1110.98;3106.05;1126.22;10;0.82;move;-1;;
138;3593.68;1231.09;3596.63;1215.58;3563.19;1209.22;3560.24;1224.73;10;0.75;move;-1;;
139;3054.79;1071.16;3056.65;1055.45;3022.09;1051.34;3020.22;1067.05;10;0.83;move;-1;;
141;1890.7;699.25;1905.72;697.9;1902.8;665.37;1887.78;666.72;10;0.81;move;-1;;
142;1824.18;685.4;1838.55;683.94;1835.45;653.35;1821.07;654.81;10;0.78;stop;1;1;7518
143;1834.83;559.21;1849.31;557.94;1846.64;527.54;1832.16;528.81;10;0.76;move;-1;;
144;1829.14;1142.47;1858.48;1140.34;1857.49;1126.65;1828.14;1128.79;10;0.73;move;-1;;
145;2117.74;1032.77;2117.81;1017.14;2082.64;1016.98;2082.56;1032.61;10;0.77;stop;-1;;
148;1277.13;1182.76;1325.56;1181.27;1324.99;1162.86;1276.57;1164.35;9;0.79;stop;12;1;7518
149;1877.85;1072.13;1909.5;1070.82;1908.9;1056.37;1877.25;1057.68;10;0.77;move;-1;;
150;2315.99;1154.57;2346.94;1154.21;2346.76;1139.3;2315.81;1139.67;10;0.77;stop;11;1;7518
151;952.71;633.37;953.52;620.92;926.04;619.13;925.23;631.58;10;0.77;stop;-1;;
152;1986.18;779.19;1999.52;778.23;1997.63;751.93;1984.29;752.89;10;0.79;stop;9;1;7518
153;903.99;1061.91;934.24;1060.3;933.51;1046.53;903.26;1048.13;10;0.77;stop;10;1;7518
155;1924.16;556.16;1937.43;556.1;1937.3;529.47;1924.04;529.53;10;0.8;move;-1;;
156;2827.44;1049.69;2828.47;1034.96;2796.06;1032.69;2795.03;1047.42;10;0.82;stop;-1;;
157;1040.94;1673.0;1069.8;1672.54;1069.56;1658.12;1040.7;1658.59;10;0.56;move;-1;;
158;1913.31;2028.54;1922.94;2004.62;1911.69;2000.09;1902.06;2024.01;10;0.75;stop;-1;;
159;3008.59;1305.32;3016.06;1290.37;2981.66;1273.18;2974.19;1288.13;10;0.77;stop;13;1;7518
160;792.54;1185.64;822.68;1184.83;822.25;1168.99;792.12;1169.8;10;0.78;stop;12;1;7518
161;764.6;1064.5;792.83;1063.04;792.12;1049.38;763.89;1050.84;10;0.75;stop;10;1;7518
162;1030.5;1143.71;1061.57;1143.42;1061.44;1128.79;1030.36;1129.08;10;0.79;move;-1;;
163;3045.98;1342.02;3059.39;1327.13;3023.4;1294.7;3009.98;1309.58;10;0.74;stop;13;1;7518
165;1885.7;658.15;1901.04;656.64;1897.86;624.35;1882.52;625.86;10;0.82;move;-1;;
166;3176.76;441.81;3204.04;437.55;3201.99;424.44;3174.71;428.7;10;0.78;stop;8;1;7518
167;1179.94;1183.47;1206.42;1182.2;1205.62;1165.53;1179.14;1166.8;10;0.76;stop;12;1;2652
168;1985.93;1523.97;1986.25;1492.3;1971.45;1492.15;1971.13;1523.83;10;0.76;stop;-1;;
170;1904.69;237.18;1918.4;236.35;1916.56;206.07;1902.85;206.9;10;0.77;move;-1;;
171;751.06;1185.86;778.76;1183.85;777.75;1169.89;750.05;1171.9;10;0.77;stop;12;1;7518
172;2753.65;1022.67;2753.95;1007.71;2720.42;1007.02;2720.11;1021.97;10;0.79;stop;6;1;7518
173;1840.4;599.54;1854.4;597.59;1850.63;570.46;1836.63;572.41;10;0.78;move;-1;;
174;1875.08;810.84;1890.2;808.79;1886.27;779.91;1871.15;781.96;10;0.8;move;-1;;
175;1878.37;892.45;1893.99;891.71;1892.63;863.11;1877.01;863.85;10;0.79;move;-1;;
176;3784.57;149.68;3796.81;118.79;3782.93;113.29;3770.69;144.18;10;0.77;stop;6;1;7518
177;3421.33;868.27;3441.32;844.92;3429.92;835.17;3409.93;858.51;10;0.79;stop;6;1;7518
178;2300.02;1122.86;2331.41;1122.5;2331.23;1106.89;2299.84;1107.25;10;0.71;move;-1;;
179;3101.09;1190.9;3102.94;1175.34;3071.41;1171.6;3069.56;1187.16;10;0.8;stop;11;1;7518
180;3018.24;1178.87;3020.51;1164.03;2989.26;1159.25;2986.99;1174.09;10;0.79;stop;11;1;7518
181;1745.76;1657.44;1745.92;1642.5;1715.86;1642.18;1715.7;1657.12;10;0.76;stop;14;1;7518
182;1850.83;736.94;1864.97;735.51;1862.14;707.56;1848.0;708.99;10;0.81;move;-1;;
183;2786.25;478.03;2818.69;475.03;2817.42;461.35;2784.98;464.35;10;0.79;stop;7;1;7518
184;864.35;1064.79;894.16;1063.31;893.46;1049.09;863.65;1050.57;10;0.78;stop;10;1;7518
185;2194.48;1157.93;2221.91;1156.81;2221.34;1142.7;2193.9;1143.81;10;0.78;stop;11;1;5030
186;2348.8;1045.8;2381.18;1044.0;2380.33;1028.7;2347.95;1030.5;10;0.78;stop;-1;;
187;2030.89;1741.16;2034.92;1705.28;2019.86;1703.59;2015.83;1739.47;10;0.77;move;-1;;
188;3752.38;236.01;3762.27;205.09;3747.62;200.4;3737.73;231.32;10;0.78;stop;6;1;7518
189;2184.73;552.19;2218.95;546.68;2216.46;531.19;2182.24;536.7;10;0.78;move;-1;;
190;3282.42;516.91;3296.88;516.52;3296.01;484.34;3281.56;484.73;10;0.77;stop;8;1;7518
191;3624.85;867.49;3626.1;850.5;3593.9;848.13;3592.65;865.12;10;0.78;stop;6;1;1021
192;673.96;1185.49;709.82;1185.41;709.79;1168.57;673.93;1168.66;10;0.76;stop;12;1;1096
195;945.04;1185.95;976.92;1184.46;976.18;1168.67;944.3;1170.17;10;0.76;stop;12;1;7518
196;2354.04;1154.71;2384.67;1153.46;2384.09;1139.17;2353.46;1140.41;10;0.77;stop;11;1;7518
197;2394.37;1153.94;2422.99;1153.02;2422.5;1137.68;2393.88;1138.6;10;0.77;stop;11;1;7518
198;2538.24;1150.53;2569.07;1150.13;2568.88;1135.47;2538.05;1135.87;10;0.76;stop;11;1;7518
199;3108.35;1100.12;3110.0;1084.57;3080.56;1081.44;3078.91;1097.0;10;0.83;move;-1;;
200;2960.5;1993.91;2973.85;1983.11;2951.0;1954.84;2937.65;1965.64;10;0.75;stop;-1;;
202;1845.56;697.48;1860.39;696.18;1857.94;668.27;1843.11;669.57;10;0.79;move;-1;;
203;1827.18;822.7;1844.56;820.77;1839.2;772.55;1821.81;774.48;9;0.78;stop;1;1;6071
204;1921.38;56.43;1934.83;55.6;1933.05;26.82;1919.61;27.65;10;0.71;stop;2;1;7518
205;3394.43;892.78;3417.97;875.1;3409.01;863.16;3385.46;880.84;10;0.77;stop;6;1;5018
209;2205.5;1069.72;2237.16;1068.84;2236.75;1054.28;2205.09;1055.16;10;0.72;move;-1;;
210;2278.04;1155.69;2305.54;1154.41;2304.84;1139.31;2277.34;1140.59;10;0.77;stop;11;1;7518
211;2577.26;1550.34;2578.32;1518.06;2562.49;1517.54;2561.43;1549.81;10;0.73;stop;16;1;7518
212;1770.75;190.78;1785.66;189.38;1783.04;161.35;1768.12;162.74;10;0.78;stop;1;1;7518
213;2863.6;471.39;2893.84;468.89;2892.65;454.49;2862.41;456.99;10;0.79;stop;7;1;7518
214;1547.7;1053.79;1553.2;1038.66;1522.43;1027.46;1516.92;1042.59;10;0.67;stop;10;1;1539
215;86.08;1111.63;115.27;1108.44;113.72;1094.3;84.54;1097.49;10;0.72;move;-1;;
216;1904.14;428.91;1918.65;427.75;1916.27;397.96;1901.76;399.12;10;0.78;move;-1;;
217;1639.15;1657.11;1639.28;1642.78;1610.98;1642.52;1610.85;1656.85;10;0.76;stop;14;1;7518
218;1289.4;1693.17;1317.35;1692.91;1317.23;1679.58;1289.28;1679.84;10;0.71;stop;14;1;7518
219;1995.45;1941.89;2002.92;1909.92;1989.3;1906.73;1981.83;1938.71;10;0.76;stop;-1;;
220;1766.5;145.56;1780.33;145.17;1779.55;117.13;1765.72;117.52;10;0.77;stop;1;1;7518
221;1711.42;561.58;1712.38;546.25;1680.9;544.29;1679.95;559.63;10;0.78;stop;-1;;
222;1811.85;712.65;1827.49;710.3;1822.79;678.98;1807.15;681.32;10;0.79;stop;1;1;7518
223;513.42;1070.67;543.59;1069.78;543.14;1054.64;512.98;1055.53;10;0.78;stop;10;1;7518
226;1920.08;533.02;1920.2;507.67;1907.17;507.61;1907.05;532.96;10;0.78;move;-1;;
227;2205.41;1050.93;2239.12;1048.24;2237.97;1033.7;2204.25;1036.38;10;0.75;stop;-1;;
228;1794.91;1166.79;1823.36;1163.82;1821.87;1149.59;1793.43;1152.56;10;0.76;stop;12;1;7518
230;3184.6;946.11;3222.82;942.57;3221.33;926.54;3183.12;930.08;10;0.76;stop;6;1;7518
231;1905.1;1700.15;1933.7;1699.56;1933.4;1684.97;1904.8;1685.57;10;0.76;stop;14;1;7518
232;2573.71;1645.52;2575.27;1616.59;2561.54;1615.86;2559.98;1644.78;10;0.75;stop;16;1;7518
233;1790.74;469.96;1806.86;468.23;1803.12;433.41;1787.0;435.15;10;0.75;stop;1;1;7518
234;2571.76;438.81;2585.01;437.58;2582.61;411.69;2569.36;412.92;10;0.81;stop;7;1;7518
235;797.46;1064.47;826.72;1062.97;825.92;1047.16;796.65;1048.65;10;0.75;stop;10;1;7518
236;2227.72;1158.1;2261.1;1157.15;2260.66;1141.4;2227.27;1142.35;10;0.77;stop;11;1;7518
237;1945.22;217.82;1958.62;216.65;1956.28;189.99;1942.88;191.17;10;0.76;stop;2;1;7518
238;1777.29;93.36;1790.65;92.4;1788.59;63.58;1775.23;64.53;10;0.75;stop;1;1;7518
239;3207.24;439.67;3237.35;434.83;3235.26;421.89;3205.15;426.74;10;0.75;stop;8;1;7518
240;1850.29;813.07;1865.57;812.06;1863.52;781.05;1848.24;782.06;10;0.79;stop;-1;;
241;1057.55;1056.89;1084.19;1056.29;1083.88;1042.36;1057.24;1042.96;10;0.76;stop;10;1;7518
242;1220.88;1056.99;1252.44;1054.72;1251.3;1038.89;1219.75;1041.16;10;0.76;stop;10;1;7518
243;3188.01;1160.23;3189.88;1145.99;3161.68;1142.27;3159.8;1156.51;10;0.7;move;-1;;
244;1856.39;911.6;1871.26;911.28;1870.64;881.65;1855.77;881.97;10;0.78;stop;-1;;
245;3079.35;1376.95;3092.79;1363.84;3059.4;1329.61;3045.96;1342.72;9;0.78;stop;13;1;7518
246;589.36;1649.98;589.69;1636.62;562.83;1635.96;562.5;1649.32;10;0.73;stop;18;1;3242
247;795.53;1649.47;795.66;1635.79;767.94;1635.53;767.81;1649.21;10;0.74;stop;18;1;7518
248;1906.48;1661.53;1936.78;1660.99;1936.52;1645.97;1906.22;1646.51;10;0.77;stop;14;1;7518
249;1948.14;513.39;1962.43;512.41;1960.58;485.61;1946.29;486.59;10;0.79;stop;-1;;
250;2464.35;507.68;2492.57;504.34;2490.9;490.19;2462.68;493.53;10;0.81;stop;7;1;7518
251;3654.83;492.66;3664.31;461.31;3650.17;457.03;3640.69;488.38;10;0.76;stop;6;1;7518
253;2219.33;1090.91;2253.56;1089.09;2252.73;1073.59;2218.5;1075.41;10;0.75;stop;-1;;
254;2191.18;1319.23;2221.28;1314.63;2219.0;1299.77;2188.91;1304.37;10;0.77;stop;13;1;7518
255;1959.94;1491.77;1972.74;1489.81;1968.56;1462.48;1955.76;1464.44;10;0.77;stop;14;1;7518
256;2857.71;1158.22;2858.58;1144.1;2831.04;1142.4;2830.17;1156.53;10;0.78;stop;11;1;7518
257;3297.4;432.74;3330.4;427.42;3327.91;411.95;3294.91;417.26;10;0.76;stop;8;1;7518
258;707.89;1020.59;712.78;1008.17;688.99;998.79;684.09;1011.2;10;0.75;stop;10;1;7518
259;1760.17;1106.85;1787.55;1105.61;1786.95;1092.52;1759.58;1093.76;10;0.66;move;-1;;
261;3119.15;1438.57;3140.44;1423.91;3105.38;1373.0;3084.1;1387.65;9;0.75;stop;13;1;7518
262;2823.66;475.41;2853.44;471.56;2851.59;457.22;2821.81;461.06;10;0.79;stop;7;1;7518
263;3554.91;866.78;3584.45;864.05;3583.21;850.72;3553.68;853.45;10;0.76;stop;6;1;7518
264;1391.39;1048.2;1422.89;1046.72;1422.24;1033.05;1390.74;1034.53;10;0.77;stop;10;1;7518
265;1446.77;1050.67;1479.53;1050.31;1479.36;1033.96;1446.59;1034.31;10;0.77;stop;10;1;7518
266;1919.38;1216.37;1932.39;1212.08;1923.62;1185.5;1910.61;1189.8;10;0.77;stop;-1;;
267;2458.67;1152.2;2489.33;1150.92;2488.71;1136.05;2458.04;1137.33;10;0.75;stop;11;1;7518
268;3214.21;1408.47;3224.46;1382.57;3212.35;1377.78;3202.1;1403.68;10;0.77;stop;-1;;
269;1608.16;1144.97;1643.24;1144.65;1643.09;1128.65;1608.01;1128.98;10;0.8;move;-1;;
270;2085.84;1128.88;2114.51;1126.71;2113.41;1112.12;2084.74;1114.29;10;0.78;move;-1;;
271;2617.02;992.05;2630.79;992.02;2630.73;964.32;2616.96;964.35;10;0.75;stop;6;1;7518
272;2073.98;1071.33;2103.41;1071.18;2103.33;1057.17;2073.91;1057.32;10;0.81;move;-1;;
273;764.16;1688.85;764.38;1674.21;735.64;1673.77;735.42;1688.41;10;0.75;stop;18;1;7518
274;1976.33;567.64;2005.06;565.21;2003.92;551.74;1975.19;554.17;10;0.76;stop;-1;;
276;2578.4;1149.62;2604.54;1148.76;2604.1;1135.26;2577.96;1136.12;10;0.76;stop;11;1;6732
277;2977.49;1172.6;2979.51;1150.21;2920.51;1144.9;2918.49;1167.29;9;0.81;stop;11;1;2342
278;2426.88;511.22;2459.38;507.05;2457.49;492.28;2424.99;496.45;10;0.79;stop;7;1;7518
279;1881.28;855.92;1896.53;854.87;1894.22;821.46;1878.97;822.51;10;0.79;move;-1;;
280;476.11;1071.87;507.73;1071.0;507.33;1056.26;475.7;1057.12;10;0.75;stop;10;1;7518
281;3092.52;1125.07;3094.39;1109.92;3064.04;1106.18;3062.17;1121.33;10;0.82;move;-1;;
282;2511.09;1021.32;2541.7;1019.69;2540.91;1004.8;2510.3;1006.44;10;0.75;stop;6;1;3253
283;2637.63;42.0;2666.99;38.53;2665.25;23.81;2635.89;27.28;10;0.79;stop;4;1;7518
284;2306.56;1044.17;2334.78;1041.94;2333.69;1028.08;2305.47;1030.31;10;0.73;stop;-1;;
