vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.04;1287.27;2974.18;1271.59;2937.96;1259.73;2932.82;1275.41;10;0.8;stop;13;1;7518
60;1998.83;1258.26;2012.99;1257.17;2010.67;1226.87;1996.51;1227.95;10;0.81;move;-1;;
64;1493.78;1655.23;1493.97;1641.42;1464.97;1641.02;1464.78;1654.83;10;0.79;stop;14;1;7518
65;2014.9;1239.97;2028.5;1238.78;2026.1;1211.41;2012.5;1212.6;10;0.8;move;-1;;
66;3240.6;1445.36;3250.67;1411.01;3233.78;1406.05;3223.7;1440.4;10;0.8;stop;-1;;
67;1983.76;741.22;1998.23;739.63;1994.99;710.03;1980.52;711.62;10;0.82;stop;9;1;7518
68;3734.09;895.29;3769.35;891.65;3767.79;876.58;3732.53;880.23;10;0.79;stop;6;1;7518
72;3475.84;826.73;3493.21;798.28;3480.41;790.46;3463.03;818.91;10;0.8;stop;6;1;7518
74;2894.8;1029.14;2895.92;1014.91;2868.2;1012.74;2867.08;1026.97;10;0.82;stop;6;1;7518
76;2496.6;1152.9;2529.71;1152.52;2529.53;1136.47;2496.41;1136.85;10;0.79;stop;11;1;7518
79;3142.65;447.73;3170.16;442.83;3167.67;428.83;3140.15;433.73;10;0.79;stop;8;1;7518
80;3781.38;889.83;3813.7;886.8;3812.37;872.67;3780.05;875.7;10;0.8;stop;6;1;7518
84;1849.16;812.31;1865.09;810.65;1861.84;779.56;1845.91;781.23;10;0.78;move;-1;;
86;2748.53;482.84;2782.66;478.57;2780.84;464.03;2746.71;468.31;10;0.79;stop;7;1;7518
87;889.0;1174.14;889.08;1158.52;859.44;1158.36;859.35;1173.98;10;0.77;stop;-1;;
90;3410.45;965.85;3426.72;932.97;3411.74;925.56;3395.47;958.43;10;0.8;stop;6;1;7518
91;2042.95;1382.68;2043.34;1352.38;2029.55;1352.2;2029.16;1382.5;10;0.8;stop;15;1;7518
92;938.3;1060.3;966.01;1059.82;965.76;1045.32;938.05;1045.8;10;0.79;stop;10;1;7518
93;398.14;1073.62;398.18;1058.35;366.86;1058.26;366.82;1073.52;10;0.8;stop;10;1;7518
96;1860.35;2150.22;1874.27;2121.61;1862.27;2115.78;1848.36;2144.39;10;0.79;stop;-1;;
97;1979.83;703.29;1993.66;702.11;1991.42;675.96;1977.59;677.14;10;0.81;stop;9;1;7518
98;2652.34;491.9;2681.13;488.75;2679.69;475.6;2650.9;478.75;10;0.8;stop;7;1;7518
101;1876.17;2115.05;1888.12;2089.94;1876.83;2084.57;1864.88;2109.68;10;0.79;stop;-1;;
109;1996.45;1218.18;2010.15;1216.81;2007.61;1191.57;1993.92;1192.94;10;0.77;move;-1;;
110;2914.89;1304.37;2916.12;1287.77;2882.15;1285.24;2880.91;1301.84;10;0.79;stop;13;1;7518
111;1991.21;852.51;2004.46;851.55;2002.54;824.87;1989.29;825.82;10;0.77;stop;9;1;7518
112;1983.84;823.02;1999.2;820.36;1993.79;789.1;1978.43;791.76;10;0.79;stop;9;1;7518
114;3058.09;1049.78;3060.07;1036.59;3033.41;1032.59;3031.43;1045.79;10;0.76;stop;6;1;7518
117;2571.76;1696.54;2574.59;1660.47;2560.11;1659.34;2557.29;1695.4;10;0.79;stop;16;1;7518
118;1967.93;1837.36;1973.07;1804.46;1957.38;1802.02;1952.25;1834.91;10;0.79;stop;-1;;
119;1949.38;253.35;1963.14;252.14;1960.75;224.77;1946.98;225.98;10;0.79;stop;2;1;7518
120;2740.99;526.27;2773.99;522.41;2772.26;507.6;2739.26;511.47;10;0.79;stop;7;1;7518
124;1995.02;930.3;2008.87;929.79;2007.92;904.01;1994.07;904.52;10;0.79;stop;9;1;7518
125;1819.02;1017.22;1840.2;990.13;1828.23;980.78;1807.05;1007.87;10;0.75;stop;-1;;
126;3025.24;1047.55;3027.57;1032.26;2993.98;1027.14;2991.65;1042.43;10;0.79;stop;6;1;7518
130;2641.6;1149.25;2641.61;1134.52;2610.65;1134.5;2610.64;1149.23;10;0.78;stop;11;1;7518
131;2695.7;1022.95;2696.23;1007.86;2664.46;1006.74;2663.93;1021.83;10;0.78;stop;6;1;7518
132;2687.03;488.48;2718.7;484.74;2717.09;471.14;2685.43;474.88;10;0.78;stop;7;1;7518
133;2394.09;514.76;2423.41;511.24;2421.66;496.61;2392.34;500.14;10;0.78;stop;7;1;7518
135;3585.09;681.59;3597.9;651.25;3583.03;644.97;3570.22;675.31;10;0.79;stop;6;1;7518
136;1294.33;1045.37;1317.99;1045.23;1317.92;1033.63;1294.26;1033.77;10;0.78;stop;10;1;7518
141;3354.47;1320.07;3359.29;1305.75;3328.96;1295.56;3324.15;1309.87;10;0.82;stop;11;4932;7518
142;1824.7;685.1;1838.55;683.69;1835.39;652.53;1821.54;653.93;10;0.78;stop;1;1;7518
145;2084.16;1033.13;2119.11;1031.63;2118.46;1016.62;2083.52;1018.12;10;0.75;stop;-1;;
148;1277.8;1182.13;1326.01;1180.64;1325.45;1162.37;1277.24;1163.86;9;0.78;stop;12;1;7518
150;2347.77;1154.33;2347.96;1139.94;2317.23;1139.54;2317.04;1153.93;10;0.78;stop;11;1;7518
151;953.08;633.24;953.86;620.97;926.6;619.26;925.83;631.53;10;0.77;stop;-1;;
152;1986.94;779.57;1999.74;778.47;1997.43;751.56;1984.64;752.65;10;0.78;stop;9;1;7518
153;903.38;1061.46;934.73;1060.1;934.12;1046.04;902.77;1047.4;10;0.79;stop;10;1;7518
158;1914.5;2028.06;1924.04;2003.89;1912.75;1999.44;1903.21;2023.61;10;0.78;stop;-1;;
159;3009.21;1304.56;3016.34;1289.29;2981.04;1272.82;2973.91;1288.09;10;0.76;stop;13;1;7518
160;792.97;1185.23;823.55;1184.71;823.28;1168.83;792.7;1169.36;10;0.79;stop;12;1;7518
161;765.02;1064.42;793.5;1063.01;792.82;1049.45;764.35;1050.86;10;0.74;stop;10;1;7518
163;3046.0;1341.98;3059.74;1327.03;3023.84;1294.04;3010.11;1308.99;10;0.63;stop;13;1;7518
166;3177.99;441.6;3204.65;437.39;3202.63;424.65;3175.98;428.86;10;0.79;stop;8;1;7518
167;1177.2;1181.62;1201.02;1180.45;1200.3;1165.88;1176.48;1167.05;10;0.77;stop;12;2655;7518
168;1648.44;1678.75;1649.18;1662.73;1619.68;1661.37;1618.94;1677.39;10;0.74;move;-1;;
171;752.33;1185.59;780.08;1184.6;779.57;1170.16;751.81;1171.15;10;0.78;stop;12;1;7518
172;2754.07;1023.39;2754.65;1008.55;2721.16;1007.24;2720.58;1022.08;10;0.78;stop;6;1;7518
175;1960.5;1874.31;1965.67;1845.06;1952.25;1842.69;1947.08;1871.94;10;0.75;stop;-1;;
176;3785.2;150.49;3797.63;119.81;3784.18;114.35;3771.74;145.04;10;0.78;stop;6;1;7518
177;3420.95;869.05;3441.57;844.97;3430.3;835.32;3409.68;859.4;10;0.79;stop;6;1;7518
179;3101.65;1191.06;3103.39;1174.95;3070.85;1171.44;3069.11;1187.55;10;0.79;stop;11;1;7518
180;3017.04;1178.64;3019.56;1163.7;2989.05;1158.55;2986.53;1173.49;10;0.8;stop;11;1;7518
181;1746.27;1657.68;1746.4;1642.2;1715.36;1641.94;1715.23;1657.42;10;0.8;stop;14;1;7518
183;2787.84;478.01;2819.4;474.49;2817.94;461.37;2786.38;464.88;10;0.8;stop;7;1;7518
184;864.44;1064.49;894.48;1062.79;893.66;1048.26;863.61;1049.96;10;0.78;stop;10;1;7518
185;3090.6;1150.66;3092.4;1136.93;3063.15;1133.09;3061.35;1146.82;10;0.81;move;-1;;
188;3752.38;235.92;3761.95;205.46;3747.62;200.95;3738.05;231.42;10;0.78;stop;6;1;7518
190;3282.61;516.23;3297.1;516.08;3296.77;484.09;3282.28;484.24;10;0.78;stop;8;1;7518
195;945.21;1185.98;977.27;1184.56;976.57;1168.65;944.51;1170.06;10;0.76;stop;12;1;7518
196;2355.71;1153.8;2384.99;1153.13;2384.67;1138.95;2355.39;1139.62;10;0.78;stop;11;1;7518
197;2394.5;1153.96;2423.74;1153.51;2423.5;1137.66;2394.26;1138.11;10;0.77;stop;11;1;7518
198;2538.6;1150.17;2568.59;1150.05;2568.53;1135.83;2538.54;1135.95;10;0.78;stop;11;1;7518
200;2960.75;1993.09;2974.13;1982.25;2950.75;1953.41;2937.37;1964.25;10;0.79;stop;-1;;
203;1828.95;824.63;1846.52;822.13;1839.68;774.0;1822.11;776.49;9;0.78;stop;1;1;6071
204;1922.37;55.75;1936.24;54.75;1934.32;28.07;1920.45;29.06;10;0.79;stop;2;1;7518
210;2278.5;1155.4;2306.04;1154.39;2305.5;1139.6;2277.96;1140.61;10;0.77;stop;11;1;7518
211;2577.52;1551.58;2578.75;1517.45;2562.23;1516.85;2561.0;1550.99;10;0.78;stop;16;1;7518
212;1771.87;190.32;1786.29;188.66;1783.13;161.24;1768.71;162.9;10;0.74;stop;1;1;7518
213;2863.01;472.15;2894.57;469.22;2893.24;454.85;2861.68;457.78;10;0.77;stop;7;1;7518
217;1610.54;1656.66;1639.62;1656.59;1639.58;1641.84;1610.51;1641.91;10;0.74;stop;14;1;7518
218;1289.31;1692.95;1317.56;1692.45;1317.31;1678.67;1289.07;1679.17;10;0.75;stop;14;1;7518
220;1768.45;146.22;1782.0;145.3;1780.13;117.59;1766.57;118.51;10;0.77;stop;1;1;7518
221;1712.14;561.26;1712.87;546.22;1679.74;544.62;1679.01;559.66;10;0.77;stop;-1;;
222;1812.79;711.85;1827.7;709.45;1822.83;679.22;1807.92;681.62;10;0.8;stop;1;1;7518
223;513.56;1070.83;544.34;1070.04;543.94;1054.48;513.16;1055.28;10;0.78;stop;10;1;7518
228;1795.21;1166.86;1824.61;1163.79;1823.12;1149.52;1793.72;1152.59;10;0.78;stop;12;1;7518
230;3183.91;945.69;3222.3;942.74;3221.09;926.97;3182.7;929.92;10;0.77;stop;6;1;7518
231;1905.26;1699.8;1933.72;1698.86;1933.24;1684.2;1904.78;1685.14;10;0.72;stop;14;1;7518
232;2574.57;1644.63;2575.98;1616.33;2561.81;1615.62;2560.4;1643.92;10;0.79;stop;16;1;7518
233;1791.24;469.54;1806.79;467.97;1803.32;433.83;1787.78;435.41;10;0.76;stop;1;1;7518
234;2572.79;438.85;2585.38;437.55;2582.71;411.65;2570.12;412.95;10;0.76;stop;7;1;7518
235;798.2;1064.4;827.3;1062.81;826.44;1047.22;797.34;1048.82;10;0.74;stop;10;1;7518
236;2227.93;1157.67;2261.52;1156.59;2261.01;1140.7;2227.42;1141.79;10;0.77;stop;11;1;7518
237;1946.49;217.65;1959.49;216.55;1957.26;190.17;1944.26;191.27;10;0.76;stop;2;1;7518
238;1778.42;93.29;1792.22;91.71;1788.95;63.09;1775.15;64.66;10;0.74;stop;1;1;7518
239;3207.92;439.74;3238.96;436.07;3237.39;422.76;3206.35;426.43;10;0.79;stop;8;1;7518
241;1058.0;1056.48;1084.48;1055.57;1084.0;1041.64;1057.52;1042.56;10;0.76;stop;10;1;7518
242;1221.03;1056.59;1252.49;1055.05;1251.72;1039.28;1220.26;1040.83;10;0.78;stop;10;1;7518
245;3079.27;1375.68;3092.46;1362.81;3059.48;1329.01;3046.29;1341.87;9;0.8;stop;13;1;7518
247;795.71;1649.41;795.98;1636.13;768.6;1635.59;768.33;1648.87;10;0.78;stop;18;1;7518
248;1906.24;1661.11;1937.0;1660.64;1936.76;1645.27;1906.0;1645.74;10;0.78;stop;14;1;7518
250;2466.27;507.16;2492.86;503.89;2491.23;490.71;2464.64;493.99;10;0.77;stop;7;1;7518
251;3654.74;492.0;3664.28;461.07;3650.26;456.75;3640.72;487.68;10;0.76;stop;6;1;7518
254;2191.39;1319.52;2221.81;1314.59;2219.36;1299.48;2188.94;1304.41;10;0.78;stop;13;1;7518
255;1959.06;1491.51;1972.27;1489.66;1968.5;1462.74;1955.29;1464.59;10;0.77;stop;14;1;7518
256;2858.36;1157.7;2859.23;1143.74;2831.1;1141.99;2830.23;1155.95;10;0.78;stop;11;1;7518
257;3297.72;432.81;3330.7;428.13;3328.53;412.81;3295.55;417.5;10;0.78;stop;8;1;7518
258;707.62;1020.93;712.89;1008.41;689.26;998.45;683.98;1010.96;10;0.73;stop;10;1;7518
261;3118.77;1438.48;3140.0;1424.02;3105.29;1373.08;3084.06;1387.55;9;0.78;stop;13;1;7518
262;2825.15;474.84;2854.11;471.27;2852.35;457.04;2823.39;460.6;10;0.77;stop;7;1;7518
263;3554.66;866.98;3585.57;864.36;3584.4;850.52;3553.49;853.14;10;0.75;stop;6;1;7518
264;1391.76;1048.95;1423.77;1047.14;1422.99;1033.42;1390.98;1035.24;10;0.77;stop;10;1;7518
265;1447.37;1050.99;1480.3;1050.17;1479.88;1033.64;1446.95;1034.46;10;0.77;stop;10;1;7518
266;1919.6;1215.62;1932.27;1211.33;1923.4;1185.13;1910.73;1189.42;10;0.76;stop;-1;;
267;2458.23;1151.96;2489.66;1150.84;2489.14;1136.29;2457.71;1137.41;10;0.75;stop;11;1;7518
268;3214.34;1307.08;3223.18;1279.91;3210.34;1275.74;3201.51;1302.9;10;0.79;move;-1;;
271;2630.66;992.01;2630.79;964.43;2617.09;964.37;2616.96;991.95;10;0.75;stop;6;1;7518
273;764.77;1688.32;765.1;1673.82;736.22;1673.18;735.9;1687.68;10;0.77;stop;18;1;7518
276;2578.03;1149.76;2604.86;1149.01;2604.47;1135.11;2577.64;1135.86;10;0.76;stop;11;1;6732
278;2429.43;510.59;2461.02;507.08;2459.44;492.91;2427.86;496.42;10;0.77;stop;7;1;7518
280;476.13;1071.73;508.7;1070.76;508.24;1055.46;475.68;1056.42;10;0.76;stop;10;1;7518
282;2510.57;1021.96;2541.72;1018.99;2540.3;1004.16;2509.16;1007.13;10;0.77;stop;6;3260;5737
283;2640.24;41.84;2668.82;38.35;2667.13;24.54;2638.55;28.03;10;0.75;stop;4;1;7518
285;2783.04;1157.05;2783.36;1137.61;2746.1;1137.01;2745.78;1156.45;9;0.73;stop;11;1;7518
286;2013.05;1973.82;2021.88;1938.34;2006.2;1934.43;1997.37;1969.91;10;0.74;stop;15;1;7518
287;3210.83;1511.14;3220.55;1473.05;3203.55;1468.7;3193.82;1506.8;10;0.68;stop;-1;;
288;989.43;1183.75;1017.01;1182.01;1016.16;1168.62;988.58;1170.37;10;0.73;stop;12;1;7518
289;2615.66;952.0;2630.94;950.09;2626.47;914.37;2611.19;916.28;10;0.77;stop;6;1;7518
290;2154.07;1159.37;2184.77;1158.09;2184.12;1142.38;2153.42;1143.66;10;0.78;stop;11;1;7518
291;2436.95;1305.78;2466.8;1305.27;2466.55;1290.72;2436.7;1291.23;10;0.75;stop;13;1;7518
293;1807.74;676.95;1822.1;675.51;1819.26;647.17;1804.9;648.62;10;0.75;stop;1;1;7518
296;1325.88;1692.09;1353.92;1692.0;1353.87;1677.28;1325.83;1677.38;10;0.73;stop;14;1;7518
298;3693.47;896.48;3727.2;893.43;3725.91;879.14;3692.18;882.2;10;0.77;stop;6;1;7518
299;1036.22;637.95;1037.13;624.48;1009.59;622.62;1008.68;636.09;10;0.75;stop;-1;;
300;581.85;1068.61;613.23;1067.15;612.52;1052.02;581.15;1053.48;10;0.76;stop;10;1;7518
301;1772.98;225.21;1787.78;225.14;1787.64;194.42;1772.84;194.48;10;0.74;stop;1;1;7518
302;2362.41;515.15;2389.64;512.04;2388.09;498.48;2360.86;501.59;10;0.79;stop;7;1;7518
303;2935.73;466.94;2964.06;463.09;2962.27;449.94;2933.94;453.79;10;0.75;stop;7;1;7518
304;338.88;1074.9;365.62;1074.07;365.18;1059.79;338.44;1060.61;10;0.73;stop;10;1;7191
305;155.25;1187.77;184.72;1187.5;184.59;1172.85;155.12;1173.12;10;0.73;stop;-1;;
308;1465.19;1173.85;1493.37;1172.1;1492.44;1157.15;1464.26;1158.9;10;0.76;stop;12;1;7518
309;3059.34;1184.8;3061.29;1170.57;3031.13;1166.45;3029.18;1180.68;10;0.78;stop;11;1;7518
310;1267.08;1653.22;1267.33;1639.03;1238.86;1638.53;1238.61;1652.72;10;0.75;stop;14;1;7518
311;3293.93;1362.09;3305.78;1325.83;3288.25;1320.1;3276.4;1356.36;10;0.69;stop;11;1;7518
312;2209.56;529.32;2241.61;525.75;2240.0;511.31;2207.96;514.87;10;0.76;stop;7;1;7518
313;716.27;1184.68;746.8;1183.52;746.23;1168.44;715.7;1169.6;10;0.73;stop;12;1;7518
314;1928.78;1247.4;1942.32;1244.73;1936.72;1216.35;1923.18;1219.02;10;0.67;stop;-1;;
315;2099.08;1284.97;2130.16;1281.66;2128.67;1267.66;2097.59;1270.96;10;0.77;stop;13;1;7518
316;2584.61;619.83;2598.42;618.64;2595.64;586.17;2581.83;587.36;10;0.73;stop;7;1;7518
318;3390.58;1001.57;3404.55;973.87;3391.29;967.18;3377.32;994.88;10;0.77;stop;6;1;7518
319;766.09;2046.3;781.64;2046.02;781.07;2014.95;765.52;2015.23;10;0.74;stop;-1;;
320;2502.94;504.18;2531.27;501.31;2529.93;488.07;2501.6;490.94;10;0.75;stop;7;1;7518
321;3287.01;549.87;3300.57;548.61;3297.99;520.76;3284.43;522.01;10;0.76;stop;8;1;7518
324;2102.86;536.05;2129.66;532.48;2127.89;519.2;2101.09;522.77;10;0.75;stop;7;1;7518
325;2140.9;534.35;2169.5;531.31;2168.03;517.52;2139.44;520.56;10;0.75;stop;7;1;7518
326;2565.71;406.56;2579.88;405.45;2577.42;374.19;2563.24;375.3;10;0.74;stop;7;1;7518
328;3434.62;967.9;3447.03;942.26;3434.45;936.16;3422.03;961.81;10;0.77;stop;6;1;7518
329;762.02;2046.85;762.98;2014.87;747.41;2014.4;746.45;2046.38;10;0.74;stop;-1;;
331;3485.68;415.36;3514.41;411.85;3512.76;398.39;3484.03;401.9;10;0.71;stop;6;1;7518
332;2582.67;579.82;2595.6;578.65;2593.08;550.8;2580.15;551.97;10;0.72;stop;7;1;7518
333;2589.42;670.65;2604.1;669.61;2602.08;641.1;2587.4;642.14;10;0.69;stop;7;1;7518
334;573.61;1070.04;573.8;1055.59;549.51;1055.27;549.33;1069.73;10;0.7;stop;10;1;7518
336;1280.35;1692.72;1280.44;1677.96;1250.33;1677.78;1250.24;1692.54;10;0.75;stop;14;1;7518
337;1164.45;1894.41;1179.69;1894.3;1179.49;1866.46;1164.25;1866.57;10;0.78;stop;-1;;
338;1799.87;353.12;1814.56;352.19;1812.5;319.63;1797.82;320.56;10;0.74;stop;1;1;7518
339;3691.91;856.75;3724.23;855.69;3723.72;840.12;3691.39;841.19;10;0.75;stop;6;1;7518
340;1260.51;1051.85;1286.68;1050.35;1285.93;1037.28;1259.76;1038.77;10;0.73;stop;10;1;7518
343;1792.77;1660.07;1821.18;1659.15;1820.73;1645.18;1792.32;1646.1;10;0.74;stop;14;1;7518
344;3642.25;524.32;3652.16;495.79;3638.38;491.0;3628.46;519.53;10;0.75;stop;6;1;7518
346;1731.89;1697.91;1732.58;1682.88;1704.4;1681.59;1703.71;1696.62;10;0.75;stop;14;1;7518
347;784.79;630.93;785.72;617.48;758.08;615.57;757.15;629.02;10;0.77;stop;-1;;
348;2583.96;49.15;2612.38;46.13;2610.92;32.41;2582.5;35.44;10;0.74;stop;4;1;7518
349;1164.39;1929.66;1180.8;1929.3;1180.11;1897.59;1163.7;1897.95;10;0.74;stop;-1;;
350;1777.55;267.2;1792.73;265.59;1789.31;233.42;1774.13;235.04;10;0.75;stop;1;1;7518
351;2587.19;474.44;2589.9;451.17;2572.81;449.18;2570.1;472.46;10;0.62;stop;7;1;7518
352;2899.57;469.47;2927.46;466.58;2926.06;453.03;2898.17;455.92;10;0.77;stop;7;1;7518
354;2054.8;1605.3;2055.02;1569.54;2040.2;1569.45;2039.98;1605.21;10;0.75;stop;15;1;7518
355;2566.96;367.16;2579.3;366.15;2577.29;341.59;2564.95;342.6;10;0.72;stop;7;1;7518
357;1345.3;1179.18;1377.53;1178.45;1377.2;1164.19;1344.97;1164.92;10;0.74;stop;12;1;7518
358;1673.4;1167.61;1702.07;1166.58;1701.6;1153.27;1672.93;1154.29;10;0.75;stop;12;1;7518
359;2608.03;908.48;2624.31;907.32;2621.72;870.71;2605.44;871.87;10;0.71;stop;6;3065;7518
360;1763.97;60.89;1778.35;60.34;1777.15;29.11;1762.77;29.66;10;0.63;stop;1;1;5613
362;3566.64;611.01;3577.34;583.96;3563.98;578.67;3553.28;605.73;10;0.75;stop;6;1;7518
367;3310.89;1044.02;3327.63;1012.98;3313.49;1005.35;3296.74;1036.4;10;0.72;stop;6;1;7518
369;1330.95;1051.67;1361.58;1050.8;1361.17;1036.33;1330.54;1037.2;10;0.73;stop;10;1;7518
370;1933.79;1975.21;1937.86;1948.5;1924.96;1946.54;1920.89;1973.25;10;0.76;stop;-1;;
371;667.26;1062.27;694.27;1057.54;692.12;1045.23;665.1;1049.96;10;0.73;stop;10;1;7518
374;1341.23;1652.34;1341.86;1639.58;1316.02;1638.29;1315.39;1651.05;10;0.74;stop;14;1;7518
375;2175.04;533.7;2206.84;529.12;2204.78;514.8;2172.97;519.38;10;0.69;stop;7;1;7518
376;2133.2;1320.76;2160.58;1319.26;2159.8;1304.99;2132.42;1306.49;10;0.74;stop;13;1;7518
378;2477.85;1306.08;2505.32;1304.33;2504.4;1289.86;2476.93;1291.61;10;0.72;stop;13;1;7518
379;3316.91;959.04;3332.8;952.38;3318.71;918.77;3302.82;925.43;10;0.71;stop;6;1;7518
380;3187.21;1203.89;3189.49;1187.88;3154.97;1182.98;3152.7;1198.99;10;0.69;stop;11;1;7518
381;2045.04;1643.05;2056.73;1643.04;2056.71;1618.33;2045.02;1618.33;10;0.68;stop;15;1;7518
384;2455.96;63.78;2484.99;60.86;2483.54;46.47;2454.51;49.39;10;0.72;stop;4;1;7518
386;1278.55;1652.72;1305.4;1651.91;1305.01;1639.03;1278.16;1639.84;10;0.71;stop;14;1;7518
388;437.28;1646.51;437.82;1633.03;410.22;1631.92;409.68;1645.41;10;0.74;stop;18;1;7518
389;2099.9;1160.08;2134.43;1158.37;2133.66;1142.8;2099.13;1144.51;10;0.73;stop;11;1;7518
390;1179.17;1858.46;1179.5;1828.33;1163.64;1828.16;1163.32;1858.29;10;0.74;stop;-1;;
391;3738.7;271.89;3746.6;245.39;3733.18;241.39;3725.27;267.89;10;0.74;stop;6;1;7518
392;3690.32;440.15;3723.6;435.69;3721.56;420.47;3688.28;424.94;10;0.68;stop;6;1;7518
395;556.22;1185.37;585.18;1184.47;584.72;1169.63;555.76;1170.53;10;0.72;stop;12;1;5709
396;521.29;1186.53;551.68;1185.6;551.21;1170.34;520.82;1171.28;10;0.73;stop;12;1;7518
397;2537.47;1821.49;2539.36;1791.75;2525.78;1790.89;2523.89;1820.62;10;0.7;stop;16;1;7518
400;2008.52;995.21;2022.61;991.22;2014.1;961.17;2000.01;965.15;10;0.72;stop;9;1;7518
401;2338.35;72.3;2369.91;68.91;2368.28;53.7;2336.71;57.09;10;0.65;stop;4;1;7518
402;87.83;1191.09;140.12;1189.16;139.4;1169.53;87.11;1171.46;9;0.66;stop;-1;;
403;690.23;1649.4;690.87;1636.95;664.45;1635.6;663.81;1648.05;10;0.69;stop;18;1;7518
404;335.79;559.92;338.47;544.61;305.46;538.83;302.78;554.14;10;0.69;stop;-1;;
405;3375.57;1032.83;3391.18;1003.27;3377.24;995.91;3361.64;1025.48;10;0.69;stop;6;2952;7518
406;2289.38;521.6;2318.6;518.55;2317.12;504.4;2287.9;507.45;10;0.73;stop;7;1;7518
408;1391.11;1177.53;1420.77;1176.56;1420.26;1161.34;1390.61;1162.32;10;0.71;stop;12;1;7518
409;1682.49;1041.47;1712.51;1039.63;1711.63;1025.16;1681.61;1026.99;10;0.73;stop;10;1;7518
410;2992.75;460.56;3020.82;456.71;3018.97;443.19;2990.9;447.04;10;0.71;stop;7;1;7518
412;360.59;1684.38;361.57;1670.09;332.69;1668.12;331.71;1682.41;10;0.69;stop;18;1;7518
413;3576.6;711.28;3583.71;683.49;3569.96;679.97;3562.85;707.76;10;0.72;stop;6;1;7518
414;216.5;1187.75;216.5;1172.87;187.09;1172.87;187.09;1187.75;10;0.69;stop;-1;;
415;1708.88;1168.12;1739.69;1167.16;1739.25;1152.76;1708.43;1153.71;10;0.76;stop;12;1;7518
416;2803.37;1263.68;2829.46;1262.12;2828.66;1248.82;2802.57;1250.38;10;0.73;stop;13;1;7518
418;3543.13;802.22;3552.29;773.68;3537.81;769.03;3528.65;797.57;10;0.74;stop;6;1;7518
420;3347.54;915.94;3380.36;902.07;3374.33;887.81;3341.52;901.68;10;0.71;stop;6;1;7518
421;2705.99;1365.07;2720.44;1339.6;2708.26;1332.68;2693.81;1358.15;10;0.65;stop;13;1;7518
423;3766.82;196.84;3776.7;170.01;3763.18;165.03;3753.3;191.87;10;0.73;stop;6;1;7518
424;1469.49;193.27;1482.09;191.13;1476.89;160.54;1464.29;162.68;10;0.71;stop;-1;;
425;3519.92;412.1;3549.16;407.62;3546.96;393.21;3517.71;397.69;10;0.68;stop;6;1;7518
426;624.76;1236.57;654.61;1235.31;653.99;1220.62;624.14;1221.88;10;0.68;stop;12;1;7518
