vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2913.82;1303.8;2914.94;1288.88;2883.21;1286.52;2882.1;1301.43;10;0.76;stop;13;1;7518
111;1991.71;852.72;2004.55;851.52;2002.04;824.65;1989.2;825.86;10;0.77;stop;9;1;7518
112;1983.98;822.85;1999.0;820.25;1993.64;789.28;1978.62;791.88;10;0.8;stop;9;1;7518
114;3058.35;1050.51;3060.4;1037.18;3033.15;1032.99;3031.1;1046.32;10;0.8;stop;6;1;7518
117;2572.38;1696.68;2575.28;1660.37;2560.62;1659.2;2557.72;1695.5;10;0.78;stop;16;1;7518
118;1968.08;1837.43;1973.0;1804.29;1957.23;1801.95;1952.31;1835.09;10;0.77;stop;-1;;
119;1949.42;252.53;1963.21;251.24;1960.7;224.47;1946.92;225.76;10;0.8;stop;2;1;7518
120;2740.42;525.92;2773.19;522.6;2771.71;507.95;2738.93;511.28;10;0.79;stop;7;1;7518
124;1994.85;929.67;2008.21;929.31;2007.52;904.08;1994.17;904.44;10;0.79;stop;9;1;7518
125;1052.54;1085.55;1052.54;1069.95;1019.71;1069.95;1019.71;1085.55;10;0.79;move;-1;;
126;3025.34;1047.5;3027.52;1031.98;2993.41;1027.19;2991.23;1042.71;10;0.8;stop;6;1;7518
130;2642.14;1149.83;2642.31;1135.42;2611.24;1135.04;2611.06;1149.45;10;0.78;stop;11;1;7518
131;2696.32;1023.44;2697.05;1007.76;2664.72;1006.24;2663.98;1021.93;10;0.81;stop;6;1;7518
132;2687.81;488.56;2719.11;484.74;2717.44;471.06;2686.14;474.89;10;0.78;stop;7;1;7518
133;2393.9;514.57;2423.5;511.16;2421.85;496.8;2392.25;500.22;10;0.77;stop;7;1;7518
135;3584.84;682.21;3598.04;651.66;3583.29;645.29;3570.09;675.84;10;0.8;stop;6;1;7518
136;1294.37;1045.57;1319.09;1045.39;1319.0;1033.43;1294.29;1033.61;10;0.78;stop;10;1;7518
141;3356.12;1321.7;3361.26;1307.05;3329.19;1295.8;3324.05;1310.45;10;0.81;stop;11;4932;7518
142;1823.54;684.41;1837.75;683.09;1834.96;653.21;1820.75;654.54;10;0.79;stop;1;1;7518
145;2068.56;1038.78;2101.36;1032.14;2098.44;1017.72;2065.64;1024.36;10;0.79;stop;-1;;
148;1277.2;1182.21;1325.58;1180.58;1324.93;1161.17;1276.54;1162.8;9;0.75;stop;12;1;7518
150;2346.82;1153.76;2346.99;1139.34;2315.93;1138.99;2315.76;1153.41;10;0.79;stop;11;1;7518
151;953.1;633.31;953.89;620.93;926.58;619.19;925.8;631.57;10;0.78;stop;-1;;
152;1986.99;779.24;1999.61;778.17;1997.38;751.88;1984.76;752.95;10;0.78;stop;9;1;7518
153;905.23;1061.78;934.39;1060.72;933.87;1046.47;904.71;1047.53;10;0.78;stop;10;1;7518
158;1914.64;2028.58;1924.05;2004.52;1912.61;2000.04;1903.2;2024.11;10;0.75;stop;-1;;
159;3008.83;1304.47;3016.01;1289.56;2981.42;1272.9;2974.24;1287.82;10;0.77;stop;13;1;7518
160;792.52;1184.62;823.1;1184.02;822.79;1168.51;792.21;1169.11;10;0.79;stop;12;1;7518
161;765.07;1063.7;794.03;1062.52;793.48;1049.05;764.52;1050.23;10;0.77;stop;10;1;7518
163;3046.37;1341.58;3059.0;1327.52;3023.47;1295.61;3010.85;1309.66;9;0.63;stop;13;1;7518
166;3177.27;442.11;3204.44;437.79;3202.42;425.08;3175.25;429.4;10;0.78;stop;8;1;7518
167;1178.09;1181.56;1207.68;1180.03;1206.91;1165.19;1177.32;1166.72;10;0.75;stop;12;2655;7518
171;752.3;1185.44;779.27;1184.17;778.61;1170.31;751.65;1171.58;10;0.78;stop;12;1;7518
172;2754.55;1023.41;2755.12;1008.51;2721.39;1007.21;2720.82;1022.12;10;0.8;stop;6;1;7518
175;1960.4;1875.09;1965.74;1845.44;1952.35;1843.03;1947.01;1872.68;10;0.77;stop;-1;;
176;3785.09;150.88;3797.6;120.36;3784.29;114.9;3771.78;145.43;10;0.8;stop;6;1;7518
177;3420.22;869.32;3441.56;845.21;3430.09;835.06;3408.75;859.16;10;0.8;stop;6;1;7518
179;3103.67;1192.08;3105.8;1175.9;3071.17;1171.36;3069.05;1187.54;10;0.79;stop;11;1;7518
180;3017.26;1178.52;3019.73;1163.75;2989.3;1158.67;2986.83;1173.43;10;0.8;stop;11;1;7518
181;1746.34;1657.82;1746.61;1642.36;1715.29;1641.8;1715.02;1657.27;10;0.79;stop;14;1;7518
183;2787.71;478.01;2819.51;474.54;2818.07;461.36;2786.27;464.84;10;0.8;stop;7;1;7518
184;864.3;1064.01;894.55;1063.0;894.08;1048.74;863.82;1049.75;10;0.8;stop;10;1;7518
188;3752.09;236.15;3762.12;205.9;3747.9;201.19;3737.88;231.45;10;0.8;stop;6;1;7518
190;3282.24;517.27;3296.69;517.05;3296.2;484.92;3281.74;485.14;10;0.78;stop;8;1;7518
195;944.98;1186.12;977.28;1184.59;976.52;1168.51;944.22;1170.03;10;0.74;stop;12;1;7518
196;2354.72;1154.16;2385.01;1153.16;2384.53;1138.59;2354.24;1139.59;10;0.77;stop;11;1;7518
197;2394.47;1153.62;2423.75;1153.21;2423.53;1138.0;2394.25;1138.42;10;0.77;stop;11;1;7518
198;2539.28;1150.25;2569.05;1150.09;2568.97;1135.75;2539.2;1135.91;10;0.76;stop;11;1;7518
200;2960.72;1993.54;2974.13;1982.54;2950.78;1954.08;2937.37;1965.08;10;0.75;stop;-1;;
203;342.53;1095.24;388.16;1094.29;387.78;1076.01;342.15;1076.96;9;0.55;move;-1;;
204;1922.42;55.72;1935.87;54.62;1933.71;28.09;1920.25;29.19;10;0.8;stop;2;1;7518
210;2278.13;1155.76;2305.5;1154.38;2304.74;1139.24;2277.37;1140.62;10;0.76;stop;11;1;7518
211;2577.58;1551.83;2578.68;1517.71;2562.17;1517.17;2561.07;1551.29;10;0.75;stop;16;1;7518
212;1771.94;190.26;1786.13;188.66;1783.06;161.31;1768.87;162.9;10;0.8;stop;1;1;7518
213;2859.97;472.53;2893.39;468.78;2891.78;454.47;2858.36;458.22;10;0.8;stop;7;1;7518
217;1610.83;1656.56;1639.36;1656.43;1639.29;1641.94;1610.76;1642.07;10;0.76;stop;14;1;7518
218;1317.37;1692.61;1317.41;1679.11;1289.25;1679.02;1289.21;1692.52;10;0.76;stop;14;1;7518
220;1768.47;145.9;1781.8;145.29;1780.53;117.35;1767.2;117.96;10;0.76;stop;1;1;7518
221;1711.85;561.23;1712.66;546.36;1681.28;544.65;1680.47;559.52;10;0.77;stop;-1;;
222;1812.04;712.04;1827.6;709.8;1823.17;679.02;1807.6;681.26;10;0.79;stop;1;1;7518
223;513.43;1070.78;544.42;1070.08;544.07;1054.53;513.08;1055.23;10;0.78;stop;10;1;7518
228;1794.93;1167.12;1824.99;1163.83;1823.4;1149.26;1793.34;1152.54;10;0.77;stop;12;1;7518
230;3184.33;945.91;3222.95;942.64;3221.61;926.75;3182.98;930.02;10;0.77;stop;6;1;7518
231;1905.14;1699.78;1933.85;1698.82;1933.36;1684.22;1904.65;1685.18;10;0.72;stop;14;1;7518
232;2574.5;1644.7;2576.07;1616.34;2561.87;1615.55;2560.3;1643.91;10;0.77;stop;16;1;7518
233;1791.28;469.67;1807.07;468.0;1803.42;433.7;1787.64;435.38;10;0.76;stop;1;1;7518
234;2572.7;438.65;2585.37;437.37;2582.8;411.85;2570.13;413.13;10;0.77;stop;7;1;7518
235;798.09;1064.35;827.2;1062.88;826.41;1047.27;797.3;1048.75;10;0.74;stop;10;1;7518
236;2227.59;1158.16;2261.85;1157.07;2261.35;1141.34;2227.09;1142.43;10;0.77;stop;11;1;7518
237;1946.35;218.9;1959.56;217.93;1957.58;191.16;1944.38;192.13;10;0.77;stop;2;1;7518
238;1777.45;93.34;1790.89;92.85;1789.83;64.16;1776.39;64.65;10;0.76;stop;1;1;7518
239;3207.53;439.98;3238.41;436.18;3236.84;423.45;3205.96;427.26;10;0.78;stop;8;1;7518
241;1058.19;1056.33;1084.73;1055.64;1084.37;1041.79;1057.83;1042.49;10;0.77;stop;10;1;7518
242;1220.95;1056.8;1252.65;1055.11;1251.8;1039.07;1220.1;1040.77;10;0.78;stop;10;1;7518
245;3079.64;1376.55;3093.06;1363.5;3059.58;1329.07;3046.16;1342.13;9;0.8;stop;13;1;7518
247;795.85;1649.47;796.12;1636.08;768.46;1635.53;768.19;1648.92;10;0.78;stop;18;1;7518
248;1906.5;1661.13;1936.8;1660.52;1936.5;1645.25;1906.2;1645.85;10;0.77;stop;14;1;7518
250;2466.19;507.8;2493.0;504.34;2491.31;491.2;2464.5;494.66;10;0.77;stop;7;1;7518
251;3655.31;491.77;3663.71;460.78;3649.69;456.98;3641.29;487.97;10;0.77;stop;6;1;7518
254;2191.8;1319.75;2221.28;1315.09;2218.95;1300.37;2189.47;1305.03;10;0.76;stop;13;1;7518
255;1959.45;1491.48;1972.56;1489.58;1968.68;1462.77;1955.56;1464.67;10;0.77;stop;14;1;7518
256;2858.23;1158.19;2859.08;1144.11;2831.22;1142.44;2830.38;1156.52;10;0.78;stop;11;1;7518
257;3297.34;432.86;3330.27;427.82;3327.97;412.76;3295.04;417.8;10;0.77;stop;8;1;7518
258;708.23;1020.71;713.27;1008.21;689.58;998.67;684.55;1011.17;10;0.73;stop;10;1;7518
261;3119.26;1437.6;3140.46;1422.82;3105.74;1373.02;3084.54;1387.81;9;0.8;stop;13;1;7518
262;2825.26;475.09;2854.08;471.8;2852.47;457.72;2823.66;461.02;10;0.76;stop;7;1;7518
263;3554.12;866.9;3585.97;864.55;3584.94;850.6;3553.09;852.95;10;0.75;stop;6;1;7518
264;1391.8;1048.95;1423.74;1047.09;1422.95;1033.42;1391.01;1035.28;10;0.77;stop;10;1;7518
265;1447.4;1050.74;1480.06;1050.32;1479.85;1033.88;1447.19;1034.31;10;0.78;stop;10;1;7518
266;1919.73;1216.25;1932.45;1211.79;1923.27;1185.62;1910.55;1190.08;10;0.79;stop;-1;;
267;2458.06;1152.32;2488.96;1150.72;2488.19;1135.93;2457.29;1137.53;10;0.74;stop;11;1;7518
268;2914.33;1052.74;2916.04;1038.6;2886.92;1035.08;2885.21;1049.21;10;0.82;stop;-1;;
271;2630.68;992.17;2631.14;964.44;2617.07;964.2;2616.61;991.94;10;0.76;stop;6;1;7518
273;764.55;1688.33;764.81;1673.68;736.02;1673.17;735.76;1687.82;10;0.77;stop;18;1;7518
276;2936.38;1139.38;2936.82;1124.94;2909.87;1124.12;2909.43;1138.56;10;0.75;move;-1;;
278;2429.4;511.21;2460.05;507.53;2458.35;493.42;2427.7;497.1;10;0.76;stop;7;1;7518
280;476.15;1070.97;508.55;1070.27;508.22;1055.28;475.83;1055.98;10;0.77;stop;10;1;7518
282;2514.28;1026.09;2536.58;1019.32;2532.1;1004.54;2509.79;1011.3;10;0.64;stop;-1;;
283;2640.61;41.7;2669.15;38.32;2667.56;24.87;2639.02;28.24;10;0.75;stop;4;1;7518
285;2782.99;1157.44;2783.47;1138.52;2745.45;1137.56;2744.97;1156.48;9;0.8;stop;11;1;7518
286;2013.49;1974.23;2022.42;1937.98;2006.32;1934.02;1997.39;1970.27;10;0.76;stop;15;1;7518
287;3211.45;1509.58;3220.28;1473.85;3203.87;1469.8;3195.04;1505.52;10;0.63;stop;-1;;
288;989.0;1182.85;1016.92;1181.55;1016.31;1168.4;988.39;1169.7;10;0.75;stop;12;1;7518
289;2615.54;951.17;2630.53;949.51;2626.59;914.08;2611.6;915.74;10;0.77;stop;6;1;7518
290;2153.25;1159.33;2184.45;1158.07;2183.81;1142.42;2152.62;1143.68;10;0.76;stop;11;1;7518
291;2437.08;1306.39;2467.97;1305.49;2467.54;1290.67;2436.65;1291.58;10;0.72;stop;13;1;7518
293;1807.71;677.19;1822.07;675.97;1819.62;646.93;1805.25;648.15;10;0.74;stop;1;1;7518
296;1325.72;1692.99;1354.37;1692.35;1354.03;1677.51;1325.38;1678.15;10;0.72;stop;14;1;7518
298;3693.71;897.45;3727.06;894.17;3725.67;880.05;3692.32;883.33;10;0.76;stop;6;1;7518
299;1036.18;637.81;1037.06;624.59;1009.63;622.75;1008.75;635.98;10;0.75;stop;-1;;
300;581.19;1069.44;613.18;1067.49;612.24;1052.12;580.25;1054.08;10;0.77;stop;10;1;7518
301;1772.99;225.02;1787.7;224.98;1787.63;194.61;1772.92;194.64;10;0.73;stop;1;1;7518
302;2362.23;514.42;2389.76;511.32;2388.27;498.08;2360.74;501.18;10;0.77;stop;7;1;7518
303;2935.74;466.94;2964.03;463.14;2962.26;449.94;2933.97;453.73;10;0.75;stop;7;1;7518
304;338.58;1074.56;365.57;1073.5;365.01;1059.19;338.02;1060.25;10;0.59;stop;10;1;7191
305;154.76;1187.35;184.75;1187.08;184.62;1172.33;154.62;1172.61;10;0.76;stop;-1;;
308;1464.49;1173.18;1492.65;1171.9;1492.01;1157.82;1463.85;1159.1;10;0.75;stop;12;1;7518
309;3059.89;1185.43;3062.02;1170.33;3030.11;1165.82;3027.98;1180.92;10;0.76;stop;11;1;7518
310;1266.92;1653.92;1267.38;1639.89;1239.02;1638.95;1238.56;1652.99;10;0.74;stop;14;1;7518
311;3294.05;1362.09;3305.77;1325.79;3288.14;1320.1;3276.42;1356.4;10;0.59;stop;11;1;7518
312;2210.03;529.43;2241.76;525.8;2240.09;511.2;2208.36;514.82;10;0.76;stop;7;1;7518
313;719.59;1184.65;746.21;1183.1;745.32;1167.73;718.7;1169.27;10;0.76;stop;12;1;7518
314;1927.64;1247.57;1941.67;1244.58;1935.61;1216.18;1921.58;1219.17;10;0.71;stop;-1;;
315;2100.11;1284.32;2129.72;1281.58;2128.39;1267.18;2098.78;1269.92;10;0.74;stop;13;1;7518
316;2584.69;619.63;2598.31;618.46;2595.56;586.37;2581.94;587.54;10;0.73;stop;7;1;7518
318;3390.71;1001.26;3404.35;974.11;3391.16;967.49;3377.52;994.64;10;0.78;stop;6;1;7518
319;766.17;2046.39;781.77;2046.11;781.2;2014.86;765.59;2015.14;10;0.73;stop;-1;;
320;2502.97;504.1;2531.2;501.32;2529.91;488.15;2501.67;490.93;10;0.75;stop;7;1;7518
321;3286.45;551.08;3300.4;549.7;3297.61;521.42;3283.66;522.8;10;0.75;stop;8;1;7518
324;2102.94;536.02;2129.54;532.58;2127.81;519.23;2101.21;522.67;10;0.73;stop;7;1;7518
325;2140.52;534.19;2169.23;531.28;2167.86;517.69;2139.14;520.6;10;0.75;stop;7;1;7518
326;2564.98;406.68;2579.2;405.7;2577.02;374.07;2562.8;375.05;10;0.73;stop;7;1;7518
328;3434.73;967.65;3446.93;941.92;3434.33;935.94;3422.13;961.68;10;0.76;stop;6;1;7518
329;762.05;2046.92;763.11;2014.84;747.45;2014.33;746.4;2046.41;10;0.74;stop;-1;;
331;3485.88;415.47;3514.28;411.89;3512.56;398.27;3484.16;401.86;10;0.72;stop;6;1;7518
332;2582.06;581.01;2595.26;579.79;2592.57;550.74;2579.37;551.96;10;0.72;stop;7;1;7518
333;2589.57;670.47;2604.14;669.32;2601.93;641.28;2587.36;642.43;10;0.67;stop;7;1;7518
334;574.04;1069.72;574.36;1055.19;550.02;1054.65;549.7;1069.18;10;0.63;stop;10;1;7518
336;1280.17;1692.16;1280.29;1677.47;1250.52;1677.22;1250.39;1691.9;10;0.74;stop;14;1;7518
337;1164.6;1894.83;1180.14;1894.7;1179.9;1866.05;1164.36;1866.18;10;0.78;stop;-1;;
338;1800.1;352.84;1814.57;351.8;1812.28;319.91;1797.8;320.95;10;0.75;stop;1;1;7518
339;3691.9;856.7;3724.17;855.78;3723.73;840.17;3691.45;841.09;10;0.76;stop;6;1;7518
340;1260.76;1052.02;1287.05;1050.42;1286.24;1037.1;1259.95;1038.71;10;0.74;stop;10;1;7518
343;1792.71;1660.18;1821.37;1658.98;1820.79;1645.07;1792.13;1646.27;10;0.74;stop;14;1;7518
344;3642.06;524.9;3652.43;496.4;3638.56;491.35;3628.2;519.85;10;0.75;stop;6;1;7518
346;1731.64;1698.52;1732.45;1683.65;1704.09;1682.1;1703.28;1696.98;10;0.74;stop;14;1;7518
347;785.09;630.94;786.01;617.48;757.92;615.56;757.0;629.02;10;0.75;stop;-1;;
348;2584.21;48.42;2612.06;45.54;2610.67;32.02;2582.81;34.9;10;0.74;stop;4;1;7518
349;1164.8;1929.67;1181.19;1929.19;1180.27;1897.58;1163.87;1898.06;10;0.73;stop;-1;;
350;1777.04;267.32;1792.36;265.85;1789.25;233.31;1773.93;234.77;10;0.76;stop;1;1;7518
351;2574.56;473.78;2588.82;472.6;2586.57;445.34;2572.31;446.52;10;0.69;stop;7;1;7518
352;2899.51;469.57;2927.68;466.27;2926.11;452.93;2897.95;456.23;10;0.77;stop;7;1;7518
354;2040.07;1603.89;2054.98;1603.47;2053.99;1568.61;2039.08;1569.03;10;0.74;stop;15;1;7518
355;2566.24;366.76;2578.87;365.75;2576.88;340.87;2564.26;341.87;10;0.69;stop;7;1;7518
357;1345.34;1179.4;1376.64;1178.06;1376.03;1163.97;1344.74;1165.32;10;0.73;stop;12;1;7518
358;1673.76;1167.47;1701.7;1166.48;1701.24;1153.41;1673.3;1154.4;10;0.75;stop;12;1;7518
359;2607.56;908.0;2623.19;907.09;2621.07;870.63;2605.44;871.53;10;0.69;stop;6;3065;7518
362;3566.58;611.09;3577.52;584.04;3564.05;578.59;3553.11;605.65;10;0.75;stop;6;1;7518
367;3310.8;1044.3;3327.87;1012.83;3313.58;1005.08;3296.51;1036.54;10;0.73;stop;6;1;7518
369;1330.91;1051.61;1361.56;1050.89;1361.22;1036.39;1330.57;1037.11;10;0.73;stop;10;1;7518
370;1934.08;1975.23;1937.7;1948.27;1924.67;1946.52;1921.05;1973.48;10;0.73;stop;-1;;
371;666.01;1061.47;694.14;1057.64;692.43;1045.1;664.3;1048.92;10;0.76;stop;10;1;7518
374;1341.31;1653.0;1341.96;1640.05;1315.94;1638.75;1315.29;1651.7;10;0.69;stop;14;1;7518
375;2175.09;533.52;2206.22;528.94;2204.16;514.98;2173.03;519.56;10;0.7;stop;7;1;7518
376;2133.43;1321.08;2160.61;1319.14;2159.57;1304.67;2132.39;1306.61;10;0.74;stop;13;1;7518
378;2477.69;1306.23;2505.41;1304.58;2504.56;1290.27;2476.84;1291.92;10;0.72;stop;13;1;7518
379;3317.07;959.88;3332.95;953.22;3318.56;918.87;3302.67;925.53;10;0.67;stop;6;1;7518
380;3184.79;1203.77;3186.99;1187.48;3154.59;1183.11;3152.39;1199.39;10;0.66;stop;11;1;7518
381;2045.44;1644.62;2057.14;1644.23;2056.31;1619.01;2044.61;1619.39;10;0.66;stop;15;1;7518
384;2455.7;63.6;2485.04;61.08;2483.8;46.65;2454.46;49.17;10;0.72;stop;4;1;7518
386;1278.82;1652.76;1305.66;1652.02;1305.3;1638.99;1278.47;1639.73;10;0.66;stop;14;1;7518
388;437.11;1645.84;437.5;1632.46;409.92;1631.66;409.53;1645.04;10;0.7;stop;18;1;7518
389;2100.27;1159.92;2135.1;1157.9;2134.23;1142.96;2099.4;1144.98;10;0.73;stop;11;1;7518
390;1179.37;1858.86;1179.82;1829.14;1164.01;1828.89;1163.55;1858.61;10;0.73;stop;-1;;
391;3738.29;272.73;3746.89;246.28;3733.58;241.95;3724.98;268.41;10;0.74;stop;6;1;7518
392;3689.26;440.25;3722.9;435.4;3720.74;420.38;3687.1;425.22;10;0.7;stop;6;1;7518
395;556.71;1185.52;585.91;1184.04;585.17;1169.48;555.97;1170.96;10;0.68;stop;12;5711;7518
396;520.98;1186.35;551.08;1185.35;550.58;1170.52;520.48;1171.53;10;0.72;stop;12;1;7518
397;2537.61;1822.71;2539.54;1791.66;2525.64;1790.79;2523.71;1821.84;10;0.63;stop;16;1;7518
400;2007.75;994.97;2021.98;991.68;2015.25;962.53;2001.02;965.82;10;0.71;stop;9;1;7518
401;2337.92;72.39;2370.4;68.74;2368.7;53.61;2336.23;57.26;10;0.64;stop;4;1;7518
402;87.2;1192.3;144.64;1189.3;143.54;1168.32;86.11;1171.33;9;0.58;stop;-1;;
403;689.91;1648.82;690.39;1636.23;664.78;1635.25;664.29;1647.83;10;0.69;stop;18;1;7518
404;336.21;559.34;338.69;543.86;305.04;538.47;302.56;553.95;10;0.69;stop;-1;;
405;3375.29;1032.62;3390.55;1003.43;3376.58;996.13;3361.33;1025.32;10;0.71;stop;6;2952;7518
406;2289.16;521.98;2318.61;519.34;2317.34;505.14;2287.89;507.78;10;0.72;stop;7;1;7518
408;1391.25;1177.68;1420.83;1176.3;1420.13;1161.19;1390.54;1162.58;10;0.7;stop;12;1;7518
409;1682.62;1041.3;1712.19;1039.92;1711.51;1025.32;1681.94;1026.71;10;0.71;stop;10;1;7518
410;2992.39;461.0;3020.69;457.15;3018.86;443.69;2990.56;447.54;10;0.72;stop;7;1;7518
412;361.31;1684.01;362.32;1669.61;332.9;1667.56;331.9;1681.95;10;0.71;stop;18;1;7518
413;3576.39;711.52;3582.68;684.77;3569.23;681.61;3562.95;708.36;10;0.71;stop;6;1;7518
414;215.77;1189.04;216.76;1174.56;186.89;1172.52;185.9;1187.0;10;0.76;stop;-1;;
415;1709.01;1168.78;1739.58;1167.79;1739.11;1153.22;1708.54;1154.21;10;0.75;stop;12;1;7518
416;2802.55;1264.14;2829.51;1262.67;2828.78;1249.3;2801.82;1250.77;10;0.73;stop;13;1;7518
418;3542.92;802.56;3551.48;773.93;3537.08;769.63;3528.52;798.25;10;0.73;stop;6;1;7518
420;3347.64;916.41;3380.29;902.31;3374.23;888.27;3341.58;902.38;10;0.69;stop;6;1;7518
421;2706.32;1364.47;2720.79;1338.63;2708.56;1331.78;2694.09;1357.62;10;0.7;stop;13;1;7518
423;3766.79;197.25;3776.62;169.92;3763.21;165.09;3753.38;192.43;10;0.78;stop;6;1;7518
424;1468.89;192.76;1481.57;190.56;1476.36;160.49;1463.68;162.69;10;0.67;stop;-1;;
425;3519.9;412.1;3550.04;407.63;3547.91;393.22;3517.77;397.68;10;0.74;stop;6;1;7518
426;624.95;1236.62;654.68;1234.78;653.8;1220.57;624.07;1222.4;10;0.65;stop;12;1;7518
427;1596.14;1693.61;1624.75;1693.57;1624.74;1679.14;1596.12;1679.18;10;0.69;stop;14;1;7518
428;627.49;1218.51;655.29;1217.99;655.01;1203.05;627.21;1203.57;10;0.67;stop;12;1;7518
433;473.85;1645.68;474.0;1632.13;445.36;1631.82;445.22;1645.37;10;0.67;stop;18;1;7518
434;2536.9;1859.53;2538.47;1828.95;2524.1;1828.22;2522.53;1858.8;10;0.58;stop;16;1;7518
436;2560.61;334.24;2574.97;332.87;2572.39;305.89;2558.03;307.26;10;0.64;stop;7;1;7518
438;1793.99;268.25;1809.52;266.43;1806.06;236.87;1790.52;238.69;10;0.71;stop;-1;;
439;2331.29;1316.63;2331.73;1297.77;2288.71;1296.75;2288.27;1315.6;9;0.67;stop;13;1;7518
440;3649.88;1269.96;3653.94;1256.46;3623.25;1247.23;3619.19;1260.73;10;0.75;stop;11;1;7518
