vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.61;1029.66;2895.83;1015.75;2868.39;1013.34;2867.17;1027.25;10;0.8;stop;6;1;7518
76;2496.7;1153.1;2529.76;1152.4;2529.42;1136.28;2496.36;1136.97;10;0.77;stop;11;1;7518
79;3142.65;447.59;3170.03;442.96;3167.67;428.98;3140.28;433.61;10;0.81;stop;8;1;7518
80;3781.3;889.84;3813.74;886.9;3812.45;872.66;3780.01;875.6;10;0.8;stop;6;1;7518
86;2748.6;482.31;2783.07;477.89;2781.24;463.63;2746.78;468.04;10;0.78;stop;7;1;7518
87;859.59;1174.18;889.01;1173.88;888.84;1158.32;859.43;1158.62;10;0.76;stop;-1;;
90;3410.63;965.72;3427.07;933.62;3412.49;926.15;3396.06;958.26;10;0.79;stop;6;1;7518
91;2041.97;1382.38;2043.25;1352.56;2028.47;1351.93;2027.18;1381.75;10;0.81;stop;15;1;7518
92;938.23;1060.57;965.86;1060.51;965.83;1046.0;938.2;1046.05;10;0.79;stop;10;1;7518
93;397.87;1073.7;398.01;1058.46;366.66;1058.18;366.52;1073.41;10;0.81;stop;10;1;7518
96;1860.85;2149.4;1874.91;2121.53;1862.9;2115.47;1848.84;2143.35;10;0.78;stop;-1;;
97;1979.88;703.19;1993.52;702.06;1991.37;676.06;1977.73;677.19;10;0.8;stop;9;1;7518
98;2651.61;492.15;2681.22;488.68;2679.66;475.35;2650.05;478.82;10;0.8;stop;7;1;7518
101;1876.19;2115.29;1888.61;2088.73;1876.81;2083.21;1864.39;2109.77;10;0.8;stop;-1;;
110;2914.13;1303.98;2915.46;1287.88;2882.43;1285.16;2881.11;1301.26;10;0.76;stop;13;1;7518
111;1991.62;851.57;2004.69;850.32;2002.13;823.55;1989.06;824.8;10;0.78;stop;9;1;7518
112;1984.48;822.83;1999.27;820.16;1993.71;789.3;1978.92;791.96;10;0.8;stop;9;1;7518
114;3057.93;1049.97;3059.79;1037.4;3033.57;1033.53;3031.71;1046.1;10;0.75;stop;6;1;7518
117;2572.4;1696.57;2575.2;1660.44;2560.6;1659.3;2557.8;1695.44;10;0.78;stop;16;1;7518
118;1968.21;1837.64;1973.18;1804.12;1957.1;1801.73;1952.13;1835.26;10;0.75;stop;-1;;
119;1949.2;251.91;1963.06;250.65;1960.65;223.97;1946.78;225.23;10;0.79;stop;2;1;7518
120;2740.79;525.45;2773.92;522.19;2772.46;507.3;2739.33;510.56;10;0.79;stop;7;1;7518
124;1995.29;930.33;2008.58;929.59;2007.08;902.86;1993.8;903.6;10;0.78;stop;9;1;7518
125;578.57;1093.43;578.63;1076.05;544.55;1075.95;544.5;1093.32;10;0.81;move;-1;;
126;3024.25;1047.86;3026.85;1032.29;2993.0;1026.64;2990.4;1042.21;10;0.8;stop;6;1;7518
130;2642.27;1149.87;2642.41;1135.32;2611.11;1135.0;2610.96;1149.56;10;0.77;stop;11;1;7518
131;2696.52;1023.29;2697.23;1007.91;2664.51;1006.4;2663.8;1021.78;10;0.8;stop;6;1;7518
132;2687.07;488.54;2718.64;484.93;2717.06;471.09;2685.48;474.7;10;0.77;stop;7;1;7518
133;2393.71;514.56;2422.51;511.41;2420.91;496.82;2392.12;499.97;10;0.77;stop;7;1;7518
135;3584.99;681.66;3597.88;651.13;3583.13;644.9;3570.24;675.43;10;0.8;stop;6;1;7518
136;1294.57;1045.95;1317.79;1045.73;1317.68;1034.18;1294.46;1034.39;10;0.79;stop;10;1;7518
141;3355.1;1320.84;3360.09;1306.3;3329.27;1295.73;3324.29;1310.26;10;0.82;stop;11;4932;7518
142;1824.43;684.29;1837.32;683.09;1834.54;653.33;1821.65;654.54;10;0.78;stop;1;1;7518
145;2042.98;1039.9;2078.17;1036.75;2076.77;1021.1;2041.58;1024.25;10;0.79;stop;-1;;
148;1277.09;1182.06;1325.55;1180.71;1325.04;1162.44;1276.58;1163.79;9;0.78;stop;12;1;7518
150;2346.96;1154.19;2346.98;1139.74;2316.92;1139.69;2316.9;1154.14;10;0.78;stop;11;1;7518
151;953.08;633.1;953.75;620.88;926.6;619.4;925.94;631.62;10;0.78;stop;-1;;
152;1986.97;779.13;1999.5;778.17;1997.4;750.87;1984.87;751.83;10;0.77;stop;9;1;7518
153;903.89;1061.39;935.07;1060.23;934.55;1046.11;903.37;1047.27;10;0.79;stop;10;1;7518
158;1914.7;2028.68;1924.06;2004.37;1912.55;1999.94;1903.19;2024.25;10;0.77;stop;-1;;
159;3008.9;1304.3;3015.94;1289.24;2981.35;1273.07;2974.31;1288.14;10;0.75;stop;13;1;7518
160;792.93;1184.88;823.57;1184.41;823.32;1168.25;792.68;1168.72;10;0.79;stop;12;1;7518
161;765.15;1063.85;793.67;1062.56;793.05;1048.9;764.53;1050.19;10;0.75;stop;10;1;7518
163;3047.2;1341.93;3059.62;1328.36;3024.52;1296.2;3012.09;1309.76;9;0.58;stop;13;1;7518
166;3177.63;441.57;3204.9;437.54;3203.0;424.68;3175.73;428.71;10;0.79;stop;8;1;7518
167;1176.9;1182.24;1201.39;1181.01;1200.6;1165.26;1176.11;1166.49;10;0.77;stop;12;2655;7518
171;752.33;1185.52;778.98;1184.23;778.3;1170.23;751.65;1171.52;10;0.78;stop;12;1;7518
172;2754.66;1022.77;2755.18;1008.14;2721.28;1006.91;2720.75;1021.55;10;0.8;stop;6;1;7518
175;1960.52;1874.99;1965.75;1845.53;1952.23;1843.13;1947.0;1872.59;10;0.74;stop;-1;;
176;3785.34;149.97;3797.47;119.23;3784.03;113.93;3771.91;144.67;10;0.8;stop;6;1;7518
177;3420.5;869.04;3441.78;845.16;3430.75;835.33;3409.47;859.21;10;0.79;stop;6;1;7518
179;3102.26;1190.8;3104.05;1175.34;3072.49;1171.7;3070.7;1187.16;10;0.8;stop;11;1;7518
180;3017.07;1178.5;3019.53;1163.79;2989.02;1158.69;2986.56;1173.4;10;0.79;stop;11;1;7518
181;1745.92;1657.73;1746.2;1642.46;1715.71;1641.9;1715.43;1657.17;10;0.79;stop;14;1;7518
183;2787.89;477.46;2819.76;474.07;2818.36;460.98;2786.49;464.37;10;0.8;stop;7;1;7518
184;863.58;1064.51;894.79;1063.31;894.23;1048.62;863.02;1049.81;10;0.78;stop;10;1;7518
188;3751.96;235.78;3762.22;205.42;3748.04;200.62;3737.78;230.99;10;0.8;stop;6;1;7518
190;3282.81;516.09;3297.22;515.79;3296.57;484.22;3282.15;484.52;10;0.77;stop;8;1;7518
195;945.23;1185.34;977.73;1184.69;977.4;1168.16;944.9;1168.81;10;0.65;stop;12;1;7518
196;2354.91;1154.0;2384.7;1153.26;2384.34;1138.75;2354.55;1139.49;10;0.79;stop;11;1;7518
197;2394.35;1153.79;2423.9;1153.3;2423.65;1137.84;2394.1;1138.33;10;0.76;stop;11;1;7518
198;2569.22;1150.18;2569.28;1135.94;2539.03;1135.82;2538.97;1150.06;10;0.76;stop;11;1;7518
200;2960.65;1993.19;2974.19;1982.28;2950.85;1953.31;2937.31;1964.22;10;0.77;stop;-1;;
203;143.88;1100.98;143.9;1082.49;98.93;1082.46;98.91;1100.94;9;0.51;stop;-1;;
204;1922.39;55.62;1936.15;54.38;1933.73;27.63;1919.97;28.87;10;0.79;stop;2;1;7518
210;2278.47;1155.1;2306.21;1153.84;2305.53;1138.78;2277.79;1140.03;10;0.76;stop;11;1;7518
211;2577.5;1551.54;2578.65;1517.45;2562.25;1516.9;2561.1;1550.98;10;0.75;stop;16;1;7518
212;1771.9;190.3;1786.11;188.75;1783.1;161.26;1768.89;162.81;10;0.79;stop;1;1;7518
213;2860.13;472.62;2893.3;468.74;2891.62;454.38;2858.45;458.26;10;0.8;stop;7;1;7518
217;1610.42;1656.77;1639.91;1656.35;1639.71;1641.73;1610.21;1642.15;10;0.76;stop;14;1;7518
218;1289.38;1692.75;1317.38;1692.46;1317.24;1678.87;1289.24;1679.16;10;0.74;stop;14;1;7518
220;1768.55;146.25;1781.91;145.5;1780.31;117.0;1766.95;117.75;10;0.77;stop;1;1;7518
221;1711.73;561.38;1712.56;546.23;1681.22;544.5;1680.38;559.64;10;0.78;stop;-1;;
222;1812.07;712.14;1827.27;710.02;1822.99;679.48;1807.79;681.61;10;0.8;stop;1;1;7518
223;513.42;1070.95;544.52;1070.08;544.08;1054.36;512.98;1055.24;10;0.78;stop;10;1;7518
228;1795.21;1166.95;1824.7;1163.67;1823.12;1149.43;1793.63;1152.71;10;0.78;stop;12;1;7518
230;3184.52;945.95;3222.83;942.52;3221.42;926.7;3183.1;930.14;10;0.77;stop;6;1;7518
231;1934.08;1699.14;1934.22;1684.01;1904.42;1683.74;1904.28;1698.86;10;0.63;stop;14;1;7518
232;2574.51;1645.16;2575.87;1616.89;2561.87;1616.22;2560.5;1644.48;10;0.76;stop;16;1;7518
233;1790.99;469.77;1807.04;468.16;1803.57;433.6;1787.52;435.21;10;0.75;stop;1;1;7518
234;2572.88;438.75;2585.31;437.45;2582.62;411.75;2570.19;413.05;10;0.76;stop;7;1;7518
235;797.75;1063.61;827.47;1062.55;826.94;1047.64;797.22;1048.7;10;0.74;stop;10;1;7518
236;2227.66;1157.63;2261.12;1156.79;2260.72;1140.75;2227.26;1141.58;10;0.77;stop;11;1;7518
237;1946.2;219.16;1959.68;217.93;1957.18;190.34;1943.7;191.57;10;0.78;stop;2;1;7518
238;1777.48;93.37;1790.93;92.79;1789.66;63.57;1776.21;64.15;10;0.76;stop;1;1;7518
239;3208.05;439.7;3237.98;435.92;3236.33;422.8;3206.39;426.58;10;0.79;stop;8;1;7518
241;1056.64;1056.4;1084.64;1056.35;1084.61;1041.73;1056.61;1041.78;10;0.76;stop;10;1;7518
242;1220.78;1056.77;1252.75;1055.23;1251.97;1039.1;1220.0;1040.65;10;0.77;stop;10;1;7518
245;3079.54;1376.25;3092.8;1363.33;3059.68;1329.37;3046.42;1342.3;9;0.8;stop;13;1;7518
247;795.96;1649.58;796.26;1636.03;768.7;1635.42;768.4;1648.97;10;0.75;stop;18;1;7518
248;1935.97;1661.97;1936.36;1646.25;1907.03;1645.53;1906.64;1661.25;10;0.61;stop;14;1;7518
250;2465.96;508.07;2493.33;504.43;2491.54;490.93;2464.17;494.57;10;0.77;stop;7;1;7518
251;3655.97;492.66;3664.88;460.96;3650.9;457.03;3642.0;488.73;10;0.78;stop;6;1;7518
254;2191.64;1319.53;2221.39;1314.98;2219.11;1300.03;2189.36;1304.59;10;0.78;stop;13;1;7518
255;1959.1;1491.28;1972.42;1489.43;1968.74;1462.97;1955.42;1464.82;10;0.77;stop;14;1;7518
256;2858.33;1158.24;2859.25;1144.22;2831.12;1142.39;2830.21;1156.4;10;0.77;stop;11;1;7518
257;3297.94;432.41;3330.65;427.34;3328.31;412.27;3295.6;417.35;10;0.75;stop;8;1;7518
258;707.62;1021.35;712.87;1009.0;689.25;998.97;684.01;1011.31;10;0.74;stop;10;1;7518
261;3119.24;1438.5;3140.54;1423.95;3105.76;1373.06;3084.46;1387.62;9;0.76;stop;13;1;7518
262;2825.24;474.77;2854.4;471.35;2852.73;457.11;2823.57;460.52;10;0.77;stop;7;1;7518
263;3554.63;867.1;3586.52;864.49;3585.37;850.4;3553.48;853.01;10;0.75;stop;6;1;7518
264;1391.58;1048.52;1424.01;1046.54;1423.17;1032.73;1390.74;1034.71;10;0.76;stop;10;1;7518
265;1447.81;1051.05;1481.09;1049.98;1480.56;1033.57;1447.29;1034.64;10;0.77;stop;10;1;7518
266;1919.54;1216.2;1932.44;1211.76;1923.46;1185.68;1910.56;1190.12;10;0.77;stop;-1;;
267;2458.02;1152.29;2488.99;1150.69;2488.23;1135.96;2457.26;1137.56;10;0.74;stop;11;1;7518
268;2911.4;1052.37;2913.08;1037.79;2884.69;1034.51;2883.01;1049.09;10;0.81;stop;-1;;
271;2630.63;992.19;2631.02;964.38;2617.12;964.19;2616.73;991.99;10;0.76;stop;6;1;7518
273;764.97;1688.27;765.13;1673.54;735.85;1673.23;735.69;1687.96;10;0.76;stop;18;1;7518
276;3413.44;1202.49;3415.02;1187.66;3384.38;1184.38;3382.79;1199.21;10;0.74;move;-1;;
278;2428.85;510.83;2460.6;507.08;2458.9;492.67;2427.15;496.42;10;0.76;stop;7;1;7518
280;476.0;1071.62;508.75;1070.82;508.37;1055.56;475.63;1056.37;10;0.77;stop;10;1;7518
282;2511.93;1020.99;2541.17;1018.84;2540.07;1004.01;2510.83;1006.16;10;0.75;stop;-1;;
283;2640.05;41.16;2668.93;37.78;2667.32;24.09;2638.45;27.47;10;0.76;stop;4;1;7518
285;2783.08;1156.94;2783.52;1137.02;2746.06;1136.19;2745.62;1156.1;9;0.73;stop;11;1;7518
286;2013.11;1974.72;2022.28;1937.51;2006.14;1933.53;1996.97;1970.74;10;0.72;stop;15;1;7518
287;3211.45;1509.55;3220.51;1474.07;3203.86;1469.82;3194.8;1505.3;10;0.6;stop;-1;;
288;988.86;1183.61;1018.25;1181.82;1017.39;1167.64;988.0;1169.43;10;0.75;stop;12;1;7518
289;2615.61;951.12;2630.54;949.41;2626.51;914.13;2611.58;915.84;10;0.76;stop;6;1;7518
290;2153.1;1159.37;2184.7;1157.85;2183.96;1142.38;2152.36;1143.9;10;0.76;stop;11;1;7518
291;2436.8;1306.14;2467.01;1305.52;2466.7;1290.92;2436.49;1291.55;10;0.71;stop;13;1;7518
293;1808.08;677.19;1822.35;675.94;1819.81;646.94;1805.54;648.19;10;0.75;stop;1;1;7518
296;1325.7;1692.86;1354.14;1692.69;1354.05;1677.64;1325.61;1677.81;10;0.72;stop;14;1;7518
298;3693.59;896.58;3727.13;893.44;3725.79;879.05;3692.24;882.19;10;0.75;stop;6;1;7518
299;1035.69;637.9;1036.74;624.14;1009.93;622.1;1008.89;635.86;10;0.75;stop;-1;;
300;582.25;1068.71;613.8;1067.2;613.06;1051.91;581.52;1053.42;10;0.76;stop;10;1;7518
301;1773.58;224.12;1788.34;223.07;1786.38;195.51;1771.63;196.55;10;0.73;stop;1;1;7518
302;2362.35;514.43;2389.61;511.45;2388.15;498.07;2360.89;501.05;10;0.78;stop;7;1;7518
303;2935.33;466.38;2964.4;462.57;2962.67;449.37;2933.6;453.18;10;0.75;stop;7;1;7518
305;154.62;1188.06;184.32;1187.51;184.05;1172.57;154.35;1173.11;10;0.74;stop;-1;;
308;1465.11;1173.26;1493.38;1171.64;1492.52;1156.61;1464.25;1158.23;10;0.75;stop;12;1;7518
309;3059.02;1184.73;3060.94;1170.59;3030.98;1166.52;3029.06;1180.66;10;0.78;stop;11;1;7518
310;1266.95;1653.34;1267.31;1639.13;1238.99;1638.41;1238.63;1652.62;10;0.74;stop;14;1;7518
311;3294.39;1362.15;3306.13;1325.98;3287.79;1320.03;3276.06;1356.2;10;0.74;stop;11;1;7518
312;2210.59;528.46;2241.57;525.22;2240.09;511.04;2209.11;514.28;10;0.73;stop;7;1;7518
313;716.93;1185.43;747.56;1183.37;746.51;1167.7;715.88;1169.76;10;0.73;stop;12;1;7518
314;1927.39;1246.75;1941.41;1243.98;1935.86;1215.87;1921.84;1218.64;10;0.7;stop;-1;;
315;2097.76;1285.08;2129.26;1281.7;2127.74;1267.54;2096.24;1270.92;10;0.76;stop;13;1;7518
316;2585.17;618.86;2598.74;617.78;2596.2;586.01;2582.64;587.09;10;0.71;stop;7;1;7518
318;3390.95;1001.25;3404.81;974.12;3391.86;967.5;3378.0;994.63;10;0.76;stop;6;1;7518
319;766.13;2046.0;781.78;2045.8;781.38;2015.25;765.73;2015.45;10;0.73;stop;-1;;
320;2503.01;504.06;2531.13;501.37;2529.87;488.19;2501.75;490.88;10;0.75;stop;7;1;7518
321;3286.46;549.94;3300.22;548.66;3297.6;520.68;3283.85;521.97;10;0.74;stop;8;1;7518
324;2102.58;535.91;2129.27;532.54;2127.6;519.34;2100.92;522.71;10;0.73;stop;7;1;7518
325;2140.53;534.33;2169.3;531.27;2167.84;517.54;2139.07;520.6;10;0.76;stop;7;1;7518
326;2565.72;406.81;2579.9;405.69;2577.4;373.94;2563.22;375.06;10;0.73;stop;7;1;7518
328;3435.33;967.31;3447.19;941.58;3434.67;935.81;3422.81;961.54;10;0.77;stop;6;1;7518
329;761.9;2047.06;763.24;2014.83;747.64;2014.19;746.3;2046.42;10;0.75;stop;-1;;
331;3485.78;414.99;3514.4;411.3;3512.66;397.82;3484.04;401.52;10;0.68;stop;6;1;7518
332;2582.44;579.8;2595.46;578.8;2593.31;550.83;2580.29;551.83;10;0.73;stop;7;1;7518
333;2589.83;670.46;2604.24;669.12;2601.67;641.29;2587.26;642.63;10;0.67;stop;7;1;7518
334;573.42;1069.94;573.51;1055.51;549.71;1055.37;549.62;1069.8;10;0.65;stop;10;1;7518
336;1279.87;1692.31;1280.11;1677.56;1249.69;1677.06;1249.45;1691.82;10;0.74;stop;14;1;7518
337;1164.44;1893.65;1179.69;1893.54;1179.5;1866.1;1164.25;1866.21;10;0.76;stop;-1;;
338;1800.06;352.81;1814.84;351.68;1812.32;318.81;1797.53;319.95;10;0.75;stop;1;1;7518
339;3691.98;856.81;3724.24;855.58;3723.65;840.07;3691.39;841.29;10;0.75;stop;6;1;7518
340;1260.51;1051.78;1286.55;1050.56;1285.93;1037.34;1259.89;1038.56;10;0.73;stop;10;1;7518
343;1792.49;1660.2;1821.38;1659.46;1821.01;1645.05;1792.12;1645.79;10;0.73;stop;14;1;7518
344;3642.24;524.66;3652.35;495.49;3638.39;490.65;3628.27;519.82;10;0.74;stop;6;1;7518
346;1731.85;1698.5;1732.5;1683.35;1703.95;1682.12;1703.3;1697.28;10;0.7;stop;14;1;7518
347;785.61;631.14;786.57;616.72;757.51;614.8;756.56;629.22;10;0.75;stop;-1;;
348;2583.58;48.24;2611.62;45.25;2610.17;31.64;2582.13;34.62;10;0.74;stop;4;1;7518
349;1164.39;1930.04;1180.87;1929.65;1180.11;1897.21;1163.63;1897.6;10;0.72;stop;-1;;
350;1777.18;267.39;1792.17;265.73;1788.55;233.23;1773.56;234.9;10;0.74;stop;1;1;7518
351;2574.61;473.95;2588.29;473.08;2586.51;445.17;2572.83;446.04;10;0.7;stop;7;1;7518
352;2900.3;468.92;2927.62;466.18;2926.26;452.64;2898.94;455.38;10;0.75;stop;7;1;7518
354;2040.14;1604.02;2055.4;1603.79;2054.86;1568.48;2039.6;1568.71;10;0.72;stop;15;1;7518
355;2566.47;366.63;2578.76;365.57;2576.66;341.0;2564.36;342.05;10;0.71;stop;7;1;7518
357;1345.11;1179.52;1375.85;1177.97;1375.14;1163.86;1344.4;1165.4;10;0.72;stop;12;1;7518
358;1673.67;1167.38;1701.72;1166.54;1701.33;1153.5;1673.28;1154.34;10;0.73;stop;12;1;7518
359;2607.38;907.96;2623.15;907.14;2621.24;870.66;2605.48;871.49;10;0.7;stop;6;3065;7518
362;3567.5;610.87;3578.66;583.44;3565.0;577.88;3553.84;605.31;10;0.76;stop;6;1;7518
367;3310.85;1044.03;3327.6;1012.92;3313.52;1005.34;3296.77;1036.45;10;0.72;stop;6;1;7518
369;1330.78;1051.71;1361.67;1051.03;1361.35;1036.29;1330.45;1036.97;10;0.74;stop;10;1;7518
370;1934.11;1974.97;1937.91;1947.49;1924.64;1945.66;1920.84;1973.13;10;0.73;stop;-1;;
371;666.99;1062.22;694.45;1057.63;692.39;1045.28;664.92;1049.87;10;0.73;stop;10;1;7518
374;1340.47;1652.42;1341.18;1639.61;1315.66;1638.2;1314.95;1651.01;10;0.7;stop;14;1;7518
375;2175.29;533.87;2207.23;529.15;2205.08;514.63;2173.14;519.35;10;0.7;stop;7;1;7518
376;2133.25;1320.79;2160.48;1319.42;2159.75;1304.96;2132.52;1306.33;10;0.74;stop;13;1;7518
378;2478.33;1306.46;2505.81;1305.05;2505.04;1290.04;2477.57;1291.45;10;0.71;stop;13;1;7518
379;3317.66;959.53;3333.47;952.76;3318.9;918.75;3303.09;925.52;10;0.73;stop;6;1;7518
380;3187.4;1203.98;3189.66;1187.76;3154.79;1182.89;3152.52;1199.11;10;0.69;stop;11;1;7518
381;2056.82;1643.79;2056.95;1618.78;2044.93;1618.71;2044.8;1643.72;10;0.58;stop;15;1;7518
384;2456.03;63.04;2484.96;59.94;2483.47;46.08;2454.54;49.19;10;0.69;stop;4;1;7518
386;1278.35;1652.72;1305.52;1652.07;1305.21;1639.03;1278.04;1639.68;10;0.69;stop;14;1;7518
388;436.74;1645.88;437.15;1632.45;410.3;1631.62;409.88;1645.05;10;0.75;stop;18;1;7518
389;2099.01;1159.98;2134.06;1158.06;2133.24;1142.9;2098.19;1144.81;10;0.73;stop;11;1;7518
390;1179.18;1858.8;1179.86;1829.31;1164.19;1828.95;1163.51;1858.44;10;0.71;stop;-1;;
391;3738.92;270.84;3746.34;244.86;3732.96;241.04;3725.54;267.01;10;0.74;stop;6;1;7518
392;3690.35;439.83;3723.34;435.86;3721.52;420.8;3688.54;424.76;10;0.67;stop;6;1;7518
395;556.46;1185.79;586.13;1184.39;585.42;1169.21;555.74;1170.61;10;0.72;stop;12;5711;7518
396;520.14;1186.47;552.24;1184.76;551.42;1169.47;519.33;1171.18;10;0.73;stop;12;1;7518
397;2537.37;1822.8;2539.15;1791.52;2524.75;1790.7;2522.97;1821.98;10;0.67;stop;16;1;7518
400;2007.71;995.63;2021.94;992.42;2015.29;962.99;2001.06;966.21;10;0.69;stop;9;1;7518
401;2337.84;71.95;2370.39;68.45;2368.78;53.49;2336.24;56.98;10;0.65;stop;4;1;7518
402;87.02;1191.19;138.55;1189.41;137.86;1169.44;86.33;1171.22;9;0.66;stop;-1;;
403;689.81;1648.92;690.29;1636.13;663.94;1635.14;663.46;1647.93;10;0.67;stop;18;1;7518
404;336.16;560.03;338.84;544.55;305.09;538.72;302.41;554.2;10;0.66;stop;-1;;
405;3375.95;1032.59;3391.85;1002.69;3377.8;995.22;3361.9;1025.13;10;0.69;stop;6;2952;7518
406;2289.36;521.45;2318.49;518.67;2317.14;504.55;2288.01;507.33;10;0.71;stop;7;1;7518
408;1390.67;1177.93;1421.49;1176.35;1420.71;1160.95;1389.88;1162.52;10;0.71;stop;12;1;7518
409;1682.53;1041.45;1712.4;1039.81;1711.6;1025.18;1681.72;1026.82;10;0.72;stop;10;1;7518
410;2993.19;460.55;3020.87;456.7;3019.0;443.2;2991.31;447.05;10;0.71;stop;7;1;7518
412;360.5;1683.88;361.56;1669.88;332.79;1667.69;331.72;1681.69;10;0.68;stop;18;1;7518
413;3575.94;711.18;3583.09;683.54;3569.68;680.07;3562.53;707.71;10;0.73;stop;6;1;7518
414;187.37;1187.94;217.69;1187.37;217.39;1171.75;187.08;1172.32;10;0.73;stop;-1;;
415;1709.01;1168.13;1739.58;1167.12;1739.11;1152.75;1708.54;1153.76;10;0.74;stop;12;1;7518
416;2801.53;1264.04;2829.38;1262.67;2828.72;1249.21;2800.87;1250.58;10;0.72;stop;13;1;7518
418;3543.53;802.18;3552.43;772.67;3537.41;768.14;3528.51;797.64;10;0.74;stop;6;1;7518
420;3347.57;915.82;3380.26;902.04;3374.31;887.93;3341.62;901.71;10;0.68;stop;6;1;7518
421;2706.1;1364.84;2720.83;1339.38;2708.67;1332.35;2693.94;1357.81;10;0.66;stop;13;1;7518
423;3767.67;196.79;3777.73;169.62;3764.2;164.61;3754.15;191.79;10;0.77;stop;6;1;7518
424;1468.81;192.93;1481.99;190.91;1477.57;162.01;1464.39;164.03;10;0.6;stop;-1;;
425;3520.31;411.97;3549.61;407.66;3547.51;393.35;3518.2;397.65;10;0.66;stop;6;1;7518
426;624.96;1236.76;654.69;1234.91;653.79;1220.42;624.06;1222.27;10;0.68;stop;12;1;7518
427;1624.42;1693.9;1624.66;1679.35;1595.33;1678.85;1595.09;1693.4;10;0.68;stop;14;1;7518
428;628.27;1218.57;655.48;1217.99;655.17;1203.0;627.96;1203.57;10;0.67;stop;12;1;7518
433;473.83;1645.68;474.01;1632.2;444.92;1631.82;444.74;1645.3;10;0.71;stop;18;1;7518
434;2536.65;1860.52;2538.32;1828.01;2523.23;1827.23;2521.55;1859.74;10;0.58;stop;16;1;7518
436;2560.64;333.21;2574.88;331.9;2572.36;304.66;2558.12;305.98;10;0.68;stop;7;1;7518
438;1794.19;268.22;1809.69;266.31;1806.0;236.34;1790.5;238.25;10;0.73;stop;-1;;
439;2330.81;1316.91;2331.26;1298.03;2289.19;1297.03;2288.74;1315.91;9;0.66;stop;13;1;7518
440;3650.4;1270.09;3654.39;1256.15;3622.72;1247.1;3618.74;1261.04;10;0.72;stop;11;1;7518
441;660.98;1649.38;661.12;1634.01;631.83;1633.74;631.69;1649.11;10;0.64;stop;18;1;7518
