vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;887.48;1174.55;887.9;1159.69;859.08;1158.89;858.67;1173.75;10;0.79;stop;-1;;
90;3410.6;966.02;3427.18;933.89;3412.52;926.33;3395.95;958.45;10;0.79;stop;6;1;7518
91;2042.97;1382.97;2043.16;1352.56;2028.03;1352.47;2027.84;1382.88;10;0.8;stop;15;1;7518
92;938.05;1059.81;965.12;1059.73;965.08;1045.82;938.01;1045.9;10;0.8;stop;10;1;7518
93;367.07;1074.18;398.15;1073.74;397.93;1058.63;366.85;1059.07;10;0.79;stop;10;1;7518
96;1861.36;2148.18;1875.64;2120.76;1863.52;2114.44;1849.23;2141.87;10;0.77;stop;-1;;
97;1979.76;703.21;1993.77;701.99;1991.49;676.04;1977.48;677.26;10;0.81;stop;9;1;7518
98;2650.76;491.46;2679.48;488.26;2677.99;474.92;2649.27;478.11;10;0.8;stop;7;1;7518
101;1876.4;2115.15;1888.21;2088.5;1876.6;2083.35;1864.79;2110.0;10;0.78;stop;-1;;
109;2005.47;1323.03;2018.79;1322.41;2017.53;1295.4;2004.21;1296.03;10;0.75;move;-1;;
110;2914.26;1304.28;2915.18;1287.61;2882.3;1285.79;2881.38;1302.47;10;0.78;stop;13;1;7518
111;1991.71;852.58;2004.58;851.35;2002.04;824.79;1989.17;826.02;10;0.79;stop;9;1;7518
112;1983.61;823.01;1998.75;820.45;1993.46;789.11;1978.31;791.67;10;0.8;stop;9;1;7518
114;3058.48;1050.96;3060.48;1037.84;3033.02;1033.66;3031.02;1046.78;10;0.81;stop;6;1;7518
116;2038.37;1165.68;2061.02;1141.18;2050.63;1131.57;2027.98;1156.07;10;0.78;move;-1;;
117;2572.28;1696.42;2575.11;1660.59;2560.72;1659.45;2557.89;1695.29;10;0.78;stop;16;1;7518
118;1967.79;1837.3;1973.24;1804.7;1957.52;1802.08;1952.07;1834.67;10;0.77;stop;-1;;
119;1948.82;253.63;1962.42;252.66;1960.47;225.06;1946.86;226.03;10;0.8;stop;2;1;7518
120;2740.62;526.09;2774.13;522.73;2772.63;507.78;2739.12;511.15;10;0.79;stop;7;1;7518
124;1994.38;930.04;2007.89;929.51;2006.87;903.71;1993.36;904.24;10;0.79;stop;9;1;7518
125;1818.64;1017.41;1839.92;990.14;1827.67;980.59;1806.39;1007.86;10;0.75;stop;-1;;
126;3025.04;1048.7;3027.92;1033.1;2994.46;1026.93;2991.58;1042.52;10;0.82;stop;6;1;7518
130;2642.58;1149.55;2642.65;1135.49;2611.92;1135.32;2611.85;1149.39;10;0.79;stop;11;1;7518
131;2695.83;1023.75;2696.78;1008.93;2664.44;1006.87;2663.5;1021.69;10;0.81;stop;6;1;7518
132;2686.98;488.51;2718.73;484.85;2717.14;471.11;2685.4;474.77;10;0.78;stop;7;1;7518
133;2393.53;514.72;2422.82;511.25;2421.1;496.66;2391.8;500.12;10;0.78;stop;7;1;7518
135;3585.42;681.6;3598.21;651.06;3583.64;644.96;3570.86;675.5;10;0.79;stop;6;1;7518
136;1294.03;1045.89;1317.16;1045.74;1317.09;1034.24;1293.96;1034.38;10;0.79;stop;10;1;7518
141;3245.18;1391.92;3256.68;1361.28;3242.32;1355.89;3230.82;1386.53;10;0.81;stop;-1;;
142;1823.28;685.25;1837.26;683.79;1834.1;653.5;1820.11;654.96;10;0.8;stop;1;1;7518
145;2084.4;1033.65;2117.73;1032.24;2117.1;1017.23;2083.77;1018.63;10;0.7;stop;-1;;
148;1278.84;1182.93;1325.08;1181.35;1324.41;1161.57;1278.17;1163.15;9;0.72;stop;12;1;7518
150;2316.95;1154.24;2346.97;1154.15;2346.93;1139.63;2316.9;1139.72;10;0.79;stop;11;1;7518
151;952.06;633.04;952.77;621.06;925.75;619.46;925.04;631.44;10;0.81;stop;-1;;
152;1986.66;779.36;1999.32;778.32;1997.15;751.76;1984.49;752.8;10;0.78;stop;9;1;7518
153;903.99;1061.88;934.22;1060.32;933.51;1046.56;903.28;1048.12;10;0.78;stop;10;1;7518
156;40.72;1097.87;73.25;1096.14;72.49;1081.81;39.95;1083.55;10;0.71;move;-1;;
158;1914.53;2027.79;1923.99;2004.24;1912.72;1999.71;1903.26;2023.26;10;0.75;stop;-1;;
159;3008.62;1304.88;3015.76;1290.08;2981.63;1273.62;2974.49;1288.42;10;0.77;stop;13;1;7518
160;792.33;1185.02;823.21;1184.56;822.98;1169.04;792.1;1169.5;10;0.79;stop;12;1;7518
161;765.35;1064.25;793.34;1062.9;792.7;1049.62;764.71;1050.98;10;0.77;stop;10;1;7518
163;3046.38;1342.13;3060.11;1327.02;3023.93;1294.12;3010.2;1309.23;10;0.76;stop;13;1;7518
166;3178.07;442.13;3204.6;437.91;3202.56;425.06;3176.02;429.28;10;0.79;stop;8;1;7518
167;1178.4;1183.21;1208.27;1181.03;1207.16;1165.79;1177.29;1167.97;10;0.75;stop;12;2655;7518
168;1985.37;1523.87;1985.42;1492.28;1971.44;1492.26;1971.39;1523.85;10;0.77;stop;-1;;
171;751.99;1185.98;779.07;1184.88;778.5;1170.9;751.42;1172.0;10;0.79;stop;12;1;7518
172;2753.97;1023.77;2754.19;1008.27;2721.27;1007.79;2721.04;1023.29;10;0.8;stop;6;1;7518
175;1960.2;1874.12;1965.56;1845.3;1952.55;1842.88;1947.19;1871.7;10;0.72;stop;-1;;
176;3785.09;149.97;3797.48;119.84;3784.29;114.41;3771.89;144.54;10;0.78;stop;6;1;7518
177;3421.73;868.44;3441.48;845.39;3430.45;835.94;3410.7;858.99;10;0.79;stop;6;1;7518
179;3101.11;1190.96;3102.99;1175.34;3071.39;1171.54;3069.51;1187.16;10;0.79;stop;11;1;7518
180;3018.06;1178.08;3020.24;1163.64;2990.38;1159.11;2988.19;1173.55;10;0.77;stop;11;1;7518
181;1746.19;1657.59;1746.3;1642.27;1715.44;1642.03;1715.32;1657.36;10;0.79;stop;14;1;7518
183;2787.84;477.89;2819.12;474.47;2817.7;461.48;2786.42;464.9;10;0.8;stop;7;1;7518
184;864.62;1064.49;894.19;1063.57;893.75;1049.39;864.18;1050.31;10;0.8;stop;10;1;7518
185;2194.87;1157.46;2221.93;1156.6;2221.5;1143.17;2194.45;1144.03;10;0.78;stop;11;1;5030
187;1973.46;1072.41;1989.26;1068.37;1979.79;1031.34;1963.99;1035.38;10;0.79;move;-1;;
188;3751.73;236.71;3762.56;206.17;3748.27;201.1;3737.44;231.64;10;0.79;stop;6;1;7518
190;3282.69;516.8;3297.22;516.56;3296.69;484.45;3282.16;484.69;10;0.78;stop;8;1;7518
195;944.85;1186.33;976.81;1184.82;976.08;1169.42;944.13;1170.93;10;0.76;stop;12;1;7518
196;2354.98;1154.57;2384.77;1153.52;2384.27;1139.3;2354.48;1140.35;10;0.79;stop;11;1;7518
197;2394.02;1153.87;2423.24;1153.14;2422.86;1137.76;2393.63;1138.48;10;0.78;stop;11;1;7518
198;2538.51;1150.06;2568.64;1150.0;2568.61;1135.94;2538.48;1136.0;10;0.78;stop;11;1;7518
200;2960.8;1993.19;2974.35;1982.02;2950.7;1953.31;2937.15;1964.48;10;0.77;stop;-1;;
203;1826.95;822.64;1843.93;820.65;1838.3;772.61;1821.32;774.6;9;0.81;stop;1;1;6071
204;1921.38;56.33;1935.5;55.35;1933.62;28.05;1919.5;29.02;10;0.79;stop;2;1;7518
205;3395.11;891.56;3418.47;875.42;3410.2;863.44;3386.84;879.58;10;0.76;stop;6;1;5018
210;2278.12;1155.32;2305.28;1154.35;2304.75;1139.68;2277.6;1140.65;10;0.78;stop;11;1;7518
211;2578.12;1550.9;2578.73;1517.27;2562.76;1516.97;2562.14;1550.61;10;0.74;stop;16;1;7518
212;1771.2;190.75;1785.94;189.27;1783.14;161.37;1768.4;162.85;10;0.76;stop;1;1;7518
213;2863.26;471.97;2894.25;469.19;2892.99;455.03;2862.0;457.81;10;0.79;stop;7;1;7518
217;1610.92;1657.07;1639.34;1656.8;1639.21;1642.55;1610.78;1642.83;10;0.76;stop;14;1;7518
218;1317.17;1692.34;1317.17;1679.29;1289.45;1679.29;1289.45;1692.34;10;0.77;stop;14;1;7518
220;1766.64;146.31;1780.6;145.86;1779.69;117.5;1765.73;117.95;10;0.77;stop;1;1;7518
221;1711.85;561.5;1712.78;546.31;1680.91;544.38;1679.99;559.56;10;0.78;stop;-1;;
222;1811.64;712.52;1827.35;710.25;1822.86;679.11;1807.15;681.37;10;0.79;stop;1;1;7518
223;513.9;1071.12;544.06;1070.18;543.6;1055.13;513.44;1056.07;10;0.78;stop;10;1;7518
228;1794.51;1166.74;1824.64;1164.16;1823.39;1149.63;1793.27;1152.21;10;0.77;stop;12;1;7518
230;3184.65;946.04;3222.8;942.4;3221.29;926.62;3183.14;930.26;10;0.77;stop;6;1;7518
231;1904.91;1700.49;1934.07;1699.57;1933.59;1684.63;1904.43;1685.56;10;0.72;stop;14;1;7518
232;2574.45;1644.41;2575.69;1616.45;2561.93;1615.84;2560.68;1643.8;10;0.75;stop;16;1;7518
233;1790.25;469.12;1805.99;467.71;1803.0;434.25;1787.26;435.66;10;0.76;stop;1;1;7518
234;2572.04;438.55;2584.78;437.32;2582.33;411.95;2569.59;413.18;10;0.78;stop;7;1;7518
235;797.93;1064.18;826.85;1062.87;826.15;1047.45;797.23;1048.76;10;0.76;stop;10;1;7518
236;2228.06;1158.01;2262.0;1156.76;2261.44;1141.49;2227.5;1142.74;10;0.77;stop;11;1;7518
237;1944.96;218.38;1958.4;217.46;1956.54;190.0;1943.1;190.91;10;0.78;stop;2;1;7518
238;1777.26;93.01;1791.07;91.97;1788.99;64.49;1775.18;65.53;10;0.74;stop;1;1;7518
239;3208.04;439.72;3238.04;435.78;3236.34;422.78;3206.33;426.72;10;0.79;stop;8;1;7518
241;1057.62;1056.81;1084.15;1056.16;1083.82;1042.44;1057.28;1043.09;10;0.77;stop;10;1;7518
242;1220.95;1056.53;1252.59;1054.93;1251.8;1039.34;1220.16;1040.94;10;0.77;stop;10;1;7518
245;3079.68;1376.23;3092.84;1363.3;3059.54;1329.4;3046.38;1342.32;9;0.79;stop;13;1;7518
247;795.87;1650.21;796.59;1636.22;768.8;1634.79;768.08;1648.78;10;0.77;stop;18;1;7518
248;1906.75;1661.82;1936.63;1661.09;1936.25;1645.68;1906.37;1646.41;10;0.78;stop;14;1;7518
249;1892.68;52.05;1907.24;50.65;1904.38;21.08;1889.83;22.48;10;0.74;move;-1;;
250;2465.44;507.8;2492.59;504.37;2490.93;491.2;2463.78;494.63;10;0.79;stop;7;1;7518
251;3654.97;491.99;3664.28;461.05;3650.03;456.76;3640.72;487.7;10;0.76;stop;6;1;7518
254;2191.85;1319.89;2221.39;1314.86;2218.9;1300.24;2189.36;1305.26;10;0.78;stop;13;1;7518
255;1958.77;1491.52;1972.2;1489.68;1968.51;1462.73;1955.08;1464.57;10;0.76;stop;14;1;7518
256;2857.94;1158.18;2858.92;1144.42;2831.28;1142.44;2830.3;1156.21;10;0.78;stop;11;1;7518
257;3297.75;432.49;3330.75;427.7;3328.5;412.2;3295.5;416.99;10;0.77;stop;8;1;7518
258;707.96;1021.41;713.13;1008.95;688.92;998.9;683.74;1011.36;10;0.74;stop;10;1;7518
261;3119.8;1438.05;3140.52;1423.65;3105.67;1373.51;3084.95;1387.92;9;0.75;stop;13;1;7518
262;2824.79;475.2;2854.37;471.73;2852.71;457.61;2823.13;461.08;10;0.77;stop;7;1;7518
263;3555.07;867.04;3586.18;864.23;3584.93;850.46;3553.82;853.27;10;0.75;stop;6;1;7518
264;1391.52;1048.94;1422.89;1047.15;1422.11;1033.43;1390.73;1035.23;10;0.76;stop;10;1;7518
265;1447.86;1050.77;1480.8;1050.19;1480.51;1033.86;1447.58;1034.44;10;0.79;stop;10;1;7518
266;1919.48;1216.44;1933.44;1212.25;1925.4;1185.43;1911.43;1189.62;10;0.71;stop;-1;;
267;2458.11;1152.89;2488.9;1151.32;2488.14;1136.48;2457.35;1138.06;10;0.76;stop;11;1;7518
268;3214.82;1407.98;3224.82;1382.01;3212.68;1377.33;3202.68;1403.31;10;0.8;stop;-1;;
271;2630.22;991.67;2630.24;964.72;2616.41;964.71;2616.39;991.66;10;0.77;stop;6;1;7518
273;764.34;1688.37;764.85;1674.15;736.19;1673.13;735.69;1687.35;10;0.77;stop;18;1;7518
276;2578.99;1149.43;2604.98;1148.75;2604.63;1135.44;2578.64;1136.12;10;0.76;stop;11;1;6732
278;2429.23;510.45;2460.03;507.18;2458.52;493.05;2427.72;496.32;10;0.78;stop;7;1;7518
280;476.19;1071.36;508.47;1070.73;508.18;1055.83;475.9;1056.46;10;0.77;stop;10;1;7518
282;2510.78;1020.95;2540.64;1019.84;2540.1;1005.17;2510.23;1006.28;10;0.77;stop;6;3260;5737
283;2639.58;41.6;2668.32;38.23;2666.67;24.21;2637.93;27.58;10;0.76;stop;4;1;7518
285;2782.82;1157.3;2783.39;1138.86;2745.61;1137.7;2745.05;1156.14;9;0.79;stop;11;1;7518
286;2012.78;1973.14;2021.82;1937.93;2006.47;1933.99;1997.43;1969.2;10;0.76;stop;15;1;7518
287;3211.31;1509.63;3220.19;1474.28;3204.01;1470.22;3195.12;1505.56;10;0.71;stop;-1;;
288;989.32;1183.07;1015.84;1182.22;1015.43;1169.31;988.91;1170.15;10;0.75;stop;12;1;7518
289;2615.28;951.08;2630.51;949.45;2626.85;915.29;2611.61;916.93;10;0.77;stop;6;1;7518
290;2153.5;1159.21;2184.23;1157.87;2183.57;1142.54;2152.83;1143.88;10;0.77;stop;11;1;7518
291;2436.29;1305.77;2466.41;1305.1;2466.09;1290.73;2435.97;1291.4;10;0.72;stop;13;1;7518
293;1807.19;677.88;1822.07;676.53;1819.43;647.37;1804.55;648.72;10;0.76;stop;1;1;7518
296;1353.65;1692.54;1353.68;1678.01;1326.1;1677.96;1326.07;1692.49;10;0.72;stop;14;1;7518
298;3694.58;897.43;3728.0;894.3;3726.67;880.07;3693.25;883.2;10;0.76;stop;6;1;7518
299;1035.5;638.55;1036.64;623.89;1008.25;621.69;1007.11;636.34;10;0.76;stop;-1;;
300;581.35;1069.04;612.94;1067.2;612.08;1052.52;580.5;1054.37;10;0.76;stop;10;1;7518
301;1772.56;226.2;1787.48;225.94;1786.94;195.11;1772.02;195.37;10;0.78;stop;1;1;7518
302;2362.49;515.15;2389.51;512.19;2388.01;498.48;2360.99;501.43;10;0.79;stop;7;1;7518
303;2935.6;467.06;2964.23;463.13;2962.4;449.82;2933.77;453.74;10;0.75;stop;7;1;7518
304;339.06;1074.82;365.11;1073.72;364.53;1059.87;338.48;1060.97;10;0.74;stop;10;1;7191
305;154.94;1188.69;184.81;1187.96;184.44;1172.87;154.57;1173.61;10;0.77;stop;-1;;
308;1463.84;1173.79;1492.32;1172.17;1491.54;1158.34;1463.05;1159.96;10;0.71;stop;12;1;7518
309;3059.45;1185.0;3061.48;1170.53;3031.02;1166.25;3028.99;1180.72;10;0.74;stop;11;1;7518
310;1267.09;1653.86;1267.55;1639.96;1238.84;1639.02;1238.39;1652.91;10;0.74;stop;14;1;7518
311;3294.67;1361.82;3306.12;1325.19;3288.45;1319.66;3277.0;1356.3;10;0.79;stop;11;1;7518
312;2210.28;529.42;2242.02;525.95;2240.4;511.2;2208.67;514.67;10;0.77;stop;7;1;7518
313;719.55;1184.32;746.19;1183.06;745.48;1168.06;718.84;1169.31;10;0.76;stop;12;1;7518
314;1927.65;1247.75;1941.76;1244.72;1935.6;1216.0;1921.49;1219.03;10;0.73;stop;-1;;
315;2098.94;1285.3;2130.34;1282.03;2128.81;1267.32;2097.41;1270.6;10;0.76;stop;13;1;7518
316;2584.62;619.97;2598.5;618.76;2595.63;586.03;2581.75;587.24;10;0.73;stop;7;1;7518
318;3390.49;1001.69;3404.36;974.66;3391.38;968.0;3377.51;995.03;10;0.76;stop;6;1;7518
319;767.93;2046.45;782.87;2045.89;781.69;2014.8;766.75;2015.36;10;0.72;stop;-1;;
320;2502.92;504.15;2531.23;501.42;2529.95;488.1;2501.64;490.83;10;0.76;stop;7;1;7518
321;3286.95;549.92;3300.66;548.64;3298.05;520.71;3284.34;521.99;10;0.75;stop;8;1;7518
324;2102.29;535.69;2128.84;532.64;2127.33;519.56;2100.79;522.61;10;0.74;stop;7;1;7518
325;2140.1;534.45;2168.65;531.39;2167.15;517.42;2138.6;520.49;10;0.77;stop;7;1;7518
326;2565.08;406.78;2579.5;405.61;2576.92;373.97;2562.5;375.14;10;0.75;stop;7;1;7518
328;3435.34;967.58;3447.34;941.95;3434.66;936.01;3422.66;961.64;10;0.74;stop;6;1;7518
329;762.25;2046.48;763.21;2015.24;747.68;2014.77;746.72;2046.01;10;0.73;stop;-1;;
331;3485.8;414.73;3514.22;411.32;3512.63;398.08;3484.21;401.5;10;0.7;stop;6;1;7518
332;2582.02;581.02;2595.46;579.7;2592.61;550.73;2579.16;552.05;10;0.71;stop;7;1;7518
333;2589.12;670.99;2603.71;670.31;2602.38;641.88;2587.79;642.57;10;0.71;stop;7;1;7518
334;549.33;1070.02;574.09;1069.5;573.8;1055.29;549.03;1055.81;10;0.7;stop;10;1;7518
336;1280.12;1692.33;1280.46;1678.91;1251.13;1678.17;1250.79;1691.59;10;0.75;stop;14;1;7518
337;1164.66;1894.2;1179.89;1894.17;1179.84;1866.68;1164.61;1866.71;10;0.78;stop;-1;;
338;1798.81;352.91;1813.68;351.81;1811.31;319.84;1796.45;320.94;10;0.7;stop;1;1;7518
339;3692.69;856.74;3725.2;855.93;3724.81;840.14;3692.3;840.95;10;0.77;stop;6;1;7518
340;1260.46;1052.29;1286.64;1050.96;1285.98;1037.96;1259.8;1039.29;10;0.75;stop;10;1;7518
343;1792.91;1660.08;1821.19;1658.83;1820.59;1645.17;1792.31;1646.42;10;0.73;stop;14;1;7518
344;3642.3;524.34;3652.18;495.76;3638.32;490.97;3628.45;519.55;10;0.75;stop;6;1;7518
346;1731.79;1698.38;1732.5;1683.6;1704.5;1682.24;1703.78;1697.03;10;0.74;stop;14;1;7518
347;784.42;631.42;785.69;617.7;757.25;615.08;755.98;628.8;10;0.81;stop;-1;;
348;2583.58;48.43;2611.53;45.62;2610.17;32.01;2582.22;34.82;10;0.76;stop;4;1;7518
349;1164.28;1929.74;1180.77;1929.46;1180.22;1897.51;1163.73;1897.79;10;0.74;stop;-1;;
350;1776.46;267.68;1791.8;266.36;1788.99;233.51;1773.65;234.82;10;0.76;stop;1;1;7518
351;2574.58;474.16;2588.5;473.2;2586.54;444.96;2572.63;445.93;10;0.72;stop;7;1;7518
352;2899.73;468.78;2927.22;466.02;2925.89;452.78;2898.4;455.54;10;0.74;stop;7;1;7518
354;2039.99;1604.18;2055.26;1604.07;2055.01;1568.32;2039.74;1568.43;10;0.75;stop;15;1;7518
355;2566.2;367.45;2578.86;366.48;2576.93;341.3;2564.26;342.27;10;0.73;stop;7;1;7518
357;1344.56;1178.81;1377.14;1178.07;1376.81;1163.44;1344.23;1164.18;10;0.74;stop;12;1;7518
358;1701.51;1166.68;1701.82;1153.61;1678.95;1153.07;1678.64;1166.14;10;0.75;stop;12;1;7518
359;2607.17;907.89;2622.97;907.23;2621.46;870.74;2605.65;871.39;10;0.74;stop;6;3065;7518
360;1762.86;62.57;1777.16;61.67;1775.26;31.37;1760.97;32.27;10;0.71;stop;1;1;5613
362;3567.23;610.92;3577.75;584.02;3564.33;578.77;3553.81;605.67;10;0.73;stop;6;1;7518
367;3311.15;1043.63;3327.61;1012.96;3314.16;1005.74;3297.7;1036.41;10;0.68;stop;6;1;7518
369;1330.07;1052.58;1360.42;1051.3;1359.8;1036.54;1329.45;1037.82;10;0.74;stop;10;1;7518
370;1934.02;1974.47;1937.63;1947.91;1924.73;1946.16;1921.12;1972.72;10;0.74;stop;-1;;
371;666.61;1061.88;693.67;1057.8;691.83;1045.62;664.77;1049.7;10;0.73;stop;10;1;7518
374;1340.63;1652.95;1341.33;1640.21;1315.49;1638.8;1314.8;1651.54;10;0.73;stop;14;1;7518
375;2174.32;533.8;2206.46;529.14;2204.37;514.7;2172.22;519.36;10;0.71;stop;7;1;7518
376;2133.46;1320.66;2160.31;1319.2;2159.54;1305.09;2132.69;1306.55;10;0.74;stop;13;1;7518
377;18.65;1118.87;44.46;1118.42;44.22;1104.88;18.41;1105.33;10;0.7;move;-1;;
378;2478.17;1305.84;2504.76;1304.53;2504.08;1290.66;2477.49;1291.97;10;0.72;stop;13;1;7518
379;3317.52;959.87;3333.41;953.23;3319.05;918.88;3303.15;925.52;10;0.72;stop;6;1;7518
380;3186.99;1204.04;3189.39;1187.94;3155.2;1182.84;3152.8;1198.94;10;0.7;stop;11;1;7518
381;2045.39;1643.49;2056.78;1643.3;2056.36;1619.01;2044.97;1619.2;10;0.66;stop;15;1;7518
384;2455.24;63.54;2484.41;60.93;2483.13;46.71;2453.97;49.32;10;0.73;stop;4;1;7518
386;1278.32;1652.64;1305.54;1652.01;1305.24;1639.11;1278.02;1639.74;10;0.68;stop;14;1;7518
388;436.96;1645.87;437.28;1632.24;410.54;1631.63;410.22;1645.26;10;0.76;stop;18;1;7518
389;2100.03;1160.89;2134.17;1158.16;2132.97;1143.11;2098.83;1145.84;10;0.73;stop;11;1;7518
390;1179.32;1858.37;1179.78;1828.49;1164.05;1828.25;1163.59;1858.13;10;0.73;stop;-1;;
391;3738.46;272.7;3746.87;245.71;3733.42;241.52;3725.0;268.51;10;0.75;stop;6;1;7518
392;3690.12;439.97;3723.66;435.74;3721.76;420.65;3688.21;424.89;10;0.66;stop;6;1;7518
395;556.94;1185.38;585.5;1184.29;584.94;1169.62;556.38;1170.71;10;0.73;stop;12;1;5709
396;521.09;1186.83;551.01;1185.73;550.47;1170.98;520.55;1172.08;10;0.73;stop;12;1;7518
397;2537.13;1822.16;2538.59;1792.0;2525.0;1791.34;2523.54;1821.5;10;0.7;stop;16;1;7518
400;2006.62;995.19;2020.88;991.94;2014.13;962.31;1999.87;965.56;10;0.76;stop;9;1;7518
401;2338.51;72.59;2369.8;69.1;2368.12;53.98;2336.83;57.46;10;0.68;stop;4;1;7518
402;87.86;1190.85;140.63;1189.31;140.07;1169.78;87.29;1171.32;9;0.72;stop;-1;;
403;689.28;1648.86;689.89;1636.41;665.41;1635.2;664.8;1647.66;10;0.6;stop;18;1;7518
404;334.79;560.02;337.69;544.93;305.53;538.73;302.62;553.82;10;0.68;stop;-1;;
405;3375.28;1032.48;3391.67;1002.57;3378.47;995.34;3362.08;1025.24;10;0.7;stop;6;2952;7518
406;2289.17;521.99;2317.88;518.71;2316.2;504.01;2287.49;507.29;10;0.73;stop;7;1;7518
407;213.0;1073.16;213.18;1060.0;186.61;1059.65;186.43;1072.81;10;0.64;stop;10;1;5188
