vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1812.02;556.72;1826.1;556.3;1825.29;528.91;1811.21;529.32;10;0.64;stop;1;1;7518
443;662.24;1244.2;677.16;1243.86;676.51;1214.87;661.59;1215.2;10;0.7;stop;12;1;7518
444;3032.08;1366.25;3042.77;1351.73;3009.92;1327.56;2999.23;1342.09;10;0.68;stop;13;1;7518
445;2611.88;494.75;2644.29;491.14;2642.62;476.13;2610.21;479.73;10;0.7;stop;7;1;7518
446;125.95;1077.87;148.93;1077.5;148.74;1065.26;125.75;1065.63;10;0.5;stop;10;1;7518
447;3339.98;1050.06;3360.82;1000.91;3341.59;992.76;3320.74;1041.9;9;0.74;stop;-1;;
449;2066.37;97.9;2099.95;94.23;2098.38;79.85;2064.8;83.52;10;0.71;stop;4;1;7518
450;420.67;1074.21;446.37;1071.76;445.11;1058.6;419.42;1061.05;10;0.71;stop;10;4909;7518
451;2354.54;560.2;2387.66;556.15;2385.83;541.18;2352.71;545.23;10;0.64;stop;7;1;7518
453;1962.87;1573.08;1980.72;1572.43;1979.32;1534.17;1961.46;1534.82;10;0.57;stop;14;5021;7518
454;2572.96;1774.97;2573.94;1744.51;2558.92;1744.03;2557.94;1774.49;10;0.65;stop;16;1;7518
455;2035.37;1892.25;2040.33;1851.73;2022.13;1849.5;2017.17;1890.02;10;0.56;stop;15;1;7518
456;3756.3;115.27;3766.13;85.99;3753.07;81.61;3743.25;110.88;10;0.77;stop;6;1;7518
457;3725.42;191.55;3738.31;158.59;3723.96;152.98;3711.07;185.94;10;0.74;stop;6;1;7518
459;393.26;1683.8;393.39;1668.95;365.65;1668.7;365.51;1683.55;10;0.59;stop;18;1;7518
460;508.21;1646.19;508.21;1633.18;483.66;1633.18;483.66;1646.19;10;0.7;stop;18;1;7518
463;1221.29;1514.22;1224.31;1484.24;1209.84;1482.78;1206.82;1512.76;10;0.65;stop;14;1;7518
465;1428.9;1654.19;1452.47;1653.73;1452.22;1640.93;1428.65;1641.39;10;0.52;stop;14;1;7518
466;1128.77;1183.28;1161.18;1182.12;1160.61;1166.09;1128.2;1167.25;10;0.6;stop;12;1;7518
468;2001.42;2006.67;2010.56;1979.28;1996.83;1974.7;1987.69;2002.1;10;0.65;stop;15;1;7518
469;2539.52;1723.38;2540.46;1694.81;2527.11;1694.37;2526.17;1722.94;10;0.65;stop;16;1;7518
471;1244.92;1691.23;1245.53;1677.06;1218.27;1675.89;1217.66;1690.06;10;0.68;stop;14;1;7518
476;1232.46;1652.99;1232.86;1640.71;1207.1;1639.88;1206.71;1652.16;10;0.64;stop;14;1;7518
479;1362.55;1692.24;1388.37;1691.67;1388.07;1678.26;1362.26;1678.83;10;0.65;stop;14;1;7518
480;2037.63;98.95;2063.32;96.34;2062.06;83.86;2036.37;86.47;10;0.57;stop;4;1;7518
481;3347.15;897.34;3358.19;887.24;3336.28;863.29;3325.25;873.38;10;0.65;stop;6;1;7518
483;3030.89;458.43;3064.19;455.45;3062.86;440.63;3029.56;443.61;10;0.57;stop;7;1;7518
484;1087.23;1048.56;1108.45;1048.45;1108.4;1037.37;1087.17;1037.49;10;0.62;stop;10;1;7518
485;3120.46;1056.82;3121.84;1045.17;3108.29;1043.56;3106.91;1055.21;10;0.64;stop;6;1;7518
489;654.59;1689.56;656.23;1674.7;626.03;1671.37;624.39;1686.24;10;0.53;stop;18;1;7518
490;1760.81;1697.73;1761.42;1682.89;1734.57;1681.77;1733.95;1696.61;10;0.56;stop;14;1;7518
492;876.13;632.4;877.05;618.25;847.93;616.35;847.01;630.5;10;0.58;stop;-1;;
494;425.32;1684.52;425.67;1669.54;398.74;1668.92;398.39;1683.9;10;0.6;stop;18;1;7518
495;1949.19;1425.85;1966.23;1423.24;1959.25;1377.65;1942.21;1380.26;9;0.75;stop;14;1;7518
497;2410.05;1275.09;2440.06;1273.76;2439.45;1259.82;2409.44;1261.14;10;0.66;stop;-1;;
501;1460.23;1694.41;1460.81;1680.61;1433.27;1679.46;1432.69;1693.27;10;0.65;stop;14;1;7518
502;727.94;2045.6;728.71;2017.03;719.28;2016.77;718.51;2045.35;10;0.59;stop;-1;;
504;3404.4;1043.31;3419.76;1010.84;3403.73;1003.25;3388.36;1035.72;9;0.58;stop;6;1;7518
505;1424.49;1692.56;1425.09;1680.26;1400.38;1679.06;1399.79;1691.37;10;0.54;stop;14;1;7518
506;3119.2;1194.53;3120.3;1178.85;3109.55;1178.1;3108.45;1193.77;10;0.61;stop;11;1;7518
507;3346.99;1262.98;3360.21;1226.01;3342.07;1219.52;3328.85;1256.49;10;0.57;stop;11;1;7518
508;151.45;1675.37;152.42;1658.45;118.08;1656.5;117.12;1673.42;10;0.58;stop;17;1;7518
509;1471.27;226.17;1484.27;225.03;1481.85;197.4;1468.85;198.53;10;0.62;stop;-1;;
512;1461.42;877.44;1462.2;863.5;1432.08;861.81;1431.3;875.75;10;0.68;stop;10;1;7518
515;2378.18;1309.98;2409.52;1309.85;2409.45;1293.27;2378.11;1293.4;10;0.56;stop;13;1;7518
516;1214.48;1592.97;1214.59;1563.83;1200.9;1563.78;1200.78;1592.92;10;0.57;stop;14;1;7518
517;832.71;1478.98;832.91;1464.7;804.16;1464.3;803.96;1478.59;10;0.6;stop;-1;;
518;3096.55;1449.11;3108.88;1441.36;3091.7;1414.02;3079.37;1421.77;10;0.54;stop;13;1;7518
519;2970.53;1955.71;2998.09;1940.25;2990.47;1926.66;2962.91;1942.13;10;0.64;stop;-1;;
520;1429.79;1173.83;1459.27;1173.69;1459.21;1159.42;1429.73;1159.56;10;0.73;stop;12;1;7518
522;2901.28;1259.63;2901.35;1246.44;2876.07;1246.31;2876.0;1259.49;10;0.64;stop;13;1;7518
523;689.5;1687.33;689.85;1673.32;664.25;1672.67;663.9;1686.68;10;0.38;stop;18;1;7518
524;385.2;513.6;389.25;483.22;373.24;481.09;369.18;511.46;10;0.67;stop;-1;;
526;3418.7;1000.72;3431.82;972.31;3418.48;966.15;3405.37;994.56;10;0.69;stop;6;1;7518
527;3805.57;1126.47;3821.54;1124.85;3818.18;1091.65;3802.21;1093.27;10;0.59;stop;-1;;
529;3207.14;95.19;3222.02;93.45;3218.48;63.24;3203.6;64.99;10;0.54;stop;-1;;
531;3583.02;753.24;3592.2;729.55;3578.54;724.26;3569.36;747.95;10;0.43;stop;6;1;7518
533;513.36;1432.76;514.21;1416.61;481.32;1414.89;480.48;1431.04;10;0.6;stop;-1;;
536;1422.76;875.15;1423.16;861.53;1395.36;860.72;1394.97;874.34;10;0.64;stop;10;1;7518
537;743.21;2047.89;745.34;2018.83;732.08;2017.86;729.96;2046.92;10;0.58;stop;-1;;
539;2541.39;46.5;2554.95;45.16;2552.24;17.63;2538.68;18.96;10;0.63;stop;4;1;7518
541;477.72;1264.25;478.05;1249.88;448.06;1249.19;447.73;1263.56;10;0.54;stop;-1;;
542;1032.79;1006.77;1047.78;1006.26;1046.77;976.6;1031.78;977.12;10;0.46;stop;10;1;7518
543;858.79;1690.23;859.48;1674.87;829.7;1673.52;829.0;1688.88;10;0.6;stop;18;1;7518
546;3451.59;933.5;3461.68;908.98;3448.41;903.53;3438.32;928.05;10;0.58;stop;6;1;7518
548;883.97;1187.31;884.16;1176.51;862.6;1176.13;862.41;1186.93;10;0.69;stop;12;1;7518
549;375.13;1644.53;398.65;1643.9;398.31;1631.09;374.79;1631.73;10;0.54;stop;18;1;7518
552;1168.84;1053.37;1192.56;1051.93;1191.78;1039.13;1168.07;1040.57;10;0.77;stop;-1;;
553;2578.28;1499.32;2578.34;1472.96;2564.85;1472.93;2564.79;1499.29;10;0.52;stop;16;1;7518
556;2041.72;1853.15;2047.03;1802.8;2028.53;1800.85;2023.22;1851.2;9;0.55;stop;15;1;7518
558;528.98;1648.53;557.12;1647.55;556.64;1633.66;528.5;1634.63;10;0.43;stop;18;1;7518
559;2558.52;303.15;2572.9;301.78;2569.98;271.16;2555.6;272.53;10;0.46;stop;7;1;7518
561;443.01;1249.36;470.84;1248.84;470.58;1235.02;442.76;1235.53;10;0.47;stop;-1;;
562;2529.36;1534.24;2543.18;1534.11;2542.89;1504.38;2529.07;1504.52;10;0.53;stop;16;1;7518
564;2546.63;122.21;2559.31;121.1;2557.12;96.04;2544.44;97.15;10;0.63;stop;4;1;7518
566;1560.34;1782.76;1565.08;1769.87;1537.91;1759.87;1533.17;1772.75;10;0.58;stop;14;1;7518
567;2289.79;1279.93;2290.29;1265.98;2258.21;1264.82;2257.71;1278.77;10;0.54;stop;13;1;7518
568;2308.34;562.17;2339.09;558.71;2337.53;544.83;2306.79;548.29;10;0.63;stop;7;1;7518
569;3654.71;900.56;3683.91;897.05;3682.17;882.56;3652.96;886.07;10;0.61;stop;6;1;7518
570;1602.08;1650.88;1602.13;1639.87;1579.42;1639.75;1579.37;1650.76;10;0.52;stop;14;1;7518
573;861.8;1614.71;876.02;1613.97;874.45;1584.04;860.23;1584.78;10;0.43;stop;-1;;
575;1060.25;1652.33;1060.45;1639.83;1035.07;1639.42;1034.87;1651.92;10;0.59;stop;14;1;7518
580;3607.49;904.05;3642.07;902.2;3641.26;887.05;3606.68;888.89;10;0.67;stop;6;1;7518
583;3533.37;837.76;3543.08;804.37;3524.24;798.89;3514.53;832.28;10;0.36;stop;6;1;7517
591;826.47;1689.72;826.68;1673.27;797.04;1672.91;796.84;1689.35;10;0.54;stop;18;1;7518
592;1824.88;887.19;1840.74;885.75;1837.74;852.63;1821.88;854.06;10;0.67;stop;1;1;7518
598;851.98;1952.7;882.07;1951.26;881.36;1936.42;851.27;1937.87;10;0.48;stop;-1;;
603;2553.16;87.73;2579.89;82.84;2577.59;70.33;2550.86;75.22;10;0.55;stop;4;1;7518
611;3708.27;245.65;3723.57;206.46;3707.35;200.13;3692.06;239.32;9;0.56;stop;6;1;7518
613;3414.13;1287.55;3456.46;1279.59;3453.05;1261.51;3410.73;1269.47;9;0.49;stop;11;1;7518
615;3719.51;320.49;3731.02;293.59;3716.74;287.48;3705.23;314.38;10;0.6;stop;6;1;7518
624;3514.19;171.13;3529.44;167.53;3521.75;134.96;3506.5;138.57;10;0.45;stop;-1;;
625;615.12;1686.88;616.03;1672.84;591.45;1671.24;590.53;1685.28;10;0.37;stop;18;1;7518
626;553.37;1686.02;579.41;1685.5;579.13;1671.17;553.09;1671.68;10;0.42;stop;18;1;7518
627;460.28;1684.67;461.03;1671.12;435.26;1669.7;434.52;1683.26;10;0.36;stop;18;1;7518
653;1498.65;1006.32;1501.35;974.9;1487.1;973.68;1484.4;1005.1;10;0.5;stop;10;5;7518
853;1967.87;765.73;1981.44;764.47;1978.82;736.15;1965.25;737.4;10;0.81;stop;9;2920;7518
1070;3233.33;1369.34;3246.11;1337.37;3231.67;1331.6;3218.89;1363.57;10;0.8;stop;-1;;
1465;2561.45;155.03;2561.79;130.38;2545.67;130.16;2545.33;154.8;10;0.5;stop;4;381;7518
1981;2717.86;34.49;2744.55;31.65;2743.07;17.77;2716.39;20.61;10;0.58;stop;4;602;7518
2017;2813.98;22.06;2842.2;19.33;2840.79;4.66;2812.56;7.39;10;0.69;stop;4;621;7518
2038;2848.84;16.71;2876.84;14.56;2875.77;0.64;2847.77;2.79;10;0.73;stop;4;631;7518
2567;2569.22;1294.59;2595.86;1285.91;2591.91;1273.79;2565.27;1282.46;10;0.78;stop;-1;;
2703;2010.36;1211.14;2010.85;1183.11;1996.89;1182.86;1996.4;1210.89;10;0.83;stop;-1;;
2843;2032.18;1222.24;2033.43;1189.24;2017.44;1188.63;2016.2;1221.64;10;0.82;stop;-1;;
3040;1952.48;341.36;1968.56;339.64;1964.77;304.39;1948.69;306.11;10;0.79;stop;2;4947;7518
5239;274.7;55.82;306.76;53.2;305.61;39.11;273.55;41.73;10;0.7;stop;-1;;
5312;2977.77;1172.0;2979.73;1149.59;2920.23;1144.37;2918.27;1166.79;9;0.81;stop;11;2379;7518
5360;233.74;63.67;266.73;59.54;265.01;45.79;232.02;49.92;10;0.71;stop;-1;;
5451;1784.81;114.3;1786.48;96.15;1773.48;94.95;1771.8;113.1;10;0.46;stop;1;2439;7518
5559;2035.75;1036.42;2041.34;1022.92;2012.75;1011.08;2007.16;1024.58;10;0.79;move;-1;;
5663;1890.49;2083.29;1902.96;2054.75;1889.41;2048.83;1876.94;2077.38;10;0.82;stop;-1;;
5741;2116.76;1050.53;2144.71;1048.79;2143.8;1034.09;2115.85;1035.83;10;0.75;move;-1;;
5902;1497.64;1693.42;1498.34;1679.71;1468.99;1678.2;1468.28;1691.91;10;0.46;stop;14;2656;7518
5929;2229.39;1040.73;2258.13;1040.19;2257.86;1025.9;2229.12;1026.44;10;0.72;move;-1;;
6202;1995.51;1255.72;2011.25;1254.92;2009.49;1220.4;1993.75;1221.21;10;0.8;stop;-1;;
6218;1594.59;554.38;1594.68;540.41;1571.16;540.25;1571.07;554.21;10;0.61;stop;-1;;
6258;1627.91;557.42;1628.29;542.49;1597.47;541.71;1597.09;556.64;10;0.61;stop;-1;;
6333;37.09;1098.8;68.26;1097.96;67.85;1082.76;36.69;1083.6;10;0.73;stop;-1;;
6339;1942.95;1376.14;1959.2;1373.24;1953.11;1339.05;1936.86;1341.94;10;0.64;stop;14;2871;7518
6423;2016.07;1263.25;2031.98;1262.93;2031.3;1228.63;2015.4;1228.94;10;0.79;stop;-1;;
6505;2285.67;1047.73;2313.47;1046.63;2312.96;1033.52;2285.15;1034.62;10;0.79;move;-1;;
6518;1654.18;1041.0;1677.42;1040.17;1676.94;1026.75;1653.7;1027.58;10;0.5;stop;10;2942;7518
6537;2651.53;1017.83;2654.54;1005.09;2629.97;999.29;2626.96;1012.04;10;0.63;stop;6;3198;7518
6608;1749.0;1077.55;1780.72;1076.31;1780.13;1061.08;1748.4;1062.32;10;0.74;move;-1;;
6626;1997.28;1299.75;2013.1;1299.36;2012.22;1264.12;1996.4;1264.52;10;0.78;stop;-1;;
6648;1589.46;1693.58;1590.15;1679.36;1562.79;1678.04;1562.1;1692.26;10;0.43;stop;14;3019;7518
6692;2384.67;1042.2;2417.02;1040.92;2416.46;1026.68;2384.1;1027.95;10;0.74;move;-1;;
6723;2019.87;1304.39;2033.41;1304.26;2033.13;1275.24;2019.59;1275.37;10;0.79;stop;-1;;
6791;3247.46;1331.44;3258.84;1299.54;3244.73;1294.5;3233.35;1326.4;10;0.79;stop;-1;;
6864;727.37;1688.68;727.48;1671.75;719.57;1671.7;719.46;1688.63;10;0.49;stop;18;3111;7518
6913;2439.36;1046.31;2473.52;1045.51;2473.14;1029.31;2438.98;1030.11;10;0.79;stop;-1;;
6960;2002.4;1334.65;2017.04;1334.56;2016.85;1302.92;2002.21;1303.01;10;0.82;stop;-1;;
6969;1824.14;1074.71;1851.28;1073.32;1850.57;1059.42;1823.43;1060.8;10;0.76;move;-1;;
7050;3811.3;96.02;3827.11;53.29;3808.7;46.48;3792.89;89.21;9;0.65;stop;6;3193;7518
7070;2570.1;1041.68;2570.12;1026.11;2540.4;1026.07;2540.38;1041.64;10;0.79;stop;-1;;
7217;2607.15;1040.42;2607.38;1024.42;2575.35;1023.96;2575.12;1039.95;10;0.81;stop;-1;;
7247;2032.62;1339.89;2035.36;1309.5;2022.63;1308.36;2019.89;1338.75;10;0.8;stop;-1;;
7263;1968.22;827.63;1981.49;826.53;1979.03;796.87;1965.76;797.97;10;0.8;stop;-1;;
7280;2007.07;1074.13;2038.78;1073.42;2038.43;1057.75;2006.72;1058.45;10;0.81;move;-1;;
7354;2655.8;1040.63;2656.27;1024.73;2623.45;1023.75;2622.98;1039.65;10;0.81;stop;-1;;
7389;1920.56;1074.23;1947.68;1073.22;1947.19;1059.89;1920.07;1060.9;10;0.77;move;-1;;
7390;3617.5;2085.31;3648.99;2069.88;3640.63;2052.82;3609.14;2068.25;10;0.54;stop;-1;;
7479;2139.47;1071.33;2160.46;1071.06;2160.28;1057.17;2139.29;1057.44;10;0.8;move;-1;;
7492;2698.21;1043.7;2698.56;1026.99;2665.23;1026.3;2664.88;1043.01;10;0.82;stop;-1;;
7534;2051.73;1053.68;2077.68;1052.43;2077.02;1038.82;2051.07;1040.07;10;0.74;move;-1;;
7610;3120.05;1389.82;3124.19;1377.41;3113.2;1373.75;3109.06;1386.15;10;0.37;stop;13;3424;7518
7618;2732.83;1041.61;2732.99;1026.81;2705.72;1026.52;2705.56;1041.31;10;0.79;stop;-1;;
7763;3292.02;587.69;3305.08;586.3;3302.36;560.75;3289.3;562.14;10;0.58;stop;8;3503;7518
8022;3824.38;1158.08;3839.53;1156.79;3836.87;1125.67;3821.72;1126.96;10;0.57;stop;-1;;
8044;2209.8;1067.4;2236.87;1066.4;2236.39;1053.23;2209.32;1054.22;10;0.79;move;-1;;
8317;2484.87;1043.51;2517.91;1040.42;2516.51;1025.37;2483.46;1028.46;10;0.75;stop;-1;;
8832;3166.51;1131.42;3168.68;1117.39;3140.05;1112.96;3137.88;1126.99;10;0.77;stop;-1;;
9074;577.92;1226.25;579.12;1192.17;562.08;1191.57;560.88;1225.65;10;0.5;stop;12;4161;7518
9203;1918.12;444.0;1932.0;442.66;1929.38;415.5;1915.5;416.84;10;0.74;move;-1;;
9285;2904.23;1103.78;2904.31;1088.99;2876.77;1088.85;2876.69;1103.63;10;0.75;move;-1;;
9317;735.28;1652.32;735.45;1635.85;701.91;1635.49;701.73;1651.96;10;0.79;stop;-1;;
9428;1939.75;725.96;1953.09;724.75;1950.69;698.29;1937.35;699.5;10;0.79;move;-1;;
9512;2018.95;1376.11;2019.37;1348.84;2006.3;1348.64;2005.88;1375.91;10;0.81;stop;-1;;
9542;1774.4;1125.46;1809.26;1123.09;1808.21;1107.66;1773.35;1110.03;10;0.77;stop;-1;;
9671;89.09;1119.77;124.54;1119.52;124.43;1103.97;88.98;1104.23;10;0.52;move;-1;;
9777;123.23;79.57;155.76;75.75;154.04;61.06;121.51;64.87;10;0.71;stop;-1;;
9820;2775.12;1045.26;2775.49;1030.25;2742.19;1029.43;2741.82;1044.44;10;0.82;stop;-1;;
9857;1946.47;815.11;1961.82;813.85;1959.16;781.27;1943.8;782.52;10;0.8;move;-1;;
9878;1964.99;1519.63;1966.33;1496.04;1954.51;1495.37;1953.17;1518.96;10;0.46;stop;14;4553;7518
9893;196.29;1116.18;227.16;1115.35;226.75;1100.07;195.88;1100.9;10;0.7;move;-1;;
9926;2816.0;1046.32;2818.16;1031.89;2788.38;1027.43;2786.21;1041.86;10;0.81;stop;-1;;
9994;3820.12;1267.11;3823.35;1252.0;3792.38;1245.39;3789.15;1260.5;10;0.77;move;-1;;
10002;1941.86;59.38;1953.49;57.89;1950.64;35.68;1939.01;37.17;10;0.52;stop;2;4624;7518
10074;1831.03;1113.8;1862.29;1104.71;1858.04;1090.08;1826.77;1099.16;10;0.8;stop;-1;;
10093;2434.26;1066.1;2466.59;1064.6;2465.86;1048.9;2433.53;1050.4;10;0.74;stop;-1;;
10103;2379.84;1066.88;2415.68;1064.36;2414.54;1048.12;2378.7;1050.64;10;0.71;move;-1;;
10138;1916.84;328.9;1932.7;326.94;1928.41;292.1;1912.55;294.06;10;0.82;move;-1;;
10158;1845.93;940.84;1862.15;940.12;1860.57;904.16;1844.35;904.88;10;0.75;stop;-1;;
10165;2717.09;1065.82;2717.5;1048.16;2680.56;1047.31;2680.16;1064.97;10;0.83;stop;-1;;
10193;2484.62;1063.48;2518.95;1061.04;2517.88;1045.9;2483.55;1048.33;10;0.69;stop;-1;;
10251;1847.53;887.78;1862.52;886.94;1860.66;853.72;1845.66;854.56;10;0.77;stop;-1;;
10266;2754.59;1064.11;2755.06;1048.06;2723.58;1047.14;2723.11;1063.19;10;0.8;stop;-1;;
10344;2604.93;1062.85;2605.16;1047.02;2570.82;1046.52;2570.59;1062.35;10;0.73;stop;-1;;
10347;2876.9;1050.01;2878.17;1030.51;2832.01;1027.49;2830.74;1046.99;10;0.62;stop;-1;;
10442;443.63;1065.61;467.56;1064.08;466.68;1050.33;442.75;1051.86;10;0.54;stop;10;4871;7518
10476;2654.3;1060.9;2654.54;1046.68;2627.2;1046.22;2626.96;1060.44;10;0.64;stop;-1;;
10531;2006.51;1419.49;2022.17;1418.9;2020.99;1387.95;2005.33;1388.54;10;0.8;stop;-1;;
10574;1848.35;841.79;1863.28;841.11;1861.9;810.84;1846.97;811.52;10;0.78;stop;-1;;
10620;1893.03;290.08;1908.81;288.79;1906.0;254.42;1890.22;255.71;10;0.79;move;-1;;
10630;3246.01;1428.03;3254.37;1396.33;3239.61;1392.44;3231.25;1424.14;10;0.81;stop;-1;;
10658;2799.1;1065.09;2799.63;1050.22;2764.97;1048.97;2764.43;1063.84;10;0.76;stop;-1;;
10668;2975.8;1060.5;2977.63;1042.87;2936.08;1038.56;2934.24;1056.19;10;0.79;stop;-1;;
10713;1910.12;527.37;1925.2;526.08;1922.66;496.38;1907.58;497.67;10;0.7;move;-1;;
10722;1778.98;60.58;1795.16;58.9;1791.77;26.05;1775.59;27.72;10;0.78;stop;1;5654;7518
10731;3311.87;1183.93;3313.41;1169.02;3278.76;1165.45;3277.22;1180.35;10;0.83;move;-1;;
10743;2025.9;1459.46;2026.32;1427.47;2011.91;1427.29;2011.49;1459.28;10;0.81;stop;-1;;
10747;2859.83;1068.34;2860.54;1053.71;2831.17;1052.29;2830.46;1066.92;10;0.49;stop;-1;;
10774;1948.58;2002.32;1958.76;1968.89;1944.1;1964.43;1933.93;1997.86;10;0.82;move;-1;;
10780;2152.94;1158.99;2160.54;1158.87;2160.31;1143.89;2152.71;1144.0;10;0.48;stop;11;5060;7518
10833;3133.05;1150.34;3135.01;1134.88;3101.33;1130.59;3099.36;1146.06;10;0.83;move;-1;;
10841;1761.76;1105.59;1791.99;1103.46;1790.99;1089.29;1760.76;1091.41;10;0.7;stop;-1;;
10856;2006.89;1515.3;2021.52;1514.89;2020.61;1482.82;2005.98;1483.24;10;0.79;stop;-1;;
10874;2906.04;1074.84;2908.23;1057.69;2873.64;1053.29;2871.46;1070.44;10;0.83;stop;-1;;
10876;3236.82;1486.88;3240.93;1456.27;3224.43;1454.06;3220.32;1484.66;10;0.76;stop;-1;;
10920;1722.56;1106.85;1754.22;1105.69;1753.69;1091.4;1722.03;1092.56;10;0.77;stop;-1;;
10937;2771.19;1110.3;2800.39;1107.83;2799.2;1093.76;2770.0;1096.23;10;0.76;move;-1;;
10956;1782.62;1680.32;1783.36;1661.63;1736.7;1659.81;1735.97;1678.49;9;0.76;move;-1;;
10970;3016.2;1066.03;3018.46;1050.39;2985.3;1045.6;2983.04;1061.24;10;0.83;stop;-1;;
10975;2953.93;1079.82;2955.4;1065.35;2926.07;1062.37;2924.6;1076.84;10;0.79;stop;-1;;
11035;2774.75;1136.18;2810.82;1135.46;2810.5;1119.45;2774.43;1120.17;10;0.81;move;-1;;
11038;1681.25;1106.98;1713.59;1105.33;1712.87;1091.27;1680.54;1092.92;10;0.75;stop;-1;;
11058;1984.92;1544.11;1999.74;1543.0;1997.2;1509.14;1982.39;1510.25;10;0.82;move;-1;;
11064;3002.35;1085.59;3004.29;1069.6;2969.9;1065.41;2967.96;1081.4;10;0.82;stop;-1;;
11116;1645.76;1108.14;1674.87;1106.6;1674.11;1092.36;1645.01;1093.9;10;0.77;stop;-1;;
11143;2815.49;2055.09;2830.36;2048.06;2816.3;2018.34;2801.43;2025.38;10;0.73;stop;-1;;
11153;2011.33;1560.23;2025.18;1559.8;2024.23;1529.02;2010.39;1529.45;10;0.8;stop;-1;;
11176;3065.2;1071.04;3067.07;1054.65;3030.89;1050.52;3029.02;1066.91;10;0.83;stop;-1;;
11183;1908.3;948.43;1922.9;947.53;1921.2;919.64;1906.6;920.53;10;0.71;stop;-1;;
11205;1689.61;1125.79;1718.72;1124.28;1718.01;1110.71;1688.91;1112.22;10;0.8;stop;-1;;
11220;1841.98;800.51;1856.84;799.49;1854.77;769.43;1839.91;770.45;10;0.72;stop;-1;;
11300;1809.88;1146.07;1843.48;1145.44;1843.19;1129.81;1809.58;1130.44;10;0.79;move;-1;;
11312;3107.51;1077.65;3109.6;1061.22;3076.71;1057.03;3074.61;1073.47;10;0.83;stop;-1;;
11331;1598.32;1110.06;1631.36;1107.88;1630.43;1093.81;1597.39;1096.0;10;0.73;stop;-1;;
11362;3052.4;1092.77;3054.04;1077.53;3021.1;1073.98;3019.46;1089.22;10;0.82;stop;-1;;
11396;2014.18;1624.01;2029.96;1623.59;2029.07;1590.11;2013.29;1590.54;10;0.81;move;-1;;
11497;1903.16;892.59;1917.64;891.21;1914.99;863.53;1900.52;864.91;10;0.8;stop;-1;;
11568;2030.48;1678.55;2031.3;1645.1;2015.02;1644.7;2014.2;1678.15;10;0.81;move;-1;;
11611;1609.0;1128.03;1636.54;1125.78;1635.5;1112.97;1607.96;1115.22;10;0.79;stop;-1;;
11700;3112.73;1098.55;3114.57;1082.3;3079.46;1078.32;3077.62;1094.58;10;0.82;stop;-1;;
11739;1932.9;278.31;1948.82;277.16;1946.29;242.01;1930.37;243.15;10;0.73;stop;2;6440;7518
11779;3130.4;1129.41;3132.83;1112.99;3095.54;1107.46;3093.1;1123.88;10;0.83;stop;-1;;
11835;1895.57;742.83;1909.22;741.7;1906.93;714.04;1893.28;715.17;10;0.77;stop;-1;;
11869;2600.31;1013.9;2607.24;986.14;2594.57;982.97;2587.64;1010.74;10;0.75;stop;6;5635;7518
11930;1764.75;62.83;1777.84;61.29;1774.5;32.8;1761.41;34.33;10;0.56;stop;1;5639;7518
11984;3154.22;1106.87;3156.19;1090.94;3123.28;1086.88;3121.31;1102.81;10;0.82;stop;-1;;
11998;2768.67;28.7;2802.9;24.11;2800.79;8.33;2766.55;12.92;10;0.62;stop;4;5668;7518
12034;1992.86;1015.49;2005.25;1003.54;1980.64;978.01;1968.25;989.96;10;0.79;move;-1;;
12046;1890.75;701.8;1905.1;700.63;1902.75;671.83;1888.4;673.0;10;0.8;stop;-1;;
12070;3741.41;148.88;3749.47;126.13;3737.97;122.05;3729.9;144.81;10;0.54;stop;6;5716;7518
12109;1727.85;1125.31;1759.23;1123.69;1758.53;1110.06;1727.14;1111.69;10;0.78;stop;-1;;
12113;1885.98;657.89;1900.31;656.17;1897.02;628.82;1882.69;630.55;10;0.81;stop;-1;;
12214;3157.45;1083.15;3159.54;1066.58;3121.92;1061.85;3119.84;1078.42;10;0.83;stop;-1;;
12247;1882.78;914.97;1897.72;913.74;1894.97;880.53;1880.03;881.76;10;0.79;stop;-1;;
12266;1559.18;1110.47;1589.34;1108.86;1588.57;1094.53;1558.41;1096.14;10;0.77;stop;-1;;
12315;3393.66;1141.34;3396.03;1126.91;3364.78;1121.79;3362.41;1136.21;10;0.8;stop;-1;;
12343;88.89;83.66;118.81;80.45;117.24;65.87;87.33;69.08;10;0.48;stop;-1;;
12351;1881.07;607.77;1896.47;605.72;1892.18;573.48;1876.78;575.53;10;0.82;stop;-1;;
12364;213.66;1072.85;213.89;1059.48;187.35;1059.03;187.13;1072.4;10;0.56;stop;10;5875;7518
12375;1880.12;45.9;1897.27;45.19;1895.38;-0.34;1878.23;0.38;9;0.78;move;-1;;
12386;1932.87;23.81;1945.29;23.04;1943.88;0.37;1931.46;1.15;10;0.41;stop;2;5882;7518
12508;1650.0;1127.64;1684.26;1125.71;1683.38;1109.99;1649.12;1111.91;10;0.78;stop;-1;;
12616;518.66;1686.8;539.05;1686.39;538.84;1676.01;518.45;1676.42;10;0.41;stop;18;5992;7518
12623;33.51;79.49;38.15;69.68;18.11;60.2;13.47;70.01;10;0.54;stop;-1;;
