vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.79;1974.89;1937.39;1948.56;1924.96;1946.86;1921.36;1973.19;10;0.76;stop;-1;;
371;666.05;1062.29;694.31;1058.05;692.39;1045.21;664.12;1049.45;10;0.74;stop;10;1;7518
374;1340.75;1652.7;1341.26;1640.1;1315.37;1639.05;1314.86;1651.65;10;0.75;stop;14;1;7518
375;2173.31;533.77;2205.72;529.23;2203.69;514.73;2171.28;519.27;10;0.78;stop;7;1;7518
376;2133.27;1320.8;2160.61;1319.09;2159.73;1304.95;2132.39;1306.66;10;0.74;stop;13;1;7518
377;2450.79;1040.3;2478.74;1039.97;2478.58;1026.33;2450.63;1026.66;10;0.8;move;-1;;
378;2477.88;1305.85;2505.08;1304.51;2504.37;1290.09;2477.17;1291.43;10;0.72;stop;13;1;7518
379;3317.04;959.86;3333.05;953.21;3318.59;918.42;3302.57;925.08;10;0.69;stop;6;1;7518
380;3186.7;1203.79;3188.89;1187.77;3154.55;1183.08;3152.36;1199.1;10;0.72;stop;11;1;7518
381;2044.03;1643.79;2055.49;1643.78;2055.47;1619.84;2044.01;1619.85;10;0.71;stop;15;1;7518
384;2454.67;63.92;2485.04;61.2;2483.71;46.33;2453.33;49.05;10;0.77;stop;4;1;7518
385;1910.44;485.85;1926.17;485.23;1924.87;452.4;1909.14;453.02;10;0.72;move;-1;;
386;1278.15;1652.6;1304.63;1651.88;1304.29;1639.15;1277.81;1639.87;10;0.72;stop;14;1;7518
387;1884.57;1697.87;1885.11;1683.82;1857.18;1682.75;1856.64;1696.8;10;0.67;stop;14;1;3350
388;437.61;1646.38;437.95;1632.77;409.89;1632.06;409.55;1645.67;10;0.76;stop;18;1;7518
389;2099.96;1160.25;2134.03;1158.05;2133.04;1142.63;2098.97;1144.83;10;0.73;stop;11;1;7518
390;1178.66;1858.6;1179.27;1828.34;1163.59;1828.02;1162.98;1858.29;10;0.73;stop;-1;;
391;3738.63;272.55;3747.04;246.04;3733.24;241.66;3724.84;268.18;10;0.75;stop;6;1;7518
392;3688.9;440.08;3722.89;436.2;3721.1;420.54;3687.11;424.42;10;0.63;stop;6;1;7518
394;1936.31;695.51;1950.23;694.07;1947.19;664.61;1933.27;666.05;10;0.81;move;-1;;
395;555.09;1186.86;584.32;1186.22;583.97;1170.01;554.74;1170.65;10;0.77;stop;12;1;5709
396;520.58;1186.83;550.53;1185.84;550.04;1170.98;520.09;1171.97;10;0.75;stop;12;1;7518
397;2536.88;1821.9;2538.53;1792.34;2525.25;1791.6;2523.59;1821.16;10;0.67;stop;16;1;7518
399;1961.93;916.94;1975.8;915.87;1973.32;883.62;1959.45;884.69;10;0.8;move;-1;;
400;2006.76;995.27;2020.95;991.95;2013.99;962.23;1999.8;965.55;10;0.77;stop;9;1;7518
401;2335.78;73.21;2370.24;69.75;2368.59;53.35;2334.14;56.81;10;0.78;stop;4;1;7518
402;87.06;1190.42;138.14;1189.57;137.83;1170.21;86.74;1171.05;9;0.67;stop;-1;;
403;689.03;1649.47;689.62;1636.72;663.78;1635.53;663.19;1648.28;10;0.72;stop;18;1;7518
404;335.56;559.99;338.33;544.65;305.69;538.76;302.92;554.1;10;0.68;stop;-1;;
405;3375.69;1032.1;3391.04;1003.07;3377.13;995.71;3361.78;1024.75;10;0.69;stop;6;1;2945
406;2289.36;522.27;2317.64;519.04;2316.01;504.86;2287.74;508.09;10;0.79;stop;7;1;7518
407;213.27;1073.34;213.55;1060.04;187.05;1059.47;186.76;1072.77;10;0.65;stop;10;1;5188
408;1389.78;1177.45;1420.85;1176.69;1420.47;1161.42;1389.4;1162.18;10;0.71;stop;12;1;7518
409;1682.43;1041.38;1712.44;1039.84;1711.7;1025.25;1681.68;1026.78;10;0.71;stop;10;1;7518
410;2992.56;460.49;3021.85;457.06;3020.19;442.88;2990.9;446.32;10;0.74;stop;7;1;7518
412;360.82;1684.62;361.92;1670.1;332.46;1667.88;331.36;1682.4;10;0.72;stop;18;1;7518
413;3576.63;711.36;3583.82;683.47;3569.93;679.89;3562.74;707.78;10;0.75;stop;6;1;7518
414;186.61;1188.25;215.99;1187.45;215.58;1172.37;186.2;1173.17;10;0.71;stop;-1;;
415;1708.6;1168.15;1738.82;1167.3;1738.4;1152.72;1708.18;1153.58;10;0.74;stop;12;1;7518
416;2801.13;1264.06;2829.83;1262.54;2829.12;1249.19;2800.42;1250.71;10;0.73;stop;13;1;7518
417;3537.28;1200.41;3540.3;1185.51;3508.03;1178.96;3505.01;1193.86;10;0.73;move;-1;;
418;3543.44;803.32;3552.93;773.84;3537.49;768.87;3528.01;798.35;10;0.73;stop;6;1;7518
419;2058.27;1087.14;2087.58;1085.88;2086.98;1071.73;2057.67;1072.99;10;0.76;move;-1;;
420;3346.97;916.07;3379.89;902.01;3373.97;888.15;3341.05;902.21;10;0.75;stop;6;1;7518
421;2705.93;1365.41;2720.56;1339.92;2708.32;1332.9;2693.69;1358.39;10;0.6;stop;13;1;7518
423;3766.79;197.79;3777.3;169.85;3763.21;164.55;3752.7;192.49;10;0.75;stop;6;1;7518
424;1469.8;194.74;1482.21;193.13;1478.83;166.95;1466.42;168.55;10;0.72;stop;-1;;
425;3518.52;411.79;3548.42;407.7;3546.48;393.52;3516.58;397.62;10;0.71;stop;6;1;7518
426;624.46;1237.29;654.41;1235.07;653.35;1220.83;623.4;1223.06;10;0.69;stop;12;1;7518
427;1623.25;1693.47;1623.32;1679.41;1595.37;1679.28;1595.31;1693.34;10;0.71;stop;14;1;7518
428;627.11;1219.34;655.84;1218.5;655.39;1203.16;626.66;1204.0;10;0.75;stop;12;1;7518
429;2031.04;1438.84;2048.22;1438.13;2046.15;1388.28;2028.97;1389.0;9;0.38;stop;15;1;2857
430;2815.74;2055.25;2830.52;2047.95;2815.82;2018.19;2801.05;2025.48;10;0.64;stop;-1;;
433;475.08;1646.22;475.33;1632.77;445.07;1632.22;444.83;1645.66;10;0.75;stop;18;1;7518
434;2536.23;1862.27;2538.21;1829.74;2523.64;1828.86;2521.67;1861.39;10;0.48;stop;16;1;7518
435;2384.53;69.2;2413.62;66.11;2412.09;51.73;2383.0;54.83;10;0.77;stop;4;1;4083
436;2560.05;335.71;2575.31;334.46;2572.95;305.54;2557.69;306.79;10;0.79;stop;7;1;7518
438;1795.07;268.99;1808.65;267.02;1804.41;237.83;1790.84;239.8;10;0.77;stop;-1;;
439;2330.29;1316.44;2330.69;1297.84;2288.58;1296.94;2288.18;1315.53;9;0.68;stop;13;1;7518
440;3649.46;1270.26;3653.46;1256.61;3623.67;1247.87;3619.66;1261.52;10;0.68;stop;11;1;7518
441;630.96;1649.35;661.04;1649.11;660.92;1633.77;630.83;1634.02;10;0.7;stop;18;1;7518
442;1811.59;557.87;1827.53;556.39;1824.88;527.76;1808.94;529.23;10;0.72;stop;1;1;7518
443;661.08;1243.83;675.93;1243.76;675.79;1215.23;660.95;1215.3;10;0.73;stop;12;1;7518
444;3032.23;1366.14;3042.73;1351.8;3009.77;1327.67;2999.27;1342.01;10;0.68;stop;13;1;7518
445;2611.22;496.07;2643.81;492.6;2642.15;477.06;2609.57;480.52;10;0.74;stop;7;1;7518
446;124.66;1078.57;149.99;1077.25;149.33;1064.55;123.99;1065.88;10;0.66;stop;10;1;7518
447;3230.66;1079.63;3233.49;1059.94;3173.4;1051.31;3170.57;1071.0;9;0.67;move;-1;;
449;2065.52;98.42;2100.32;94.9;2098.86;80.45;2064.05;83.98;10;0.75;stop;4;1;7518
450;419.49;1074.81;446.24;1072.04;444.89;1058.94;418.13;1061.71;10;0.71;stop;10;1;4900
451;2354.5;560.33;2387.49;556.99;2385.87;541.04;2352.89;544.39;10;0.75;stop;7;1;7518
453;1962.15;1570.96;1978.76;1570.78;1978.35;1531.79;1961.74;1531.97;10;0.72;stop;14;1;3085
454;2572.33;1774.9;2573.13;1744.48;2558.42;1744.1;2557.62;1774.52;10;0.68;stop;16;1;7518
455;2034.05;1891.92;2038.81;1853.05;2021.77;1850.96;2017.0;1889.83;10;0.66;stop;15;1;7518
456;3756.24;115.53;3766.63;85.55;3753.14;80.87;3742.74;110.85;10;0.74;stop;6;1;7518
457;3725.23;192.88;3739.13;158.11;3724.14;152.12;3710.24;186.89;10;0.7;stop;6;1;7518
458;2005.98;1321.78;2017.68;1321.44;2017.02;1298.91;2005.32;1299.25;10;0.77;move;-1;;
459;393.38;1683.9;393.48;1668.79;366.0;1668.6;365.9;1683.71;10;0.62;stop;18;1;7518
460;482.89;1646.31;507.15;1646.22;507.11;1633.07;482.85;1633.15;10;0.76;stop;18;1;7518
463;1221.24;1514.19;1223.5;1484.5;1208.76;1483.38;1206.5;1513.07;10;0.69;stop;14;1;7518
464;279.85;1188.83;311.39;1186.31;310.31;1172.73;278.77;1175.25;10;0.62;stop;-1;;
465;1428.88;1654.19;1452.45;1653.83;1452.25;1640.93;1428.68;1641.29;10;0.49;stop;14;1;7518
466;1129.01;1183.51;1161.34;1181.32;1160.36;1166.81;1128.03;1168.99;10;0.71;stop;12;1;7518
468;2001.16;2008.9;2010.87;1979.25;1997.09;1974.73;1987.38;2004.38;10;0.66;stop;15;1;7518
469;2539.44;1723.7;2540.49;1694.53;2527.18;1694.05;2526.13;1723.22;10;0.69;stop;16;1;7518
470;2114.14;1068.69;2143.43;1067.53;2142.86;1053.06;2113.57;1054.22;10;0.75;move;-1;;
471;1244.44;1691.58;1244.93;1677.64;1217.63;1676.67;1217.14;1690.61;10;0.69;stop;14;1;7518
472;2050.03;2162.36;2050.56;2130.88;2035.97;2130.64;2035.44;2162.12;10;0.67;stop;-1;;
475;2039.18;1514.19;2051.84;1513.48;2050.38;1487.31;2037.73;1488.02;10;0.48;stop;15;1;5151
476;1232.01;1652.77;1232.31;1640.75;1206.99;1640.11;1206.69;1652.13;10;0.67;stop;14;1;7518
479;1362.46;1692.11;1388.44;1691.57;1388.16;1678.39;1362.19;1678.93;10;0.63;stop;14;1;7518
480;2035.93;99.29;2059.8;96.11;2058.13;83.52;2034.26;86.7;10;0.48;stop;4;1;7518
481;3346.99;898.05;3358.29;887.93;3336.45;863.52;3325.14;873.64;10;0.62;stop;6;1;7518
483;3029.9;459.12;3065.36;455.81;3063.85;439.75;3028.39;443.07;10;0.67;stop;7;1;7518
484;1086.16;1049.3;1107.8;1048.89;1107.59;1037.58;1085.95;1037.98;10;0.68;stop;10;1;7518
485;3127.12;1059.44;3128.89;1046.6;3105.38;1043.37;3103.61;1056.21;10;0.62;stop;6;1;7518
488;2540.57;1060.96;2540.82;1046.66;2512.56;1046.16;2512.31;1060.47;10;0.68;move;-1;;
489;655.25;1689.09;656.35;1674.11;625.37;1671.85;624.28;1686.83;10;0.64;stop;18;1;7518
490;1760.02;1697.32;1760.55;1683.17;1734.23;1682.18;1733.7;1696.33;10;0.67;stop;14;1;7518
492;876.12;632.62;876.87;618.5;848.08;616.98;847.33;631.09;10;0.76;stop;-1;;
494;424.67;1684.59;425.27;1669.96;398.46;1668.85;397.85;1683.48;10;0.7;stop;18;1;7518
495;1949.23;1425.76;1967.06;1423.06;1960.05;1376.62;1942.22;1379.31;9;0.6;stop;14;1;7518
497;2409.85;1275.15;2440.87;1272.16;2439.65;1259.47;2408.63;1262.47;10;0.64;stop;-1;;
498;1761.93;98.26;1774.57;97.02;1771.74;68.24;1759.1;69.48;10;0.7;stop;1;1;3740
499;901.39;1185.28;933.38;1184.37;932.93;1168.22;900.93;1169.13;10;0.6;stop;12;1;7243
501;1460.48;1694.31;1460.9;1680.42;1433.02;1679.57;1432.6;1693.45;10;0.66;stop;14;1;7518
502;727.68;2046.45;728.6;2018.47;719.67;2018.17;718.75;2046.16;10;0.62;stop;-1;;
504;3404.14;1043.55;3419.55;1010.78;3403.04;1003.02;3387.64;1035.79;9;0.59;stop;6;1;7518
505;1423.2;1692.19;1423.74;1679.44;1397.17;1678.31;1396.63;1691.06;10;0.52;stop;14;1;7518
506;3119.0;1194.73;3120.18;1178.66;3109.75;1177.89;3108.57;1193.97;10;0.65;stop;11;1;7518
507;3347.65;1262.61;3360.71;1225.4;3342.35;1218.96;3329.29;1256.17;10;0.53;stop;11;1;7518
508;151.08;1675.22;151.9;1658.31;117.75;1656.66;116.93;1673.57;10;0.63;stop;17;1;7518
509;1471.14;226.75;1484.85;225.43;1481.98;195.69;1468.27;197.01;10;0.65;stop;-1;;
510;181.04;1073.09;181.77;1060.34;154.35;1058.78;153.62;1071.53;10;0.57;stop;10;1;5272
512;1461.1;877.54;1461.94;863.54;1431.27;861.71;1430.43;875.71;10;0.78;stop;10;1;7518
513;1214.56;1556.04;1218.09;1525.76;1204.75;1524.21;1201.22;1554.49;10;0.61;stop;14;1;5102
514;2146.67;1287.17;2195.72;1283.55;2194.33;1264.61;2145.28;1268.24;9;0.66;stop;13;1;3713
515;2378.18;1310.09;2409.5;1310.0;2409.45;1293.16;2378.12;1293.25;10;0.6;stop;13;1;7518
516;1200.44;1592.44;1213.83;1592.43;1213.81;1563.18;1200.42;1563.19;10;0.64;stop;14;1;7518
517;832.82;1479.41;832.97;1465.1;804.05;1464.81;803.91;1479.12;10;0.57;stop;-1;;
518;3095.17;1449.45;3107.48;1442.09;3090.83;1414.24;3078.52;1421.59;10;0.57;stop;13;1;7518
519;2970.31;1955.47;2998.02;1940.28;2990.69;1926.9;2962.98;1942.09;10;0.59;stop;-1;;
520;1429.58;1173.83;1459.59;1173.48;1459.42;1159.42;1429.41;1159.77;10;0.68;stop;12;1;7518
521;3630.14;563.66;3635.7;534.21;3620.48;531.34;3614.93;560.79;10;0.41;stop;6;1;2768
522;2876.16;1260.32;2902.91;1259.68;2902.59;1246.18;2875.84;1246.82;10;0.64;stop;13;1;7518
523;689.68;1687.27;689.77;1672.89;663.13;1672.73;663.04;1687.11;10;0.59;stop;18;1;7518
524;384.88;512.94;388.62;482.79;372.62;480.81;368.88;510.96;10;0.71;stop;-1;;
525;1568.64;555.65;1593.9;555.38;1593.73;540.1;1568.48;540.37;10;0.67;stop;-1;;
526;3418.53;1000.36;3432.08;971.99;3418.65;965.58;3405.1;993.95;10;0.57;stop;6;1;7518
527;3805.47;1126.78;3821.9;1125.02;3818.28;1091.34;3801.85;1093.11;10;0.53;stop;-1;;
528;1942.32;1375.17;1957.8;1372.81;1952.61;1338.89;1937.13;1341.26;10;0.64;stop;14;1;2885
529;3206.55;96.47;3221.4;95.36;3219.08;64.31;3204.22;65.42;10;0.56;stop;-1;;
530;1024.83;1184.38;1062.8;1183.97;1062.6;1165.74;1024.64;1166.15;10;0.55;move;-1;;
531;3582.72;754.03;3592.21;730.81;3578.84;725.35;3569.35;748.56;10;0.61;stop;6;1;7518
533;511.66;1434.27;513.0;1420.62;482.09;1417.6;480.75;1431.25;10;0.6;stop;-1;;
535;3618.21;2085.38;3649.73;2070.35;3641.79;2053.69;3610.27;2068.71;10;0.44;stop;-1;;
536;1422.15;875.66;1422.63;862.34;1394.85;861.34;1394.37;874.66;10;0.75;stop;10;1;7518
537;743.01;2048.47;745.23;2019.41;732.0;2018.4;729.79;2047.46;10;0.64;stop;-1;;
538;1626.84;557.93;1627.11;542.87;1596.28;542.32;1596.02;557.38;10;0.64;stop;-1;;
539;2540.0;46.65;2554.13;45.22;2551.37;18.04;2537.24;19.47;10;0.7;stop;4;1;7518
540;2602.09;820.02;2616.21;819.11;2614.16;787.6;2600.04;788.52;10;0.62;stop;6;2385;3614
541;477.35;1264.69;477.74;1250.49;448.43;1249.68;448.04;1263.88;10;0.54;stop;-1;;
542;1032.26;1006.89;1047.31;1006.61;1046.74;976.48;1031.69;976.77;10;0.55;stop;10;1;7518
543;858.61;1690.11;859.24;1674.9;828.89;1673.64;828.26;1688.85;10;0.64;stop;18;1;7518
546;3450.88;934.29;3461.44;909.28;3448.19;903.68;3437.62;928.69;10;0.59;stop;6;1;7518
548;882.28;1188.35;883.09;1177.6;862.41;1176.03;861.59;1186.78;10;0.66;stop;12;1;7518
549;374.14;1645.3;398.28;1644.6;397.89;1631.26;373.76;1631.96;10;0.64;stop;18;1;7518
552;1169.08;1052.9;1192.06;1051.94;1191.55;1039.6;1168.57;1040.56;10;0.77;stop;-1;;
553;2577.74;1499.74;2578.12;1470.44;2564.26;1470.26;2563.88;1499.56;10;0.6;stop;16;1;7518
556;2041.53;1852.19;2046.83;1802.62;2028.72;1800.68;2023.42;1850.25;9;0.56;stop;15;1;7518
558;529.15;1648.51;555.89;1647.85;555.54;1633.68;528.8;1634.33;10;0.69;stop;18;1;7518
559;2557.01;304.29;2572.21;302.86;2569.24;271.15;2554.04;272.57;10;0.7;stop;7;1;7518
560;2109.77;2098.44;2110.36;2081.15;2070.73;2079.81;2070.14;2097.1;10;0.49;stop;-1;;
561;442.72;1249.56;469.17;1249.23;469.0;1235.75;442.55;1236.08;10;0.53;stop;-1;;
562;2528.93;1533.62;2542.26;1533.59;2542.19;1504.44;2528.87;1504.47;10;0.42;stop;16;1;7518
564;2545.41;123.75;2558.73;122.44;2556.09;95.62;2542.77;96.93;10;0.75;stop;4;1;7518
566;1559.53;1783.82;1564.76;1771.01;1537.59;1759.93;1532.37;1772.74;10;0.58;stop;14;1;7518
567;2289.71;1279.63;2290.11;1265.77;2258.29;1264.84;2257.89;1278.7;10;0.6;stop;13;1;7518
568;2310.89;561.3;2338.85;557.94;2337.24;544.57;2309.28;547.93;10;0.78;stop;7;1;7518
569;3654.24;900.73;3684.31;897.35;3682.64;882.4;3652.56;885.78;10;0.62;stop;6;1;7518
570;1602.2;1651.63;1602.41;1640.56;1579.3;1640.12;1579.09;1651.19;10;0.5;stop;14;1;7518
572;3518.38;983.08;3538.4;940.76;3520.37;932.23;3500.35;974.55;10;0.39;stop;-1;;
573;861.7;1613.81;875.22;1613.04;873.61;1584.94;860.1;1585.71;10;0.44;stop;-1;;
575;1059.74;1651.87;1060.11;1639.5;1035.01;1638.75;1034.64;1651.12;10;0.58;stop;14;1;7518
578;92.21;878.21;95.0;850.31;78.53;848.66;75.74;876.56;10;0.54;stop;-1;;
580;3608.31;904.93;3642.94;903.61;3642.32;887.1;3607.68;888.42;10;0.67;stop;6;1;7518
583;3532.89;838.36;3543.02;804.27;3523.68;798.52;3513.54;832.61;10;0.38;stop;6;1;7517
584;1501.59;970.39;1503.88;937.55;1488.66;936.48;1486.37;969.33;10;0.48;stop;10;1;6420
588;3324.98;1004.89;3329.09;977.01;3316.27;975.11;3312.16;1002.99;10;0.46;stop;6;1;4841
590;1351.58;1655.13;1376.58;1655.06;1376.54;1643.37;1351.55;1643.44;10;0.51;stop;14;1;3069
591;825.93;1690.45;826.5;1674.35;796.6;1673.3;796.03;1689.4;10;0.54;stop;18;1;7518
592;1824.9;886.95;1840.06;885.74;1837.44;852.87;1822.28;854.07;10;0.52;stop;1;1;7518
595;699.76;1688.01;728.16;1687.8;728.05;1672.93;699.65;1673.13;10;0.52;stop;18;1;5762
597;1589.23;1693.29;1589.77;1679.4;1561.89;1678.33;1561.36;1692.22;10;0.42;stop;14;1;2735
598;850.91;1952.3;880.52;1950.51;879.63;1935.7;850.01;1937.49;10;0.46;stop;-1;;
602;3120.09;1390.43;3124.95;1378.51;3113.16;1373.7;3108.3;1385.61;10;0.4;stop;13;1;3095
603;2551.65;87.46;2575.55;83.42;2573.48;71.17;2549.58;75.21;10;0.64;stop;4;1;7518
605;59.54;1189.36;87.91;1188.72;87.56;1173.14;59.19;1173.78;10;0.37;stop;-1;;
607;2153.03;1158.17;2160.44;1158.06;2160.22;1143.58;2152.81;1143.69;10;0.4;stop;11;1;5011
608;1849.64;1697.83;1850.5;1683.52;1820.11;1681.67;1819.25;1695.98;10;0.42;stop;14;1;3309
610;727.1;1687.14;727.23;1672.18;719.65;1672.11;719.52;1687.07;10;0.48;stop;18;1;3060
611;3707.06;246.77;3723.34;206.14;3706.69;199.48;3690.41;240.11;9;0.62;stop;6;1;7518
612;2564.97;1370.39;2580.56;1370.32;2580.4;1336.92;2564.82;1336.99;10;0.37;stop;-1;;
613;3415.16;1287.3;3456.29;1279.65;3452.96;1261.76;3411.83;1269.42;9;0.43;stop;11;1;7518
615;3721.71;319.24;3731.29;292.7;3716.42;287.33;3706.83;313.86;10;0.51;stop;6;1;7518
617;709.25;1216.73;737.4;1216.56;737.31;1202.02;709.16;1202.19;10;0.63;stop;12;1;5232
624;3513.79;171.13;3529.21;167.86;3522.15;134.5;3506.73;137.76;10;0.47;stop;-1;;
625;614.91;1686.78;615.78;1672.93;590.71;1671.35;589.84;1685.2;10;0.55;stop;18;1;7518
626;579.3;1685.81;579.33;1671.44;553.2;1671.38;553.17;1685.75;10;0.6;stop;18;1;7518
627;458.26;1685.41;459.48;1672.17;434.71;1669.9;433.49;1683.15;10;0.55;stop;18;1;7518
628;1687.73;1657.51;1688.41;1641.35;1679.82;1640.99;1679.14;1657.15;10;0.51;stop;14;1;6586
631;162.06;1675.61;187.57;1675.28;187.4;1661.89;161.88;1662.22;10;0.5;stop;17;1;4275
632;2556.27;256.44;2569.01;255.3;2566.61;228.44;2553.86;229.58;10;0.62;stop;7;1;3331
633;576.48;1225.8;577.27;1194.28;561.65;1193.89;560.85;1225.4;10;0.61;stop;12;1;4125
634;304.63;1684.22;330.55;1680.39;328.48;1666.4;302.56;1670.23;10;0.39;stop;18;1;4770
646;1964.31;1629.52;1985.42;1628.0;1981.81;1577.86;1960.71;1579.37;9;0.71;move;-1;;
653;1498.66;1007.15;1500.86;974.99;1485.97;973.97;1483.77;1006.14;10;0.43;stop;10;5;7518
658;2285.8;77.65;2318.77;74.69;2317.32;58.48;2284.35;61.43;10;0.64;stop;4;6;3743
667;2463.19;1121.76;2463.3;1105.96;2432.43;1105.74;2432.32;1121.54;10;0.77;move;-1;;
691;1997.97;1797.89;2001.06;1763.01;1985.28;1761.61;1982.19;1796.49;10;0.81;move;-1;;
693;1098.55;1652.39;1099.09;1640.75;1068.76;1639.36;1068.23;1651.0;10;0.42;stop;14;13;3062
703;3605.95;1218.78;3609.8;1204.07;3576.24;1195.28;3572.39;1209.99;10;0.8;move;-1;;
711;2596.58;1041.18;2597.05;1026.39;2566.79;1025.44;2566.33;1040.23;10;0.77;move;-1;;
718;45.09;1631.9;69.82;1630.42;68.99;1616.54;44.26;1618.02;10;0.49;stop;17;21;5141
853;1974.92;1061.83;1991.99;1035.95;1980.58;1028.42;1963.51;1054.3;10;0.81;move;-1;;
860;3304.28;1167.27;3305.8;1152.55;3274.15;1149.29;3272.64;1164.01;10;0.8;move;-1;;
874;2819.29;1068.58;2819.79;1054.0;2790.25;1052.98;2789.74;1067.56;10;0.73;move;-1;;
884;2690.68;1051.22;2691.59;1029.44;2624.57;1026.66;2623.66;1048.44;9;0.83;move;-1;;
967;1931.64;1202.2;1947.87;1197.76;1938.54;1163.68;1922.32;1168.12;10;0.79;move;-1;;
1070;3232.95;1370.78;3247.25;1338.24;3232.05;1331.57;3217.75;1364.1;10;0.8;stop;-1;;
1104;1953.34;1168.29;1967.35;1166.54;1963.91;1139.08;1949.9;1140.84;10;0.8;move;-1;;
1112;2624.86;1063.63;2625.62;1048.6;2591.39;1046.87;2590.63;1061.9;10;0.76;move;-1;;
1213;2727.79;1045.38;2727.91;1030.48;2697.71;1030.24;2697.59;1045.15;10;0.79;stop;-1;;
1221;1991.68;1612.63;2006.61;1612.44;2006.2;1580.12;1991.27;1580.31;10;0.79;move;-1;;
1222;1857.04;925.95;1871.91;925.12;1870.28;895.98;1855.4;896.82;10;0.76;move;-1;;
1267;2029.34;2163.92;2031.24;2132.23;2016.16;2131.33;2014.26;2163.02;10;0.6;stop;-1;;
1299;1964.48;1357.62;1977.84;1355.28;1973.02;1327.75;1959.66;1330.09;10;0.77;move;-1;;
1331;1951.71;1203.82;1965.81;1201.62;1961.04;1171.05;1946.94;1173.25;10;0.76;move;-1;;
1340;2140.81;1126.54;2175.65;1126.09;2175.44;1109.96;2140.6;1110.41;10;0.79;move;-1;;
1363;2904.81;1072.52;2906.01;1057.22;2873.47;1054.67;2872.27;1069.97;10;0.78;move;-1;;
1365;2076.35;2162.22;2088.9;2160.87;2086.15;2135.28;2073.6;2136.63;10;0.57;stop;-1;;
1421;1939.94;1094.63;1965.22;1068.81;1954.81;1058.62;1929.53;1084.44;10;0.82;move;-1;;
1436;2860.03;1067.63;2860.97;1053.92;2830.97;1051.87;2830.03;1065.58;10;0.7;move;-1;;
1461;2770.82;1043.29;2770.95;1029.78;2742.5;1029.52;2742.38;1043.03;10;0.81;move;-1;;
1465;2545.55;156.19;2561.05;155.28;2559.32;125.63;2543.83;126.53;10;0.76;stop;4;381;7518
1495;3372.9;1194.72;3374.45;1179.84;3339.6;1176.22;3338.05;1191.1;10;0.79;move;-1;;
1496;1851.19;889.21;1867.21;888.61;1865.81;851.16;1849.79;851.76;10;0.78;move;-1;;
1516;1907.78;934.87;1921.93;933.61;1919.47;906.19;1905.32;907.46;10;0.79;move;-1;;
1531;1872.01;1121.6;1903.36;1111.26;1898.99;1098.02;1867.64;1108.37;10;0.82;move;-1;;
1557;1976.89;1424.22;1991.72;1422.39;1987.8;1390.53;1972.97;1392.36;10;0.77;move;-1;;
1573;2813.75;1045.65;2814.43;1032.5;2787.25;1031.1;2786.57;1044.25;10;0.83;move;-1;;
1625;3581.31;1037.83;3587.4;1023.18;3554.94;1009.67;3548.85;1024.32;10;0.73;stop;-1;;
1643;1953.48;1271.41;1967.61;1269.45;1963.77;1241.84;1949.64;1243.8;10;0.8;move;-1;;
1653;3585.04;1251.96;3588.23;1236.46;3560.58;1230.77;3557.39;1246.27;10;0.37;stop;11;445;6116
1684;1883.65;930.38;1898.4;929.41;1896.54;901.12;1881.78;902.09;10;0.8;move;-1;;
1688;1847.56;1145.66;1879.21;1144.44;1878.63;1129.09;1846.97;1130.31;10;0.79;move;-1;;
1734;1929.2;788.16;1945.29;786.95;1942.67;751.97;1926.58;753.17;10;0.82;move;-1;;
1738;2989.76;1084.99;2991.9;1069.19;2959.99;1064.88;2957.85;1080.68;10;0.83;move;-1;;
1778;2949.29;1080.7;2951.05;1063.4;2913.83;1059.62;2912.07;1076.91;10;0.83;move;-1;;
1783;2858.03;1048.3;2858.92;1033.85;2829.32;1032.01;2828.42;1046.46;10;0.82;move;-1;;
1787;1762.58;1150.64;1792.41;1148.26;1791.2;1133.11;1761.37;1135.49;10;0.74;move;-1;;
1825;1930.62;851.24;1943.71;850.16;1941.63;825.01;1928.54;826.09;10;0.76;move;-1;;
1845;1955.74;1234.24;1969.6;1232.28;1966.01;1207.01;1952.15;1208.97;10;0.79;move;-1;;
1846;3509.15;1091.3;3546.25;1067.63;3536.16;1051.83;3499.07;1075.49;9;0.79;stop;-1;;
1880;2894.4;1051.67;2895.52;1037.37;2867.95;1035.21;2866.83;1049.51;10;0.82;move;-1;;
1887;2007.03;1888.56;2011.77;1858.77;1997.97;1856.57;1993.23;1886.36;10;0.82;move;-1;;
1961;1938.04;955.59;1955.08;954.52;1952.96;920.91;1935.92;921.98;10;0.79;move;-1;;
1981;2715.48;35.59;2743.34;32.77;2741.83;17.84;2713.96;20.67;10;0.66;stop;4;602;7518
1998;1807.07;1145.38;1835.21;1144.34;1834.74;1131.62;1806.6;1132.66;10;0.79;move;-1;;
2017;2812.14;22.63;2842.06;19.68;2840.61;4.94;2810.69;7.88;10;0.76;stop;4;621;7518
2034;1904.63;896.14;1920.43;894.78;1917.74;863.36;1901.94;864.72;10;0.79;move;-1;;
2038;2847.07;17.94;2876.78;15.66;2875.66;1.04;2845.95;3.32;10;0.77;stop;4;631;7518
