vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.69;1030.15;2895.73;1016.0;2868.31;1013.98;2867.27;1028.13;10;0.82;stop;6;1;7518
76;2496.87;1152.97;2529.51;1152.44;2529.25;1136.41;2496.61;1136.94;10;0.79;stop;11;1;7518
79;3141.78;448.18;3170.68;443.93;3168.53;429.32;3139.63;433.57;10;0.81;stop;8;1;7518
80;3780.37;890.71;3814.79;887.52;3813.38;872.26;3778.96;875.45;10;0.8;stop;6;1;7518
84;1809.24;508.51;1824.82;506.71;1821.13;474.74;1805.56;476.54;10;0.81;stop;1;1;4288
85;1998.19;1794.49;2001.71;1758.72;1985.62;1757.13;1982.1;1792.91;10;0.82;move;-1;;
86;2746.99;483.45;2783.69;479.51;2782.01;463.8;2745.31;467.74;10;0.8;stop;7;1;7518
87;888.89;1176.56;889.07;1160.01;858.61;1159.69;858.43;1176.24;10;0.8;stop;-1;;
90;3410.33;966.36;3427.22;933.37;3411.86;925.51;3394.97;958.5;10;0.8;stop;6;1;7518
91;2042.17;1381.54;2042.49;1352.37;2027.7;1352.21;2027.39;1381.38;10;0.8;stop;15;1;7518
92;937.15;1060.27;966.59;1059.79;966.35;1045.73;936.91;1046.21;10;0.79;stop;10;1;7518
93;366.31;1074.27;396.89;1074.1;396.82;1059.48;366.23;1059.65;10;0.78;stop;10;1;7518
96;1860.54;2149.74;1873.81;2121.84;1862.09;2116.26;1848.81;2144.16;10;0.8;stop;-1;;
97;1978.26;705.08;1993.18;703.8;1990.74;675.29;1975.82;676.57;10;0.82;stop;9;1;7518
98;2650.75;492.71;2680.34;489.09;2678.59;474.79;2649.0;478.41;10;0.82;stop;7;1;7518
101;1876.24;2115.78;1888.01;2090.13;1876.76;2084.97;1864.99;2110.62;10;0.79;stop;-1;;
102;102.67;1100.63;131.61;1100.36;131.47;1085.62;102.53;1085.89;10;0.75;stop;-1;;
107;2097.97;1092.79;2131.18;1091.48;2130.53;1075.09;2097.32;1076.4;10;0.79;move;-1;;
109;2011.82;1549.6;2025.05;1549.24;2024.31;1521.65;2011.08;1522.01;10;0.79;move;-1;;
110;2914.27;1304.1;2915.45;1288.22;2882.29;1285.75;2881.11;1301.63;10;0.75;stop;13;1;7518
111;1991.43;853.36;2004.84;852.16;2002.32;824.01;1988.91;825.21;10;0.81;stop;9;1;7518
112;1983.34;824.12;1998.5;821.64;1993.16;789.13;1978.0;791.61;10;0.82;stop;9;1;7518
114;3058.86;1050.44;3060.76;1037.08;3032.64;1033.06;3030.74;1046.42;10;0.81;stop;6;1;7518
115;2152.4;1049.95;2186.45;1048.43;2185.79;1033.55;2151.74;1035.07;10;0.78;stop;-1;;
116;2023.58;1400.19;2025.4;1365.26;2010.67;1364.49;2008.85;1399.43;10;0.79;move;-1;;
117;2571.86;1696.42;2574.4;1660.47;2560.02;1659.46;2557.48;1695.4;10;0.78;stop;16;1;7518
118;1967.74;1837.47;1972.6;1804.18;1957.01;1801.9;1952.15;1835.2;10;0.8;stop;-1;;
119;1948.65;255.05;1962.69;253.7;1959.78;223.64;1945.75;224.99;10;0.8;stop;2;1;7518
120;2739.54;525.69;2774.1;522.22;2772.58;507.06;2738.02;510.53;10;0.82;stop;7;1;7518
124;1995.34;931.71;2010.69;930.27;2008.16;903.16;1992.81;904.6;10;0.79;stop;9;1;7518
125;1817.21;1017.72;1839.42;991.12;1827.79;981.41;1805.58;1008.0;10;0.77;stop;-1;;
126;3025.97;1048.09;3028.9;1032.1;2993.71;1025.66;2990.79;1041.65;10;0.8;stop;6;1;7518
127;2155.73;1069.61;2188.15;1068.13;2187.52;1054.39;2155.1;1055.87;10;0.75;move;-1;;
130;2642.24;1150.36;2642.35;1135.88;2611.13;1135.64;2611.02;1150.12;10;0.79;stop;11;1;7518
131;2696.81;1024.68;2697.42;1008.11;2664.28;1006.89;2663.67;1023.46;10;0.72;stop;6;1;7518
132;2685.98;489.72;2719.03;485.45;2717.02;469.9;2683.97;474.17;10;0.82;stop;7;1;7518
133;2393.48;514.55;2422.73;511.35;2421.14;496.83;2391.89;500.03;10;0.8;stop;7;1;7518
135;3585.07;682.12;3598.44;651.07;3583.05;644.44;3569.68;675.5;10;0.81;stop;6;1;7518
136;1293.38;1046.41;1316.96;1045.74;1316.62;1033.72;1293.04;1034.39;10;0.79;stop;10;1;7518
141;3198.2;1407.93;3204.05;1374.39;3188.98;1371.76;3183.14;1405.3;10;0.79;move;-1;;
142;1824.43;686.33;1838.14;684.81;1834.54;652.42;1820.82;653.94;10;0.81;stop;1;1;7518
143;20.91;1111.94;23.42;1098.21;0.39;1094.0;-2.12;1107.73;10;0.76;stop;-1;;
145;2083.3;1033.72;2118.13;1032.61;2117.63;1017.16;2082.81;1018.27;10;0.76;stop;-1;;
148;1275.97;1182.54;1324.36;1181.33;1323.91;1163.09;1275.51;1164.29;9;0.77;stop;12;1;7518
150;2346.57;1154.26;2346.59;1139.66;2316.18;1139.61;2316.16;1154.21;10;0.79;stop;11;1;7518
151;952.86;633.26;953.61;620.92;925.89;619.24;925.14;631.58;10;0.8;stop;-1;;
152;1985.81;779.68;1999.93;778.38;1997.44;751.44;1983.32;752.75;10;0.8;stop;9;1;7518
153;902.91;1062.63;934.36;1061.07;933.65;1046.74;902.2;1048.3;10;0.8;stop;10;1;7518
156;2194.62;1048.07;2225.77;1045.51;2224.57;1030.93;2193.42;1033.49;10;0.79;move;-1;;
158;1914.6;2028.6;1923.92;2004.35;1912.65;2000.02;1903.33;2024.27;10;0.78;stop;-1;;
159;3007.8;1305.49;3015.31;1289.71;2980.2;1273.01;2972.69;1288.79;10;0.77;stop;13;1;7518
160;791.7;1185.46;822.98;1184.83;822.68;1169.54;791.39;1170.17;10;0.79;stop;12;1;7518
161;764.59;1064.38;792.55;1063.25;791.99;1049.49;764.03;1050.63;10;0.76;stop;10;1;7518
163;3045.81;1342.0;3059.26;1327.23;3023.57;1294.72;3010.11;1309.49;10;0.72;stop;13;1;7518
166;3177.11;443.13;3205.9;438.32;3203.52;424.06;3174.72;428.87;10;0.81;stop;8;1;7518
167;1177.34;1182.24;1200.99;1180.9;1200.16;1166.2;1176.51;1167.54;10;0.78;stop;12;2655;7518
168;1971.29;1523.97;1985.6;1523.94;1985.52;1492.16;1971.22;1492.19;10;0.77;stop;-1;;
171;750.03;1185.54;780.56;1184.25;779.97;1170.4;749.44;1171.69;10;0.8;stop;12;1;7518
172;2755.88;1024.4;2756.29;1008.08;2720.06;1007.17;2719.65;1023.48;10;0.81;stop;6;1;7518
173;1985.26;1474.44;1998.94;1472.72;1995.74;1447.19;1982.06;1448.9;10;0.79;move;-1;;
175;1952.49;1875.22;1967.5;1874.96;1967.01;1846.28;1952.0;1846.54;10;0.75;stop;-1;;
176;3785.22;151.14;3798.4;119.66;3784.16;113.7;3770.98;145.18;10;0.8;stop;6;1;7518
177;3421.05;868.56;3441.78;845.12;3430.2;834.88;3409.47;858.32;10;0.8;stop;6;1;7518
179;3101.36;1191.11;3103.26;1175.23;3071.14;1171.39;3069.24;1187.27;10;0.8;stop;11;1;7518
180;3017.68;1178.75;3020.24;1163.83;2988.89;1158.43;2986.32;1173.36;10;0.8;stop;11;1;7518
181;1746.06;1657.54;1746.22;1642.42;1715.57;1642.09;1715.4;1657.21;10;0.79;stop;14;1;7518
183;2788.15;478.71;2819.67;475.36;2818.1;460.66;2786.58;464.01;10;0.82;stop;7;1;7518
184;862.07;1064.51;892.49;1063.4;891.99;1049.56;861.57;1050.67;10;0.78;stop;10;1;7518
185;2193.92;1157.5;2221.02;1156.99;2220.76;1143.12;2193.66;1143.63;10;0.78;stop;11;1;5030
187;2010.83;1475.68;2027.92;1474.68;2025.85;1439.2;2008.77;1440.19;10;0.79;move;-1;;
188;3752.47;236.35;3762.73;205.03;3747.53;200.05;3737.27;231.37;10;0.81;stop;6;1;7518
190;3281.87;518.81;3297.33;518.47;3296.57;484.31;3281.11;484.66;10;0.78;stop;8;1;7518
192;1774.42;1147.56;1811.93;1144.68;1810.58;1127.19;1773.07;1130.07;10;0.79;move;-1;;
195;943.79;1185.59;977.61;1184.05;976.87;1167.91;943.05;1169.45;10;0.74;stop;12;1;7518
196;2354.03;1154.62;2384.56;1153.64;2384.1;1139.26;2353.56;1140.24;10;0.79;stop;11;1;7518
197;2393.23;1153.69;2422.85;1153.05;2422.52;1137.93;2392.9;1138.58;10;0.76;stop;11;1;7518
198;2538.32;1150.34;2568.91;1150.13;2568.81;1135.66;2538.22;1135.87;10;0.77;stop;11;1;7518
199;2331.29;1065.48;2360.01;1062.25;2358.46;1048.4;2329.74;1051.62;10;0.79;move;-1;;
200;2960.64;1993.72;2974.31;1982.5;2950.86;1953.91;2937.19;1965.12;10;0.79;stop;-1;;
203;1826.68;822.9;1844.53;821.11;1839.69;772.91;1821.84;774.7;9;0.73;stop;1;1;6071
204;1921.47;56.59;1935.33;55.25;1932.68;27.78;1918.82;29.12;10;0.71;stop;2;1;7518
205;3395.96;892.29;3418.61;874.51;3409.35;862.71;3386.7;880.49;10;0.76;stop;6;1;5018
210;2277.94;1155.85;2305.35;1155.07;2304.93;1140.28;2277.52;1141.05;10;0.78;stop;11;1;7518
211;2577.47;1551.52;2578.24;1517.85;2562.28;1517.48;2561.51;1551.15;10;0.77;stop;16;1;7518
212;1770.5;190.01;1785.65;188.77;1783.38;160.99;1768.22;162.23;10;0.8;stop;1;1;7518
213;2859.16;473.41;2894.3;469.68;2892.59;453.59;2857.45;457.32;10;0.82;stop;7;1;7518
217;1639.85;1657.13;1639.87;1642.54;1610.27;1642.49;1610.25;1657.08;10;0.74;stop;14;1;7518
218;1289.82;1693.14;1316.94;1692.85;1316.8;1679.61;1289.68;1679.9;10;0.75;stop;14;1;7518
220;1767.9;146.1;1781.31;145.09;1779.22;117.15;1765.81;118.16;10;0.77;stop;1;1;7518
221;1711.7;561.39;1712.73;546.74;1680.46;544.49;1679.44;559.13;10;0.82;stop;-1;;
222;1812.54;713.01;1827.59;710.9;1823.22;679.74;1808.18;681.85;10;0.82;stop;1;1;7518
223;512.83;1071.76;543.17;1071.04;542.8;1055.43;512.46;1056.15;10;0.78;stop;10;1;7518
228;1793.42;1167.71;1824.67;1165.03;1823.36;1149.79;1792.12;1152.47;10;0.75;stop;12;1;7518
230;3183.85;946.33;3222.48;943.17;3221.15;926.79;3182.52;929.95;10;0.78;stop;6;1;7518
231;1905.12;1700.33;1933.79;1699.52;1933.38;1684.8;1904.71;1685.6;10;0.76;stop;14;1;7518
232;2574.03;1645.15;2575.14;1616.77;2561.22;1616.22;2560.11;1644.61;10;0.76;stop;16;1;7518
233;1790.74;468.93;1806.04;467.29;1802.51;434.45;1787.21;436.09;10;0.8;stop;1;1;7518
234;2572.37;439.36;2585.58;438.17;2583.13;411.14;2569.92;412.33;10;0.82;stop;7;1;7518
235;797.45;1064.62;826.08;1063.55;825.51;1048.13;796.87;1049.2;10;0.77;stop;10;1;7518
236;2227.34;1157.46;2260.87;1156.62;2260.47;1140.91;2226.95;1141.75;10;0.78;stop;11;1;7518
237;1945.62;219.12;1958.85;217.74;1955.88;189.26;1942.65;190.64;10;0.78;stop;2;1;7518
238;1776.65;93.09;1790.62;91.56;1787.53;63.29;1773.56;64.81;10;0.8;stop;1;1;7518
239;3206.85;440.38;3238.59;436.12;3236.59;421.18;3204.85;425.44;10;0.81;stop;8;1;7518
241;1055.88;1057.01;1084.85;1056.14;1084.44;1042.24;1055.46;1043.11;10;0.76;stop;10;1;7518
242;1220.42;1056.04;1252.04;1054.2;1251.21;1039.84;1219.58;1041.68;10;0.77;stop;10;1;7518
245;3079.38;1376.64;3092.99;1363.32;3059.37;1328.99;3045.76;1342.31;9;0.79;stop;13;1;7518
246;589.67;1650.62;590.02;1636.98;562.52;1636.26;562.17;1649.9;10;0.77;stop;18;1;3242
247;795.31;1649.23;795.37;1635.9;767.81;1635.77;767.75;1649.1;10;0.76;stop;18;1;7518
248;1906.61;1661.69;1936.67;1661.14;1936.39;1645.81;1906.33;1646.36;10;0.77;stop;14;1;7518
249;1948.44;514.42;1962.05;513.27;1959.72;485.7;1946.1;486.85;10;0.77;stop;-1;;
250;2464.64;507.32;2492.17;504.18;2490.61;490.55;2463.08;493.7;10;0.81;stop;7;1;7518
251;3654.97;493.07;3664.76;461.14;3650.03;456.62;3640.24;488.55;10;0.78;stop;6;1;7518
254;2191.45;1319.59;2221.85;1314.42;2219.3;1299.41;2188.9;1304.58;10;0.78;stop;13;1;7518
255;1958.77;1491.85;1972.3;1489.99;1968.52;1462.4;1954.98;1464.26;10;0.76;stop;14;1;7518
256;2857.87;1158.26;2858.77;1144.14;2830.88;1142.36;2829.98;1156.48;10;0.8;stop;11;1;7518
257;3296.73;433.23;3330.45;429.28;3328.58;413.33;3294.86;417.29;10;0.81;stop;8;1;7518
258;707.1;1022.88;712.5;1010.0;686.96;999.31;681.57;1012.19;10;0.77;stop;10;1;7518
261;3119.38;1438.83;3140.77;1423.97;3105.15;1372.73;3083.76;1387.59;9;0.76;stop;13;1;7518
262;2823.71;475.87;2854.54;471.92;2852.62;456.94;2821.79;460.89;10;0.81;stop;7;1;7518
263;3554.33;867.29;3585.92;864.71;3584.74;850.21;3553.14;852.79;10;0.77;stop;6;1;7518
264;1390.49;1053.46;1418.57;1049.69;1416.39;1033.42;1388.3;1037.18;10;0.66;stop;10;1;7518
265;1447.21;1051.37;1480.19;1051.06;1480.04;1034.38;1447.06;1034.69;10;0.79;stop;10;1;7518
266;1919.87;1217.99;1932.94;1213.5;1923.13;1185.01;1910.06;1189.5;10;0.81;stop;-1;;
267;2458.99;1153.03;2489.03;1151.77;2488.38;1136.35;2458.35;1137.61;10;0.74;stop;11;1;7518
268;3215.44;1408.07;3224.55;1381.53;3212.06;1377.24;3202.95;1403.79;10;0.81;stop;-1;;
271;2630.73;991.93;2631.15;964.66;2617.02;964.44;2616.6;991.72;10;0.77;stop;6;1;7518
273;764.16;1688.04;764.41;1673.97;735.6;1673.46;735.36;1687.53;10;0.79;stop;18;1;7518
276;2578.64;1149.64;2604.29;1148.82;2603.86;1135.24;2578.21;1136.06;10;0.76;stop;11;1;6732
278;2428.64;511.2;2460.88;507.42;2459.11;492.3;2426.87;496.08;10;0.79;stop;7;1;7518
280;475.61;1072.14;507.18;1071.51;506.89;1056.92;475.32;1057.55;10;0.75;stop;10;1;7518
282;2510.58;1021.07;2540.75;1020.17;2540.3;1005.06;2510.13;1005.96;10;0.7;stop;6;1;3253
283;2639.64;42.14;2669.56;38.63;2667.74;23.11;2637.82;26.62;10;0.78;stop;4;1;7518
285;2783.16;1157.34;2783.57;1137.52;2745.28;1136.73;2744.87;1156.54;9;0.81;stop;11;1;7518
286;2013.15;1972.81;2021.38;1937.92;2006.1;1934.32;1997.87;1969.2;10;0.77;stop;15;1;7518
287;3211.14;1509.18;3220.38;1473.98;3204.17;1469.73;3194.93;1504.92;10;0.73;stop;-1;;
288;987.43;1184.41;1015.61;1183.29;1015.07;1169.65;986.89;1170.77;10;0.79;stop;12;1;7518
289;2615.24;952.99;2631.41;951.08;2626.89;912.82;2610.71;914.73;10;0.78;stop;6;1;7518
290;2153.32;1159.48;2184.52;1157.93;2183.74;1142.27;2152.54;1143.82;10;0.77;stop;11;1;7518
291;2436.43;1306.38;2467.53;1305.41;2467.07;1290.69;2435.97;1291.65;10;0.71;stop;13;1;7518
293;1807.36;677.96;1822.04;676.59;1819.4;648.41;1804.73;649.78;10;0.82;stop;1;1;7518
295;2427.62;1061.72;2455.83;1061.32;2455.63;1047.65;2427.42;1048.05;10;0.78;move;-1;;
296;1353.07;1692.56;1353.16;1678.11;1325.56;1677.94;1325.47;1692.39;10;0.72;stop;14;1;7518
298;3693.51;897.76;3727.28;894.5;3725.86;879.74;3692.09;883.0;10;0.77;stop;6;1;7518
299;1036.52;638.29;1037.46;623.52;1009.1;621.71;1008.16;636.48;10;0.75;stop;-1;;
300;581.98;1069.39;611.32;1067.79;610.52;1053.11;581.18;1054.71;10;0.76;stop;10;1;7518
301;1774.24;224.46;1790.04;223.16;1787.7;194.61;1771.9;195.9;10;0.76;stop;1;1;7518
302;2360.63;515.47;2389.34;511.88;2387.62;498.16;2358.91;501.75;10;0.79;stop;7;1;7518
303;2933.53;466.95;2964.02;463.14;2962.22;448.8;2931.73;452.61;10;0.78;stop;7;1;7518
304;338.72;1074.68;364.43;1073.76;363.94;1060.01;338.23;1060.93;10;0.72;stop;10;1;7191
305;154.05;1188.77;183.68;1187.85;183.22;1172.8;153.58;1173.72;10;0.74;stop;-1;;
308;1463.99;1175.31;1493.59;1173.24;1492.51;1157.94;1462.91;1160.01;10;0.76;stop;12;1;7518
309;3059.19;1184.89;3061.12;1170.47;3030.34;1166.36;3028.41;1180.78;10;0.79;stop;11;1;7518
310;1266.68;1653.84;1267.07;1639.84;1238.7;1639.03;1238.3;1653.04;10;0.74;stop;14;1;7518
311;3293.8;1361.51;3305.52;1324.72;3288.39;1319.27;3276.67;1356.06;10;0.78;stop;11;1;7518
312;2208.88;528.96;2240.7;525.29;2239.0;510.54;2207.18;514.21;10;0.8;stop;7;1;7518
313;719.66;1184.23;745.79;1183.07;745.13;1168.14;719.0;1169.31;10;0.78;stop;12;1;7518
314;1929.69;1248.78;1943.06;1245.43;1935.99;1217.22;1922.63;1220.57;10;0.67;stop;-1;;
315;2097.97;1284.9;2128.98;1281.66;2127.53;1267.73;2096.52;1270.96;10;0.76;stop;13;1;7518
316;2583.41;621.66;2598.93;620.22;2595.72;585.46;2580.19;586.9;10;0.77;stop;7;1;7518
318;3390.5;1001.61;3404.82;974.16;3391.38;967.14;3377.05;994.59;10;0.78;stop;6;1;7518
319;765.88;2046.93;781.41;2046.51;780.58;2015.45;765.04;2015.86;10;0.75;stop;-1;;
320;2501.47;504.45;2531.0;500.49;2529.15;486.68;2499.62;490.64;10;0.79;stop;7;1;7518
321;3286.42;550.64;3301.28;549.22;3298.58;520.92;3283.72;522.34;10;0.77;stop;8;1;7518
322;1938.47;986.98;1954.66;986.89;1954.5;958.15;1938.31;958.24;10;0.75;move;-1;;
324;2101.27;537.26;2128.67;532.93;2126.48;519.12;2099.08;523.45;10;0.8;stop;7;1;7518
325;2138.71;534.8;2167.7;531.77;2166.29;518.2;2137.3;521.23;10;0.74;stop;7;1;7518
326;2563.67;408.56;2579.24;407.6;2577.21;374.44;2561.64;375.4;10;0.78;stop;7;1;7518
328;3434.72;968.65;3447.45;942.2;3434.35;935.89;3421.61;962.34;10;0.75;stop;6;1;7518
329;761.96;2046.44;762.63;2015.14;747.16;2014.81;746.49;2046.11;10;0.75;stop;-1;;
331;3485.61;416.37;3515.73;412.42;3513.76;397.38;3483.64;401.33;10;0.79;stop;6;1;7518
332;2580.73;581.16;2595.83;580.2;2593.89;549.47;2578.8;550.42;10;0.74;stop;7;1;7518
333;2588.61;671.05;2603.63;670.65;2602.89;642.95;2587.87;643.35;10;0.79;stop;7;1;7518
334;573.56;1070.73;573.89;1056.08;549.57;1055.52;549.23;1070.17;10;0.74;stop;10;1;7518
336;1279.91;1692.6;1280.21;1678.54;1250.78;1677.9;1250.47;1691.96;10;0.74;stop;14;1;7518
337;1164.34;1893.35;1179.08;1893.33;1179.03;1866.4;1164.29;1866.42;10;0.75;stop;-1;;
338;1799.45;354.25;1814.28;353.11;1811.8;320.75;1796.97;321.89;10;0.71;stop;1;1;7518
339;3691.68;856.13;3724.53;854.92;3723.94;838.87;3691.09;840.08;10;0.76;stop;6;1;7518
340;1260.39;1052.32;1284.63;1050.75;1283.8;1037.93;1259.56;1039.5;10;0.75;stop;10;1;7518
343;1793.45;1660.46;1821.52;1659.03;1820.8;1644.79;1792.73;1646.22;10;0.74;stop;14;1;7518
344;3643.09;524.53;3652.43;495.59;3637.54;490.78;3628.2;519.72;10;0.76;stop;6;1;7518
346;1731.63;1698.39;1732.2;1683.28;1704.31;1682.23;1703.74;1697.34;10;0.74;stop;14;1;7518
347;785.48;631.32;786.57;616.77;757.64;614.62;756.56;629.17;10;0.78;stop;-1;;
348;2582.31;48.49;2610.68;45.64;2609.19;30.82;2580.82;33.67;10;0.74;stop;4;1;7518
349;1164.09;1929.48;1180.37;1929.22;1179.84;1896.65;1163.57;1896.91;10;0.74;stop;-1;;
350;1777.65;267.25;1792.16;265.94;1789.21;233.37;1774.7;234.69;10;0.81;stop;1;1;7518
351;2574.59;475.43;2588.72;474.39;2586.53;444.82;2572.41;445.86;10;0.78;stop;7;1;7518
352;2897.67;470.93;2925.52;467.83;2923.83;452.69;2895.98;455.79;10;0.8;stop;7;1;7518
354;2039.77;1603.77;2054.5;1603.68;2054.29;1568.73;2039.56;1568.82;10;0.76;stop;15;1;7518
355;2564.58;369.31;2578.96;368.52;2577.42;340.56;2563.04;341.35;10;0.77;stop;7;1;7518
357;1344.17;1179.92;1373.76;1177.74;1372.71;1163.45;1343.11;1165.63;10;0.75;stop;12;1;7518
358;1672.39;1169.02;1701.94;1168.05;1701.48;1154.1;1671.93;1155.08;10;0.76;stop;12;1;7518
359;2607.91;909.48;2624.39;908.4;2621.84;869.7;2605.36;870.79;10;0.78;stop;6;1;3063
360;1762.5;62.09;1777.55;60.64;1774.5;29.04;1759.45;30.49;10;0.75;stop;1;1;5613
362;3567.74;611.33;3578.39;582.88;3563.82;577.42;3553.17;605.87;10;0.77;stop;6;1;7518
367;3310.86;1044.05;3327.73;1013.07;3313.51;1005.33;3296.65;1036.31;10;0.73;stop;6;1;7518
369;1328.89;1052.11;1361.3;1051.4;1360.98;1037.02;1328.58;1037.72;10;0.74;stop;10;1;7518
370;1933.93;1974.92;1937.49;1948.54;1924.82;1946.83;1921.26;1973.21;10;0.74;stop;-1;;
371;665.31;1062.74;694.03;1058.67;692.19;1045.69;663.47;1049.77;10;0.74;stop;10;1;7518
374;1340.57;1652.72;1341.06;1640.01;1315.55;1639.03;1315.07;1651.74;10;0.72;stop;14;1;7518
375;2173.37;534.06;2207.41;529.22;2205.31;514.44;2171.27;519.28;10;0.71;stop;7;1;7518
376;2133.05;1321.49;2160.84;1319.77;2159.95;1305.39;2132.16;1307.1;10;0.73;stop;13;1;7518
377;2450.91;1040.35;2479.72;1040.09;2479.59;1026.27;2450.78;1026.54;10;0.8;move;-1;;
378;2478.51;1306.34;2505.55;1305.1;2504.87;1290.16;2477.83;1291.4;10;0.73;stop;13;1;7518
