vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
403;689.75;1648.93;689.98;1635.59;664.0;1635.13;663.77;1648.47;10;0.72;stop;18;1;7518
404;335.53;559.99;338.32;544.73;305.72;538.76;302.93;554.02;10;0.7;stop;-1;;
405;3375.21;1031.95;3390.88;1003.06;3377.61;995.86;3361.93;1024.75;10;0.68;stop;6;2952;7518
406;2289.53;521.88;2318.54;518.77;2316.97;504.12;2287.96;507.23;10;0.71;stop;7;1;7518
407;213.82;1072.58;213.91;1059.47;187.9;1059.29;187.81;1072.4;10;0.71;stop;10;1;5188
408;1391.07;1177.56;1421.79;1176.84;1421.43;1161.32;1390.71;1162.04;10;0.7;stop;12;1;7518
409;1682.63;1040.78;1712.38;1038.93;1711.5;1024.72;1681.74;1026.57;10;0.74;stop;10;1;7518
410;2993.2;459.86;3021.68;456.04;3019.93;442.96;2991.44;446.78;10;0.71;stop;7;1;7518
412;361.15;1683.93;362.0;1669.35;332.6;1667.63;331.75;1682.21;10;0.74;stop;18;1;7518
413;3576.48;711.57;3583.52;684.06;3570.08;680.62;3563.04;708.12;10;0.75;stop;6;1;7518
414;187.34;1188.06;217.98;1187.43;217.66;1171.63;187.02;1172.26;10;0.75;stop;-1;;
415;1709.94;1168.42;1739.74;1167.5;1739.28;1152.46;1709.48;1153.37;10;0.75;stop;12;1;7518
416;2802.67;1264.18;2830.57;1262.66;2829.83;1249.07;2801.93;1250.59;10;0.72;stop;13;1;7518
418;3543.24;801.81;3552.46;773.26;3537.7;768.5;3528.48;797.05;10;0.73;stop;6;1;7518
419;1988.94;1848.58;1992.88;1819.53;1980.06;1817.79;1976.12;1846.84;10;0.8;move;-1;;
420;3347.22;915.85;3379.72;901.92;3373.72;887.9;3341.21;901.83;10;0.72;stop;6;1;7518
421;2706.25;1365.36;2720.58;1339.3;2708.0;1332.39;2693.67;1358.45;10;0.57;stop;13;1;7518
423;3766.6;196.72;3776.8;169.75;3763.4;164.69;3753.2;191.65;10;0.74;stop;6;1;7518
424;1469.75;193.83;1482.36;191.78;1477.75;163.36;1465.14;165.4;10;0.62;stop;-1;;
425;3518.37;411.97;3548.72;407.51;3546.63;393.34;3516.28;397.8;10;0.68;stop;6;1;7518
426;624.92;1236.74;654.74;1234.84;653.83;1220.45;624.01;1222.35;10;0.7;stop;12;1;7518
427;1623.86;1693.51;1623.87;1679.26;1595.89;1679.24;1595.88;1693.49;10;0.72;stop;14;1;7518
428;628.32;1218.87;656.46;1218.13;656.06;1202.7;627.91;1203.43;10;0.76;stop;12;1;7518
429;2032.12;1438.09;2050.2;1436.76;2046.75;1390.16;2028.68;1391.49;9;0.65;move;-1;;
433;474.58;1646.11;474.72;1632.63;446.98;1632.33;446.84;1645.81;10;0.72;stop;18;1;7518
434;2536.64;1860.65;2538.88;1829.26;2524.36;1828.23;2522.12;1859.61;10;0.57;stop;16;1;7518
435;2423.89;68.76;2423.89;54.99;2397.49;54.99;2397.49;68.76;10;0.66;stop;4;1;4083
436;2560.62;333.65;2574.87;332.34;2572.38;305.35;2558.13;306.66;10;0.69;stop;7;1;7518
438;1793.48;268.01;1808.01;266.53;1805.02;237.12;1790.49;238.59;10;0.74;stop;-1;;
439;2330.67;1316.89;2331.15;1298.14;2288.2;1297.05;2287.73;1315.8;9;0.72;stop;13;1;7518
440;3649.71;1269.97;3653.81;1256.41;3623.41;1247.22;3619.31;1260.78;10;0.69;stop;11;1;7518
441;631.95;1649.27;660.94;1649.12;660.86;1633.85;631.87;1634.01;10;0.7;stop;18;1;7518
442;1811.6;556.85;1826.4;556.65;1826.0;527.65;1811.2;527.85;10;0.67;stop;1;1;7518
443;661.51;1244.57;677.27;1244.55;677.24;1214.49;661.48;1214.51;10;0.72;stop;12;1;7518
444;3032.15;1366.39;3042.88;1351.94;3009.85;1327.42;2999.12;1341.87;10;0.7;stop;13;1;7518
445;2611.14;494.78;2643.94;491.03;2642.23;476.1;2609.44;479.85;10;0.69;stop;7;1;7518
446;125.05;1078.34;151.81;1076.76;151.05;1063.85;124.29;1065.42;10;0.68;stop;10;1;7518
447;3233.72;1079.83;3236.54;1060.26;3173.16;1051.11;3170.33;1070.68;9;0.69;move;-1;;
449;2066.42;97.6;2099.92;93.87;2098.33;79.58;2064.83;83.31;10;0.73;stop;4;1;7518
450;422.62;1075.07;448.93;1071.1;446.92;1057.74;420.6;1061.72;10;0.69;stop;10;1;4900
451;2354.49;560.29;2387.64;556.5;2385.88;541.08;2352.73;544.87;10;0.65;stop;7;1;7518
453;1961.92;1571.88;1978.73;1571.5;1977.83;1532.55;1961.02;1532.94;10;0.56;move;-1;;
454;2573.25;1774.99;2573.79;1744.27;2558.62;1744.01;2558.08;1774.73;10;0.64;stop;16;1;7518
455;2032.96;1891.67;2038.31;1854.76;2021.54;1852.33;2016.19;1889.24;10;0.51;stop;15;1;7518
456;3756.23;115.36;3766.3;85.49;3753.14;81.05;3743.07;110.92;10;0.76;stop;6;1;7518
457;3725.35;192.17;3738.43;158.41;3724.02;152.83;3710.94;186.59;10;0.72;stop;6;1;7518
458;2004.58;1321.43;2016.44;1321.29;2016.17;1298.7;2004.31;1298.84;10;0.78;move;-1;;
459;393.04;1684.15;393.26;1668.74;366.34;1668.35;366.11;1683.76;10;0.68;stop;18;1;7518
460;484.01;1646.26;507.92;1646.15;507.86;1633.12;483.95;1633.23;10;0.73;stop;18;1;7518
463;1221.01;1514.29;1223.69;1485.2;1208.99;1483.84;1206.31;1512.93;10;0.69;stop;14;1;7518
464;279.88;1189.03;312.55;1185.97;311.21;1171.6;278.54;1174.65;10;0.68;stop;-1;;
465;1428.68;1653.58;1453.81;1653.09;1453.57;1640.42;1428.44;1640.91;10;0.52;stop;14;1;7518
466;1128.96;1182.71;1160.94;1181.58;1160.41;1166.66;1128.44;1167.79;10;0.68;stop;12;1;7518
468;2001.28;2008.39;2010.7;1979.75;1996.97;1975.24;1987.55;2003.88;10;0.61;stop;15;1;7518
469;2539.6;1723.22;2540.57;1693.85;2527.02;1693.4;2526.05;1722.78;10;0.68;stop;16;1;7518
471;1245.21;1691.32;1245.63;1677.71;1220.22;1676.93;1219.81;1690.54;10;0.68;stop;14;1;7518
475;2037.99;1513.9;2051.21;1513.38;2050.26;1489.28;2037.04;1489.81;10;0.61;stop;15;1;5151
476;1232.53;1653.2;1232.93;1640.47;1207.03;1639.68;1206.64;1652.4;10;0.62;stop;14;1;7518
479;1363.07;1692.2;1388.97;1691.64;1388.68;1678.3;1362.78;1678.86;10;0.66;stop;14;1;7518
480;2036.84;98.69;2061.79;95.91;2060.41;83.56;2035.46;86.34;10;0.61;stop;4;1;7518
481;3347.04;897.16;3358.07;887.01;3336.4;863.47;3325.37;873.62;10;0.59;stop;6;1;7518
483;3030.19;458.78;3065.1;455.24;3063.56;440.09;3028.65;443.64;10;0.62;stop;7;1;7518
484;1087.12;1048.91;1108.71;1048.53;1108.51;1037.03;1086.92;1037.41;10;0.69;stop;10;1;7518
485;3127.27;1059.36;3128.94;1046.49;3105.7;1043.46;3104.02;1056.33;10;0.64;stop;6;1;7518
489;654.83;1689.16;656.12;1674.42;625.79;1671.78;624.51;1686.52;10;0.65;stop;18;1;7518
490;1760.56;1697.44;1761.28;1683.43;1734.81;1682.06;1734.09;1696.07;10;0.68;stop;14;1;7518
492;876.24;632.36;877.23;618.49;847.82;616.39;846.83;630.26;10;0.63;stop;-1;;
494;426.44;1684.67;426.92;1669.68;398.56;1668.77;398.08;1683.76;10;0.7;stop;18;1;7518
495;1948.99;1425.71;1966.97;1423.05;1960.01;1376.1;1942.03;1378.76;9;0.76;stop;14;1;7518
497;2409.31;1274.91;2439.71;1273.48;2439.06;1259.72;2408.67;1261.14;10;0.65;stop;-1;;
499;903.38;1185.41;934.4;1184.16;933.75;1168.09;902.73;1169.34;10;0.56;stop;12;1;7243
501;1460.47;1694.22;1460.84;1680.41;1433.03;1679.66;1432.66;1693.47;10;0.62;stop;14;1;7518
502;728.05;2046.44;728.88;2018.47;719.51;2018.19;718.67;2046.16;10;0.61;stop;-1;;
504;3404.46;1043.84;3420.27;1010.62;3403.67;1002.72;3387.86;1035.95;9;0.64;stop;6;1;7518
505;1423.69;1691.9;1424.22;1679.64;1400.06;1678.6;1399.53;1690.86;10;0.55;stop;14;1;7518
506;3119.13;1194.56;3120.28;1178.84;3109.62;1178.06;3108.47;1193.79;10;0.51;stop;11;1;7518
507;3347.76;1261.77;3360.42;1225.14;3342.24;1218.85;3329.58;1255.49;10;0.53;stop;11;1;7518
508;151.6;1674.2;152.37;1658.37;118.63;1656.74;117.86;1672.57;10;0.6;stop;17;1;7518
509;1471.21;226.68;1484.38;225.53;1481.92;197.44;1468.75;198.6;10;0.63;stop;-1;;
510;181.82;1072.44;182.24;1060.3;157.32;1059.44;156.9;1071.58;10;0.57;stop;10;1;5272
512;1461.53;877.27;1462.27;863.61;1431.97;861.98;1431.23;875.64;10;0.7;stop;10;1;7518
513;1215.29;1554.22;1218.31;1525.15;1205.15;1523.78;1202.13;1552.85;10;0.64;stop;14;1;5102
515;2378.05;1309.49;2409.6;1309.43;2409.57;1292.64;2378.02;1292.7;10;0.63;stop;13;1;7518
516;1201.07;1592.72;1213.8;1592.7;1213.74;1565.15;1201.02;1565.18;10;0.6;stop;14;1;7518
517;833.35;1479.21;833.69;1464.76;804.46;1464.07;804.12;1478.52;10;0.65;stop;-1;;
518;3096.78;1450.82;3109.34;1443.12;3091.47;1413.99;3078.91;1421.69;10;0.61;stop;13;1;7518
519;2970.38;1955.46;2997.97;1940.26;2990.62;1926.91;2963.03;1942.11;10;0.5;stop;-1;;
520;1430.33;1174.51;1459.88;1174.34;1459.79;1159.86;1430.25;1160.03;10;0.64;stop;12;1;7518
522;2875.71;1260.34;2903.27;1259.86;2903.04;1246.16;2875.48;1246.64;10;0.69;stop;13;1;7518
523;690.53;1687.92;690.93;1673.78;664.16;1673.02;663.76;1687.16;10;0.68;stop;18;1;7518
524;385.6;513.16;389.37;482.57;373.31;480.59;369.53;511.18;10;0.66;stop;-1;;
526;3418.99;1000.68;3432.31;972.4;3419.14;966.2;3405.82;994.48;10;0.56;stop;6;1;7518
527;3805.33;1126.08;3821.7;1124.46;3818.42;1091.11;3802.05;1092.72;10;0.57;stop;-1;;
529;3206.66;95.18;3221.77;93.83;3218.97;62.55;3203.85;63.9;10;0.59;stop;-1;;
530;1027.43;1191.63;1059.45;1185.11;1054.95;1163.0;1022.93;1169.51;10;0.46;stop;-1;;
531;3583.59;753.01;3593.82;727.22;3579.85;721.68;3569.62;747.47;10;0.57;stop;6;1;7518
533;513.34;1433.56;514.17;1417.16;481.34;1415.5;480.51;1431.9;10;0.64;stop;-1;;
536;1422.98;875.31;1423.43;861.5;1395.15;860.56;1394.69;874.38;10;0.67;stop;10;1;7518
537;743.87;2049.14;745.46;2019.58;732.05;2018.86;730.46;2048.42;10;0.58;stop;-1;;
539;2541.3;46.27;2554.83;45.02;2552.32;17.85;2538.79;19.11;10;0.63;stop;4;1;7518
541;478.84;1263.66;479.05;1249.28;448.82;1248.84;448.61;1263.22;10;0.57;stop;-1;;
542;1033.02;1006.48;1047.48;1006.01;1046.54;976.9;1032.08;977.36;10;0.64;stop;10;1;7518
543;858.67;1689.95;859.31;1675.07;829.77;1673.8;829.13;1688.68;10;0.68;stop;18;1;7518
546;3451.18;933.97;3461.61;908.73;3447.88;903.06;3437.45;928.3;10;0.59;stop;6;1;7518
548;884.21;1187.47;884.49;1176.51;863.29;1175.97;863.01;1186.93;10;0.63;stop;12;1;7518
549;375.43;1644.53;399.22;1644.03;398.94;1631.1;375.16;1631.6;10;0.66;stop;18;1;7518
552;1170.04;1053.14;1193.1;1051.98;1192.46;1039.36;1169.4;1040.52;10;0.78;stop;-1;;
553;2578.4;1499.21;2578.44;1469.68;2564.73;1469.66;2564.68;1499.19;10;0.58;stop;16;1;7518
556;2041.32;1852.25;2046.99;1801.52;2028.93;1799.5;2023.26;1850.23;9;0.43;stop;15;1;7518
558;527.34;1649.05;556.69;1648.46;556.41;1634.08;527.06;1634.66;10;0.62;stop;18;1;7518
559;2558.51;302.92;2572.7;301.65;2569.99;271.39;2555.8;272.66;10;0.54;stop;7;1;7518
560;2109.5;2098.33;2110.01;2081.09;2071.0;2079.92;2070.49;2097.16;10;0.51;stop;-1;;
561;443.68;1249.31;470.7;1248.68;470.38;1235.06;443.36;1235.69;10;0.52;stop;-1;;
562;2529.58;1534.08;2543.27;1533.81;2542.67;1503.98;2528.98;1504.26;10;0.56;stop;16;1;7518
564;2546.79;121.92;2559.33;120.76;2556.96;95.2;2544.42;96.37;10;0.65;stop;4;1;7518
566;1559.3;1783.11;1564.51;1770.7;1537.82;1759.51;1532.62;1771.92;10;0.6;stop;14;1;7518
567;2288.21;1280.16;2288.9;1266.71;2258.67;1265.16;2257.98;1278.6;10;0.38;stop;13;1;7518
568;2309.59;561.81;2341.3;558.09;2339.66;544.07;2307.95;547.79;10;0.53;stop;7;1;7518
569;3654.45;900.69;3684.21;897.05;3682.43;882.44;3652.66;886.07;10;0.55;stop;6;1;7518
570;1600.26;1651.23;1600.38;1640.79;1578.99;1640.52;1578.87;1650.96;10;0.46;stop;14;1;7518
572;3529.03;1074.86;3548.21;1071.75;3540.66;1025.14;3521.47;1028.25;10;0.37;stop;-1;;
573;862.35;1615.17;876.23;1614.04;873.9;1585.45;860.02;1586.59;10;0.42;stop;-1;;
575;1060.05;1652.17;1060.59;1639.55;1035.27;1638.46;1034.72;1651.08;10;0.59;stop;14;1;7518
578;92.7;878.24;95.75;849.62;78.9;847.81;75.84;876.44;10;0.38;stop;-1;;
580;3607.62;903.93;3641.94;902.14;3641.13;886.69;3606.81;888.49;10;0.64;stop;6;1;7518
583;3533.75;838.31;3543.67;803.82;3523.75;798.09;3513.83;832.58;10;0.4;stop;6;1;7517
584;1502.37;970.04;1504.28;937.74;1489.0;936.83;1487.09;969.14;10;0.39;stop;10;1;6420
588;3325.42;1004.81;3328.89;975.81;3315.83;974.25;3312.36;1003.25;10;0.55;stop;6;1;4841
591;825.86;1689.74;826.36;1673.8;797.09;1672.88;796.59;1688.82;10;0.49;stop;18;1;7518
592;1824.84;887.44;1841.11;885.97;1838.07;852.37;1821.8;853.85;10;0.36;stop;1;1;7518
595;700.49;1687.18;729.31;1686.97;729.2;1671.88;700.38;1672.09;10;0.51;stop;18;1;5762
598;851.87;1953.31;882.63;1951.24;881.56;1935.44;850.81;1937.51;10;0.5;stop;-1;;
603;2552.66;87.47;2578.98;83.28;2576.96;70.59;2550.64;74.78;10;0.6;stop;4;1;7518
607;2153.04;1158.45;2160.47;1158.32;2160.21;1143.3;2152.78;1143.43;10;0.45;stop;11;1;5011
611;3708.06;246.09;3723.77;206.62;3707.56;200.16;3691.85;239.63;9;0.54;stop;6;1;7518
613;3414.12;1287.73;3456.48;1279.97;3453.07;1261.34;3410.71;1269.1;9;0.42;stop;11;1;7518
615;3720.98;319.86;3730.47;292.42;3715.27;287.17;3705.78;314.61;10;0.45;stop;6;1;7518
617;737.83;1216.93;738.04;1202.24;709.67;1201.82;709.46;1216.51;10;0.4;stop;12;1;5232
624;3514.02;170.74;3529.32;167.35;3521.92;133.94;3506.61;137.34;10;0.45;stop;-1;;
625;615.28;1686.76;616.11;1672.84;591.28;1671.37;590.45;1685.29;10;0.61;stop;18;1;7518
626;553.33;1686.23;579.6;1685.45;579.17;1670.96;552.9;1671.73;10;0.62;stop;18;1;7518
627;459.6;1684.76;460.52;1671.31;435.71;1669.62;434.79;1683.06;10;0.57;stop;18;1;7518
628;1688.46;1656.75;1689.17;1641.05;1679.8;1640.63;1679.09;1656.32;10;0.47;stop;14;1;6586
631;188.1;1675.33;188.11;1662.19;162.76;1662.17;162.75;1675.31;10;0.5;stop;17;1;4275
633;576.92;1225.87;577.89;1194.3;562.15;1193.82;561.18;1225.39;10;0.58;stop;12;1;4125
634;304.85;1684.0;330.81;1680.39;328.9;1666.62;302.94;1670.23;10;0.54;stop;18;1;4770
653;1498.84;1005.92;1501.2;975.18;1486.91;974.08;1484.55;1004.82;10;0.5;stop;10;5;7518
718;46.21;1631.39;70.73;1630.19;70.04;1616.11;45.52;1617.31;10;0.45;stop;17;21;5141
853;1967.9;765.9;1981.2;764.51;1978.23;735.98;1964.92;737.37;10;0.81;stop;9;2920;7518
874;2093.66;1092.38;2121.19;1090.43;2120.21;1076.62;2092.68;1078.57;10;0.78;move;-1;;
884;2094.49;1053.09;2156.42;1051.74;2155.95;1030.41;2094.02;1031.76;9;0.6;move;-1;;
967;1226.77;1673.09;1226.96;1657.29;1194.23;1656.91;1194.04;1672.71;10;0.75;move;-1;;
1070;3232.65;1369.38;3245.87;1336.99;3231.41;1331.09;3218.19;1363.48;10;0.8;stop;-1;;
1104;1971.49;1921.32;1976.65;1892.49;1963.76;1890.18;1958.6;1919.01;10;0.78;move;-1;;
1112;582.78;1088.11;615.87;1086.97;615.34;1071.89;582.26;1073.03;10;0.76;move;-1;;
1331;1945.91;2001.5;1955.57;1972.7;1943.4;1968.62;1933.74;1997.42;10;0.8;move;-1;;
1363;2171.25;1070.73;2206.13;1068.6;2205.19;1053.27;2170.31;1055.4;10;0.76;move;-1;;
1436;2085.64;1071.92;2111.47;1070.31;2110.61;1056.58;2084.78;1058.19;10;0.74;move;-1;;
1461;2221.68;1049.17;2250.84;1048.21;2250.38;1034.33;2221.22;1035.29;10;0.8;move;-1;;
1465;2546.63;155.11;2560.95;154.32;2559.37;125.57;2545.05;126.36;10;0.67;stop;4;381;7518
1496;1322.43;1075.29;1357.41;1075.08;1357.32;1058.83;1322.34;1059.05;10;0.8;move;-1;;
1516;3099.77;1159.61;3101.31;1145.54;3068.51;1141.95;3066.97;1156.03;10;0.83;move;-1;;
1573;2123.17;1069.45;2149.9;1068.79;2149.58;1055.68;2122.85;1056.34;10;0.74;move;-1;;
1625;3581.07;1038.01;3587.38;1023.38;3555.18;1009.49;3548.87;1024.12;10;0.73;stop;-1;;
1653;3585.18;1251.56;3588.14;1236.32;3560.44;1230.94;3557.48;1246.18;10;0.45;stop;11;445;6116
1684;2002.23;1737.84;2004.84;1710.43;1991.52;1709.16;1988.91;1736.57;10;0.82;move;-1;;
1738;2254.55;1067.28;2284.88;1066.42;2284.45;1051.1;2254.12;1051.96;10;0.8;move;-1;;
1778;2211.43;1069.39;2246.98;1068.48;2246.57;1052.36;2211.02;1053.27;10;0.77;move;-1;;
1783;2266.71;1045.68;2296.64;1044.16;2295.92;1029.94;2265.99;1031.46;10;0.79;move;-1;;
1845;1920.34;2059.59;1931.41;2036.09;1920.41;2030.91;1909.34;2054.41;10;0.77;move;-1;;
1880;2301.78;1047.36;2329.06;1045.86;2328.34;1032.77;2301.07;1034.26;10;0.8;move;-1;;
1887;2026.87;1622.5;2027.35;1594.1;2014.13;1593.87;2013.65;1622.28;10;0.81;move;-1;;
1981;2717.43;35.35;2744.73;32.45;2743.15;17.62;2715.86;20.52;10;0.55;stop;4;602;7518
2017;2813.85;21.96;2842.08;19.27;2840.68;4.52;2812.45;7.22;10;0.69;stop;4;621;7518
2034;2836.1;1126.27;2836.37;1110.81;2803.15;1110.23;2802.88;1125.69;10;0.8;move;-1;;
2038;2848.72;16.9;2876.74;14.28;2875.42;0.21;2847.4;2.83;10;0.73;stop;4;631;7518
2047;202.65;1638.38;203.67;1626.31;177.74;1624.12;176.72;1636.19;10;0.48;stop;17;632;4291
2067;2903.11;12.36;2930.78;10.79;2930.02;-2.52;2902.35;-0.95;10;0.55;stop;4;643;6885
2081;2768.36;28.7;2803.11;23.77;2800.85;7.86;2766.1;12.79;10;0.55;stop;4;647;5633
2113;2029.83;1663.42;2029.85;1631.71;2015.67;1631.7;2015.65;1663.41;10;0.76;move;-1;;
2129;1536.27;1113.98;1568.3;1112.57;1567.6;1096.65;1535.57;1098.06;10;0.79;move;-1;;
2334;2028.92;1707.36;2030.98;1673.0;2016.58;1672.14;2014.52;1706.5;10;0.79;move;-1;;
2363;1506.71;1074.55;1541.59;1073.17;1540.92;1056.2;1506.04;1057.58;10;0.79;move;-1;;
2452;2026.84;1744.59;2028.94;1718.03;2016.41;1717.03;2014.31;1743.6;10;0.82;move;-1;;
2483;2400.65;1037.83;2427.75;1037.23;2427.47;1024.3;2400.37;1024.89;10;0.8;move;-1;;
2567;2026.55;1780.63;2029.35;1751.98;2016.7;1750.74;2013.9;1779.4;10;0.82;move;-1;;
2600;123.55;79.76;156.43;76.46;154.89;61.1;122.01;64.4;10;0.74;stop;-1;;
2703;2020.32;1818.91;2025.4;1787.83;2011.68;1785.59;2006.6;1816.67;10;0.77;move;-1;;
2718;1742.51;1106.22;1775.04;1103.69;1773.86;1088.65;1741.34;1091.19;10;0.69;move;-1;;
2772;1936.71;151.22;1950.77;115.83;1935.54;109.78;1921.48;145.17;10;0.57;move;-1;;
2839;1703.12;1109.64;1732.83;1106.77;1731.51;1093.11;1701.8;1095.98;10;0.8;move;-1;;
2843;2014.39;1866.58;2019.81;1831.53;2003.74;1829.04;1998.32;1864.1;10;0.84;move;-1;;
2964;1987.67;1502.76;2007.09;1500.58;2001.58;1451.49;1982.16;1453.67;9;0.65;move;-1;;
3040;1742.93;1125.9;1778.38;1123.29;1777.19;1107.22;1741.75;1109.84;10;0.79;move;-1;;
3089;1615.14;1066.8;1644.99;1064.86;1643.99;1049.32;1614.13;1051.26;10;0.78;move;-1;;
3107;2050.53;1790.83;2051.46;1768.01;2039.97;1767.55;2039.04;1790.36;10;0.4;stop;15;1214;6364
3134;2140.47;1089.25;2169.08;1088.1;2168.47;1073.0;2139.86;1074.15;10;0.71;move;-1;;
3187;2346.62;1129.99;2381.99;1128.69;2381.38;1112.14;2346.01;1113.44;10;0.76;move;-1;;
3295;1916.91;1144.57;1929.74;1138.7;1918.12;1113.3;1905.29;1119.18;10;0.81;move;-1;;
3316;2199.9;1120.88;2228.65;1120.09;2228.28;1106.62;2199.54;1107.41;10;0.77;move;-1;;
3511;196.83;1095.12;228.47;1094.82;228.33;1079.88;196.69;1080.18;10;0.76;move;-1;;
3593;2097.35;1130.17;2132.4;1129.89;2132.27;1114.21;2097.22;1114.49;10;0.79;move;-1;;
3619;1754.23;1170.18;1790.49;1167.57;1789.52;1154.07;1753.26;1156.68;10;0.57;stop;-1;;
3724;2396.93;1063.44;2425.21;1062.0;2424.45;1047.06;2396.17;1048.5;10;0.78;move;-1;;
3927;1680.24;1127.35;1713.43;1125.81;1712.76;1111.4;1679.57;1112.94;10;0.81;move;-1;;
4033;1151.68;1653.32;1152.18;1640.15;1126.44;1639.18;1125.95;1652.35;10;0.48;stop;14;1669;4380
4074;2555.79;1119.11;2585.39;1118.48;2585.08;1103.89;2555.49;1104.52;10;0.78;move;-1;;
4091;1995.04;1658.73;2001.59;1629.25;1988.21;1626.27;1981.66;1655.75;10;0.79;move;-1;;
4109;1924.66;493.82;1939.48;491.34;1934.09;459.06;1919.27;461.53;10;0.76;move;-1;;
4203;2044.61;1127.25;2049.12;1113.43;2019.07;1103.63;2014.57;1117.45;10;0.8;move;-1;;
4242;789.25;1084.89;825.2;1082.41;824.18;1067.61;788.23;1070.09;10;0.71;move;-1;;
4346;1975.82;1385.68;1990.36;1383.39;1985.49;1352.57;1970.95;1354.86;10;0.77;move;-1;;
4423;2316.11;1065.23;2350.65;1063.63;2350.01;1049.77;2315.47;1051.37;10;0.79;move;-1;;
4460;1766.6;1148.01;1796.72;1145.37;1795.48;1131.24;1765.36;1133.88;10;0.8;move;-1;;
4573;1713.93;1146.02;1744.57;1144.79;1744.01;1130.98;1713.38;1132.21;10;0.8;move;-1;;
4599;518.66;1686.91;539.8;1686.87;539.78;1675.9;518.64;1675.94;10;0.45;stop;18;2003;5946
4625;3742.03;148.48;3750.67;125.31;3739.22;121.05;3730.58;144.22;10;0.55;stop;6;2017;5641
4632;2468.63;1060.86;2502.55;1060.5;2502.37;1044.01;2468.45;1044.38;10;0.76;move;-1;;
4701;1957.19;1293.0;1971.55;1290.42;1965.59;1257.37;1951.24;1259.96;10;0.79;move;-1;;
4739;1794.36;1054.05;1823.14;1040.84;1816.88;1027.2;1788.1;1040.42;10;0.44;move;-1;;
4779;2437.74;1038.34;2469.64;1037.24;2469.14;1022.66;2437.23;1023.76;10;0.78;move;-1;;
4835;1942.81;1195.89;1956.7;1193.43;1951.94;1166.61;1938.05;1169.07;10;0.62;move;-1;;
4914;1869.37;993.94;1873.64;940.47;1852.88;938.81;1848.61;992.28;9;0.68;move;-1;;
4955;1907.85;936.14;1922.53;934.62;1919.4;904.36;1904.72;905.88;10;0.78;move;-1;;
4961;2481.81;1038.92;2512.85;1038.85;2512.82;1024.33;2481.77;1024.4;10;0.79;move;-1;;
5003;2802.21;1068.5;2802.97;1053.73;2771.79;1052.12;2771.03;1066.9;10;0.65;move;-1;;
5035;2553.91;1040.81;2554.03;1023.8;2519.47;1023.56;2519.35;1040.58;10;0.78;move;-1;;
5056;1900.85;897.11;1916.98;895.73;1913.93;860.14;1897.8;861.52;10;0.8;move;-1;;
5060;2578.29;1060.7;2608.93;1060.28;2608.71;1044.18;2578.07;1044.6;10;0.67;move;-1;;
5072;1918.65;1097.43;1932.55;1092.8;1922.1;1061.45;1908.2;1066.08;10;0.8;move;-1;;
5154;1601.23;1147.53;1626.86;1146.6;1626.4;1133.97;1600.77;1134.9;10;0.77;move;-1;;
5214;1144.63;1138.86;1180.05;1135.38;1178.5;1119.57;1143.07;1123.06;10;0.81;stop;-1;;
5239;275.74;56.09;307.28;53.17;305.97;39.07;274.44;41.98;10;0.73;stop;-1;;
5301;1856.47;916.2;1871.59;915.52;1870.28;886.61;1855.16;887.3;10;0.77;move;-1;;
5312;2976.69;1172.01;2978.67;1149.63;2919.06;1144.36;2917.08;1166.74;9;0.81;stop;11;2379;7518
5328;1103.87;1142.57;1135.93;1140.36;1134.88;1125.24;1102.82;1127.45;10;0.8;move;-1;;
5340;2713.12;1063.21;2713.63;1049.42;2686.51;1048.42;2686.0;1062.21;10;0.79;move;-1;;
5341;3521.25;1169.55;3524.78;1154.23;3489.38;1146.08;3485.85;1161.4;10;0.79;move;-1;;
5360;233.87;63.84;267.03;59.85;265.35;45.85;232.19;49.83;10;0.74;stop;-1;;
5375;2638.98;1042.94;2639.61;1025.01;2602.02;1023.69;2601.39;1041.61;10;0.78;move;-1;;
5382;1853.34;840.25;1867.26;840.14;1867.04;812.37;1853.11;812.48;10;0.8;move;-1;;
5391;1550.36;1150.38;1582.26;1149.12;1581.64;1133.37;1549.74;1134.63;10;0.76;move;-1;;
5451;1773.02;114.2;1786.28;114.17;1786.24;95.05;1772.99;95.08;10;0.53;stop;1;2439;7518
5465;1662.08;1107.44;1692.37;1105.63;1691.55;1091.93;1661.26;1093.75;10;0.75;move;-1;;
5467;2354.76;1066.48;2387.86;1064.1;2386.74;1048.52;2353.64;1050.9;10;0.81;move;-1;;
5469;3472.83;1142.39;3475.52;1126.55;3441.23;1120.73;3438.54;1136.58;10;0.8;move;-1;;
5481;1841.36;673.16;1858.14;671.72;1855.01;635.22;1838.24;636.66;10;0.81;move;-1;;
5496;1057.29;1142.87;1084.42;1141.24;1083.59;1127.38;1056.46;1129.01;10;0.77;move;-1;;
5520;1573.4;1132.15;1605.06;1131.38;1604.73;1117.85;1573.06;1118.62;10;0.76;move;-1;;
5559;2680.95;1040.31;2681.66;1025.61;2649.76;1024.07;2649.05;1038.77;10;0.82;move;-1;;
5561;1899.53;1025.32;1913.23;1022.42;1907.47;995.18;1893.77;998.08;10;0.78;move;-1;;
