vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;2024.73;1773.48;2028.76;1743.84;2016.27;1742.14;2012.24;1771.79;10;0.8;move;-1;;
55;1903.48;892.38;1918.13;891.25;1915.8;860.93;1901.15;862.06;10;0.82;stop;-1;;
56;3356.25;1360.92;3361.47;1347.12;3332.81;1336.27;3327.59;1350.06;10;0.79;stop;11;1;7518
57;1789.6;234.15;1804.5;233.13;1802.53;204.04;1787.62;205.05;10;0.79;stop;1;1;7132
58;717.02;1060.63;726.42;1049.47;703.3;1029.99;693.9;1041.15;10;0.81;stop;-1;;
59;2968.91;1287.77;2974.24;1271.55;2937.34;1259.42;2932.01;1275.63;10;0.81;stop;13;1;7518
60;1972.12;2019.07;1983.69;1987.56;1970.07;1982.55;1958.49;2014.07;10;0.8;stop;-1;;
61;2002.45;1354.19;2018.37;1353.74;2017.37;1318.25;2001.44;1318.7;10;0.8;move;-1;;
62;2003.95;1438.57;2018.48;1438.18;2017.55;1404.3;2003.02;1404.7;10;0.79;move;-1;;
63;1968.92;564.02;1974.01;549.97;1943.83;539.04;1938.74;553.1;10;0.77;stop;-1;;
64;1493.91;1655.03;1493.99;1641.4;1464.84;1641.22;1464.76;1654.85;10;0.79;stop;14;1;7518
65;1988.54;1968.34;1995.35;1940.78;1982.71;1937.66;1975.9;1965.22;10;0.8;stop;-1;;
66;3317.4;1347.04;3326.11;1313.89;3309.79;1309.6;3301.08;1342.75;10;0.8;stop;11;1;4669
67;1983.27;741.11;1997.32;739.7;1994.35;710.14;1980.31;711.55;10;0.81;stop;9;1;7518
68;3733.87;895.56;3769.65;891.76;3768.0;876.31;3732.23;880.12;10;0.8;stop;6;1;7518
69;2091.09;1092.51;2116.88;1091.56;2116.41;1078.74;2090.62;1079.69;10;0.79;stop;-1;;
70;3033.73;1117.27;3035.57;1100.2;2998.14;1096.17;2996.3;1113.24;10;0.83;move;-1;;
71;3282.9;927.06;3305.31;903.01;3293.66;892.16;3271.25;916.21;10;0.8;stop;6;1;1313
72;3475.75;827.3;3492.6;798.43;3479.57;790.82;3462.72;819.69;10;0.8;stop;6;1;7518
73;2002.07;1308.62;2015.28;1308.15;2014.37;1282.26;2001.16;1282.72;10;0.78;move;-1;;
74;2894.41;1030.02;2895.35;1015.9;2868.59;1014.11;2867.65;1028.23;10;0.82;stop;6;1;7518
75;2730.35;1063.56;2730.65;1049.8;2703.03;1049.19;2702.72;1062.95;10;0.78;stop;-1;;
76;2496.62;1153.61;2529.73;1153.15;2529.51;1136.89;2496.39;1137.35;10;0.79;stop;11;1;7518
77;1994.5;1229.94;2008.73;1229.54;2007.88;1198.93;1993.64;1199.33;10;0.81;stop;-1;;
79;3141.53;447.35;3169.88;443.24;3167.85;429.21;3139.49;433.32;10;0.81;stop;8;1;7518
80;3780.98;890.0;3814.12;886.9;3812.77;872.5;3779.63;875.6;10;0.79;stop;6;1;7518
81;2142.92;1094.19;2174.95;1092.09;2173.89;1075.94;2141.86;1078.03;10;0.78;stop;-1;;
82;1055.27;1144.69;1090.42;1143.13;1089.73;1127.81;1054.58;1129.37;10;0.79;move;-1;;
83;2162.34;1071.89;2194.26;1069.72;2193.29;1055.48;2161.37;1057.65;10;0.79;move;-1;;
84;1809.43;505.76;1823.85;504.43;1820.94;472.99;1806.52;474.32;10;0.79;stop;1;1;4288
85;1842.86;652.57;1858.65;651.43;1856.14;616.43;1840.35;617.57;10;0.82;move;-1;;
86;2747.09;483.29;2783.17;479.06;2781.35;463.58;2745.27;467.81;10;0.81;stop;7;1;7518
87;887.65;1173.73;887.81;1159.08;858.91;1158.77;858.75;1173.42;10;0.79;stop;-1;;
88;3175.52;1137.89;3177.61;1123.13;3146.04;1118.67;3143.96;1133.43;10;0.82;move;-1;;
89;1895.58;2140.16;1909.0;2109.1;1895.67;2103.34;1882.25;2134.4;10;0.81;move;-1;;
90;3410.45;966.43;3426.83;934.01;3411.73;926.38;3395.35;958.8;10;0.8;stop;6;1;7518
91;2029.8;1381.86;2043.65;1381.41;2042.7;1351.89;2028.85;1352.34;10;0.78;stop;15;1;7518
92;938.03;1060.01;965.24;1059.72;965.1;1045.62;937.88;1045.9;10;0.79;stop;10;1;7518
93;366.89;1073.23;397.65;1073.2;397.64;1058.65;366.88;1058.67;10;0.79;stop;10;1;7518
94;1907.61;937.06;1922.42;935.69;1919.64;905.69;1904.83;907.06;10;0.79;stop;-1;;
95;2727.97;1043.37;2728.35;1028.51;2698.65;1027.75;2698.28;1042.62;10;0.79;stop;-1;;
96;1860.76;2150.15;1874.14;2121.59;1861.86;2115.85;1848.49;2144.41;10;0.8;stop;-1;;
97;1979.71;704.18;1993.81;702.99;1991.54;676.19;1977.44;677.39;10;0.8;stop;9;1;7518
98;2651.14;492.11;2681.0;488.9;2679.45;474.45;2649.59;477.66;10;0.81;stop;7;1;7518
99;1870.99;767.31;1887.4;765.82;1884.26;731.19;1867.85;732.68;10;0.81;move;-1;;
101;1875.98;2116.02;1888.75;2089.19;1877.02;2083.61;1864.25;2110.43;10;0.78;stop;-1;;
102;1830.54;511.7;1845.43;510.42;1842.78;479.42;1827.88;480.7;10;0.8;move;-1;;
103;1865.19;866.28;1865.47;829.78;1849.56;829.66;1849.28;866.15;10;0.8;stop;-1;;
104;1924.67;655.61;1938.15;654.72;1936.33;627.17;1922.85;628.06;10;0.71;move;-1;;
105;1915.62;319.47;1929.37;318.87;1928.13;290.28;1914.38;290.88;10;0.75;move;-1;;
107;2875.13;1071.07;2876.43;1055.16;2842.21;1052.37;2840.91;1068.28;10;0.77;stop;-1;;
109;2016.84;1813.33;2021.02;1786.38;2008.41;1784.42;2004.23;1811.37;10;0.78;move;-1;;
110;2914.15;1304.4;2915.29;1287.98;2881.94;1285.67;2880.8;1302.1;10;0.76;stop;13;1;7518
111;1991.86;852.22;2004.39;851.01;2001.89;825.15;1989.36;826.36;10;0.78;stop;9;1;7518
112;1983.91;822.61;1998.82;820.12;1993.71;789.52;1978.8;792.01;10;0.79;stop;9;1;7518
113;1998.74;1274.05;2013.74;1272.62;2010.76;1241.45;1995.76;1242.88;10;0.79;stop;-1;;
114;3058.57;1050.46;3060.59;1037.29;3032.93;1033.04;3030.91;1046.21;10;0.8;stop;6;1;7518
115;2772.39;1043.2;2773.12;1027.46;2738.47;1025.86;2737.74;1041.61;10;0.8;stop;-1;;
116;2032.3;1692.16;2033.66;1657.56;2018.45;1656.96;2017.09;1691.57;10;0.8;move;-1;;
117;2571.83;1696.59;2574.75;1660.47;2560.04;1659.28;2557.13;1695.41;10;0.79;stop;16;1;7518
118;1967.22;1837.64;1973.25;1804.54;1957.82;1801.73;1951.78;1834.83;10;0.77;stop;-1;;
119;1949.38;253.19;1962.81;251.9;1960.19;224.38;1946.75;225.66;10;0.79;stop;2;1;7518
120;2740.47;525.83;2774.42;522.19;2772.78;506.92;2738.83;510.56;10;0.81;stop;7;1;7518
122;1887.78;938.19;1901.91;936.69;1898.97;909.06;1884.84;910.56;10;0.79;stop;-1;;
124;1995.14;929.93;2008.17;929.45;2007.24;904.38;1994.2;904.87;10;0.8;stop;9;1;7518
125;2504.53;1044.19;2504.61;1027.1;2467.59;1026.93;2467.51;1044.02;10;0.79;stop;-1;;
126;3024.12;1048.59;3026.9;1033.11;2993.13;1027.04;2990.35;1042.51;10;0.81;stop;6;1;7518
127;2915.2;1074.53;2916.13;1059.33;2883.8;1057.34;2882.87;1072.55;10;0.82;stop;-1;;
128;2184.33;1091.91;2212.59;1090.34;2211.79;1075.97;2183.54;1077.53;10;0.78;stop;-1;;
129;2515.89;1042.38;2546.67;1041.48;2546.24;1026.49;2515.45;1027.39;10;0.79;stop;-1;;
130;2642.51;1150.31;2642.51;1135.69;2610.87;1135.69;2610.87;1150.31;10;0.79;stop;11;1;7518
131;2696.17;1023.63;2697.04;1007.88;2663.99;1006.05;2663.12;1021.81;10;0.79;stop;6;1;7518
132;2686.0;489.42;2718.92;485.2;2717.0;470.21;2684.08;474.42;10;0.81;stop;7;1;7518
133;2393.32;514.72;2422.92;511.49;2421.3;496.65;2391.7;499.89;10;0.79;stop;7;1;7518
134;1849.43;772.97;1864.44;772.4;1863.26;741.28;1848.25;741.85;10;0.8;stop;-1;;
135;3584.46;682.37;3597.74;651.6;3582.73;645.13;3569.45;675.9;10;0.8;stop;6;1;7518
136;1294.29;1045.32;1316.91;1045.18;1316.84;1033.68;1294.22;1033.82;10;0.79;stop;10;1;7518
137;3138.79;1130.58;3140.78;1115.26;3107.77;1110.98;3105.79;1126.3;10;0.82;move;-1;;
138;3812.91;1279.33;3816.45;1262.97;3782.72;1255.67;3779.18;1272.03;10;0.79;move;-1;;
139;3054.22;1071.11;3056.01;1055.41;3020.78;1051.39;3018.99;1067.09;10;0.84;move;-1;;
141;1890.71;698.97;1905.68;697.62;1902.79;665.65;1887.82;667.01;10;0.81;move;-1;;
142;1824.12;684.97;1838.6;683.46;1835.5;653.78;1821.03;655.29;10;0.78;stop;1;1;7518
143;1834.07;560.21;1848.97;559.47;1847.4;527.66;1832.49;528.4;10;0.76;move;-1;;
144;2088.43;1132.44;2116.99;1131.32;2116.45;1117.56;2087.89;1118.68;10;0.77;move;-1;;
145;2083.32;1032.63;2117.78;1032.26;2117.62;1017.12;2083.15;1017.49;10;0.77;stop;-1;;
148;1277.36;1182.45;1325.43;1180.74;1324.76;1162.05;1276.7;1163.76;9;0.76;stop;12;1;7518
149;1686.29;1076.5;1716.0;1075.87;1715.71;1062.13;1686.0;1062.75;10;0.78;move;-1;;
150;2316.24;1155.1;2346.73;1154.65;2346.51;1139.9;2316.02;1140.35;10;0.77;stop;11;1;7518
151;952.51;633.27;953.26;620.84;926.24;619.23;925.49;631.66;10;0.76;stop;-1;;
152;1987.08;778.62;2000.08;777.42;1997.67;751.38;1984.67;752.58;10;0.76;stop;9;1;7518
153;903.96;1061.72;934.19;1060.26;933.54;1046.71;903.31;1048.18;10;0.78;stop;10;1;7518
155;1919.39;401.59;1932.1;400.65;1930.26;375.79;1917.56;376.73;10;0.73;move;-1;;
156;2827.87;1049.51;2828.91;1035.19;2796.75;1032.86;2795.72;1047.19;10;0.82;stop;-1;;
157;865.53;1668.68;866.0;1655.45;841.09;1654.57;840.62;1667.8;10;0.7;move;-1;;
158;1913.53;2028.38;1922.78;2004.66;1911.47;2000.25;1902.22;2023.96;10;0.77;stop;-1;;
159;3008.16;1304.62;3015.92;1289.41;2981.06;1271.62;2973.3;1286.84;10;0.78;stop;13;1;7518
160;792.26;1185.55;822.31;1184.93;821.98;1169.08;791.93;1169.7;10;0.79;stop;12;1;7518
161;764.42;1064.57;792.5;1063.01;791.74;1049.3;763.66;1050.87;10;0.76;stop;10;1;7518
162;1157.29;1140.26;1187.88;1136.4;1186.08;1122.11;1155.49;1125.97;10;0.79;move;-1;;
163;3045.91;1342.18;3059.52;1327.12;3023.46;1294.53;3009.85;1309.6;10;0.73;stop;13;1;7518
165;1886.17;658.29;1901.38;656.82;1898.24;624.21;1883.02;625.68;10;0.82;move;-1;;
166;3177.64;442.34;3204.2;437.98;3202.05;424.85;3175.48;429.21;10;0.79;stop;8;1;7518
167;1178.09;1182.74;1207.37;1180.84;1206.35;1165.13;1177.07;1167.03;10;0.78;stop;12;1;2652
168;1971.66;1524.42;1986.51;1524.22;1986.09;1493.95;1971.24;1494.16;10;0.78;stop;-1;;
170;1890.47;48.17;1904.28;47.56;1903.03;19.33;1889.22;19.94;10;0.74;move;-1;;
171;751.48;1185.5;778.91;1184.19;778.24;1170.25;750.81;1171.56;10;0.78;stop;12;1;7518
172;2753.71;1023.26;2753.98;1007.97;2720.12;1007.37;2719.85;1022.66;10;0.79;stop;6;1;7518
173;1840.61;599.81;1854.36;598.08;1850.98;571.31;1837.24;573.04;10;0.78;move;-1;;
174;1875.28;810.62;1890.28;808.69;1886.63;780.13;1871.62;782.06;10;0.79;move;-1;;
175;1878.81;892.69;1894.05;891.68;1892.19;863.44;1876.95;864.45;10;0.79;move;-1;;
176;3784.33;151.09;3797.27;120.11;3783.17;114.22;3770.23;145.2;10;0.8;stop;6;1;7518
177;3421.27;868.71;3441.27;845.3;3429.98;835.66;3409.98;859.07;10;0.79;stop;6;1;7518
178;2608.06;1121.36;2639.81;1121.1;2639.69;1106.14;2607.94;1106.4;10;0.79;move;-1;;
179;3101.25;1191.45;3102.98;1175.65;3071.25;1172.18;3069.52;1187.98;10;0.81;stop;11;1;7518
180;3018.46;1179.11;3020.87;1164.01;2989.51;1159.01;2987.1;1174.12;10;0.8;stop;11;1;7518
181;1746.63;1658.18;1746.84;1641.86;1715.04;1641.45;1714.83;1657.76;10;0.79;stop;14;1;7518
182;1851.39;737.26;1865.65;735.79;1862.7;707.24;1848.44;708.71;10;0.8;move;-1;;
183;2786.39;479.12;2819.57;475.07;2817.76;460.25;2784.57;464.31;10;0.82;stop;7;1;7518
184;863.54;1064.85;893.86;1063.32;893.14;1049.03;862.82;1050.55;10;0.78;stop;10;1;7518
185;2194.3;1157.77;2221.44;1156.82;2220.95;1142.85;2193.81;1143.81;10;0.78;stop;11;1;5030
186;2309.48;1047.16;2344.13;1044.94;2343.14;1029.59;2308.5;1031.81;10;0.79;stop;-1;;
187;2031.67;1735.68;2034.36;1698.93;2019.08;1697.82;2016.39;1734.57;10;0.77;move;-1;;
188;3752.31;236.61;3762.42;205.52;3747.69;200.73;3737.58;231.82;10;0.79;stop;6;1;7518
189;2184.31;552.03;2218.7;546.7;2216.32;531.34;2181.93;536.68;10;0.78;move;-1;;
190;3281.98;517.62;3296.74;517.5;3296.46;484.57;3281.7;484.69;10;0.78;stop;8;1;7518
191;3623.01;867.86;3624.7;851.04;3591.99;847.77;3590.3;864.59;10;0.79;stop;6;1;1021
192;673.6;1185.03;710.22;1184.86;710.15;1168.09;673.53;1168.26;10;0.78;stop;12;1;1096
195;944.68;1186.63;977.31;1185.06;976.54;1169.12;943.91;1170.69;10;0.76;stop;12;1;7518
196;2354.46;1154.88;2385.09;1154.24;2384.79;1140.12;2354.16;1140.76;10;0.78;stop;11;1;7518
197;2393.17;1154.52;2423.01;1153.69;2422.58;1138.23;2392.74;1139.06;10;0.78;stop;11;1;7518
198;2538.51;1150.98;2568.78;1150.63;2568.61;1136.14;2538.35;1136.49;10;0.78;stop;11;1;7518
199;3108.85;1100.19;3110.43;1084.36;3080.52;1081.37;3078.94;1097.2;10;0.83;move;-1;;
200;2960.48;1993.71;2974.12;1982.79;2951.02;1953.92;2937.38;1964.83;10;0.78;stop;-1;;
202;1845.61;697.42;1860.12;696.26;1857.89;668.33;1843.38;669.49;10;0.79;move;-1;;
203;1827.04;822.44;1844.19;820.7;1839.34;772.81;1822.18;774.55;9;0.77;stop;1;1;6071
204;1921.74;56.82;1934.94;56.05;1933.26;26.99;1920.06;27.76;10;0.74;stop;2;1;7518
205;3394.04;893.04;3418.36;874.94;3409.4;862.9;3385.07;881.0;10;0.77;stop;6;1;5018
209;2076.94;1074.08;2108.65;1072.82;2108.06;1057.8;2076.35;1059.05;10;0.8;move;-1;;
210;2277.73;1157.6;2306.45;1155.18;2305.15;1139.65;2276.42;1142.07;10;0.76;stop;11;1;7518
211;2577.6;1551.4;2578.3;1517.94;2562.15;1517.6;2561.45;1551.06;10;0.76;stop;16;1;7518
212;1771.38;190.8;1786.14;189.35;1783.39;161.32;1768.62;162.78;10;0.74;stop;1;1;7518
213;2860.15;473.3;2893.13;469.95;2891.6;454.83;2858.62;458.17;10;0.79;stop;7;1;7518
214;1547.9;1054.2;1553.24;1039.27;1522.23;1028.17;1516.88;1043.11;10;0.64;stop;10;1;1539
216;1891.04;253.07;1905.19;251.79;1902.46;221.68;1888.31;222.96;10;0.78;move;-1;;
217;1610.32;1656.67;1638.9;1656.24;1638.68;1641.83;1610.1;1642.26;10;0.76;stop;14;1;7518
218;1289.66;1693.21;1317.1;1692.92;1316.96;1679.54;1289.52;1679.83;10;0.75;stop;14;1;7518
219;1988.24;1858.81;2003.2;1857.8;2001.01;1825.56;1986.05;1826.58;10;0.74;move;-1;;
220;1766.97;145.6;1780.71;145.21;1779.92;117.09;1766.18;117.48;10;0.76;stop;1;1;7518
221;1711.7;561.41;1712.69;546.54;1681.22;544.46;1680.24;559.33;10;0.8;stop;-1;;
222;1811.65;712.5;1827.33;710.24;1822.85;679.13;1807.17;681.39;10;0.79;stop;1;1;7518
223;512.93;1070.09;543.15;1069.15;542.69;1054.29;512.47;1055.23;10;0.78;stop;10;1;7518
227;2133.46;1052.39;2159.89;1051.73;2159.54;1037.86;2133.11;1038.52;10;0.75;move;-1;;
228;1795.02;1166.71;1823.46;1163.85;1822.04;1149.67;1793.6;1152.52;10;0.77;stop;12;1;7518
230;3184.58;946.21;3222.75;942.86;3221.36;926.92;3183.18;930.26;10;0.77;stop;6;1;7518
231;1905.17;1700.24;1933.77;1699.36;1933.33;1684.89;1904.73;1685.77;10;0.74;stop;14;1;7518
232;2574.78;1645.17;2575.83;1616.73;2561.6;1616.21;2560.55;1644.65;10;0.78;stop;16;1;7518
233;1791.14;469.93;1807.04;468.15;1803.14;433.44;1787.24;435.23;10;0.75;stop;1;1;7518
234;2572.0;438.83;2585.06;437.47;2582.37;411.67;2569.31;413.03;10;0.81;stop;7;1;7518
235;797.61;1064.31;826.6;1062.74;825.77;1047.32;796.77;1048.89;10;0.76;stop;10;1;7518
236;2227.24;1158.16;2261.67;1156.97;2261.13;1141.34;2226.7;1142.53;10;0.77;stop;11;1;7518
237;1945.16;218.35;1958.49;217.3;1956.34;190.03;1943.01;191.08;10;0.77;stop;2;1;7518
238;1777.44;93.22;1790.71;92.63;1789.42;63.72;1776.15;64.31;10;0.76;stop;1;1;7518
239;3207.02;439.47;3237.88;436.01;3236.42;423.03;3205.56;426.49;10;0.79;stop;8;1;7518
240;1850.3;812.88;1865.45;811.93;1863.52;781.24;1848.36;782.2;10;0.78;stop;-1;;
241;1057.71;1056.37;1084.63;1055.7;1084.29;1041.75;1057.37;1042.42;10;0.76;stop;10;1;7518
242;1220.72;1056.8;1252.43;1054.88;1251.47;1039.07;1219.76;1040.99;10;0.77;stop;10;1;7518
243;3438.76;1189.53;3440.97;1174.87;3409.68;1170.16;3407.47;1184.81;10;0.8;move;-1;;
244;1856.2;911.25;1870.96;911.04;1870.55;882.0;1855.79;882.21;10;0.78;stop;-1;;
245;3079.36;1376.59;3092.97;1363.23;3059.39;1329.03;3045.78;1342.4;9;0.78;stop;13;1;7518
246;590.07;1650.04;590.24;1636.26;562.12;1635.9;561.94;1649.67;10;0.75;stop;18;1;3242
247;795.27;1649.42;795.54;1636.15;768.13;1635.58;767.85;1648.85;10;0.79;stop;18;1;7518
248;1906.5;1661.44;1936.52;1661.41;1936.5;1646.06;1906.48;1646.09;10;0.77;stop;14;1;7518
249;1948.42;513.29;1962.26;512.27;1960.3;485.71;1946.46;486.73;10;0.77;stop;-1;;
250;2465.02;507.52;2493.04;504.1;2491.36;490.35;2463.34;493.77;10;0.8;stop;7;1;7518
251;3655.49;492.22;3663.79;461.3;3649.51;457.46;3641.21;488.39;10;0.77;stop;6;1;7518
253;2220.82;1091.85;2253.79;1090.13;2252.93;1073.77;2219.96;1075.49;10;0.74;stop;-1;;
254;2190.7;1319.43;2220.9;1315.56;2218.92;1300.14;2188.73;1304.01;10;0.79;stop;13;1;7518
255;1958.73;1492.03;1972.0;1490.18;1968.27;1463.35;1955.0;1465.2;10;0.78;stop;14;1;7518
256;2858.09;1158.32;2858.97;1144.05;2830.66;1142.31;2829.78;1156.58;10;0.78;stop;11;1;7518
257;3296.85;432.82;3330.54;428.31;3328.46;412.8;3294.78;417.32;10;0.78;stop;8;1;7518
258;707.21;1021.03;712.18;1008.87;688.73;999.28;683.75;1011.44;10;0.77;stop;10;1;7518
259;1760.35;1106.93;1787.45;1105.53;1786.78;1092.44;1759.67;1093.85;10;0.73;move;-1;;
261;3119.05;1438.81;3140.71;1423.9;3105.48;1372.75;3083.83;1387.66;9;0.75;stop;13;1;7518
262;2823.4;475.95;2854.83;472.02;2852.93;456.86;2821.5;460.79;10;0.81;stop;7;1;7518
263;3553.79;866.69;3583.5;864.41;3582.46;850.81;3552.75;853.09;10;0.77;stop;6;1;7518
264;1391.41;1048.31;1422.94;1046.63;1422.21;1032.94;1390.68;1034.62;10;0.77;stop;10;1;7518
265;1446.81;1050.76;1479.71;1049.96;1479.31;1033.86;1446.42;1034.67;10;0.77;stop;10;1;7518
266;1919.94;1216.24;1933.17;1211.96;1924.66;1185.63;1911.42;1189.92;10;0.77;stop;-1;;
267;2458.25;1152.72;2488.57;1151.55;2488.0;1136.66;2457.68;1137.82;10;0.76;stop;11;1;7518
268;3214.39;1408.61;3224.5;1382.4;3212.17;1377.64;3202.06;1403.85;10;0.79;stop;-1;;
269;1881.81;1138.55;1916.63;1137.28;1916.1;1122.7;1881.28;1123.97;10;0.77;move;-1;;
270;2361.58;1123.99;2391.29;1123.75;2391.17;1109.14;2361.46;1109.38;10;0.74;move;-1;;
271;2616.86;992.26;2631.05;992.17;2630.89;964.12;2616.7;964.2;10;0.75;stop;6;1;7518
272;1934.76;1071.5;1964.94;1070.5;1964.49;1057.0;1934.31;1058.0;10;0.8;move;-1;;
273;764.67;1688.16;764.8;1673.59;735.65;1673.34;735.53;1687.91;10;0.76;stop;18;1;7518
274;1977.42;567.5;2006.16;565.21;2005.08;551.59;1976.34;553.89;10;0.77;stop;-1;;
276;2578.15;1150.25;2604.75;1149.46;2604.35;1135.75;2577.75;1136.54;10;0.78;stop;11;1;6732
277;2977.31;1172.64;2979.39;1150.32;2920.69;1144.86;2918.61;1167.18;9;0.82;stop;11;1;2342
278;2428.78;511.48;2459.63;507.71;2457.85;493.15;2427.0;496.92;10;0.79;stop;7;1;7518
279;1881.18;856.06;1896.41;855.1;1894.32;821.88;1879.09;822.84;10;0.78;move;-1;;
280;475.54;1071.36;507.4;1070.41;506.96;1055.83;475.1;1056.78;10;0.77;stop;10;1;7518
281;3092.44;1125.69;3094.31;1110.18;3063.65;1106.5;3061.79;1122.0;10;0.82;move;-1;;
282;2510.68;1021.22;2540.91;1019.76;2540.2;1004.9;2509.96;1006.37;10;0.77;stop;6;1;3253
283;2639.09;42.25;2667.93;38.61;2666.04;23.56;2637.19;27.2;10;0.79;stop;4;1;7518
284;2265.19;1046.83;2292.66;1045.31;2291.81;1029.92;2264.34;1031.44;10;0.76;move;-1;;
285;2782.83;1157.71;2783.33;1138.25;2745.14;1137.29;2744.64;1156.75;9;0.81;stop;11;1;7518
286;2012.76;1973.16;2022.08;1937.01;2005.93;1932.84;1996.6;1968.99;10;0.79;stop;15;1;7518
287;3210.94;1508.23;3219.65;1473.32;3203.44;1469.27;3194.72;1504.18;10;0.71;stop;-1;;
