vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.96;192.76;1481.47;190.6;1476.29;160.49;1463.78;162.65;10;0.64;stop;-1;;
425;3518.81;412.16;3548.16;407.99;3546.19;394.09;3516.84;398.26;10;0.68;stop;6;1;7518
426;625.19;1236.49;654.41;1234.72;653.56;1220.7;624.34;1222.47;10;0.65;stop;12;1;7518
427;1623.77;1694.85;1624.26;1680.04;1593.73;1679.03;1593.24;1693.84;10;0.69;stop;14;1;7518
428;627.8;1218.62;656.04;1217.86;655.63;1202.94;627.4;1203.7;10;0.69;stop;12;1;7518
433;473.98;1646.11;474.12;1632.61;446.17;1632.33;446.04;1645.83;10;0.64;stop;18;1;7518
434;2536.91;1861.19;2538.72;1827.4;2522.97;1826.56;2521.15;1860.35;10;0.43;stop;16;1;7518
436;2561.27;333.84;2575.49;332.47;2572.86;305.16;2558.63;306.53;10;0.69;stop;7;1;7518
438;1796.28;267.5;1810.27;265.86;1807.09;238.75;1793.11;240.39;10;0.69;stop;-1;;
439;2331.86;1316.21;2332.01;1298.64;2290.39;1298.29;2290.24;1315.86;10;0.54;stop;13;1;7518
440;3649.43;1269.64;3653.33;1256.01;3623.69;1247.54;3619.8;1261.18;10;0.72;stop;11;1;7518
441;631.64;1649.45;662.22;1649.24;662.11;1633.67;631.53;1633.88;10;0.64;stop;18;1;7518
442;1811.44;556.63;1826.38;556.43;1826.01;527.87;1811.07;528.07;10;0.68;stop;1;1;7518
443;676.41;1244.14;676.52;1214.99;661.4;1214.93;661.29;1244.08;10;0.65;stop;12;1;7518
444;3032.05;1366.27;3042.78;1351.69;3009.95;1327.54;2999.22;1342.13;10;0.66;stop;13;1;7518
445;2611.88;494.44;2644.11;491.17;2642.62;476.44;2610.39;479.7;10;0.7;stop;7;1;7518
446;125.03;1077.82;149.84;1076.99;149.42;1064.37;124.61;1065.2;10;0.66;stop;10;1;7518
447;3227.08;1077.99;3229.79;1059.01;3174.17;1051.07;3171.46;1070.05;9;0.59;move;-1;;
449;2066.59;97.53;2099.74;93.84;2098.16;79.66;2065.01;83.35;10;0.71;stop;4;1;7518
450;422.16;1073.53;447.62;1071.17;446.43;1058.35;420.98;1060.7;10;0.62;stop;10;1;4900
451;2354.68;560.32;2387.6;556.17;2385.7;541.05;2352.77;545.2;10;0.64;stop;7;1;7518
453;1962.1;1574.79;1979.18;1574.16;1977.65;1532.46;1960.57;1533.09;10;0.6;move;-1;;
454;2573.55;1774.45;2573.86;1743.58;2558.32;1743.43;2558.01;1774.29;10;0.55;stop;16;1;7518
455;2035.67;1892.19;2040.44;1851.76;2021.83;1849.56;2017.06;1889.99;10;0.65;stop;15;1;7518
456;3756.12;115.64;3766.35;85.7;3753.25;81.23;3743.03;111.17;10;0.73;stop;6;1;7518
457;3725.41;191.91;3738.24;158.58;3723.97;153.09;3711.14;186.42;10;0.71;stop;6;1;7518
459;393.75;1684.34;393.83;1669.24;367.03;1669.1;366.95;1684.2;10;0.58;stop;18;1;7518
460;482.4;1646.27;506.75;1646.1;506.66;1633.1;482.31;1633.27;10;0.64;stop;18;1;7518
463;1221.02;1514.17;1223.83;1484.17;1209.54;1482.83;1206.73;1512.83;10;0.6;stop;14;1;7518
464;279.68;1188.44;311.9;1186.25;310.94;1172.19;278.73;1174.38;10;0.63;stop;-1;;
465;1428.66;1653.62;1453.91;1652.99;1453.59;1640.38;1428.34;1641.01;10;0.47;stop;14;1;7518
466;1128.45;1182.95;1159.65;1181.72;1159.05;1166.43;1127.85;1167.65;10;0.58;stop;12;1;7518
468;2001.47;2007.11;2010.68;1978.78;1996.78;1974.26;1987.57;2002.59;10;0.62;stop;15;1;7518
469;2539.97;1723.32;2540.72;1692.53;2526.66;1692.18;2525.9;1722.97;10;0.57;stop;16;1;7518
471;1245.6;1691.91;1246.22;1677.52;1218.71;1676.34;1218.1;1690.73;10;0.64;stop;14;1;7518
475;2037.22;1514.78;2052.2;1514.14;2051.03;1486.72;2036.05;1487.36;10;0.49;stop;15;1;5151
476;1233.47;1652.41;1233.72;1639.87;1207.22;1639.34;1206.97;1651.88;10;0.57;stop;14;1;7518
479;1362.44;1692.59;1388.66;1691.68;1388.18;1677.91;1361.97;1678.82;10;0.48;stop;14;1;7518
480;2036.48;98.81;2062.15;96.0;2060.77;83.44;2035.1;86.25;10;0.56;stop;4;1;7518
481;3346.89;897.02;3357.9;886.96;3336.55;863.61;3325.54;873.67;10;0.58;stop;6;1;7518
483;3030.15;458.83;3065.11;455.39;3063.6;440.04;3028.64;443.48;10;0.6;stop;7;1;7518
484;1086.41;1049.17;1107.53;1048.79;1107.34;1037.71;1086.22;1038.08;10;0.67;stop;10;1;7518
485;3119.44;1056.94;3120.79;1044.98;3107.06;1043.44;3105.71;1055.39;10;0.65;stop;6;1;7518
489;655.21;1689.24;656.55;1674.44;626.35;1671.69;625.01;1686.5;10;0.52;stop;18;1;7518
490;1760.31;1696.71;1760.98;1682.92;1735.06;1681.67;1734.4;1695.45;10;0.67;stop;14;1;7518
492;876.3;632.56;877.01;618.78;848.47;617.31;847.76;631.09;10;0.55;stop;-1;;
494;424.17;1684.56;424.98;1670.33;399.42;1668.88;398.61;1683.11;10;0.51;stop;18;1;7518
495;1950.43;1426.21;1967.72;1423.34;1960.07;1377.29;1942.78;1380.16;9;0.77;stop;14;1;7518
497;2409.25;1275.06;2439.61;1274.03;2439.12;1259.84;2408.77;1260.88;10;0.66;stop;-1;;
499;906.17;1185.45;934.05;1183.96;933.2;1168.05;905.33;1169.54;10;0.59;stop;12;1;7243
501;1459.67;1694.04;1460.07;1680.66;1432.71;1679.84;1432.31;1693.22;10;0.59;stop;14;1;7518
502;727.96;2046.19;728.97;2017.64;719.61;2017.31;718.61;2045.86;10;0.63;stop;-1;;
504;3404.38;1043.15;3419.8;1011.14;3403.75;1003.41;3388.33;1035.43;9;0.61;stop;6;1;7518
505;1423.5;1691.97;1424.25;1679.0;1396.88;1677.4;1396.12;1690.37;10;0.4;stop;14;1;7518
506;3119.28;1194.66;3120.51;1178.82;3109.47;1177.96;3108.24;1193.81;10;0.66;stop;11;1;7518
507;3346.86;1262.38;3360.15;1225.68;3342.2;1219.19;3328.91;1255.88;10;0.4;stop;11;1;7518
508;151.68;1674.2;152.52;1657.53;118.32;1655.8;117.48;1672.46;10;0.57;stop;17;1;7518
509;1471.09;226.41;1484.55;225.23;1482.04;196.59;1468.58;197.77;10;0.6;stop;-1;;
510;180.08;1072.7;181.12;1060.44;155.08;1058.23;154.04;1070.5;10;0.52;stop;10;1;5272
512;1460.78;877.83;1461.57;863.66;1431.6;861.98;1430.8;876.15;10;0.74;stop;10;1;7518
513;1210.46;1559.17;1217.27;1533.34;1204.92;1530.08;1198.11;1555.91;10;0.42;stop;14;1;5102
515;2409.43;1309.71;2409.69;1292.91;2377.07;1292.41;2376.81;1309.21;10;0.77;stop;13;1;7518
516;1201.79;1594.05;1214.28;1593.72;1213.59;1567.2;1201.09;1567.53;10;0.5;stop;14;1;7518
517;832.95;1479.34;833.06;1464.63;803.93;1464.41;803.81;1479.12;10;0.6;stop;-1;;
518;3095.17;1448.81;3107.27;1441.48;3090.83;1414.32;3078.73;1421.65;10;0.59;stop;13;1;7518
519;2971.29;1955.44;2997.92;1939.7;2989.71;1925.81;2963.08;1941.55;10;0.53;stop;-1;;
520;1430.33;1174.1;1460.03;1173.62;1459.8;1159.15;1430.09;1159.63;10;0.74;stop;12;1;7518
522;2876.12;1259.14;2900.83;1259.01;2900.76;1245.86;2876.05;1245.99;10;0.64;stop;13;1;7518
523;689.86;1687.31;690.17;1673.27;663.89;1672.69;663.58;1686.73;10;0.42;stop;18;1;7518
524;385.56;513.01;388.69;482.35;372.88;480.74;369.74;511.4;10;0.51;stop;-1;;
526;3418.42;1000.64;3431.87;972.49;3418.76;966.23;3405.32;994.39;10;0.67;stop;6;1;7518
527;3804.63;1126.15;3820.83;1124.42;3817.24;1091.03;3801.05;1092.77;10;0.6;stop;-1;;
529;3207.02;95.21;3221.84;93.64;3218.6;63.22;3203.79;64.8;10;0.55;stop;-1;;
530;1024.75;1186.31;1063.59;1183.22;1062.13;1164.94;1023.29;1168.03;9;0.4;stop;-1;;
531;3582.69;752.99;3592.44;729.11;3578.87;723.57;3569.12;747.45;10;0.49;stop;6;1;7518
533;513.22;1433.32;514.09;1417.0;481.47;1415.27;480.6;1431.6;10;0.56;stop;-1;;
536;1422.72;875.61;1423.3;862.03;1395.41;860.83;1394.83;874.41;10;0.73;stop;10;1;7518
537;743.13;2048.01;745.29;2018.71;732.17;2017.74;730.01;2047.04;10;0.6;stop;-1;;
539;2541.18;46.0;2554.7;44.89;2552.44;17.56;2538.92;18.68;10;0.66;stop;4;1;7518
541;478.19;1263.91;478.38;1249.0;447.59;1248.59;447.4;1263.5;10;0.4;stop;-1;;
542;1032.78;1006.48;1047.49;1005.83;1046.22;976.89;1031.51;977.54;10;0.57;stop;10;1;7518
543;859.06;1690.31;859.89;1675.09;829.7;1673.44;828.87;1688.66;10;0.58;stop;18;1;7518
546;3450.91;933.92;3461.39;909.2;3448.15;903.58;3437.67;928.3;10;0.61;stop;6;1;7518
548;883.78;1187.15;883.94;1176.62;862.79;1176.29;862.63;1186.82;10;0.63;stop;12;1;7518
549;375.61;1644.64;399.18;1643.89;398.77;1630.99;375.2;1631.74;10;0.54;stop;18;1;7518
552;1169.91;1053.1;1193.2;1051.98;1192.59;1039.4;1169.3;1040.52;10;0.77;stop;-1;;
553;2577.72;1499.61;2578.04;1474.51;2564.28;1474.33;2563.96;1499.43;10;0.5;stop;16;1;7518
556;2041.95;1852.06;2046.95;1805.04;2028.3;1803.06;2023.3;1850.08;9;0.7;stop;15;1;7518
558;528.61;1648.62;556.68;1647.41;556.08;1633.57;528.01;1634.77;10;0.42;stop;18;1;7518
559;2558.54;303.08;2572.73;301.76;2569.96;271.8;2555.77;273.11;10;0.51;stop;7;1;7518
560;2110.11;2098.48;2110.63;2080.88;2072.64;2079.77;2072.12;2097.37;10;0.38;stop;-1;;
561;443.4;1249.07;471.06;1248.26;470.66;1234.37;443.0;1235.17;10;0.39;stop;-1;;
562;2528.48;1534.19;2542.91;1534.07;2542.65;1503.31;2528.22;1503.43;10;0.44;stop;16;1;7518
564;2546.63;121.41;2559.02;119.89;2556.0;95.15;2543.6;96.67;10;0.6;stop;4;1;7518
566;1559.54;1783.37;1564.85;1770.52;1537.59;1759.25;1532.28;1772.11;10;0.56;stop;14;1;7518
567;2289.9;1279.07;2290.48;1264.75;2258.1;1263.43;2257.52;1277.75;10;0.61;stop;13;1;7518
568;2309.36;561.25;2339.02;558.25;2337.64;544.62;2307.98;547.63;10;0.64;stop;7;1;7518
569;3654.48;900.62;3684.12;897.12;3682.4;882.5;3652.75;886.0;10;0.56;stop;6;1;7518
570;1601.68;1651.11;1601.83;1639.84;1578.7;1639.52;1578.54;1650.79;10;0.47;stop;14;1;7518
573;862.27;1614.52;876.28;1613.41;873.98;1584.23;859.97;1585.34;10;0.38;stop;-1;;
575;1060.69;1651.95;1061.03;1639.39;1035.19;1638.67;1034.84;1651.24;10;0.54;stop;14;1;7518
578;92.59;877.8;95.01;849.59;78.16;848.14;75.73;876.35;10;0.38;stop;-1;;
580;3606.93;905.13;3640.94;903.1;3639.94;886.43;3605.93;888.46;10;0.61;stop;6;1;7518
583;3533.57;837.9;3542.89;804.22;3523.93;798.97;3514.61;832.66;10;0.48;stop;6;1;7517
584;1501.76;971.09;1504.39;938.18;1488.49;936.91;1485.86;969.82;10;0.62;stop;10;1;6420
588;3326.24;1004.09;3329.42;973.59;3315.67;972.16;3312.5;1002.66;10;0.37;stop;6;1;4841
591;826.32;1690.2;826.75;1673.18;796.63;1672.42;796.2;1689.44;10;0.47;stop;18;1;7518
592;1823.62;887.13;1839.31;886.14;1837.13;851.56;1821.44;852.55;10;0.62;stop;1;1;7518
595;700.52;1687.92;728.41;1687.57;728.23;1673.01;700.34;1673.37;10;0.41;stop;18;1;5762
598;850.71;1952.63;882.42;1951.31;881.79;1936.12;850.08;1937.44;10;0.39;stop;-1;;
603;2552.58;87.07;2577.94;82.99;2575.92;70.43;2550.56;74.51;10;0.47;stop;4;1;7518
607;2152.5;1157.91;2161.19;1157.66;2160.75;1142.71;2152.06;1142.97;10;0.55;stop;11;1;5011
611;3708.32;246.02;3723.79;206.71;3707.31;200.23;3691.84;239.54;9;0.47;stop;6;1;7518
613;3414.64;1287.36;3455.89;1279.68;3452.54;1261.71;3411.3;1269.38;9;0.47;stop;11;1;7518
615;3722.35;317.3;3730.27;291.9;3715.78;287.39;3707.86;312.78;10;0.47;stop;6;1;7518
617;737.39;1216.49;737.65;1202.2;709.74;1201.69;709.47;1215.99;10;0.37;stop;12;1;5232
624;3514.27;170.82;3529.49;167.52;3522.6;135.74;3507.39;139.04;10;0.44;stop;-1;;
625;615.18;1686.22;615.98;1672.38;591.38;1670.97;590.58;1684.8;10;0.42;stop;18;1;7518
626;552.62;1686.25;579.32;1685.57;578.94;1670.94;552.25;1671.62;10;0.44;stop;18;1;7518
627;459.58;1684.88;460.46;1671.11;435.26;1669.5;434.38;1683.27;10;0.36;stop;18;1;7518
628;1687.98;1657.52;1688.76;1641.41;1679.88;1640.98;1679.1;1657.09;10;0.37;stop;14;1;6586
653;1498.52;1006.76;1501.5;975.74;1487.23;974.36;1484.25;1005.39;10;0.75;stop;10;5;7518
718;46.07;1631.47;70.08;1629.81;69.13;1616.03;45.12;1617.69;10;0.5;stop;17;21;5141
853;1968.09;766.01;1981.52;764.65;1978.6;735.86;1965.17;737.23;10;0.81;stop;9;2920;7518
874;2093.06;1092.02;2122.38;1089.94;2121.38;1075.86;2092.06;1077.94;10;0.79;move;-1;;
884;2087.58;1055.13;2151.23;1051.3;2149.92;1029.49;2086.27;1033.32;9;0.72;move;-1;;
1070;3232.78;1368.3;3245.46;1336.39;3231.28;1330.76;3218.6;1362.67;10;0.8;stop;-1;;
1363;2170.96;1070.46;2205.74;1068.53;2204.92;1053.54;2170.13;1055.47;10;0.74;move;-1;;
1436;2084.42;1072.29;2113.06;1070.15;2112.02;1056.21;2083.38;1058.35;10;0.76;move;-1;;
1461;2221.28;1049.07;2250.58;1048.31;2250.22;1034.43;2220.92;1035.19;10;0.81;move;-1;;
1465;2545.6;155.57;2560.27;155.05;2559.28;126.8;2544.6;127.32;10;0.58;stop;4;381;7518
1496;202.88;1098.27;237.06;1097.27;236.57;1080.48;202.39;1081.48;10;0.77;move;-1;;
1516;3245.06;1280.57;3249.76;1250.32;3234.0;1247.87;3229.3;1278.12;10;0.77;move;-1;;
1573;2121.95;1069.93;2149.23;1068.53;2148.55;1055.2;2121.27;1056.59;10;0.73;move;-1;;
1653;3584.25;1251.78;3587.48;1236.4;3560.44;1230.72;3557.21;1246.1;10;0.58;stop;11;445;6116
1738;2254.34;1066.8;2285.17;1065.78;2284.66;1050.45;2253.83;1051.47;10;0.8;move;-1;;
1778;2212.45;1068.19;2246.97;1067.5;2246.67;1052.44;2212.15;1053.13;10;0.77;move;-1;;
1783;2266.61;1045.84;2296.75;1044.31;2296.02;1029.79;2265.87;1031.32;10;0.79;move;-1;;
1880;2301.18;1047.33;2328.38;1046.18;2327.82;1032.79;2300.62;1033.94;10;0.8;move;-1;;
1887;2000.4;1301.2;2015.42;1300.24;2013.6;1271.68;1998.58;1272.64;10;0.78;move;-1;;
1981;2717.45;35.38;2745.15;32.51;2743.61;17.59;2715.91;20.46;10;0.42;stop;4;602;7518
2017;2814.11;21.43;2841.55;18.78;2840.18;4.58;2812.74;7.23;10;0.7;stop;4;621;7518
2034;3695.6;1248.35;3699.41;1232.27;3663.77;1223.84;3659.97;1239.92;10;0.65;move;-1;;
2038;2848.41;16.5;2876.8;14.32;2875.73;0.37;2847.34;2.55;10;0.73;stop;4;631;7518
2067;2903.21;12.23;2930.67;10.66;2929.92;-2.62;2902.45;-1.05;10;0.55;stop;4;643;6885
2081;2767.74;28.61;2802.7;23.95;2800.54;7.72;2765.58;12.37;10;0.41;stop;4;647;5633
2113;2002.88;1344.85;2018.0;1344.34;2016.93;1312.4;2001.81;1312.91;10;0.78;move;-1;;
2129;1873.44;1100.52;1903.76;1088.02;1897.56;1072.98;1867.24;1085.48;10;0.81;move;-1;;
2334;2024.65;1381.12;2027.53;1348.27;2013.16;1347.01;2010.28;1379.86;10;0.77;move;-1;;
2363;275.45;1099.05;310.42;1098.19;310.02;1081.57;275.05;1082.43;10;0.75;move;-1;;
2452;2009.12;1421.24;2023.67;1419.4;2020.26;1392.39;2005.7;1394.23;10;0.75;move;-1;;
2483;2399.81;1038.56;2427.77;1037.4;2427.19;1023.56;2399.23;1024.72;10;0.79;move;-1;;
2567;2012.83;1461.95;2027.37;1461.08;2025.55;1430.43;2011.0;1431.29;10;0.78;move;-1;;
2703;2012.06;1516.39;2026.67;1515.68;2025.19;1485.11;2010.58;1485.82;10;0.77;move;-1;;
2718;1907.03;472.54;1921.91;471.69;1920.41;445.46;1905.53;446.31;10;0.43;move;-1;;
2839;1918.9;675.06;1933.7;673.8;1930.85;640.07;1916.05;641.32;10;0.78;move;-1;;
2843;2014.77;1588.42;2031.47;1588.08;2030.73;1552.58;2014.03;1552.92;10;0.79;move;-1;;
3040;1951.38;531.63;1953.83;496.63;1937.65;495.5;1935.2;530.5;10;0.81;move;-1;;
3089;391.08;1094.78;391.37;1079.87;360.32;1079.28;360.04;1094.19;10;0.77;move;-1;;
3107;2050.95;1792.18;2051.75;1767.72;2039.55;1767.32;2038.75;1791.78;10;0.47;stop;15;1214;6364
3134;2132.63;1088.35;2160.89;1087.72;2160.56;1072.78;2132.3;1073.41;10;0.74;move;-1;;
3187;3343.13;1198.71;3345.35;1182.1;3306.55;1176.92;3304.34;1193.53;10;0.82;move;-1;;
3316;3341.86;1168.82;3343.62;1154.48;3311.57;1150.56;3309.82;1164.89;10;0.82;move;-1;;
3593;3156.7;1172.29;3159.04;1156.09;3122.68;1150.84;3120.34;1167.03;10;0.81;move;-1;;
3724;2397.08;1063.57;2425.54;1061.27;2424.29;1045.81;2395.84;1048.1;10;0.77;move;-1;;
3927;1942.45;831.44;1957.09;830.67;1955.3;796.44;1940.66;797.2;10;0.79;move;-1;;
4074;3502.91;1210.02;3505.8;1194.32;3472.09;1188.1;3469.2;1203.8;10;0.73;move;-1;;
4203;3232.3;1161.16;3234.53;1146.25;3201.76;1141.34;3199.53;1156.25;10;0.73;move;-1;;
4242;72.93;1100.83;106.76;1098.8;105.9;1084.48;72.07;1086.52;10;0.63;move;-1;;
4423;2316.43;1066.23;2350.45;1064.47;2349.7;1049.9;2315.67;1051.66;10;0.77;move;-1;;
4460;2507.81;1122.64;2537.72;1122.08;2537.44;1107.11;2507.53;1107.67;10;0.77;move;-1;;
4573;2179.9;1138.42;2209.75;1134.09;2207.79;1120.58;2177.94;1124.91;10;0.82;move;-1;;
4599;540.01;1686.9;540.05;1675.98;518.42;1675.91;518.39;1686.84;10;0.35;stop;18;2003;5946
4625;3741.15;149.02;3749.48;127.13;3738.23;122.85;3729.9;144.74;10;0.41;stop;6;2017;5641
4632;2437.17;1062.6;2471.8;1060.48;2470.83;1044.53;2436.2;1046.65;10;0.76;move;-1;;
4739;430.35;1094.44;463.53;1093.45;463.09;1078.69;429.91;1079.68;10;0.74;move;-1;;
4779;2438.09;1039.27;2470.7;1037.51;2469.91;1022.85;2437.3;1024.62;10;0.76;move;-1;;
4914;494.88;1092.05;545.2;1091.01;544.8;1071.7;494.48;1072.74;9;0.53;move;-1;;
4955;1908.73;936.32;1923.53;934.99;1920.77;904.18;1905.97;905.51;10;0.79;move;-1;;
4961;2476.81;1039.11;2507.9;1038.64;2507.69;1024.14;2476.6;1024.61;10;0.78;move;-1;;
5003;2563.96;1063.37;2596.74;1061.93;2596.04;1046.0;2563.26;1047.45;10;0.7;move;-1;;
5035;2554.02;1040.59;2554.09;1023.91;2519.35;1023.78;2519.29;1040.46;10;0.79;move;-1;;
5056;1900.93;897.28;1917.01;895.84;1913.85;860.53;1897.77;861.97;10;0.81;move;-1;;
5060;2484.36;1061.1;2517.16;1060.79;2517.01;1044.9;2484.21;1045.21;10;0.71;stop;-1;;
5072;1903.95;2119.12;1918.16;2088.78;1905.3;2082.75;1891.09;2113.1;10;0.81;stop;-1;;
5154;2036.36;1138.62;2061.85;1136.72;2060.89;1123.75;2035.4;1125.65;10;0.77;move;-1;;
5214;1143.87;1138.58;1178.86;1135.2;1177.38;1119.86;1142.39;1123.24;10;0.81;stop;-1;;
5239;275.16;55.65;305.86;53.02;304.69;39.27;273.98;41.9;10;0.57;stop;-1;;
5301;594.99;1089.5;595.05;1075.29;566.57;1075.18;566.52;1089.39;10;0.8;move;-1;;
5312;2977.33;1172.11;2979.41;1149.74;2920.67;1144.27;2918.59;1166.64;9;0.78;stop;11;2379;7518
5328;1103.37;1142.58;1134.68;1140.12;1133.51;1125.23;1102.2;1127.7;10;0.79;move;-1;;
5340;2527.06;1061.73;2554.57;1060.95;2554.19;1047.65;2526.68;1048.43;10;0.72;move;-1;;
5341;3169.17;1477.57;3186.38;1445.8;3172.08;1438.06;3154.88;1469.82;10;0.79;stop;-1;;
5360;234.74;62.97;266.14;59.14;264.48;45.54;233.08;49.38;10;0.55;stop;-1;;
5375;2628.87;1042.52;2629.18;1024.77;2591.88;1024.11;2591.57;1041.86;10;0.8;move;-1;;
5382;586.68;1108.1;618.4;1107.28;618.01;1092.21;586.29;1093.03;10;0.46;move;-1;;
5391;1885.55;1144.96;1921.72;1144.32;1921.45;1128.66;1885.28;1129.3;10;0.8;move;-1;;
5451;1786.11;114.5;1786.18;95.92;1772.74;95.87;1772.67;114.45;10;0.4;stop;1;2439;7518
5465;1937.52;910.53;1952.14;909.97;1950.95;878.78;1936.32;879.34;10;0.75;move;-1;;
5467;2354.53;1066.37;2388.0;1064.16;2386.97;1048.63;2353.5;1050.84;10;0.81;move;-1;;
5469;2639.13;1063.2;2639.14;1047.33;2605.25;1047.3;2605.24;1063.17;10;0.78;move;-1;;
5496;1056.89;1142.22;1085.3;1140.26;1084.36;1126.53;1055.95;1128.49;10;0.77;move;-1;;
5520;1990.18;1125.85;2024.6;1124.49;2024.01;1109.52;1989.58;1110.89;10;0.75;move;-1;;
5559;2666.49;1039.75;2667.12;1024.77;2636.38;1023.5;2635.76;1038.48;10;0.82;move;-1;;
5561;1680.97;1676.24;1681.78;1663.41;1653.53;1661.63;1652.72;1674.46;10;0.67;move;-1;;
5580;2005.38;1714.23;2007.77;1682.12;1993.06;1681.02;1990.67;1713.13;10;0.75;move;-1;;
5663;1957.08;1981.82;1965.89;1950.99;1950.8;1946.68;1941.99;1977.51;10;0.79;move;-1;;
5682;3185.49;1429.38;3196.7;1401.14;3182.01;1395.31;3170.8;1423.54;10;0.8;stop;-1;;
5697;776.0;1089.52;803.54;1088.43;803.01;1074.98;775.47;1076.07;10;0.79;move;-1;;
5741;2705.12;1041.39;2705.81;1026.17;2676.78;1024.86;2676.09;1040.08;10;0.8;move;-1;;
5767;1020.48;1144.8;1048.84;1143.96;1048.39;1128.83;1020.03;1129.67;10;0.8;move;-1;;
5834;1991.57;1831.22;1996.25;1802.39;1983.25;1800.28;1978.56;1829.11;10;0.74;move;-1;;
5896;1810.76;1108.88;1842.8;1107.5;1842.11;1091.62;1810.08;1093.0;10;0.7;move;-1;;
5900;2678.59;1063.46;2679.01;1046.76;2645.66;1045.92;2645.24;1062.61;10;0.8;move;-1;;
5902;1497.08;1693.27;1497.74;1679.72;1469.54;1678.35;1468.89;1691.91;10;0.37;stop;14;2656;7518
5929;2771.76;1044.41;2772.54;1029.04;2741.44;1027.47;2740.66;1042.83;10;0.79;move;-1;;
5966;1865.12;942.45;1865.74;909.62;1849.54;909.3;1848.91;942.13;10;0.81;move;-1;;
6091;1747.18;1108.85;1774.38;1107.31;1773.56;1092.77;1746.35;1094.32;10;0.67;move;-1;;
6121;1785.56;1145.77;1821.45;1145.18;1821.19;1128.98;1785.3;1129.57;10;0.81;move;-1;;
6170;1672.39;1109.15;1704.27;1108.05;1703.74;1092.47;1671.85;1093.57;10;0.81;move;-1;;
6179;937.43;1144.05;967.53;1142.21;966.63;1127.51;936.54;1129.35;10;0.78;move;-1;;
6202;2031.7;1649.97;2031.99;1614.92;2015.68;1614.78;2015.38;1649.83;10;0.8;move;-1;;
6218;1570.85;553.59;1594.02;553.13;1593.77;540.75;1570.61;541.21;10;0.54;stop;-1;;
6258;1629.8;556.53;1629.97;542.98;1598.95;542.6;1598.78;556.15;10;0.54;stop;-1;;
6313;1405.89;1113.33;1433.8;1112.94;1433.61;1099.54;1405.7;1099.94;10;0.77;move;-1;;
6318;1674.4;1149.56;1707.65;1148.86;1707.35;1134.19;1674.1;1134.89;10;0.75;move;-1;;
6333;1849.88;891.4;1865.32;891.16;1864.77;855.73;1849.34;855.96;10;0.79;move;-1;;
6339;1942.12;1374.15;1957.88;1371.77;1952.81;1338.22;1937.06;1340.6;10;0.64;stop;14;2871;7518
6423;2031.31;1756.58;2035.1;1721.42;2018.88;1719.67;2015.09;1754.83;10;0.82;move;-1;;
6505;2823.74;1045.61;2824.83;1032.36;2796.38;1030.02;2795.29;1043.26;10;0.82;move;-1;;
6518;1675.98;1040.43;1676.03;1027.4;1654.02;1027.32;1653.97;1040.35;10;0.5;stop;10;2942;7518
6533;1901.07;850.63;1917.62;849.39;1914.83;812.12;1898.28;813.36;10;0.71;move;-1;;
6537;2651.76;1018.34;2655.0;1004.84;2629.74;998.78;2626.5;1012.28;10;0.54;stop;6;3198;7518
6570;1350.4;1119.8;1380.83;1118.03;1379.97;1103.2;1349.54;1104.97;10;0.8;move;-1;;
6608;2718.5;1064.33;2719.2;1048.69;2687.87;1047.29;2687.18;1062.94;10;0.8;move;-1;;
6626;2016.25;1836.13;2021.65;1801.04;2006.75;1798.74;2001.35;1833.84;10;0.81;move;-1;;
6627;1552.79;1149.36;1582.74;1146.74;1581.46;1132.14;1551.51;1134.76;10;0.77;move;-1;;
6640;888.62;1144.65;921.09;1143.7;920.66;1128.97;888.19;1129.93;10;0.77;move;-1;;
6648;1589.07;1693.46;1589.65;1679.3;1562.05;1678.17;1561.48;1692.33;10;0.37;stop;14;3019;7518
6692;2921.1;1054.22;2922.55;1038.97;2891.4;1036.03;2889.95;1051.28;10;0.82;move;-1;;
6723;2006.07;1902.65;2013.3;1873.62;2001.18;1870.6;1993.95;1899.63;10;0.71;move;-1;;
6752;2565.59;1037.99;2586.89;1020.83;2578.66;1010.63;2557.36;1027.79;10;0.81;move;-1;;
6768;1661.2;1128.27;1693.03;1127.03;1692.42;1111.6;1660.6;1112.85;10;0.79;move;-1;;
6791;3226.36;1327.12;3251.08;1303.15;3240.51;1292.26;3215.8;1316.22;10;0.77;stop;-1;;
6861;1939.78;1084.6;1960.72;1060.79;1950.47;1051.77;1929.53;1075.59;10;0.78;move;-1;;
6864;727.22;1687.64;727.25;1671.62;719.58;1671.61;719.56;1687.63;10;0.43;stop;18;3111;7518
6886;2078.33;1123.05;2112.2;1120.55;2111.17;1106.7;2077.3;1109.2;10;0.75;move;-1;;
6913;2993.06;1063.77;2995.05;1048.27;2959.59;1043.73;2957.61;1059.23;10;0.82;move;-1;;
6952;1847.2;848.6;1861.41;847.98;1860.14;818.65;1845.93;819.27;10;0.79;move;-1;;
6960;1976.61;2003.23;1987.51;1972.7;1974.39;1968.02;1963.49;1998.55;10;0.8;move;-1;;
6969;2759.88;1065.05;2760.49;1050.03;2730.87;1048.83;2730.26;1063.84;10;0.78;move;-1;;
