vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.57;333.54;2574.91;332.21;2572.43;305.46;2558.09;306.79;10;0.74;stop;7;1;7518
438;1793.93;267.56;1808.84;266.01;1805.84;237.01;1790.93;238.55;10;0.73;stop;-1;;
439;2331.57;1316.87;2331.92;1297.87;2288.43;1297.07;2288.08;1316.07;9;0.72;stop;13;1;7518
440;3649.86;1269.94;3653.9;1256.36;3623.26;1247.25;3619.22;1260.83;10;0.71;stop;11;1;7518
441;660.99;1649.79;661.06;1634.41;631.82;1634.27;631.75;1649.65;10;0.65;stop;18;1;7518
442;1811.99;556.32;1826.45;556.09;1826.03;528.18;1811.56;528.41;10;0.71;stop;1;1;7518
443;661.8;1244.78;677.45;1244.52;676.95;1214.29;661.3;1214.55;10;0.67;stop;12;1;7518
444;3032.07;1366.22;3042.74;1351.68;3009.93;1327.59;2999.26;1342.13;10;0.71;stop;13;1;7518
445;2611.8;494.41;2644.16;491.23;2642.7;476.46;2610.34;479.65;10;0.68;stop;7;1;7518
446;125.91;1078.4;150.8;1077.68;150.42;1064.72;125.53;1065.45;10;0.5;stop;10;1;7518
447;3227.2;1077.95;3229.82;1058.95;3173.12;1051.11;3170.49;1070.12;9;0.76;stop;-1;;
449;2067.39;97.41;2101.07;93.93;2099.61;79.78;2065.93;83.26;10;0.71;stop;4;1;7518
450;420.1;1073.94;444.23;1073.28;443.81;1057.94;419.68;1058.59;10;0.63;stop;10;4909;7518
451;2355.83;559.2;2387.12;556.22;2385.67;541.05;2354.38;544.03;10;0.67;stop;7;1;7518
453;1961.96;1573.58;1978.78;1573.25;1977.98;1532.55;1961.16;1532.88;10;0.57;stop;14;5021;7518
454;2572.86;1775.15;2573.95;1744.37;2559.01;1743.85;2557.92;1774.63;10;0.69;stop;16;1;7518
455;2034.51;1893.38;2039.52;1855.18;2021.86;1852.87;2016.86;1891.07;10;0.62;stop;15;1;7518
456;3757.14;115.98;3767.17;85.69;3754.11;81.37;3744.08;111.65;10;0.57;stop;6;1;7518
457;3725.47;191.25;3738.26;158.41;3723.9;152.81;3711.11;185.66;10;0.73;stop;6;1;7518
459;393.0;1684.18;393.22;1669.68;365.91;1669.26;365.68;1683.76;10;0.64;stop;18;1;7518
460;483.36;1646.24;507.64;1646.13;507.58;1633.14;483.3;1633.25;10;0.71;stop;18;1;7518
463;1220.63;1514.66;1223.46;1484.8;1209.37;1483.47;1206.54;1513.32;10;0.65;stop;14;1;7518
464;279.49;1188.9;312.38;1186.01;311.13;1171.73;278.24;1174.61;10;0.61;stop;-1;;
465;1428.75;1654.33;1452.65;1653.84;1452.38;1640.79;1428.48;1641.29;10;0.56;stop;14;1;7518
466;1129.35;1183.39;1162.57;1182.0;1161.9;1165.99;1128.68;1167.38;10;0.58;stop;12;1;7518
468;2001.68;2006.35;2010.15;1979.27;1996.57;1975.03;1988.1;2002.1;10;0.65;stop;15;1;7518
469;2539.49;1723.6;2540.52;1694.62;2527.13;1694.15;2526.11;1723.13;10;0.67;stop;16;1;7518
471;1243.99;1691.58;1244.52;1677.71;1217.51;1676.67;1216.98;1690.54;10;0.68;stop;14;1;7518
476;1232.7;1652.78;1232.91;1640.53;1206.86;1640.09;1206.65;1652.34;10;0.63;stop;14;1;7518
479;1362.63;1692.03;1388.22;1691.61;1388.0;1678.47;1362.41;1678.89;10;0.65;stop;14;1;7518
480;2036.6;98.68;2061.98;95.99;2060.65;83.57;2035.27;86.26;10;0.6;stop;4;1;7518
481;3347.15;897.28;3358.16;887.17;3336.29;863.34;3325.27;873.46;10;0.61;stop;6;1;7518
483;3030.45;458.83;3064.89;455.23;3063.3;440.05;3028.86;443.64;10;0.61;stop;7;1;7518
484;1086.17;1049.28;1107.71;1049.04;1107.58;1037.59;1086.04;1037.84;10;0.66;stop;10;1;7518
485;3127.38;1059.37;3129.11;1046.48;3106.52;1043.44;3104.79;1056.34;10;0.45;stop;6;1;7518
489;654.61;1689.53;656.1;1674.49;625.08;1671.41;623.59;1686.45;10;0.51;stop;18;1;7518
490;1759.58;1697.4;1760.35;1683.52;1734.67;1682.1;1733.9;1695.98;10;0.68;stop;14;1;7518
492;876.52;632.55;877.55;618.29;848.48;616.2;847.45;630.46;10;0.61;stop;-1;;
494;425.69;1684.41;426.02;1669.63;398.84;1669.03;398.51;1683.8;10;0.69;stop;18;1;7518
495;1949.25;1425.89;1967.59;1423.14;1960.59;1376.48;1942.25;1379.23;9;0.75;stop;14;1;7518
497;2410.71;1274.61;2439.98;1271.94;2438.79;1258.89;2409.52;1261.56;10;0.67;stop;-1;;
499;905.41;1184.43;934.04;1183.79;933.68;1167.94;905.06;1168.58;10;0.62;stop;12;1;7243
501;1460.61;1694.17;1460.97;1680.46;1432.89;1679.71;1432.53;1693.41;10;0.63;stop;14;1;7518
502;727.94;2046.09;728.59;2017.62;719.31;2017.41;718.66;2045.88;10;0.57;stop;-1;;
504;3404.19;1043.65;3419.54;1010.6;3403.0;1002.91;3387.65;1035.97;9;0.43;stop;6;1;7518
505;1423.64;1692.48;1424.41;1679.67;1396.74;1678.02;1395.97;1690.83;10;0.56;stop;14;1;7518
506;3119.18;1194.66;3120.35;1178.76;3109.57;1177.96;3108.4;1193.86;10;0.64;stop;11;1;7518
507;3347.04;1262.84;3360.12;1226.11;3342.02;1219.66;3328.94;1256.39;10;0.51;stop;11;1;7518
508;150.96;1674.9;152.12;1658.42;118.34;1656.03;117.17;1672.52;10;0.62;stop;17;1;7518
509;1470.98;225.57;1484.6;224.4;1482.15;195.75;1468.52;196.91;10;0.67;stop;-1;;
512;1461.65;877.45;1462.52;863.75;1431.85;861.8;1430.98;875.5;10;0.64;stop;10;1;7518
515;2409.65;1310.13;2409.65;1293.12;2377.97;1293.12;2377.97;1310.13;10;0.55;stop;13;1;7518
516;1201.16;1592.74;1214.95;1592.38;1214.21;1564.01;1200.42;1564.37;10;0.58;stop;14;1;7518
517;803.85;1479.45;833.06;1479.38;833.03;1464.77;803.82;1464.84;10;0.58;stop;-1;;
518;3096.1;1448.97;3108.4;1441.72;3092.15;1414.16;3079.85;1421.41;10;0.62;stop;13;1;7518
519;2970.19;1955.6;2998.19;1940.04;2990.81;1926.77;2962.81;1942.33;10;0.62;stop;-1;;
520;1429.83;1173.91;1459.37;1173.49;1459.17;1159.34;1429.63;1159.76;10;0.67;stop;12;1;7518
522;2875.58;1260.35;2903.42;1259.86;2903.17;1246.15;2875.33;1246.64;10;0.63;stop;13;1;7518
523;690.05;1687.49;690.31;1672.98;663.7;1672.51;663.44;1687.02;10;0.39;stop;18;1;7518
524;385.58;513.27;389.42;482.49;373.33;480.48;369.48;511.26;10;0.67;stop;-1;;
526;3419.16;1000.79;3432.37;972.3;3418.96;966.08;3405.75;994.58;10;0.63;stop;6;1;7518
527;3805.85;1126.33;3821.43;1124.66;3817.9;1091.8;3802.32;1093.47;10;0.56;stop;-1;;
529;3207.16;94.94;3221.97;93.24;3218.47;62.79;3203.65;64.5;10;0.57;stop;-1;;
530;1023.91;1186.68;1064.15;1184.26;1062.97;1164.57;1022.73;1166.99;9;0.59;stop;-1;;
531;3582.97;753.13;3591.81;730.47;3578.59;725.31;3569.75;747.96;10;0.49;stop;6;1;7518
533;513.37;1433.37;514.25;1416.99;481.31;1415.22;480.43;1431.6;10;0.52;stop;-1;;
536;1422.65;875.17;1423.13;861.68;1395.48;860.7;1395.0;874.2;10;0.59;stop;10;1;7518
537;743.22;2048.59;745.23;2019.2;731.76;2018.28;729.75;2047.67;10;0.55;stop;-1;;
539;2541.46;46.21;2555.0;44.81;2552.16;17.36;2538.63;18.76;10;0.57;stop;4;1;7518
541;478.8;1263.85;479.06;1249.18;449.33;1248.65;449.07;1263.32;10;0.53;stop;-1;;
542;1032.72;1006.46;1047.46;1005.86;1046.28;976.92;1031.54;977.51;10;0.55;stop;10;1;7518
543;858.52;1690.22;859.27;1675.02;828.98;1673.53;828.23;1688.73;10;0.68;stop;18;1;7518
546;3451.61;933.2;3461.38;909.09;3448.39;903.83;3438.62;927.94;10;0.59;stop;6;1;7518
548;883.14;1187.82;883.74;1176.76;862.48;1175.62;861.89;1186.68;10;0.64;stop;12;1;7518
549;375.6;1644.95;398.68;1644.27;398.3;1631.61;375.23;1632.29;10;0.54;stop;18;1;7518
552;1168.83;1053.28;1192.43;1052.11;1191.79;1039.22;1168.19;1040.39;10;0.76;stop;-1;;
553;2577.99;1499.82;2578.46;1469.27;2564.01;1469.05;2563.54;1499.6;10;0.57;stop;16;1;7518
556;2043.9;1851.82;2048.56;1804.17;2028.23;1802.18;2023.57;1849.83;9;0.68;stop;15;1;7518
558;529.26;1648.76;556.76;1647.94;556.36;1634.37;528.86;1635.18;10;0.46;stop;18;1;7518
559;2558.43;303.21;2572.67;301.99;2570.07;271.67;2555.83;272.89;10;0.56;stop;7;1;7518
560;2109.9;2098.32;2110.58;2081.46;2072.85;2079.93;2072.17;2096.79;10;0.49;stop;-1;;
561;443.24;1249.55;471.17;1248.85;470.82;1234.82;442.89;1235.52;10;0.49;stop;-1;;
562;2529.52;1534.37;2543.34;1534.08;2542.73;1504.26;2528.91;1504.54;10;0.57;stop;16;1;7518
564;2547.03;122.4;2559.4;121.09;2556.72;95.85;2544.35;97.16;10;0.65;stop;4;1;7518
566;1560.12;1783.71;1565.24;1770.82;1538.13;1760.04;1533.01;1772.93;10;0.58;stop;14;1;7518
567;2289.52;1280.06;2290.22;1266.33;2258.48;1264.69;2257.78;1278.42;10;0.51;stop;13;1;7518
568;2309.55;561.25;2338.88;558.13;2337.45;544.62;2308.12;547.74;10;0.66;stop;7;1;7518
569;3654.38;900.62;3684.14;897.31;3682.49;882.51;3652.74;885.82;10;0.56;stop;6;1;7518
570;1598.76;1650.57;1598.93;1640.41;1578.24;1640.06;1578.07;1650.22;10;0.41;stop;14;1;7518
573;862.08;1615.05;875.87;1613.76;873.23;1585.58;859.44;1586.87;10;0.37;stop;-1;;
575;1059.72;1652.4;1060.05;1640.02;1035.03;1639.35;1034.7;1651.73;10;0.6;stop;14;1;7518
578;92.41;878.14;95.5;849.62;78.68;847.8;75.59;876.31;10;0.42;stop;-1;;
580;3611.39;904.9;3640.31;903.22;3639.24;884.79;3610.31;886.47;10;0.57;stop;6;1;7518
583;3533.27;837.98;3543.21;803.98;3524.23;798.43;3514.29;832.42;10;0.4;stop;6;1;7517
584;1502.2;969.85;1504.19;937.96;1489.17;937.02;1487.19;968.92;10;0.37;stop;10;1;6420
591;826.11;1689.63;826.44;1673.61;796.7;1672.99;796.37;1689.02;10;0.57;stop;18;1;7518
592;1825.26;887.08;1841.12;885.42;1837.65;852.17;1821.79;853.83;10;0.62;stop;1;1;7518
598;851.25;1952.78;881.43;1951.26;880.68;1936.35;850.5;1937.86;10;0.47;stop;-1;;
603;2553.23;87.23;2579.66;82.66;2577.52;70.27;2551.09;74.84;10;0.6;stop;4;1;7518
611;3708.27;245.83;3723.89;206.52;3707.36;199.95;3691.74;239.27;9;0.48;stop;6;1;7518
613;3414.91;1287.3;3456.48;1279.77;3453.22;1261.76;3411.65;1269.29;9;0.39;stop;11;1;7518
615;3719.51;320.87;3731.39;293.45;3716.74;287.1;3704.86;314.52;10;0.58;stop;6;1;7518
624;3513.79;170.72;3529.1;167.45;3522.15;134.9;3506.84;138.17;10;0.45;stop;-1;;
625;614.74;1686.82;615.58;1672.78;590.88;1671.3;590.04;1685.34;10;0.41;stop;18;1;7518
626;578.95;1685.93;579.25;1671.79;554.49;1671.26;554.18;1685.4;10;0.4;stop;18;1;7518
627;459.58;1684.48;460.24;1671.14;434.79;1669.89;434.14;1683.23;10;0.44;stop;18;1;7518
628;1687.92;1657.7;1688.79;1641.27;1679.86;1640.8;1678.99;1657.23;10;0.37;stop;14;1;6586
653;1498.25;1007.14;1500.81;975.14;1486.37;973.99;1483.81;1005.98;10;0.45;stop;10;5;7518
853;1968.08;765.38;1981.48;764.04;1978.6;735.37;1965.21;736.71;10;0.81;stop;9;2920;7518
874;1991.92;1659.61;2005.46;1659.28;2004.83;1633.27;1991.29;1633.6;10;0.75;move;-1;;
1070;3233.03;1369.32;3246.07;1337.37;3231.97;1331.61;3218.93;1363.57;10;0.8;stop;-1;;
1363;133.38;1116.01;165.25;1115.93;165.22;1101.18;133.34;1101.25;10;0.38;move;-1;;
1461;381.97;1090.02;409.79;1089.03;409.28;1074.67;381.46;1075.65;10;0.76;move;-1;;
1465;2546.2;155.59;2560.71;155.13;2559.8;126.79;2545.29;127.25;10;0.65;stop;4;381;7518
1516;3282.49;1206.45;3283.59;1191.22;3250.95;1188.87;3249.85;1204.09;10;0.83;move;-1;;
1573;100.57;1116.1;100.69;1102.25;74.51;1102.03;74.39;1115.88;10;0.73;move;-1;;
1653;3584.83;1252.01;3588.29;1236.69;3560.79;1230.49;3557.34;1245.81;10;0.42;stop;11;445;6116
1738;302.09;1115.69;302.1;1099.65;267.91;1099.62;267.9;1115.66;10;0.73;move;-1;;
1778;287.42;1095.91;321.08;1095.79;321.02;1079.09;287.36;1079.21;10;0.76;move;-1;;
1783;1920.98;340.54;1934.22;340.07;1933.18;310.84;1919.93;311.31;10;0.76;move;-1;;
1880;561.76;1087.58;561.79;1072.49;532.3;1072.42;532.27;1087.51;10;0.79;move;-1;;
1887;2000.8;1295.84;2014.87;1295.07;2013.2;1264.66;1999.13;1265.43;10;0.76;move;-1;;
1981;2717.47;34.73;2744.49;31.73;2742.88;17.3;2715.86;20.31;10;0.39;stop;4;602;7518
2017;2813.47;22.0;2841.37;19.2;2839.89;4.48;2811.99;7.28;10;0.68;stop;4;621;7518
2038;2849.06;16.71;2876.74;14.83;2875.78;0.63;2848.1;2.51;10;0.73;stop;4;631;7518
2067;2901.8;12.88;2931.94;10.5;2930.86;-3.27;2900.72;-0.89;10;0.58;stop;4;643;6885
2113;2002.78;1335.34;2016.94;1334.63;2015.34;1302.78;2001.18;1303.5;10;0.77;move;-1;;
2334;2017.83;1281.33;2033.23;1280.45;2031.23;1245.42;2015.83;1246.3;10;0.77;move;-1;;
2363;39.07;1101.22;75.67;1099.97;75.07;1082.22;38.47;1083.47;10;0.71;stop;-1;;
2452;2007.12;1369.71;2020.58;1369.61;2020.38;1342.67;2006.92;1342.76;10;0.8;move;-1;;
2483;1881.4;92.06;1894.26;90.87;1891.75;63.76;1878.9;64.94;10;0.69;move;-1;;
2567;2012.57;1405.19;2025.44;1405.1;2025.24;1375.81;2012.37;1375.9;10;0.81;move;-1;;
2703;2009.72;1442.56;2023.23;1442.47;2023.03;1413.81;2009.52;1413.91;10;0.78;move;-1;;
2843;2012.65;1488.37;2028.72;1488.2;2028.35;1454.07;2012.28;1454.24;10;0.8;move;-1;;
3040;1952.29;340.37;1968.52;338.69;1964.96;304.26;1948.73;305.94;10;0.79;stop;2;4947;7518
3089;83.62;1098.8;115.87;1098.49;115.72;1082.76;83.47;1083.07;10;0.78;stop;-1;;
3107;2050.84;1792.27;2051.67;1768.78;2039.66;1768.36;2038.83;1791.84;10;0.46;stop;15;1214;6364
3134;1983.25;1489.25;1997.85;1487.3;1993.81;1457.12;1979.21;1459.08;10;0.78;move;-1;;
4423;515.96;1108.19;550.09;1107.98;549.98;1091.18;515.85;1091.39;10;0.74;move;-1;;
4599;539.67;1687.07;539.7;1676.58;518.77;1676.52;518.74;1687.01;10;0.38;stop;18;2003;5946
4739;133.13;1097.64;165.13;1096.39;164.53;1081.11;132.53;1082.36;10;0.7;move;-1;;
4779;1925.04;431.01;1939.87;430.22;1938.21;399.24;1923.38;400.03;10;0.78;move;-1;;
4914;173.21;1097.22;227.17;1096.39;226.87;1076.84;172.91;1077.67;9;0.68;move;-1;;
4955;1924.58;1030.33;1938.93;1026.31;1930.7;996.92;1916.35;1000.94;10;0.79;move;-1;;
4961;1916.04;446.05;1926.94;429.42;1907.75;416.83;1896.84;433.45;10;0.53;move;-1;;
5003;1971.03;1380.0;1985.75;1378.2;1982.22;1349.25;1967.5;1351.05;10;0.81;move;-1;;
5035;1929.22;672.61;1946.03;671.19;1943.22;638.01;1926.41;639.44;10;0.8;move;-1;;
5056;1901.5;900.09;1917.43;898.84;1914.68;863.91;1898.75;865.16;10;0.78;move;-1;;
5239;275.18;55.8;306.45;52.78;305.13;39.12;273.87;42.14;10;0.61;stop;-1;;
5312;2977.45;1172.8;2979.63;1149.41;2918.95;1143.76;2916.78;1167.15;9;0.76;stop;11;2379;7518
5340;1375.35;1087.19;1402.05;1085.46;1401.15;1071.69;1374.45;1073.42;10;0.69;move;-1;;
5360;234.49;63.43;266.88;59.44;265.2;45.79;232.81;49.78;10;0.64;stop;-1;;
5451;1785.41;114.17;1785.6;95.2;1773.15;95.08;1772.96;114.05;10;0.56;stop;1;2439;7518
5467;727.58;1103.13;763.75;1099.49;762.11;1083.12;725.93;1086.76;10;0.78;move;-1;;
5520;3354.98;1125.36;3384.9;1106.35;3376.27;1092.76;3346.35;1111.77;10;0.78;move;-1;;
5559;2144.11;1047.59;2176.45;1045.44;2175.52;1031.41;2143.18;1033.56;10;0.79;move;-1;;
5580;1898.83;2123.55;1911.77;2094.17;1898.79;2088.45;1885.85;2117.83;10;0.77;move;-1;;
5663;1891.9;2080.77;1904.6;2051.76;1890.82;2045.73;1878.12;2074.74;10;0.82;stop;-1;;
5697;248.33;1098.35;275.34;1098.2;275.26;1084.15;248.25;1084.3;10;0.75;move;-1;;
5741;2269.17;1040.71;2297.11;1040.15;2296.83;1025.92;2268.89;1026.47;10;0.79;move;-1;;
5900;1675.04;1079.84;1706.01;1078.94;1705.59;1064.41;1674.61;1065.31;10;0.76;move;-1;;
5902;1497.78;1692.63;1498.17;1678.68;1468.84;1677.87;1468.46;1691.82;10;0.48;stop;14;2656;7518
5929;2333.01;1041.29;2362.94;1040.14;2362.37;1025.33;2332.44;1026.48;10;0.75;move;-1;;
5966;1864.75;961.55;1865.41;928.79;1848.78;928.45;1848.13;961.21;10;0.8;move;-1;;
6202;2010.07;1527.33;2026.16;1526.15;2023.81;1493.86;2007.71;1495.03;10;0.79;move;-1;;
6218;1570.52;553.25;1594.28;552.89;1594.1;540.82;1570.34;541.17;10;0.51;stop;-1;;
6258;1629.64;556.65;1629.8;543.42;1599.11;543.04;1598.95;556.27;10;0.54;stop;-1;;
6313;1768.31;1104.82;1799.08;1101.79;1797.71;1087.81;1766.93;1090.84;10;0.78;move;-1;;
6333;1849.89;891.9;1865.31;891.79;1865.05;856.35;1849.63;856.46;10;0.79;move;-1;;
6339;1943.13;1376.44;1959.25;1374.03;1953.87;1338.18;1937.75;1340.6;10;0.63;stop;14;2871;7518
6423;2015.48;1570.54;2031.98;1569.71;2030.21;1534.46;2013.71;1535.29;10;0.79;move;-1;;
6505;2381.78;1044.97;2409.71;1043.95;2409.22;1030.65;2381.29;1031.67;10;0.79;move;-1;;
6518;1650.63;1041.6;1676.93;1039.79;1676.0;1026.15;1649.69;1027.96;10;0.45;stop;10;2942;7518
6533;1901.45;851.81;1917.31;850.56;1914.46;814.32;1898.6;815.57;10;0.76;move;-1;;
6537;2650.46;1020.02;2654.66;1006.93;2631.04;999.35;2626.84;1012.44;10;0.71;stop;6;3198;7518
6570;1733.88;1109.22;1762.55;1106.96;1761.49;1093.53;1732.82;1095.79;10;0.8;move;-1;;
6608;2090.62;1068.79;2121.76;1068.02;2121.38;1052.96;2090.24;1053.73;10;0.77;move;-1;;
6626;2012.39;1612.4;2028.1;1611.94;2027.11;1578.1;2011.4;1578.56;10;0.8;move;-1;;
6627;3451.75;1207.12;3453.7;1191.45;3420.13;1187.26;3418.17;1202.93;10;0.72;move;-1;;
6648;1588.81;1693.57;1589.57;1679.54;1562.32;1678.05;1561.55;1692.09;10;0.44;stop;14;3019;7518
6692;2522.32;1041.29;2553.47;1040.93;2553.3;1026.46;2522.16;1026.82;10;0.76;move;-1;;
6723;2019.72;1644.52;2033.01;1644.29;2032.53;1616.86;2019.24;1617.08;10;0.76;move;-1;;
6752;1670.19;1062.03;1697.55;1060.79;1696.94;1047.35;1669.58;1048.59;10;0.75;move;-1;;
6791;3248.18;1331.35;3259.55;1299.86;3244.95;1294.58;3233.57;1326.08;10;0.73;stop;-1;;
6864;727.19;1688.13;727.29;1672.29;719.68;1672.25;719.58;1688.08;10;0.46;stop;18;3111;7518
6886;3430.23;1041.32;3444.66;1008.75;3430.4;1002.43;3415.96;1035.0;10;0.75;move;-1;;
6913;2601.27;1045.75;2635.68;1044.85;2635.23;1027.63;2600.82;1028.53;10;0.75;move;-1;;
6952;1847.08;849.09;1861.76;848.36;1860.26;818.16;1845.59;818.89;10;0.79;move;-1;;
6960;2032.95;1684.27;2033.04;1653.65;2018.93;1653.61;2018.83;1684.23;10;0.81;move;-1;;
6969;2134.15;1070.69;2163.42;1069.8;2162.98;1055.56;2133.71;1056.45;10;0.78;move;-1;;
7050;3811.42;96.15;3827.47;52.89;3808.58;45.88;3792.53;89.14;9;0.68;stop;6;3193;7518
7070;2738.44;1044.25;2738.83;1028.77;2708.43;1028.0;2708.04;1043.48;10;0.8;move;-1;;
7217;2804.9;1045.35;2805.75;1029.23;2772.29;1027.46;2771.43;1043.58;10;0.82;move;-1;;
7247;2030.27;1721.12;2033.05;1689.94;2019.73;1688.75;2016.95;1719.93;10;0.78;move;-1;;
7263;1684.74;1108.49;1714.86;1106.27;1713.89;1093.13;1683.77;1095.36;10;0.77;move;-1;;
7280;2243.31;1067.74;2275.17;1065.96;2274.31;1050.64;2242.46;1052.41;10;0.78;move;-1;;
7354;2877.97;1051.02;2879.02;1035.32;2845.0;1033.05;2843.95;1048.74;10;0.82;move;-1;;
7389;2181.76;1070.61;2208.14;1068.58;2207.05;1054.52;2180.68;1056.54;10;0.74;move;-1;;
7390;3617.42;2085.66;3648.94;2070.29;3640.71;2053.4;3609.18;2068.77;10;0.46;stop;-1;;
7391;1916.1;2091.86;1932.61;2051.74;1915.65;2044.76;1899.14;2084.88;9;0.72;move;-1;;
7464;1636.6;1110.27;1670.73;1108.02;1669.78;1093.6;1635.65;1095.86;10;0.79;move;-1;;
7479;2333.67;1065.01;2363.35;1063.9;2362.83;1049.99;2333.15;1051.1;10;0.78;move;-1;;
7492;2935.25;1056.81;2936.86;1040.19;2902.0;1036.81;2900.39;1053.43;10;0.84;move;-1;;
7534;2201.38;1049.53;2229.06;1048.36;2228.5;1035.1;2200.82;1036.27;10;0.79;move;-1;;
7610;3120.18;1390.03;3124.23;1377.78;3113.07;1374.09;3109.02;1386.34;10;0.42;stop;13;3424;7518
7618;2991.45;1060.8;2992.78;1046.63;2963.55;1043.88;2962.22;1058.06;10;0.82;move;-1;;
7673;3128.66;1130.1;3130.8;1114.61;3094.47;1109.58;3092.32;1125.08;10;0.83;move;-1;;
7689;1849.58;769.64;1864.24;768.9;1862.55;735.61;1847.89;736.35;10;0.79;move;-1;;
7701;3127.8;1631.03;3137.64;1595.14;3119.7;1590.22;3109.86;1626.11;10;0.72;stop;-1;;
7742;450.03;31.44;483.66;28.03;482.23;14.03;448.62;17.44;10;0.36;stop;-1;;
7744;1933.53;2040.3;1943.79;2009.96;1929.72;2005.2;1919.46;2035.54;10;0.82;move;-1;;
7763;3293.03;586.31;3305.79;584.54;3302.28;559.31;3289.53;561.08;10;0.53;stop;8;3503;7518
8008;1844.94;725.75;1859.13;725.05;1857.44;690.62;1843.24;691.32;10;0.79;move;-1;;
8022;3824.41;1157.98;3839.32;1156.79;3836.84;1125.77;3821.93;1126.96;10;0.54;stop;-1;;
8044;2493.01;1061.61;2520.46;1060.02;2519.61;1045.51;2492.17;1047.11;10;0.62;move;-1;;
8181;2146.91;1287.45;2197.25;1283.58;2195.77;1264.34;2145.44;1268.2;9;0.75;stop;13;3717;7081
8196;1840.93;685.03;1862.72;683.19;1854.7;588.47;1832.91;590.31;9;0.75;move;-1;;
8305;2287.02;76.26;2318.37;73.67;2317.23;59.86;2285.88;62.46;10;0.45;stop;4;3777;6879
8317;2590.13;1029.0;2603.28;999.64;2590.12;993.75;2576.97;1023.11;10;0.75;stop;-1;;
8337;1891.74;972.54;1906.83;970.19;1901.76;937.71;1886.67;940.06;10;0.75;move;-1;;
8470;1878.73;885.85;1894.5;884.86;1892.27;849.46;1876.5;850.45;10;0.8;move;-1;;
8500;3827.29;40.8;3837.31;14.71;3824.59;9.82;3814.56;35.91;10;0.76;stop;6;3851;6522
8545;3160.35;1166.67;3162.48;1150.08;3124.65;1145.21;3122.52;1161.8;10;0.8;move;-1;;
8559;1898.38;811.62;1913.32;810.43;1910.87;779.69;1895.93;780.89;10;0.79;move;-1;;
8591;1893.71;712.37;1908.1;711.11;1905.6;682.63;1891.22;683.89;10;0.79;move;-1;;
8595;2558.63;254.69;2569.87;253.69;2567.62;228.49;2556.38;229.5;10;0.4;stop;7;3911;6054
8648;3006.65;1143.97;3008.22;1129.32;2974.6;1125.72;2973.03;1140.37;10;0.83;move;-1;;
8726;1767.25;1124.72;1803.97;1121.32;1802.57;1106.16;1765.84;1109.55;10;0.76;move;-1;;
8769;1878.28;834.25;1892.6;833.24;1890.47;803.18;1876.15;804.2;10;0.79;move;-1;;
8832;1887.93;795.21;1891.84;766.93;1879.03;765.16;1875.13;793.44;10;0.77;move;-1;;
8850;1734.52;1125.99;1760.87;1124.61;1760.2;1111.64;1733.85;1113.01;10;0.81;move;-1;;
8886;3034.0;1944.52;3046.7;1936.51;3030.5;1910.85;3017.8;1918.87;10;0.41;stop;-1;;
8973;1654.88;1127.7;1683.71;1126.24;1682.99;1112.18;1654.17;1113.64;10;0.78;move;-1;;
8987;1870.26;755.48;1887.75;754.24;1884.99;715.46;1867.5;716.7;10;0.78;move;-1;;
9017;1894.99;758.45;1909.71;757.77;1908.26;726.55;1893.54;727.23;10;0.77;move;-1;;
9046;1692.89;1126.82;1720.9;1126.06;1720.51;1111.93;1692.5;1112.69;10;0.8;move;-1;;
9053;2437.61;1042.66;2473.96;1042.23;2473.77;1026.21;2437.42;1026.64;9;0.7;move;-1;;
9074;578.47;1226.11;579.41;1192.2;561.53;1191.7;560.59;1225.62;10;0.5;stop;12;4161;7518
9199;1837.41;572.95;1851.68;571.73;1849.13;541.92;1834.85;543.14;10;0.78;move;-1;;
9203;1402.11;1136.61;1431.73;1134.34;1430.64;1120.14;1401.02;1122.41;10;0.79;move;-1;;
9256;3303.2;1181.55;3304.74;1167.66;3272.42;1164.08;3270.88;1177.96;10;0.82;move;-1;;
9285;1274.01;1143.49;1300.8;1139.85;1298.86;1125.63;1272.08;1129.28;10;0.74;move;-1;;
9311;1861.85;587.56;1862.25;575.14;1835.93;574.29;1835.53;586.71;10;0.79;move;-1;;
9317;734.38;1652.14;734.45;1635.8;701.87;1635.68;701.8;1652.01;10;0.79;stop;-1;;
9329;1870.18;703.58;1885.19;702.36;1882.82;673.42;1867.81;674.64;10;0.81;move;-1;;
9369;1105.9;1148.59;1151.88;1147.46;1151.41;1128.41;1105.44;1129.54;9;0.76;move;-1;;
9428;1475.45;1135.55;1503.27;1133.66;1502.42;1121.2;1474.61;1123.09;10;0.8;move;-1;;
9467;1867.77;655.54;1883.56;654.37;1881.2;622.46;1865.41;623.63;10;0.78;move;-1;;
9471;963.7;1143.34;994.45;1141.89;993.8;1128.22;963.05;1129.68;10;0.79;move;-1;;
9473;1835.75;529.8;1852.01;528.24;1848.63;492.83;1832.36;494.38;10;0.81;move;-1;;
9512;2027.68;1756.86;2030.72;1728.65;2017.82;1727.26;2014.78;1755.47;10;0.8;move;-1;;
9542;783.74;1144.9;818.72;1144.3;818.45;1128.54;783.47;1129.14;10;0.76;move;-1;;
