vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1806.59;1680.26;1806.9;1666.07;1779.91;1665.49;1779.6;1679.68;10;0.76;move;-1;;
388;436.98;1646.31;437.32;1632.83;409.58;1632.12;409.24;1645.61;10;0.76;stop;18;1;7518
389;2099.3;1160.17;2134.04;1158.15;2133.14;1142.7;2098.4;1144.73;10;0.73;stop;11;1;7518
390;1178.8;1858.55;1179.56;1828.47;1164.02;1828.07;1163.25;1858.16;10;0.71;stop;-1;;
391;3738.35;272.85;3747.31;245.97;3733.53;241.37;3724.56;268.25;10;0.73;stop;6;1;7518
392;3689.08;440.12;3722.96;435.51;3720.92;420.5;3687.04;425.11;10;0.68;stop;6;1;7518
395;555.55;1185.17;584.18;1183.89;583.52;1168.89;554.88;1170.17;10;0.72;stop;12;1;5709
396;521.07;1186.75;550.93;1185.87;550.5;1171.06;520.63;1171.94;10;0.74;stop;12;1;7518
397;2537.0;1822.47;2538.88;1791.87;2525.12;1791.03;2523.24;1821.63;10;0.73;stop;16;1;7518
400;2006.51;995.21;2020.78;992.08;2014.24;962.29;1999.97;965.42;10;0.75;stop;9;1;7518
401;2337.0;72.11;2369.94;68.96;2368.5;53.89;2335.56;57.04;10;0.69;stop;4;1;7518
402;87.33;1190.88;139.81;1189.57;139.31;1169.74;86.83;1171.05;9;0.71;stop;-1;;
403;689.12;1648.69;689.62;1636.39;664.63;1635.37;664.13;1647.68;10;0.66;stop;18;1;7518
404;335.02;559.91;337.79;544.81;305.29;538.84;302.52;553.94;10;0.58;stop;-1;;
405;3374.93;1034.08;3390.96;1004.02;3376.95;996.54;3360.91;1026.61;10;0.74;stop;6;2952;7518
406;2289.18;521.75;2318.91;518.41;2317.32;504.25;2287.59;507.59;10;0.75;stop;7;1;7518
407;213.13;1073.29;213.43;1060.14;186.72;1059.52;186.41;1072.67;10;0.7;stop;10;1;5188
408;1390.67;1177.66;1421.43;1176.17;1420.71;1161.22;1389.95;1162.71;10;0.7;stop;12;1;7518
409;1682.47;1041.56;1712.35;1040.21;1711.67;1025.06;1681.78;1026.42;10;0.73;stop;10;1;7518
410;2993.14;460.47;3021.12;457.27;3019.61;444.03;2991.63;447.23;10;0.69;stop;7;1;7518
412;360.26;1683.9;361.13;1669.38;332.56;1667.67;331.69;1682.19;10;0.62;stop;18;1;7518
413;3576.32;712.05;3583.62;683.57;3569.3;679.9;3562.01;708.38;10;0.76;stop;6;1;7518
414;186.47;1188.31;215.97;1187.82;215.71;1172.31;186.22;1172.8;10;0.74;stop;-1;;
415;1709.5;1168.65;1739.68;1167.65;1739.17;1152.22;1708.98;1153.23;10;0.75;stop;12;1;7518
416;2802.59;1264.17;2829.49;1262.68;2828.74;1249.26;2801.84;1250.76;10;0.75;stop;13;1;7518
418;3542.71;802.88;3551.68;773.51;3536.35;768.84;3527.39;798.2;10;0.76;stop;6;1;7518
419;1965.0;1307.33;1979.12;1305.25;1974.94;1276.8;1960.82;1278.87;10;0.8;move;-1;;
420;3346.45;917.39;3381.04;902.45;3374.49;887.3;3339.9;902.24;10;0.8;stop;6;1;7518
421;2705.45;1365.01;2720.93;1339.52;2708.85;1332.18;2693.37;1357.67;10;0.71;stop;13;1;7518
423;3766.64;197.68;3776.92;170.21;3763.36;165.14;3753.08;192.6;10;0.75;stop;6;1;7518
424;1468.68;193.14;1481.63;190.98;1476.57;160.67;1463.62;162.83;10;0.7;stop;-1;;
425;3518.47;411.24;3547.32;407.51;3545.59;394.07;3516.74;397.8;10;0.67;stop;6;1;7518
426;623.88;1237.24;654.63;1235.8;653.94;1220.88;623.18;1222.32;10;0.69;stop;12;1;7518
427;1623.7;1694.27;1623.89;1679.98;1594.92;1679.6;1594.74;1693.89;10;0.73;stop;14;1;7518
428;627.51;1219.38;655.22;1218.95;654.99;1204.06;627.28;1204.49;10;0.68;stop;12;1;7518
429;2031.59;1438.52;2049.04;1437.45;2046.16;1390.29;2028.71;1391.36;9;0.68;move;-1;;
433;475.89;1646.38;475.96;1632.2;446.14;1632.06;446.07;1646.24;10;0.73;stop;18;1;7518
434;2537.08;1859.53;2539.18;1828.12;2523.92;1827.1;2521.82;1858.51;10;0.74;stop;16;1;7518
435;2385.74;68.49;2413.48;65.32;2412.01;52.44;2384.27;55.61;10;0.7;stop;4;1;4083
436;2560.72;333.71;2574.86;332.36;2572.28;305.29;2558.14;306.64;10;0.69;stop;7;1;7518
438;1793.59;268.39;1807.93;266.75;1804.63;237.86;1790.29;239.5;10;0.67;stop;-1;;
439;2330.79;1316.94;2331.24;1298.62;2288.08;1297.56;2287.63;1315.88;9;0.71;stop;13;1;7518
440;3649.49;1269.2;3653.23;1255.89;3621.76;1247.05;3618.02;1260.36;10;0.77;stop;11;1;7518
441;631.53;1649.92;661.52;1649.46;661.29;1634.14;631.29;1634.6;10;0.65;stop;18;1;7518
442;1811.24;557.23;1825.9;556.75;1824.95;528.39;1810.29;528.88;10;0.71;stop;1;1;7518
443;661.26;1243.37;675.97;1243.18;675.61;1214.75;660.9;1214.94;10;0.68;stop;12;1;7518
444;3031.21;1366.07;3041.78;1351.83;3008.54;1327.18;2997.97;1341.42;10;0.67;stop;13;1;7518
445;2610.19;494.76;2643.7;491.09;2642.06;476.12;2608.55;479.78;10;0.66;stop;7;1;7518
446;124.57;1078.19;149.66;1077.72;149.42;1064.93;124.33;1065.41;10;0.68;stop;10;1;7518
447;3226.44;1078.23;3229.28;1059.28;3172.93;1050.83;3170.09;1069.78;9;0.66;move;-1;;
449;2066.55;98.05;2099.73;94.49;2098.2;80.26;2065.02;83.82;10;0.68;stop;4;1;7518
450;420.14;1074.91;446.12;1072.15;444.71;1058.84;418.72;1061.6;10;0.73;stop;10;1;4900
451;2354.8;559.95;2386.98;557.06;2385.58;541.43;2353.4;544.31;10;0.69;stop;7;1;7518
453;1961.99;1572.9;1978.79;1572.78;1978.51;1532.1;1961.71;1532.22;10;0.7;move;-1;;
454;2572.39;1775.09;2573.47;1744.45;2558.36;1743.91;2557.28;1774.55;10;0.65;stop;16;1;7518
455;2032.98;1891.87;2038.36;1853.36;2021.52;1851.01;2016.14;1889.52;9;0.59;stop;15;1;7518
456;3756.26;116.08;3766.38;86.22;3753.11;81.73;3743.0;111.59;10;0.72;stop;6;1;7518
457;3725.53;192.32;3738.52;158.27;3723.84;152.68;3710.86;186.73;10;0.67;stop;6;1;7518
458;2006.08;1321.61;2017.4;1321.36;2016.92;1299.64;2005.6;1299.89;10;0.76;move;-1;;
459;392.73;1684.52;393.03;1669.48;364.77;1668.92;364.47;1683.96;10;0.66;stop;18;1;7518
460;483.33;1646.35;507.76;1646.07;507.61;1633.03;483.18;1633.31;10;0.72;stop;18;1;7518
463;1220.95;1514.34;1223.34;1484.41;1208.49;1483.22;1206.09;1513.15;10;0.66;stop;14;1;7518
464;278.85;1189.18;311.06;1186.55;309.9;1172.38;277.69;1175.02;10;0.72;stop;-1;;
465;1427.62;1654.41;1453.81;1653.79;1453.5;1640.72;1427.32;1641.33;10;0.57;stop;14;1;7518
466;1129.24;1182.47;1160.66;1181.33;1160.13;1166.9;1128.72;1168.05;10;0.68;stop;12;1;7518
468;2000.22;2007.95;2009.57;1979.0;1995.78;1974.55;1986.43;2003.5;10;0.71;stop;15;1;7518
469;2539.4;1724.1;2540.83;1693.16;2527.22;1692.53;2525.8;1723.47;10;0.72;stop;16;1;7518
470;322.36;1093.88;349.16;1093.37;348.89;1079.25;322.09;1079.75;10;0.69;move;-1;;
471;1244.36;1691.52;1244.85;1677.67;1218.27;1676.73;1217.78;1690.58;10;0.67;stop;14;1;7518
472;2049.92;2161.15;2050.73;2129.98;2036.08;2129.6;2035.27;2160.77;10;0.72;stop;-1;;
475;2038.39;1513.95;2050.98;1513.36;2049.86;1489.24;2037.27;1489.82;10;0.62;stop;15;1;5151
476;1231.72;1652.9;1232.19;1640.97;1206.72;1639.98;1206.25;1651.9;10;0.65;stop;14;1;7518
479;1362.55;1692.3;1388.5;1691.47;1388.08;1678.2;1362.13;1679.03;10;0.66;stop;14;1;7518
480;2036.81;99.06;2061.6;96.74;2060.44;84.32;2035.65;86.64;10;0.6;stop;4;1;7518
481;3346.33;898.8;3358.36;888.03;3336.17;863.23;3324.14;874.0;10;0.69;stop;6;1;7518
483;3030.86;458.67;3065.42;455.16;3063.83;439.45;3029.26;442.96;10;0.58;stop;7;1;7518
484;1086.01;1049.22;1107.86;1048.98;1107.74;1037.66;1085.89;1037.89;10;0.64;stop;10;1;7518
485;3120.03;1057.71;3121.56;1044.38;3106.47;1042.66;3104.94;1055.99;10;0.66;stop;6;1;7518
488;1852.39;1074.36;1881.5;1071.86;1880.36;1058.64;1851.25;1061.14;10;0.8;move;-1;;
489;654.13;1689.52;655.73;1674.67;625.56;1671.42;623.96;1686.26;10;0.62;stop;18;1;7518
490;1760.67;1697.33;1761.5;1683.82;1734.71;1682.17;1733.88;1695.68;10;0.76;stop;14;1;7518
492;876.06;632.27;877.02;618.51;848.0;616.48;847.04;630.24;10;0.62;stop;-1;;
494;426.31;1684.46;426.58;1669.5;398.23;1668.98;397.95;1683.93;10;0.67;stop;18;1;7518
495;1949.02;1425.86;1966.48;1423.19;1959.42;1377.07;1941.96;1379.75;9;0.74;stop;14;1;7518
497;2409.04;1275.7;2440.43;1273.04;2439.33;1260.05;2407.94;1262.71;10;0.7;stop;-1;;
498;1761.3;95.7;1772.91;95.47;1772.37;67.99;1760.76;68.21;10;0.43;stop;1;1;3740
499;901.61;1185.23;933.35;1184.51;932.98;1168.27;901.24;1168.99;10;0.53;stop;12;1;7243
501;1460.6;1694.16;1460.86;1680.25;1432.9;1679.72;1432.64;1693.62;10;0.64;stop;14;1;7518
502;727.99;2046.3;728.8;2018.59;719.63;2018.32;718.82;2046.03;10;0.58;stop;-1;;
504;3404.0;1044.72;3419.59;1010.74;3402.25;1002.78;3386.66;1036.76;9;0.74;stop;6;1;7518
505;1423.53;1692.36;1424.21;1679.59;1396.84;1678.14;1396.17;1690.91;10;0.57;stop;14;1;7518
506;3119.41;1194.82;3120.82;1178.82;3109.34;1177.8;3107.93;1193.81;10;0.62;stop;11;1;7518
507;3347.11;1261.86;3359.75;1226.37;3341.01;1219.7;3328.37;1255.19;9;0.57;stop;11;1;7518
508;150.83;1675.39;151.86;1658.58;117.77;1656.48;116.73;1673.3;10;0.66;stop;17;1;7518
509;1471.11;227.05;1484.36;225.95;1482.02;197.64;1468.77;198.74;10;0.66;stop;-1;;
510;180.64;1073.38;181.61;1060.57;154.04;1058.49;153.08;1071.31;10;0.58;stop;10;1;5272
512;1461.88;878.19;1462.77;864.17;1431.62;862.19;1430.73;876.2;10;0.7;stop;10;1;7518
513;1215.12;1553.98;1217.89;1525.87;1204.75;1524.58;1201.98;1552.69;10;0.54;stop;14;1;5102
514;2146.59;1286.71;2196.73;1283.49;2195.53;1264.79;2145.4;1268.01;9;0.67;stop;13;1;3713
515;2378.25;1310.18;2409.57;1309.82;2409.38;1293.07;2378.06;1293.43;10;0.57;stop;13;1;7518
516;1213.51;1592.83;1213.77;1565.16;1200.74;1565.04;1200.48;1592.71;10;0.58;stop;14;1;7518
517;833.06;1479.38;833.25;1464.75;803.81;1464.37;803.62;1479.0;10;0.64;stop;-1;;
518;3094.94;1450.78;3107.68;1443.44;3091.06;1414.59;3078.32;1421.94;10;0.58;stop;13;1;7518
519;2970.9;1955.39;2997.16;1940.9;2990.1;1928.11;2963.84;1942.6;10;0.64;stop;-1;;
520;1430.19;1174.44;1458.98;1174.11;1458.81;1159.94;1430.02;1160.27;10;0.7;stop;12;1;7518
522;2875.4;1260.21;2901.03;1260.16;2901.01;1246.67;2875.37;1246.72;10;0.7;stop;13;1;7518
523;689.8;1687.61;690.01;1673.72;663.95;1673.32;663.74;1687.22;10;0.55;stop;18;1;7518
524;385.02;513.1;388.78;482.6;372.95;480.65;369.19;511.15;10;0.64;stop;-1;;
526;3418.55;1002.3;3432.41;972.3;3417.7;965.51;3403.84;995.51;10;0.6;stop;6;1;7518
527;3804.52;1127.12;3821.27;1125.21;3817.36;1091.0;3800.61;1092.92;10;0.64;stop;-1;;
529;3206.06;96.05;3221.03;94.44;3217.69;63.33;3202.72;64.94;10;0.55;stop;-1;;
530;1022.53;1185.9;1061.74;1183.43;1060.6;1165.35;1021.39;1167.82;9;0.61;move;-1;;
531;3581.52;754.42;3591.6;730.65;3578.17;724.96;3568.09;748.72;10;0.64;stop;6;1;7518
533;513.26;1433.62;513.92;1417.23;481.43;1415.91;480.76;1432.3;10;0.64;stop;-1;;
536;1422.18;875.29;1422.71;861.68;1394.82;860.59;1394.29;874.19;10;0.66;stop;10;1;7518
537;743.2;2048.48;745.24;2019.33;731.92;2018.4;729.88;2047.54;10;0.58;stop;-1;;
539;2540.06;47.01;2553.73;45.81;2551.32;18.24;2537.64;19.44;10;0.64;stop;4;1;7518
540;2602.39;820.87;2615.91;820.0;2613.86;787.88;2600.34;788.75;10;0.44;stop;6;2385;3614
541;477.78;1264.2;478.13;1249.96;448.93;1249.24;448.58;1263.48;10;0.6;stop;-1;;
542;1032.5;1006.6;1047.25;1006.22;1046.5;976.77;1031.75;977.15;10;0.56;stop;10;1;7518
543;858.13;1689.84;858.7;1675.04;829.37;1673.91;828.8;1688.71;10;0.68;stop;18;1;7518
546;3451.0;935.25;3462.08;909.13;3448.06;903.18;3436.98;929.31;10;0.69;stop;6;1;7518
548;882.39;1188.07;883.11;1177.67;863.23;1176.31;862.52;1186.71;10;0.65;stop;12;1;7518
549;375.03;1644.77;398.86;1643.94;398.41;1630.86;374.58;1631.68;10;0.6;stop;18;1;7518
552;1168.74;1053.31;1192.63;1051.91;1191.89;1039.19;1167.99;1040.59;10;0.77;stop;-1;;
553;2577.04;1500.03;2577.48;1476.98;2563.84;1476.72;2563.4;1499.77;10;0.57;stop;16;1;7518
556;2042.59;1851.86;2048.33;1802.2;2028.41;1799.89;2022.67;1849.55;9;0.53;stop;15;1;7518
558;528.83;1648.92;556.39;1647.83;555.86;1634.2;528.29;1635.29;10;0.52;stop;18;1;7518
559;2558.05;303.31;2572.2;301.94;2569.33;272.13;2555.17;273.49;10;0.57;stop;7;1;7518
560;2107.25;2098.3;2107.92;2081.42;2071.0;2079.95;2070.33;2096.83;10;0.41;stop;-1;;
561;442.59;1249.33;469.87;1248.78;469.6;1235.05;442.31;1235.59;10;0.53;stop;-1;;
562;2530.06;1534.25;2543.04;1533.87;2542.19;1504.93;2529.21;1505.32;10;0.5;stop;16;1;7518
564;2545.87;122.34;2558.26;121.05;2555.63;95.91;2543.24;97.2;10;0.68;stop;4;1;7518
566;1560.56;1783.59;1565.45;1770.65;1537.69;1760.16;1532.8;1773.1;10;0.63;stop;14;1;7518
567;2288.87;1280.11;2289.38;1266.36;2258.0;1265.21;2257.5;1278.95;10;0.52;stop;13;1;7518
568;2309.18;561.74;2339.47;558.19;2337.82;544.13;2307.53;547.69;10;0.68;stop;7;1;7518
569;3654.19;902.09;3686.25;898.52;3684.56;883.38;3652.5;886.95;10;0.68;stop;6;1;7518
570;1602.42;1651.08;1602.59;1639.9;1579.08;1639.54;1578.91;1650.72;10;0.58;stop;14;1;7518
572;3474.05;998.97;3519.39;997.63;3518.76;976.34;3473.43;977.68;10;0.74;stop;-1;;
573;862.19;1614.2;876.33;1613.11;874.06;1583.61;859.92;1584.7;10;0.46;stop;-1;;
575;1059.55;1652.69;1060.13;1640.21;1035.2;1639.06;1034.62;1651.54;10;0.56;stop;14;1;7518
578;91.9;877.87;94.75;850.21;78.49;848.54;75.64;876.19;10;0.54;stop;-1;;
580;3606.94;904.74;3640.88;902.85;3639.93;885.89;3606.0;887.77;10;0.74;stop;6;1;7518
583;3532.35;839.05;3543.45;803.9;3524.21;797.83;3513.11;832.97;9;0.68;stop;6;1;7517
584;1501.44;969.86;1503.8;938.13;1488.81;937.01;1486.45;968.74;10;0.46;stop;10;1;6420
588;3324.34;1007.85;3329.36;980.03;3316.91;977.78;3311.88;1005.6;10;0.39;stop;6;1;4841
591;825.91;1689.67;826.47;1674.02;796.91;1672.95;796.34;1688.61;10;0.54;stop;18;1;7518
592;1824.39;887.05;1839.91;886.03;1837.68;852.2;1822.15;853.22;10;0.51;stop;1;1;7518
595;700.21;1687.96;727.79;1687.61;727.6;1672.98;700.02;1673.33;10;0.5;stop;18;1;5762
598;851.82;1952.81;881.08;1950.87;880.11;1936.31;850.86;1938.26;10;0.44;stop;-1;;
603;2551.01;87.49;2576.14;83.31;2574.12;71.14;2548.99;75.31;10;0.53;stop;4;1;7518
607;2152.72;1158.02;2160.68;1157.94;2160.53;1143.73;2152.57;1143.81;10;0.52;stop;11;1;5011
611;3707.14;246.21;3722.55;206.18;3706.61;200.04;3691.2;240.07;9;0.36;stop;6;1;7518
612;2565.12;1370.46;2580.69;1370.26;2580.25;1337.41;2564.69;1337.62;10;0.36;stop;-1;;
613;3414.19;1288.33;3457.23;1279.88;3453.46;1260.74;3410.43;1269.18;9;0.68;stop;11;1;7518
615;3719.75;319.17;3729.44;292.85;3714.62;287.39;3704.93;313.72;10;0.58;stop;6;1;7518
617;737.2;1216.53;737.23;1202.29;709.37;1202.22;709.33;1216.46;10;0.47;stop;12;1;5232
624;3513.1;171.09;3528.83;167.81;3521.9;134.54;3506.17;137.82;10;0.44;stop;-1;;
625;615.11;1686.69;615.9;1672.83;591.45;1671.44;590.66;1685.3;10;0.57;stop;18;1;7518
626;553.47;1685.75;579.09;1685.64;579.03;1671.44;553.41;1671.55;10;0.55;stop;18;1;7518
627;458.5;1684.39;459.38;1671.67;434.93;1669.98;434.05;1682.7;10;0.42;stop;18;1;7518
628;1688.53;1657.3;1689.5;1641.82;1679.69;1641.2;1678.72;1656.68;10;0.47;stop;14;1;6586
631;162.21;1675.64;187.37;1675.41;187.25;1661.86;162.08;1662.09;10;0.48;stop;17;1;4275
633;576.61;1226.43;578.8;1192.43;562.46;1191.38;560.26;1225.38;10;0.5;stop;12;1;4125
634;304.69;1684.16;330.13;1680.55;328.12;1666.46;302.69;1670.07;10;0.48;stop;18;1;4770
646;1964.06;1629.75;1984.78;1628.39;1981.5;1578.75;1960.79;1580.11;9;0.69;move;-1;;
653;1498.34;1006.6;1500.51;975.52;1486.29;974.53;1484.12;1005.6;10;0.46;stop;10;5;7518
658;2286.17;76.72;2317.97;73.87;2316.71;59.84;2284.91;62.7;10;0.4;stop;4;6;3743
711;2132.69;1050.48;2162.61;1048.42;2161.62;1034.14;2131.7;1036.21;10;0.74;move;-1;;
718;45.23;1631.9;69.87;1629.71;68.62;1615.6;43.97;1617.79;10;0.55;stop;17;21;5141
853;1967.12;765.81;1980.94;764.6;1978.44;736.06;1964.62;737.27;10;0.81;stop;9;2920;7518
874;2370.13;1073.91;2398.32;1069.37;2396.12;1055.71;2367.93;1060.25;10;0.77;move;-1;;
884;2315.11;1053.3;2380.13;1050.6;2379.14;1026.82;2314.12;1029.52;9;0.82;move;-1;;
967;1990.0;1615.81;2007.02;1615.39;2006.19;1581.44;1989.16;1581.86;10;0.74;move;-1;;
1070;3232.23;1369.8;3245.44;1337.0;3230.9;1331.14;3217.69;1363.94;10;0.8;stop;-1;;
1104;1989.85;1540.76;2004.12;1540.65;2003.9;1510.24;1989.63;1510.35;10;0.8;move;-1;;
1112;2021.95;1079.01;2055.74;1077.52;2055.05;1061.86;2021.26;1063.36;10;0.76;move;-1;;
1221;1876.77;2165.35;1887.79;2142.14;1876.23;2136.65;1865.21;2159.86;10;0.73;stop;-1;;
1222;1858.16;925.61;1875.1;922.84;1870.84;896.89;1853.9;899.66;10;0.78;move;-1;;
1299;1941.21;2010.3;1950.11;1984.29;1937.79;1980.07;1928.89;2006.08;10;0.8;move;-1;;
1331;2003.82;1712.05;2005.6;1680.61;1991.81;1679.83;1990.02;1711.26;10;0.78;move;-1;;
1340;2986.83;1144.96;2988.49;1128.52;2950.83;1124.73;2949.17;1141.17;10;0.82;move;-1;;
1363;2700.91;1062.99;2701.25;1046.15;2666.33;1045.45;2666.0;1062.29;10;0.82;move;-1;;
1436;2603.4;1061.52;2603.53;1046.97;2575.72;1046.73;2575.6;1061.28;10;0.6;move;-1;;
1461;2549.33;1041.36;2576.94;1041.33;2576.92;1027.52;2549.31;1027.55;10;0.75;move;-1;;
1465;2545.56;155.57;2559.93;154.7;2558.19;125.68;2543.82;126.55;10;0.66;stop;4;381;7518
1496;1851.18;889.09;1867.13;888.53;1865.82;851.28;1849.87;851.85;10;0.78;move;-1;;
1516;1907.44;935.31;1921.83;934.29;1919.81;905.75;1905.42;906.77;10;0.79;move;-1;;
1557;1918.23;2070.18;1931.19;2039.36;1918.02;2033.82;1905.06;2064.64;10;0.77;move;-1;;
1573;2633.94;1040.9;2634.19;1027.35;2607.06;1026.85;2606.81;1040.4;10;0.77;move;-1;;
1625;3580.53;1038.67;3586.85;1023.71;3553.84;1009.77;3547.53;1024.72;10;0.79;stop;-1;;
1643;1989.95;1853.93;1994.83;1824.84;1981.3;1822.57;1976.42;1851.66;10;0.79;move;-1;;
1653;3584.61;1251.26;3587.59;1235.51;3560.07;1230.3;3557.09;1246.05;10;0.61;stop;11;445;6116
1684;1883.71;929.85;1898.78;928.93;1897.04;900.52;1881.97;901.44;10;0.79;move;-1;;
1738;2900.19;1075.19;2901.98;1059.21;2869.56;1055.56;2867.77;1071.54;10;0.82;move;-1;;
1778;2792.47;1068.43;2792.74;1050.9;2754.48;1050.32;2754.21;1067.85;10;0.81;move;-1;;
1783;2711.84;1042.44;2712.35;1026.67;2681.66;1025.68;2681.15;1041.45;10;0.82;move;-1;;
1845;1999.62;1776.7;2001.81;1750.05;1989.63;1749.05;1987.44;1775.7;10;0.8;move;-1;;
1880;2783.57;1045.49;2783.88;1030.73;2755.41;1030.14;2755.1;1044.9;10;0.82;move;-1;;
1887;2027.08;1661.8;2027.84;1632.56;2013.92;1632.2;2013.16;1661.44;10;0.82;move;-1;;
1981;2716.62;35.08;2743.9;32.26;2742.44;18.12;2715.16;20.94;10;0.51;stop;4;602;7518
2017;2812.24;22.62;2840.73;19.9;2839.38;5.78;2810.89;8.5;10;0.69;stop;4;621;7518
2034;1905.01;895.88;1920.47;894.5;1917.65;863.05;1902.19;864.44;10;0.79;move;-1;;
2038;2848.51;17.12;2876.21;15.08;2875.16;0.92;2847.46;2.97;10;0.73;stop;4;631;7518
2047;201.6;1638.76;202.48;1626.57;176.21;1624.68;175.33;1636.86;10;0.58;stop;17;632;4291
2067;2902.45;13.02;2930.66;11.19;2929.74;-2.94;2901.53;-1.11;10;0.56;stop;4;643;6885
2081;2767.37;29.65;2802.4;24.57;2799.97;7.85;2764.95;12.93;10;0.59;stop;4;647;5633
2113;2030.16;1704.91;2032.06;1673.2;2017.59;1672.34;2015.69;1704.05;10;0.78;move;-1;;
2129;1535.96;1114.29;1567.82;1112.22;1566.79;1096.33;1534.93;1098.4;10;0.78;move;-1;;
2157;2936.1;1054.2;2937.3;1038.1;2902.18;1035.49;2900.98;1051.58;10;0.84;move;-1;;
2334;2026.37;1748.93;2029.34;1712.78;2014.63;1711.57;2011.66;1747.72;10;0.8;move;-1;;
2363;1850.81;838.92;1868.18;837.78;1865.81;801.89;1848.45;803.04;10;0.76;move;-1;;
2452;2024.5;1782.98;2027.29;1755.38;2013.87;1754.02;2011.09;1781.62;10;0.81;move;-1;;
2483;2992.67;1060.73;2994.15;1046.04;2964.21;1043.02;2962.73;1057.71;10;0.83;move;-1;;
2567;2022.08;1819.78;2025.5;1790.77;2012.36;1789.22;2008.94;1818.23;10;0.79;move;-1;;
2600;122.87;79.39;155.55;75.82;153.93;61.0;121.25;64.57;10;0.46;stop;-1;;
2688;223.95;1114.88;256.21;1112.5;255.11;1097.62;222.85;1100.0;10;0.58;move;-1;;
2703;2013.37;1861.36;2018.01;1830.73;2004.2;1828.64;1999.56;1859.27;10;0.78;move;-1;;
2718;1741.69;1106.27;1774.67;1103.86;1773.56;1088.61;1740.58;1091.02;10;0.69;move;-1;;
2772;1921.63;466.1;1938.88;465.09;1936.74;428.28;1919.49;429.28;10;0.73;move;-1;;
2839;1703.08;1109.03;1733.34;1106.43;1732.16;1092.6;1701.89;1095.19;10;0.8;move;-1;;
2843;2004.0;1919.82;2011.85;1885.11;1996.13;1881.56;1988.28;1916.26;10;0.82;move;-1;;
2964;1875.23;857.11;1894.66;855.35;1890.05;804.51;1870.62;806.27;9;0.76;move;-1;;
3040;1743.44;1126.09;1778.65;1124.25;1777.81;1108.16;1742.6;1110.0;10;0.8;move;-1;;
3089;1848.17;779.23;1864.32;777.59;1861.14;746.27;1845.0;747.91;10;0.82;move;-1;;
3107;2051.34;1793.4;2051.58;1769.6;2038.78;1769.47;2038.55;1793.27;10;0.54;stop;15;1214;6364
3134;2999.07;1083.28;3000.68;1067.62;2968.68;1064.34;2967.07;1080.01;10;0.81;move;-1;;
3149;1998.14;569.39;2029.17;564.82;2027.11;550.83;1996.08;555.39;10;0.79;move;-1;;
3182;2094.94;562.94;2127.08;559.01;2125.12;542.94;2092.98;546.87;10;0.76;move;-1;;
3187;1899.32;811.61;1915.67;810.05;1912.18;773.51;1895.83;775.07;10;0.8;move;-1;;
3188;1526.38;1656.47;1527.0;1646.94;1503.24;1645.41;1502.63;1654.93;10;0.43;stop;14;1250;3549
3295;1848.2;730.12;1861.72;729.46;1860.26;699.75;1846.75;700.42;10;0.79;move;-1;;
3316;1894.68;767.28;1909.98;766.67;1908.85;737.97;1893.55;738.58;10;0.75;move;-1;;
3334;1970.83;560.75;1975.88;548.32;1951.39;538.38;1946.34;550.8;10;0.78;move;-1;;
3383;1928.08;769.31;1941.81;768.33;1939.67;738.19;1925.94;739.17;10;0.76;move;-1;;
3511;623.6;1088.14;655.26;1087.91;655.15;1072.79;623.49;1073.03;10;0.75;move;-1;;
3549;3184.0;1138.81;3185.66;1123.52;3149.75;1119.62;3148.09;1134.91;10;0.78;move;-1;;
3593;1893.17;730.86;1908.73;729.37;1905.29;693.39;1889.74;694.88;10;0.81;move;-1;;
3619;1753.79;1170.67;1788.68;1168.17;1787.71;1154.7;1752.82;1157.21;10;0.5;move;-1;;
3724;3167.42;1110.3;3170.08;1093.46;3136.33;1088.14;3133.67;1104.98;10;0.82;move;-1;;
3729;-0.5;1081.81;23.02;1079.45;21.48;1064.13;-2.04;1066.49;10;0.71;stop;-1;;
3927;1677.16;1128.5;1712.34;1126.11;1711.34;1111.38;1676.16;1113.77;10;0.81;move;-1;;
3973;3299.56;1176.31;3301.16;1161.89;3266.69;1158.06;3265.09;1172.49;10;0.74;move;-1;;
4033;1150.87;1653.25;1151.16;1639.8;1125.38;1639.25;1125.09;1652.7;10;0.39;stop;14;1669;4380
4068;2835.29;1119.03;2835.81;1104.02;2801.71;1102.85;2801.19;1117.85;10;0.82;move;-1;;
4074;1901.89;853.22;1916.83;851.84;1914.11;822.47;1899.17;823.85;10;0.76;move;-1;;
4091;1882.14;889.31;1896.95;888.58;1895.52;859.5;1880.7;860.23;10;0.75;move;-1;;
4109;2245.85;543.92;2281.73;539.03;2279.65;523.71;2243.77;528.59;10;0.67;move;-1;;
4203;1890.07;689.91;1905.97;688.59;1903.43;657.84;1887.53;659.16;10;0.8;move;-1;;
4242;2239.36;1049.59;2277.15;1046.76;2276.02;1031.66;2238.23;1034.49;10;0.74;move;-1;;
4346;1875.26;795.33;1889.97;794.25;1887.77;764.48;1873.06;765.57;10;0.77;move;-1;;
4355;2572.23;1131.75;2608.3;1131.17;2608.02;1113.75;2571.95;1114.33;10;0.79;move;-1;;
