vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.08;1287.65;2974.07;1272.08;2937.92;1260.48;2932.93;1276.04;10;0.8;stop;13;1;7518
60;1921.63;2150.5;1931.71;2120.92;1919.12;2116.62;1909.04;2146.21;10;0.8;stop;-1;;
61;2004.44;1398.46;2019.94;1397.84;2018.56;1362.86;2003.06;1363.47;10;0.8;move;-1;;
62;2009.49;1544.27;2024.28;1543.84;2023.26;1508.98;2008.47;1509.41;10;0.78;move;-1;;
63;1967.98;564.0;1973.22;550.05;1942.52;538.5;1937.28;552.45;10;0.79;stop;-1;;
64;1493.07;1655.84;1493.29;1642.0;1464.56;1641.54;1464.33;1655.38;10;0.8;stop;14;1;7518
65;1932.66;2115.72;1942.66;2089.67;1930.59;2085.03;1920.59;2111.08;10;0.79;stop;-1;;
66;3317.79;1346.78;3326.55;1313.95;3310.33;1309.62;3301.57;1342.46;10;0.8;stop;11;1;4669
67;1982.83;742.1;1997.31;740.63;1994.23;710.27;1979.75;711.74;10;0.8;stop;9;1;7518
68;3734.17;895.41;3769.39;891.46;3767.71;876.46;3732.48;880.42;10;0.8;stop;6;1;7518
69;2104.9;1093.06;2132.06;1092.63;2131.85;1079.31;2104.69;1079.75;10;0.8;stop;-1;;
70;1702.24;1131.51;1736.17;1130.63;1735.76;1115.11;1701.83;1116.0;10;0.79;move;-1;;
71;3282.37;926.69;3304.88;902.33;3293.26;891.59;3270.75;915.95;10;0.8;stop;6;1;1313
72;3475.4;826.99;3492.57;798.86;3479.91;791.13;3462.75;819.27;10;0.8;stop;6;1;7518
73;2002.05;1317.58;2016.02;1316.62;2014.2;1290.17;2000.23;1291.13;10;0.77;move;-1;;
74;2893.44;1030.04;2894.39;1015.9;2867.31;1014.09;2866.36;1028.23;10;0.82;stop;6;1;7518
75;2730.71;1063.49;2731.06;1049.95;2703.79;1049.26;2703.44;1062.8;10;0.8;stop;-1;;
76;2496.12;1153.49;2529.09;1153.06;2528.88;1137.01;2495.91;1137.44;10;0.8;stop;11;1;7518
77;1993.86;1230.14;2008.25;1229.73;2007.39;1198.74;1993.0;1199.14;10;0.81;stop;-1;;
79;3141.49;447.83;3169.08;443.6;3166.94;429.67;3139.36;433.9;10;0.8;stop;8;1;7518
80;3781.07;890.07;3814.13;886.72;3812.68;872.43;3779.62;875.78;10;0.8;stop;6;1;7518
81;2159.16;1094.92;2159.33;1078.75;2142.84;1078.58;2142.67;1094.75;10;0.79;stop;-1;;
82;970.46;1145.25;970.65;1129.9;937.82;1129.5;937.63;1144.85;10;0.8;stop;-1;;
83;2314.17;1066.65;2346.31;1064.24;2345.21;1049.48;2313.06;1051.89;10;0.8;stop;-1;;
84;1809.51;506.87;1823.95;505.45;1820.87;474.13;1806.43;475.55;10;0.81;stop;1;1;4288
85;1841.75;641.21;1857.68;640.01;1855.0;604.17;1839.07;605.36;10;0.81;move;-1;;
86;2747.69;482.81;2782.31;478.48;2780.51;464.07;2745.89;468.4;10;0.8;stop;7;1;7518
87;888.5;1175.36;888.73;1159.44;859.0;1159.01;858.77;1174.93;10;0.79;stop;-1;;
88;2251.05;1117.07;2278.41;1115.86;2277.82;1102.55;2250.46;1103.76;10;0.78;move;-1;;
89;1987.56;1480.73;2002.89;1479.19;1999.44;1444.84;1984.11;1446.38;10;0.83;move;-1;;
90;3409.83;966.16;3426.24;933.68;3411.41;926.19;3395.01;958.67;10;0.79;stop;6;1;7518
91;2042.07;1382.95;2042.69;1352.23;2027.24;1351.92;2026.63;1382.64;10;0.81;stop;15;1;7518
92;938.0;1060.63;965.22;1060.46;965.13;1045.93;937.91;1046.1;10;0.79;stop;10;1;7518
93;366.37;1074.81;397.84;1074.51;397.69;1058.94;366.22;1059.24;10;0.73;stop;10;1;7518
94;1907.52;936.98;1922.3;935.68;1919.73;906.33;1904.95;907.63;10;0.8;stop;-1;;
95;2729.37;1043.34;2729.56;1029.28;2700.63;1028.91;2700.44;1042.97;10;0.79;stop;-1;;
96;1860.48;2149.5;1873.68;2122.04;1862.14;2116.5;1848.95;2143.96;10;0.8;stop;-1;;
97;1978.66;703.71;1992.48;702.56;1990.34;676.67;1976.52;677.81;10;0.8;stop;9;1;7518
98;2650.9;492.03;2679.35;488.83;2677.85;475.47;2649.4;478.67;10;0.8;stop;7;1;7518
99;1870.93;767.79;1887.18;766.45;1884.32;731.83;1868.07;733.18;10;0.81;move;-1;;
100;1893.5;298.8;1907.29;297.87;1905.25;267.63;1891.46;268.57;10;0.75;move;-1;;
101;1875.68;2116.17;1888.42;2089.98;1877.32;2084.58;1864.58;2110.77;10;0.81;stop;-1;;
102;1824.89;443.67;1839.98;442.7;1838.11;413.58;1823.02;414.55;10;0.8;move;-1;;
103;1865.28;867.21;1865.39;830.47;1849.47;830.42;1849.36;867.16;10;0.8;stop;-1;;
104;1167.06;1155.77;1195.87;1153.61;1194.88;1140.36;1166.06;1142.51;10;0.8;move;-1;;
105;1609.4;1130.59;1636.26;1130.52;1636.23;1117.16;1609.37;1117.23;10;0.78;move;-1;;
106;1021.79;1144.7;1052.98;1144.15;1052.71;1128.93;1021.52;1129.48;10;0.81;stop;-1;;
107;2878.3;1070.87;2879.22;1055.35;2847.95;1053.51;2847.03;1069.02;10;0.79;stop;-1;;
108;1950.39;1997.09;1959.7;1965.89;1945.95;1961.79;1936.64;1992.98;10;0.8;move;-1;;
109;1963.38;2038.91;1972.69;2012.13;1959.97;2007.71;1950.66;2034.49;10;0.78;stop;-1;;
110;2913.39;1304.71;2914.71;1287.98;2881.77;1285.37;2880.44;1302.1;10;0.8;stop;13;1;7518
111;1991.81;852.67;2004.52;851.44;2001.94;824.71;1989.23;825.93;10;0.79;stop;9;1;7518
112;1983.42;822.87;1998.53;820.51;1993.65;789.25;1978.54;791.61;10;0.79;stop;9;1;7518
113;1998.76;1274.09;2013.98;1272.5;2010.74;1241.41;1995.52;1243.0;10;0.79;stop;-1;;
114;3058.76;1050.95;3060.66;1037.66;3032.74;1033.67;3030.84;1046.97;10;0.79;stop;6;1;7518
115;2775.47;1043.84;2776.25;1027.89;2741.14;1026.16;2740.35;1042.11;10;0.81;stop;-1;;
116;2012.44;1925.69;2026.8;1920.7;2015.06;1886.93;2000.7;1891.92;10;0.82;stop;-1;;
117;2572.07;1696.62;2574.59;1660.28;2559.8;1659.26;2557.29;1695.59;10;0.79;stop;16;1;7518
118;1967.06;1837.93;1972.59;1805.13;1957.41;1802.57;1951.87;1835.37;10;0.8;stop;-1;;
119;1948.71;254.19;1962.8;253.06;1960.57;225.06;1946.48;226.19;10;0.79;stop;2;1;7518
120;2739.71;526.01;2772.82;522.56;2771.29;507.86;2738.18;511.32;10;0.79;stop;7;1;7518
121;1108.01;1143.81;1141.44;1141.04;1140.11;1124.94;1106.68;1127.71;10;0.77;stop;-1;;
122;1887.69;939.76;1901.88;938.36;1899.06;909.74;1884.87;911.14;10;0.79;stop;-1;;
123;2319.83;1131.83;2348.84;1131.22;2348.55;1117.04;2319.53;1117.65;10;0.77;move;-1;;
124;1994.66;930.14;2007.78;929.53;2006.59;904.17;1993.47;904.79;10;0.79;stop;9;1;7518
125;2476.66;1044.25;2512.55;1043.75;2512.34;1028.0;2476.45;1028.5;10;0.79;stop;-1;;
126;3024.14;1048.31;3026.71;1032.93;2993.11;1027.31;2990.54;1042.7;10;0.8;stop;6;1;7518
127;2930.4;1076.69;2931.9;1061.77;2900.1;1058.56;2898.6;1073.48;10;0.81;stop;-1;;
128;2185.59;1092.33;2212.16;1091.44;2211.66;1076.67;2185.09;1077.56;10;0.79;stop;-1;;
129;2520.06;1042.31;2550.45;1041.26;2549.94;1026.56;2519.55;1027.61;10;0.79;stop;-1;;
130;2641.38;1150.21;2641.42;1135.86;2610.87;1135.79;2610.83;1150.14;10;0.78;stop;11;1;7518
131;2695.54;1023.95;2696.51;1008.79;2663.68;1006.67;2662.7;1021.83;10;0.79;stop;6;1;7518
132;2686.63;488.77;2718.2;484.53;2716.37;470.86;2684.8;475.09;10;0.79;stop;7;1;7518
133;2393.42;515.12;2422.86;511.73;2421.21;497.38;2391.76;500.77;10;0.78;stop;7;1;7518
134;1849.06;773.63;1864.25;773.05;1863.07;741.75;1847.87;742.33;10;0.79;stop;-1;;
135;3584.4;682.09;3597.43;651.69;3582.79;645.41;3569.75;675.81;10;0.78;stop;6;1;7518
136;1293.87;1046.22;1317.52;1045.69;1317.26;1033.91;1293.6;1034.43;10;0.79;stop;10;1;7518
137;2072.4;1131.72;2101.99;1129.5;2100.98;1116.03;2071.39;1118.25;10;0.76;move;-1;;
138;2148.0;1136.95;2178.68;1135.24;2177.82;1119.8;2147.14;1121.51;10;0.79;move;-1;;
139;3110.32;1077.82;3112.23;1063.1;3078.59;1058.74;3076.68;1073.46;10;0.83;move;-1;;
140;3349.42;1170.61;3350.95;1155.1;3315.26;1151.58;3313.74;1167.09;10;0.77;move;-1;;
141;1886.21;653.14;1900.96;651.76;1897.92;619.24;1883.16;620.62;10;0.81;move;-1;;
142;1824.1;685.3;1838.66;683.8;1835.53;653.45;1820.96;654.95;10;0.79;stop;1;1;7518
143;1832.61;523.38;1847.2;521.83;1844.08;492.5;1829.49;494.05;10;0.79;move;-1;;
144;723.04;1163.08;751.26;1161.65;750.55;1147.67;722.34;1149.1;10;0.79;move;-1;;
145;2082.81;1033.46;2116.12;1032.51;2115.69;1017.42;2082.38;1018.36;10;0.75;stop;-1;;
146;1955.18;1064.81;1970.88;1033.16;1957.57;1026.56;1941.87;1058.22;10;0.81;move;-1;;
147;1953.35;831.05;1968.49;829.04;1963.9;794.57;1948.76;796.59;10;0.82;move;-1;;
148;1276.68;1182.79;1324.89;1181.3;1324.32;1162.84;1276.11;1164.32;9;0.79;stop;12;1;7518
149;2129.57;1070.99;2159.23;1070.34;2158.93;1056.39;2129.27;1057.04;10;0.79;stop;-1;;
150;2346.73;1153.92;2346.76;1140.02;2317.14;1139.95;2317.11;1153.86;10;0.79;stop;11;1;7518
151;952.36;633.18;953.14;621.02;926.39;619.32;925.61;631.48;10;0.77;stop;-1;;
152;1986.11;779.59;1998.81;778.54;1996.57;751.53;1983.88;752.58;10;0.78;stop;9;1;7518
153;903.78;1061.96;934.39;1060.49;933.72;1046.48;903.11;1047.94;10;0.79;stop;10;1;7518
154;1939.02;694.79;1953.97;693.02;1950.3;661.96;1935.34;663.73;10;0.78;move;-1;;
155;1563.34;1129.06;1589.36;1128.14;1588.91;1115.32;1562.89;1116.23;10;0.78;move;-1;;
156;2827.37;1050.3;2828.49;1035.69;2796.13;1033.2;2795.01;1047.81;10;0.8;stop;-1;;
157;1989.65;1661.77;1999.46;1634.28;1987.41;1629.98;1977.6;1657.47;10;0.79;move;-1;;
158;1914.43;2028.72;1924.07;2004.36;1912.82;1999.91;1903.18;2024.26;10;0.77;stop;-1;;
159;3008.53;1305.77;3016.87;1289.44;2980.69;1270.95;2972.34;1287.28;10;0.78;stop;13;1;7518
160;792.8;1185.94;823.2;1184.94;822.7;1169.81;792.3;1170.81;10;0.78;stop;12;1;7518
161;764.71;1064.28;792.51;1063.12;791.94;1049.59;764.14;1050.76;10;0.75;stop;10;1;7518
162;983.33;1145.15;1013.59;1143.85;1012.98;1129.6;982.72;1130.9;10;0.78;stop;-1;;
163;3045.79;1342.29;3059.62;1326.99;3023.58;1294.42;3009.75;1309.73;10;0.75;stop;13;1;7518
165;1876.65;583.1;1891.85;580.73;1886.66;547.52;1871.47;549.89;10;0.8;move;-1;;
166;3177.47;442.27;3203.51;437.76;3201.28;424.92;3175.24;429.42;10;0.78;stop;8;1;7518
167;1177.57;1183.25;1207.32;1181.33;1206.31;1165.75;1176.56;1167.67;10;0.78;stop;12;1;2652
168;1985.5;1523.6;1986.23;1491.73;1971.88;1491.4;1971.15;1523.27;10;0.78;stop;-1;;
169;1722.89;1108.75;1757.17;1107.61;1756.64;1091.75;1722.36;1092.89;10;0.79;move;-1;;
170;1803.54;1126.14;1830.54;1125.45;1830.21;1112.61;1803.21;1113.3;10;0.8;move;-1;;
171;751.54;1185.92;778.81;1185.25;778.46;1170.96;751.19;1171.63;10;0.79;stop;12;1;7518
172;2753.46;1023.54;2753.59;1008.31;2720.02;1008.02;2719.89;1023.26;10;0.78;stop;6;1;7518
173;1837.32;569.29;1851.61;568.06;1849.3;541.09;1835.01;542.31;10;0.79;move;-1;;
174;1875.01;810.41;1889.97;808.48;1886.34;780.34;1871.37;782.27;10;0.79;move;-1;;
175;1878.84;893.05;1893.9;892.13;1892.16;863.64;1877.1;864.56;10;0.79;move;-1;;
176;3783.35;150.77;3795.83;120.05;3782.27;114.54;3769.79;145.27;10;0.78;stop;6;1;7518
177;3420.72;868.5;3440.6;845.3;3429.6;835.87;3409.71;859.08;10;0.79;stop;6;1;7518
178;944.24;1160.64;945.25;1145.81;914.82;1143.73;913.81;1158.56;10;0.8;move;-1;;
179;3101.25;1191.54;3103.11;1175.84;3071.25;1172.08;3069.39;1187.79;10;0.8;stop;11;1;7518
180;3018.35;1178.8;3020.56;1164.04;2989.15;1159.33;2986.94;1174.09;10;0.79;stop;11;1;7518
181;1745.88;1658.02;1746.06;1641.95;1714.24;1641.6;1714.07;1657.68;10;0.8;stop;14;1;7518
182;1850.8;736.66;1864.59;735.3;1861.89;707.84;1848.09;709.2;10;0.81;move;-1;;
183;2786.94;477.86;2818.58;474.49;2817.2;461.52;2785.56;464.88;10;0.8;stop;7;1;7518
184;863.49;1065.04;894.0;1063.37;893.2;1048.83;862.69;1050.51;10;0.78;stop;10;1;7518
185;2194.19;1157.47;2220.93;1156.61;2220.5;1143.16;2193.76;1144.02;10;0.79;stop;11;1;5030
186;2354.15;1045.91;2387.26;1043.65;2386.23;1028.59;2353.12;1030.85;10;0.79;stop;-1;;
187;1992.79;1963.66;2002.28;1927.0;1987.64;1923.22;1978.16;1959.87;10;0.8;stop;-1;;
188;3750.91;237.23;3761.48;206.42;3747.21;201.52;3736.64;232.33;10;0.79;stop;6;1;7518
189;2270.99;539.96;2301.63;537.7;2300.64;524.29;2270.0;526.55;10;0.62;move;-1;;
190;3281.7;517.48;3296.13;516.91;3294.86;484.71;3280.43;485.28;10;0.77;stop;8;1;7518
191;3594.36;866.0;3627.94;862.63;3626.26;845.87;3592.68;849.24;10;0.78;stop;6;1;1021
192;673.63;1185.58;710.14;1185.54;710.12;1168.48;673.61;1168.53;10;0.78;stop;12;1;1096
194;1178.12;1081.13;1178.21;1067.79;1151.19;1067.62;1151.11;1080.96;10;0.8;move;-1;;
195;944.2;1186.32;976.47;1185.13;975.89;1169.43;943.62;1170.62;10;0.77;stop;12;1;7518
196;2354.28;1154.48;2384.37;1153.34;2383.84;1139.39;2353.75;1140.54;10;0.78;stop;11;1;7518
197;2393.59;1153.69;2422.49;1153.06;2422.16;1137.93;2393.26;1138.56;10;0.78;stop;11;1;7518
198;2538.54;1150.84;2568.7;1150.59;2568.58;1136.28;2538.42;1136.54;10;0.78;stop;11;1;7518
199;3108.34;1100.32;3110.07;1084.45;3080.56;1081.24;3078.84;1097.12;10;0.82;move;-1;;
200;2960.43;1994.54;2974.4;1983.36;2951.07;1954.21;2937.1;1965.39;10;0.8;stop;-1;;
201;1788.07;309.9;1808.54;294.66;1800.68;284.1;1780.21;299.34;10;0.75;move;-1;;
202;1845.29;698.07;1859.75;696.69;1857.09;668.8;1842.62;670.18;10;0.79;move;-1;;
203;1826.61;822.53;1844.02;820.58;1838.64;772.72;1821.23;774.67;9;0.75;stop;1;1;6071
204;1921.73;57.09;1935.32;55.94;1932.99;28.41;1919.4;29.56;10;0.79;stop;2;1;7518
205;3395.16;891.36;3417.53;875.0;3409.21;863.64;3386.85;880.0;10;0.77;stop;6;1;5018
206;682.54;1101.77;710.23;1100.57;709.65;1087.29;681.96;1088.49;10;0.71;move;-1;;
207;1838.85;1104.97;1867.23;1101.11;1865.4;1087.65;1837.02;1091.51;10;0.78;move;-1;;
208;1063.05;1143.03;1092.22;1141.11;1091.33;1127.59;1062.15;1129.52;10;0.78;stop;-1;;
209;2271.59;1067.03;2301.63;1065.97;2301.16;1052.47;2271.12;1053.53;10;0.78;stop;-1;;
210;2278.04;1155.45;2305.41;1154.38;2304.83;1139.55;2277.46;1140.62;10;0.78;stop;11;1;7518
211;2577.56;1551.14;2578.51;1518.34;2562.19;1517.86;2561.24;1550.66;10;0.78;stop;16;1;7518
212;1770.81;190.93;1785.69;189.55;1783.11;161.76;1768.24;163.13;10;0.78;stop;1;1;7518
213;2862.2;472.54;2893.12;469.65;2891.8;455.58;2860.88;458.47;10;0.78;stop;7;1;7518
214;1547.85;1053.73;1553.26;1038.6;1522.28;1027.52;1516.86;1042.65;10;0.71;stop;10;1;1539
215;1302.59;1071.49;1332.47;1070.81;1332.16;1057.01;1302.28;1057.69;10;0.79;move;-1;;
216;1642.56;1111.03;1672.63;1109.17;1671.69;1093.97;1641.62;1095.83;10;0.77;move;-1;;
217;1610.39;1656.92;1638.65;1656.84;1638.61;1642.7;1610.35;1642.79;10;0.79;stop;14;1;7518
218;1289.67;1693.18;1317.12;1692.84;1316.96;1679.57;1289.5;1679.91;10;0.77;stop;14;1;7518
219;1947.47;2081.04;1960.39;2048.4;1947.28;2043.21;1934.36;2075.85;10;0.79;stop;-1;;
220;1766.21;146.0;1780.32;145.76;1779.83;117.81;1765.73;118.06;10;0.78;stop;1;1;7518
221;1711.14;561.85;1711.99;546.91;1680.94;545.15;1680.09;560.09;10;0.79;stop;-1;;
222;1811.62;712.44;1827.23;710.26;1822.88;679.18;1807.27;681.37;10;0.77;stop;1;1;7518
223;513.09;1071.27;543.9;1070.41;543.47;1054.98;512.66;1055.84;10;0.78;stop;10;1;7518
224;1942.73;1021.58;1953.04;994.6;1940.77;989.92;1930.46;1016.9;10;0.79;move;-1;;
225;1151.48;1136.23;1177.66;1133.08;1176.15;1120.52;1149.97;1123.67;10;0.76;stop;-1;;
226;1561.48;1110.4;1587.87;1109.4;1587.39;1096.85;1561.01;1097.85;10;0.78;move;-1;;
227;2232.14;1050.37;2267.02;1048.78;2266.36;1034.25;2231.48;1035.84;10;0.78;stop;-1;;
228;1793.57;1166.59;1824.3;1164.62;1823.35;1149.78;1792.62;1151.75;10;0.75;stop;12;1;7518
229;1980.34;1868.93;1984.86;1842.21;1972.91;1840.19;1968.39;1866.92;10;0.72;move;-1;;
230;3183.16;946.25;3222.23;943.05;3220.9;926.88;3181.84;930.07;10;0.76;stop;6;1;7518
231;1904.97;1700.15;1933.83;1699.56;1933.53;1684.97;1904.67;1685.57;10;0.77;stop;14;1;7518
232;2574.45;1646.05;2576.04;1617.23;2561.93;1616.45;2560.34;1645.27;10;0.79;stop;16;1;7518
233;1790.25;469.85;1806.21;468.32;1803.0;434.65;1787.04;436.18;10;0.77;stop;1;1;7518
234;2571.81;438.7;2584.77;437.54;2582.57;412.92;2569.6;414.09;10;0.78;stop;7;1;7518
235;797.36;1064.43;826.69;1062.91;825.88;1047.19;796.54;1048.71;10;0.75;stop;10;1;7518
236;2227.47;1157.96;2260.75;1157.11;2260.35;1141.54;2227.07;1142.39;10;0.78;stop;11;1;7518
237;1945.02;219.14;1958.61;218.09;1956.48;190.36;1942.89;191.41;10;0.78;stop;2;1;7518
238;1777.25;94.2;1790.56;93.51;1789.05;64.42;1775.74;65.11;10;0.77;stop;1;1;7518
239;3206.64;439.74;3237.29;436.24;3235.86;423.7;3205.21;427.2;10;0.77;stop;8;1;7518
240;1850.51;813.9;1865.27;812.86;1863.12;782.47;1848.35;783.52;10;0.79;stop;-1;;
241;1057.44;1056.94;1084.34;1056.27;1084.0;1042.31;1057.09;1042.98;10;0.77;stop;10;1;7518
242;1220.78;1055.92;1252.2;1054.18;1251.41;1039.96;1219.99;1041.69;10;0.72;stop;10;1;7518
243;1773.11;1146.65;1800.57;1145.16;1799.89;1132.6;1772.43;1134.09;10;0.78;move;-1;;
244;1856.16;911.42;1870.96;911.22;1870.59;882.4;1855.79;882.59;10;0.78;stop;-1;;
245;3079.24;1376.27;3092.58;1363.26;3059.51;1329.35;3046.17;1342.36;9;0.79;stop;13;1;7518
246;588.84;1650.03;589.17;1636.57;562.41;1635.91;562.08;1649.37;10;0.77;stop;18;1;3242
247;795.19;1649.36;795.36;1636.0;768.07;1635.64;767.89;1649.0;10;0.78;stop;18;1;7518
248;1906.76;1661.72;1936.68;1660.83;1936.24;1645.78;1906.32;1646.67;10;0.77;stop;14;1;7518
249;1947.98;513.72;1961.99;512.76;1960.18;486.4;1946.16;487.37;10;0.78;stop;-1;;
250;2465.11;507.57;2491.69;504.38;2490.14;491.43;2463.56;494.62;10;0.77;stop;7;1;7518
251;3653.92;492.47;3663.21;461.4;3649.21;457.21;3639.91;488.28;10;0.77;stop;6;1;7518
252;1900.79;1086.89;1926.25;1068.25;1917.46;1056.24;1892.0;1074.87;10;0.79;move;-1;;
253;2222.2;1091.13;2254.44;1089.77;2253.8;1074.49;2221.56;1075.85;10;0.77;stop;-1;;
254;2191.02;1319.64;2220.89;1315.15;2218.6;1299.93;2188.74;1304.41;10;0.78;stop;13;1;7518
255;1958.35;1491.88;1972.15;1490.14;1968.65;1462.37;1954.85;1464.11;10;0.77;stop;14;1;7518
256;2857.5;1158.53;2858.38;1144.78;2831.01;1143.03;2830.14;1156.79;10;0.79;stop;11;1;7518
257;3297.27;432.78;3330.24;428.0;3328.04;412.84;3295.07;417.62;10;0.77;stop;8;1;7518
