vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;904.12;1061.59;935.02;1060.04;934.31;1045.91;903.41;1047.46;10;0.79;stop;10;1;7518
156;333.91;1093.55;362.44;1093.05;362.19;1078.64;333.66;1079.13;10;0.72;move;-1;;
158;1914.49;2028.46;1923.88;2004.52;1912.76;2000.16;1903.37;2024.1;10;0.79;stop;-1;;
159;3009.19;1304.88;3016.35;1289.39;2981.06;1273.06;2973.9;1288.55;10;0.75;stop;13;1;7518
160;792.92;1184.6;823.45;1184.38;823.33;1168.53;792.8;1168.75;10;0.8;stop;12;1;7518
161;764.96;1063.64;793.09;1062.31;792.46;1049.11;764.33;1050.44;10;0.76;stop;10;1;7518
163;3045.76;1342.09;3059.49;1326.97;3023.62;1294.4;3009.89;1309.51;10;0.76;stop;13;1;7518
166;3177.49;442.07;3204.16;437.99;3202.19;425.12;3175.52;429.2;10;0.78;stop;8;1;7518
167;1177.92;1182.14;1207.77;1180.76;1207.08;1165.73;1177.23;1167.12;10;0.77;stop;12;2655;7518
168;1985.92;1523.92;1986.01;1492.25;1971.46;1492.2;1971.36;1523.88;10;0.77;stop;-1;;
171;751.89;1185.4;779.45;1184.42;778.95;1170.35;751.39;1171.33;10;0.78;stop;12;1;7518
172;2753.77;1023.23;2754.26;1008.51;2721.23;1007.4;2720.74;1022.11;10;0.8;stop;6;1;7518
175;1960.18;1873.95;1965.37;1845.37;1952.57;1843.05;1947.38;1871.63;10;0.72;stop;-1;;
176;3785.18;150.34;3797.61;120.0;3784.19;114.5;3771.76;144.84;10;0.77;stop;6;1;7518
177;3421.18;868.51;3441.15;845.46;3430.07;835.86;3410.1;858.91;10;0.79;stop;6;1;7518
179;3101.12;1191.27;3102.72;1175.53;3071.38;1172.35;3069.78;1188.09;10;0.8;stop;11;1;7518
180;3017.63;1178.51;3020.01;1163.55;2989.4;1158.68;2987.02;1173.63;10;0.79;stop;11;1;7518
181;1745.91;1657.52;1746.15;1642.6;1715.71;1642.11;1715.47;1657.03;10;0.8;stop;14;1;7518
183;2787.72;478.03;2819.75;474.46;2818.29;461.35;2786.26;464.91;10;0.8;stop;7;1;7518
184;865.86;1065.01;895.58;1062.18;894.2;1047.74;864.49;1050.57;10;0.77;stop;10;1;7518
185;2194.47;1157.21;2221.03;1156.71;2220.78;1143.42;2194.22;1143.92;10;0.78;stop;11;1;5030
187;2009.62;1442.49;2025.13;1441.59;2023.13;1407.14;2007.62;1408.04;10;0.8;move;-1;;
188;3751.96;236.65;3762.27;205.93;3748.04;201.16;3737.73;231.88;10;0.77;stop;6;1;7518
190;3282.33;516.4;3296.83;516.07;3296.1;483.91;3281.61;484.24;10;0.78;stop;8;1;7518
195;945.19;1185.58;977.54;1184.24;976.87;1167.92;944.52;1169.26;10;0.76;stop;12;1;7518
196;2354.64;1154.38;2384.96;1153.64;2384.61;1139.49;2354.29;1140.24;10;0.78;stop;11;1;7518
197;2393.97;1153.57;2423.03;1153.34;2422.9;1138.05;2393.85;1138.29;10;0.79;stop;11;1;7518
198;2538.63;1150.21;2568.58;1150.04;2568.5;1135.79;2538.55;1135.96;10;0.78;stop;11;1;7518
200;2960.6;1993.98;2974.45;1982.79;2950.9;1953.64;2937.05;1964.83;10;0.78;stop;-1;;
203;1826.89;822.69;1844.0;820.68;1838.36;772.56;1821.25;774.57;9;0.81;stop;1;1;6071
204;1922.8;54.87;1935.95;53.68;1933.61;27.82;1920.46;29.01;10;0.8;stop;2;1;7518
205;3395.48;892.29;3418.95;875.28;3409.83;862.71;3386.36;879.72;10;0.75;stop;6;1;5018
210;2278.14;1155.34;2305.2;1154.5;2304.74;1139.66;2277.68;1140.5;10;0.78;stop;11;1;7518
211;2577.36;1551.07;2578.53;1517.94;2562.39;1517.37;2561.22;1550.5;10;0.77;stop;16;1;7518
212;1771.63;190.81;1786.41;189.38;1783.7;161.32;1768.92;162.74;10;0.78;stop;1;1;7518
213;2861.56;472.13;2893.81;469.02;2892.44;454.87;2860.19;457.98;10;0.79;stop;7;1;7518
217;1610.47;1657.13;1638.75;1656.71;1638.53;1642.49;1610.25;1642.91;10;0.78;stop;14;1;7518
218;1289.51;1692.72;1317.32;1692.3;1317.11;1678.9;1289.31;1679.33;10;0.77;stop;14;1;7518
220;1767.38;146.04;1781.26;145.67;1780.5;117.21;1766.61;117.58;10;0.78;stop;1;1;7518
221;1712.15;561.32;1712.94;546.21;1681.16;544.55;1680.37;559.67;10;0.79;stop;-1;;
222;1811.74;712.15;1827.78;709.84;1823.32;678.91;1807.29;681.22;10;0.79;stop;1;1;7518
223;513.98;1070.29;544.85;1069.49;544.46;1054.09;513.59;1054.88;10;0.79;stop;10;1;7518
228;1794.79;1166.97;1824.81;1164.07;1823.4;1149.4;1793.37;1152.3;10;0.77;stop;12;1;7518
230;3184.46;946.05;3222.92;942.61;3221.48;926.6;3183.02;930.05;10;0.76;stop;6;1;7518
231;1905.06;1700.23;1933.79;1699.55;1933.44;1684.89;1904.71;1685.58;10;0.75;stop;14;1;7518
232;2574.61;1645.08;2575.76;1616.86;2561.76;1616.29;2560.61;1644.52;10;0.77;stop;16;1;7518
233;1791.37;469.25;1807.08;467.87;1804.13;434.13;1788.42;435.5;10;0.77;stop;1;1;7518
234;2572.76;438.45;2585.27;437.2;2582.74;412.05;2570.23;413.3;10;0.79;stop;7;1;7518
235;798.11;1064.04;827.24;1062.96;826.67;1047.59;797.54;1048.67;10;0.75;stop;10;1;7518
236;2228.2;1158.05;2261.95;1156.6;2261.3;1141.45;2227.55;1142.9;10;0.77;stop;11;1;7518
237;1946.38;218.38;1959.68;217.25;1957.37;190.0;1944.07;191.12;10;0.78;stop;2;1;7518
238;1777.5;93.05;1790.96;92.44;1789.64;63.33;1776.19;63.93;10;0.73;stop;1;1;7518
239;3207.66;439.78;3238.4;435.84;3236.72;422.72;3205.97;426.66;10;0.78;stop;8;1;7518
241;1085.58;1056.43;1085.69;1041.91;1057.54;1041.7;1057.43;1056.21;10;0.77;stop;10;1;7518
242;1220.94;1056.31;1252.83;1054.24;1251.81;1038.44;1219.92;1040.51;10;0.76;stop;10;1;7518
245;3080.85;1375.67;3093.41;1363.07;3060.15;1329.95;3047.59;1342.56;9;0.76;stop;13;1;7518
247;795.97;1649.35;796.2;1636.13;769.05;1635.65;768.81;1648.87;10;0.8;stop;18;1;7518
248;1906.62;1661.66;1936.74;1660.95;1936.38;1645.84;1906.26;1646.55;10;0.78;stop;14;1;7518
249;1948.68;512.73;1962.78;511.56;1960.6;485.15;1946.5;486.31;10;0.79;stop;-1;;
250;2465.92;507.53;2493.39;503.84;2491.58;490.35;2464.11;494.03;10;0.77;stop;7;1;7518
251;3655.94;493.01;3665.13;461.79;3650.93;457.61;3641.75;488.84;10;0.77;stop;6;1;7518
254;2191.38;1319.8;2221.62;1315.24;2219.37;1300.32;2189.13;1304.89;10;0.79;stop;13;1;7518
255;1958.8;1491.34;1972.03;1489.58;1968.48;1462.91;1955.25;1464.67;10;0.79;stop;14;1;7518
256;2858.66;1158.31;2859.57;1144.16;2831.03;1142.32;2830.11;1156.47;10;0.78;stop;11;1;7518
257;3297.62;432.58;3330.56;428.45;3328.63;413.05;3295.69;417.17;10;0.76;stop;8;1;7518
258;708.02;1020.7;713.13;1008.32;689.79;998.67;684.68;1011.06;10;0.74;stop;10;1;7518
261;3119.05;1438.34;3140.31;1423.65;3105.48;1373.22;3084.22;1387.91;9;0.74;stop;13;1;7518
262;2824.09;475.15;2852.96;471.42;2851.16;457.48;2822.29;461.2;10;0.76;stop;7;1;7518
263;3554.2;867.01;3585.92;864.64;3584.87;850.49;3553.14;852.86;10;0.75;stop;6;1;7518
264;1391.7;1048.3;1423.75;1046.67;1423.05;1032.95;1391.0;1034.58;10;0.77;stop;10;1;7518
265;1447.06;1050.95;1480.64;1050.01;1480.19;1033.68;1446.61;1034.62;10;0.78;stop;10;1;7518
266;1919.93;1216.39;1933.56;1212.19;1925.32;1185.48;1911.69;1189.69;10;0.73;stop;-1;;
267;2458.16;1152.15;2488.81;1150.63;2488.09;1136.1;2457.44;1137.62;10;0.76;stop;11;1;7518
268;3214.88;1408.04;3225.02;1382.12;3212.62;1377.27;3202.48;1403.19;10;0.79;stop;-1;;
271;2616.97;992.79;2630.9;992.73;2630.78;964.71;2616.85;964.77;10;0.77;stop;6;1;7518
273;765.16;1688.12;765.37;1673.8;736.37;1673.38;736.16;1687.7;10;0.79;stop;18;1;7518
276;2578.41;1149.52;2604.49;1148.74;2604.09;1135.35;2578.01;1136.13;10;0.76;stop;11;1;6732
278;2428.99;510.65;2460.36;507.12;2458.76;492.85;2427.39;496.38;10;0.77;stop;7;1;7518
280;475.83;1071.58;508.95;1070.69;508.55;1055.61;475.42;1056.5;10;0.77;stop;10;1;7518
282;2511.37;1020.88;2541.2;1019.72;2540.63;1005.24;2510.8;1006.41;10;0.76;stop;6;3260;5737
283;2639.75;41.55;2668.22;37.99;2666.5;24.26;2638.03;27.82;10;0.76;stop;4;1;7518
285;2783.01;1157.48;2783.56;1138.62;2745.66;1137.52;2745.11;1156.38;9;0.8;stop;11;1;7518
286;2014.22;1972.29;2021.81;1938.25;2006.53;1934.84;1998.94;1968.88;10;0.76;stop;15;1;7518
287;3210.76;1508.99;3219.56;1474.44;3203.61;1470.38;3194.82;1504.93;10;0.74;stop;-1;;
288;989.71;1183.84;1016.63;1181.74;1015.6;1168.53;988.68;1170.63;10;0.74;stop;12;1;7518
289;2615.43;950.61;2630.58;948.87;2626.7;915.2;2611.55;916.95;10;0.77;stop;6;1;7518
290;2153.5;1159.52;2184.99;1157.75;2184.12;1142.23;2152.63;1144.0;10;0.76;stop;11;1;7518
291;2436.79;1306.41;2467.19;1305.43;2466.71;1290.65;2436.31;1291.63;10;0.74;stop;13;1;7518
293;1807.78;676.99;1822.29;675.71;1819.69;646.01;1805.17;647.29;10;0.75;stop;1;1;7518
296;1325.63;1692.44;1354.21;1692.27;1354.12;1678.06;1325.54;1678.23;10;0.77;stop;14;1;7518
298;3693.5;896.66;3727.31;893.26;3725.88;878.97;3692.06;882.36;10;0.75;stop;6;1;7518
299;1035.54;637.22;1036.6;623.98;1010.09;621.84;1009.02;635.08;10;0.75;stop;-1;;
300;582.01;1068.59;613.03;1067.22;612.36;1052.03;581.34;1053.4;10;0.77;stop;10;1;7518
301;1772.88;225.16;1787.89;225.09;1787.75;194.47;1772.74;194.54;10;0.74;stop;1;1;7518
302;2362.42;514.48;2389.62;511.35;2388.08;498.02;2360.88;501.15;10;0.77;stop;7;1;7518
303;2935.55;466.32;2964.22;462.42;2962.45;449.43;2933.78;453.33;10;0.75;stop;7;1;7518
304;338.74;1073.83;365.6;1073.32;365.33;1058.98;338.47;1059.49;10;0.72;stop;10;1;7191
305;154.44;1188.25;185.46;1187.68;185.17;1172.37;154.15;1172.95;10;0.78;stop;-1;;
308;1465.2;1173.87;1493.34;1172.17;1492.43;1157.13;1464.28;1158.83;10;0.74;stop;12;1;7518
309;3058.63;1185.09;3060.68;1170.34;3030.62;1166.16;3028.57;1180.91;10;0.78;stop;11;1;7518
310;1268.28;1653.87;1268.55;1639.58;1238.22;1639.0;1237.95;1653.29;10;0.76;stop;14;1;7518
311;3293.91;1361.54;3305.5;1324.65;3288.28;1319.24;3276.69;1356.13;10;0.76;stop;11;1;7518
312;2210.29;529.09;2241.84;525.93;2240.4;511.53;2208.84;514.7;10;0.71;stop;7;1;7518
313;719.58;1184.55;746.91;1183.1;746.1;1167.83;718.77;1169.28;10;0.76;stop;12;1;7518
314;1927.59;1248.73;1941.6;1245.93;1935.66;1216.15;1921.65;1218.94;10;0.71;stop;-1;;
315;2099.21;1285.02;2130.04;1281.74;2128.54;1267.61;2097.71;1270.89;10;0.76;stop;13;1;7518
316;2584.62;620.06;2598.57;618.81;2595.63;585.94;2581.68;587.19;10;0.75;stop;7;1;7518
318;3390.76;1000.77;3404.44;973.8;3391.11;967.04;3377.44;994.01;10;0.77;stop;6;1;7518
319;766.34;2046.49;781.91;2046.12;781.17;2014.76;765.6;2015.13;10;0.72;stop;-1;;
320;2502.97;504.08;2531.2;501.3;2529.91;488.17;2501.67;490.95;10;0.75;stop;7;1;7518
321;3286.9;549.99;3300.78;548.66;3298.1;520.64;3284.22;521.96;10;0.75;stop;8;1;7518
324;2102.64;535.99;2129.68;532.88;2128.11;519.26;2101.07;522.37;10;0.76;stop;7;1;7518
325;2140.0;534.39;2168.79;531.16;2167.25;517.48;2138.46;520.71;10;0.76;stop;7;1;7518
326;2565.03;406.72;2579.4;405.61;2576.97;374.03;2562.6;375.14;10;0.75;stop;7;1;7518
328;3434.59;967.83;3447.05;941.78;3434.47;935.77;3422.01;961.81;10;0.76;stop;6;1;7518
329;762.15;2046.64;763.07;2015.06;747.71;2014.61;746.78;2046.19;10;0.75;stop;-1;;
331;3485.76;415.45;3514.38;411.86;3512.68;398.3;3484.06;401.89;10;0.69;stop;6;1;7518
332;2582.61;579.92;2595.65;578.75;2593.14;550.7;2580.1;551.87;10;0.71;stop;7;1;7518
333;2588.69;670.05;2603.51;669.1;2601.69;640.58;2586.86;641.53;10;0.69;stop;7;1;7518
334;573.78;1070.12;574.22;1055.92;550.28;1055.19;549.84;1069.39;10;0.71;stop;10;1;7518
336;1251.78;1692.43;1280.61;1692.4;1280.59;1678.07;1251.77;1678.1;10;0.76;stop;14;1;7518
337;1164.64;1893.68;1179.55;1893.54;1179.3;1866.07;1164.39;1866.21;10;0.78;stop;-1;;
338;1800.0;352.42;1814.84;351.28;1812.37;319.21;1797.54;320.35;10;0.74;stop;1;1;7518
339;3691.94;856.75;3724.18;855.73;3723.68;840.12;3691.44;841.15;10;0.76;stop;6;1;7518
340;1264.83;1056.03;1286.57;1049.95;1282.17;1034.22;1260.43;1040.3;10;0.7;stop;10;1;7518
343;1794.1;1660.47;1821.84;1658.8;1821.0;1644.78;1793.26;1646.45;10;0.74;stop;14;1;7518
344;3642.16;524.64;3652.51;495.7;3638.47;490.68;3628.12;519.61;10;0.74;stop;6;1;7518
346;1731.77;1698.38;1732.43;1683.5;1704.31;1682.25;1703.65;1697.12;10;0.74;stop;14;1;7518
347;785.33;631.09;786.37;616.96;757.8;614.85;756.75;628.98;10;0.75;stop;-1;;
348;2583.58;48.6;2611.65;45.59;2610.17;31.83;2582.1;34.85;10;0.75;stop;4;1;7518
349;1164.48;1929.79;1180.63;1929.48;1180.02;1897.46;1163.87;1897.77;10;0.75;stop;-1;;
350;1777.41;267.12;1792.67;265.59;1789.44;233.51;1774.19;235.04;10;0.75;stop;1;1;7518
351;2573.22;474.49;2586.71;473.99;2585.66;445.76;2572.17;446.26;10;0.71;stop;7;1;7518
352;2899.7;468.82;2927.21;466.2;2925.92;452.74;2898.42;455.36;10;0.75;stop;7;1;7518
354;2039.66;1604.07;2054.93;1603.84;2054.4;1568.43;2039.13;1568.66;10;0.74;stop;15;1;7518
355;2566.93;367.22;2579.29;366.24;2577.32;341.53;2564.96;342.51;10;0.72;stop;7;1;7518
357;1344.91;1178.91;1375.91;1177.7;1375.34;1163.34;1344.34;1164.55;10;0.73;stop;12;1;7518
358;1672.79;1168.21;1701.59;1167.12;1701.09;1153.79;1672.28;1154.88;10;0.74;stop;12;1;7518
359;2607.46;907.66;2623.07;906.84;2621.17;870.4;2605.55;871.22;10;0.73;stop;6;3065;7518
360;1763.75;60.83;1778.57;60.26;1777.38;29.17;1762.55;29.74;10;0.72;stop;1;1;5613
362;3567.26;610.85;3578.09;583.33;3564.3;577.9;3553.47;605.42;10;0.72;stop;6;1;7518
367;3311.0;1043.94;3327.43;1012.86;3313.38;1005.43;3296.95;1036.51;10;0.72;stop;6;1;7518
369;1330.45;1050.97;1361.21;1049.6;1360.55;1034.78;1329.79;1036.15;10;0.73;stop;10;1;7518
370;1933.66;1974.79;1937.61;1948.86;1925.09;1946.96;1921.14;1972.89;10;0.76;stop;-1;;
371;666.84;1061.53;694.35;1057.54;692.54;1045.03;665.02;1049.02;10;0.76;stop;10;1;7518
374;1341.25;1652.16;1341.86;1639.74;1316.0;1638.47;1315.39;1650.89;10;0.76;stop;14;1;7518
375;2175.05;533.76;2207.3;529.43;2205.33;514.74;2173.08;519.07;10;0.72;stop;7;1;7518
376;2133.65;1320.67;2160.61;1318.3;2159.35;1303.96;2132.39;1306.32;10;0.73;stop;13;1;7518
377;534.28;1106.51;564.93;1101.49;562.59;1087.23;531.95;1092.26;10;0.79;move;-1;;
378;2478.5;1306.4;2505.8;1304.75;2504.88;1289.53;2477.58;1291.19;10;0.72;stop;13;1;7518
379;3317.02;959.8;3333.07;953.08;3318.61;918.49;3302.55;925.2;10;0.67;stop;6;1;7518
380;3187.88;1203.91;3190.0;1187.44;3155.25;1182.96;3153.13;1199.44;10;0.7;stop;11;1;7518
381;2045.74;1644.42;2057.01;1643.97;2056.01;1619.2;2044.74;1619.66;10;0.68;stop;15;1;7518
384;2455.76;63.28;2485.06;60.54;2483.74;46.4;2454.44;49.14;10;0.72;stop;4;1;7518
386;1278.9;1652.72;1305.66;1651.8;1305.22;1639.03;1278.47;1639.95;10;0.72;stop;14;1;7518
387;741.48;1667.89;768.22;1667.77;768.16;1654.24;741.43;1654.35;10;0.82;move;-1;;
388;437.37;1646.35;437.86;1633.09;410.6;1632.09;410.11;1645.35;10;0.73;stop;18;1;7518
389;2100.08;1160.99;2134.63;1158.43;2133.48;1143.01;2098.93;1145.57;10;0.72;stop;11;1;7518
390;1179.11;1858.21;1179.93;1827.71;1164.26;1827.29;1163.44;1857.79;10;0.74;stop;-1;;
391;3738.43;272.18;3746.67;245.68;3733.45;241.57;3725.21;268.07;10;0.72;stop;6;1;7518
392;3689.26;440.29;3722.94;435.34;3720.74;420.34;3687.06;425.29;10;0.68;stop;6;1;7518
395;556.04;1185.86;585.24;1185.25;584.9;1169.14;555.7;1169.75;10;0.74;stop;12;1;5709
396;521.32;1185.77;551.82;1184.39;551.18;1170.17;520.68;1171.55;10;0.73;stop;12;1;7518
397;2536.9;1822.64;2538.99;1791.79;2525.22;1790.86;2523.14;1821.71;10;0.67;stop;16;1;7518
400;2006.32;995.0;2020.59;992.03;2014.43;962.5;2000.16;965.47;10;0.74;stop;9;1;7518
401;2338.32;71.71;2369.77;68.61;2368.31;53.73;2336.85;56.82;10;0.72;stop;4;1;7518
402;87.2;1191.35;141.73;1189.95;141.2;1169.27;86.67;1170.67;9;0.74;stop;-1;;
