vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
39;962.34;1161.81;962.63;1147.25;934.13;1146.69;933.84;1161.25;10;0.81;move;-1;;
40;2007.2;897.14;2007.27;866.33;1992.92;866.3;1992.85;897.11;10;0.81;stop;9;1;7518
41;3079.98;1077.46;3082.29;1063.6;3054.27;1058.91;3051.96;1072.78;10;0.83;move;-1;;
43;1399.07;1117.8;1429.43;1117.28;1429.18;1102.95;1398.82;1103.47;10;0.81;stop;-1;;
44;3502.37;1048.36;3507.9;1033.44;3473.57;1020.71;3468.03;1035.62;10;0.81;stop;6;1;5352
45;1923.68;2071.82;1935.06;2040.45;1921.57;2035.56;1910.19;2066.92;10;0.81;move;-1;;
46;1755.86;1659.72;1784.19;1659.35;1784.0;1644.41;1755.67;1644.78;10;0.8;stop;14;1;7518
47;2020.34;1785.91;2023.36;1755.88;2009.41;1754.47;2006.39;1784.5;10;0.78;move;-1;;
48;1900.21;833.16;1914.72;831.5;1911.29;801.46;1896.78;803.12;10;0.81;stop;-1;;
49;1144.7;1055.55;1144.92;1040.8;1113.74;1040.33;1113.52;1055.07;10;0.81;stop;10;1;7518
50;1131.95;1083.29;1162.57;1082.01;1161.93;1066.59;1131.3;1067.87;10;0.79;move;-1;;
51;1953.73;1002.26;1957.42;967.03;1941.49;965.36;1937.8;1000.59;10;0.81;move;-1;;
52;1864.06;955.37;1866.66;921.23;1850.59;920.0;1848.0;954.15;10;0.8;stop;-1;;
53;2832.18;1028.07;2833.16;1012.67;2798.07;1010.43;2797.09;1025.83;10;0.79;stop;6;1;7518
54;1973.84;2008.87;1984.82;1979.68;1971.72;1974.76;1960.75;2003.94;10;0.81;stop;-1;;
55;1903.62;893.41;1918.19;892.21;1915.66;861.59;1901.09;862.79;10;0.81;stop;-1;;
56;3356.65;1360.92;3361.89;1347.08;3333.35;1336.27;3328.11;1350.11;10;0.79;stop;11;1;7518
57;1789.82;234.99;1804.31;233.99;1802.31;204.88;1787.81;205.88;10;0.81;stop;1;1;7132
58;703.24;1048.24;711.86;1035.73;686.13;1018.01;677.52;1030.52;10;0.81;stop;-1;;
59;2968.99;1287.64;2974.01;1272.1;2938.01;1260.48;2932.99;1276.02;10;0.8;stop;13;1;7518
60;1921.65;2150.44;1931.84;2121.12;1919.1;2116.69;1908.91;2146.01;10;0.8;stop;-1;;
61;2005.07;1437.65;2021.57;1436.82;2019.81;1401.85;2003.31;1402.68;10;0.78;move;-1;;
62;2024.59;1603.42;2024.98;1567.0;2009.85;1566.83;2009.46;1603.25;10;0.8;move;-1;;
63;1969.43;565.06;1974.51;550.82;1943.32;539.69;1938.24;553.93;10;0.8;stop;-1;;
64;1493.12;1655.86;1493.33;1641.95;1464.51;1641.51;1464.29;1655.42;10;0.79;stop;14;1;7518
65;1932.46;2115.81;1942.79;2089.69;1930.79;2084.94;1920.46;2111.06;10;0.79;stop;-1;;
66;3317.56;1346.76;3326.56;1314.05;3310.57;1309.65;3301.57;1342.36;10;0.8;stop;11;1;4669
67;1983.23;741.81;1997.28;740.45;1994.4;710.57;1980.35;711.92;10;0.8;stop;9;1;7518
68;3735.13;895.5;3770.29;891.65;3768.62;876.38;3733.46;880.22;10;0.8;stop;6;1;7518
69;2104.81;1093.81;2132.3;1093.07;2131.94;1079.69;2104.45;1080.43;10;0.8;stop;-1;;
70;1619.38;1132.78;1653.68;1131.82;1653.24;1116.09;1618.94;1117.05;10;0.78;move;-1;;
71;3282.86;926.92;3305.38;902.66;3293.7;891.83;3271.19;916.09;10;0.8;stop;6;1;1313
72;3476.97;827.38;3493.75;798.64;3480.21;790.74;3463.44;819.48;10;0.8;stop;6;1;7518
73;2003.95;1345.99;2017.5;1345.73;2016.98;1319.13;2003.43;1319.4;10;0.78;move;-1;;
74;2894.6;1030.1;2895.46;1015.64;2868.4;1014.02;2867.54;1028.48;10;0.82;stop;6;1;7518
75;2731.06;1063.63;2731.45;1049.92;2703.44;1049.12;2703.05;1062.83;10;0.79;stop;-1;;
76;2496.83;1153.38;2529.39;1153.19;2529.29;1137.12;2496.74;1137.31;10;0.8;stop;11;1;7518
77;1994.21;1230.07;2008.62;1229.6;2007.6;1198.8;1993.19;1199.28;10;0.81;stop;-1;;
79;3142.32;448.07;3170.32;443.39;3167.99;429.43;3139.99;434.11;10;0.8;stop;8;1;7518
80;3782.1;890.03;3814.93;886.8;3813.52;872.47;3780.69;875.7;10;0.8;stop;6;1;7518
81;2159.12;1094.7;2159.25;1078.94;2142.88;1078.8;2142.75;1094.56;10;0.8;stop;-1;;
82;970.32;1145.15;970.34;1129.62;937.68;1129.6;937.66;1145.13;10;0.79;stop;-1;;
83;2313.77;1066.59;2346.56;1064.49;2345.6;1049.53;2312.82;1051.63;10;0.79;stop;-1;;
84;1809.23;506.53;1823.93;505.2;1821.14;474.47;1806.45;475.8;10;0.81;stop;1;1;4288
85;1840.06;616.06;1856.1;614.78;1853.22;578.69;1837.18;579.97;10;0.81;move;-1;;
86;2748.52;482.84;2782.95;478.39;2781.09;464.04;2746.66;468.48;10;0.79;stop;7;1;7518
87;888.24;1175.03;888.55;1159.96;859.26;1159.35;858.95;1174.42;10;0.79;stop;-1;;
88;2101.19;1118.78;2129.17;1118.05;2128.81;1104.22;2100.83;1104.95;10;0.78;move;-1;;
89;1984.39;1445.99;2000.14;1444.41;1996.61;1409.26;1980.86;1410.84;10;0.82;move;-1;;
90;3410.95;966.39;3427.21;933.96;3412.18;926.43;3395.92;958.85;10;0.79;stop;6;1;7518
91;2042.46;1383.43;2042.72;1352.7;2027.41;1352.57;2027.15;1383.3;10;0.8;stop;15;1;7518
92;938.05;1061.04;965.15;1060.9;965.07;1046.46;937.97;1046.6;10;0.79;stop;10;1;7518
93;398.11;1073.81;398.15;1059.1;367.36;1059.0;367.32;1073.72;10;0.8;stop;10;1;7518
94;1907.66;937.43;1922.3;936.12;1919.59;905.88;1904.95;907.19;10;0.8;stop;-1;;
95;2730.21;1043.75;2730.76;1029.32;2699.79;1028.13;2699.24;1042.56;10;0.79;stop;-1;;
96;1860.58;2149.74;1873.89;2121.93;1862.04;2116.26;1848.74;2144.07;10;0.79;stop;-1;;
97;1980.14;705.27;1993.53;704.11;1991.11;676.23;1977.72;677.39;10;0.78;stop;9;1;7518
98;2650.63;492.25;2679.74;488.75;2678.12;475.25;2649.01;478.75;10;0.8;stop;7;1;7518
99;1870.21;766.26;1886.63;764.43;1882.79;729.99;1866.37;731.82;10;0.82;move;-1;;
100;1901.72;424.81;1915.36;423.25;1912.03;394.19;1898.39;395.75;10;0.66;move;-1;;
101;1875.85;2116.11;1888.39;2090.06;1877.15;2084.64;1864.61;2110.69;10;0.79;stop;-1;;
102;1821.33;386.95;1836.28;385.92;1834.26;356.67;1819.32;357.7;10;0.79;move;-1;;
103;1849.44;867.11;1865.46;867.04;1865.31;830.52;1849.29;830.58;10;0.8;stop;-1;;
104;1051.35;1160.84;1080.93;1159.96;1080.52;1146.35;1050.95;1147.23;10;0.77;move;-1;;
105;1542.39;1131.55;1568.6;1130.85;1568.24;1117.32;1542.02;1118.02;10;0.77;move;-1;;
106;1021.71;1144.44;1052.64;1143.64;1052.23;1128.06;1021.3;1128.86;10;0.79;stop;-1;;
107;2878.34;1071.5;2879.26;1055.62;2848.15;1053.81;2847.22;1069.69;10;0.79;stop;-1;;
108;1974.19;1912.88;1981.01;1881.43;1966.87;1878.37;1960.06;1909.82;10;0.8;move;-1;;
109;1963.16;2038.57;1972.91;2011.64;1959.9;2006.93;1950.15;2033.86;10;0.78;stop;-1;;
110;2914.27;1304.88;2915.61;1288.42;2881.83;1285.66;2880.48;1302.13;10;0.77;stop;13;1;7518
111;1991.57;853.64;2004.43;852.55;2002.18;825.98;1989.32;827.07;10;0.8;stop;9;1;7518
112;1983.38;823.41;1998.61;821.0;1993.68;789.84;1978.46;792.25;10;0.79;stop;9;1;7518
113;1998.7;1274.07;2014.09;1272.44;2010.8;1241.43;1995.41;1243.06;10;0.78;stop;-1;;
114;3058.57;1050.96;3060.51;1037.71;3032.93;1033.66;3030.99;1046.91;10;0.8;stop;6;1;7518
115;2776.94;1044.16;2777.63;1028.29;2743.06;1026.77;2742.37;1042.65;10;0.8;stop;-1;;
116;2011.74;1929.52;2026.75;1927.67;2022.51;1893.23;2007.5;1895.08;10;0.79;stop;-1;;
117;2571.86;1697.19;2574.56;1660.9;2560.02;1659.81;2557.31;1696.1;10;0.79;stop;16;1;7518
118;1967.43;1838.09;1972.84;1804.95;1957.32;1802.41;1951.91;1835.55;10;0.77;stop;-1;;
119;1948.75;254.02;1962.26;253.16;1960.54;225.8;1947.02;226.65;10;0.8;stop;2;1;7518
120;2740.72;525.99;2774.02;522.65;2772.53;507.88;2739.23;511.23;10;0.79;stop;7;1;7518
121;1107.98;1143.6;1141.34;1141.1;1140.15;1125.15;1106.78;1127.65;10;0.78;stop;-1;;
122;1887.69;939.72;1902.11;938.17;1899.06;909.78;1884.64;911.33;10;0.79;stop;-1;;
123;2183.92;1136.17;2214.47;1134.94;2213.89;1120.58;2183.35;1121.81;10;0.8;move;-1;;
124;1996.56;931.65;2009.92;930.92;2008.44;903.79;1995.08;904.51;10;0.77;stop;9;1;7518
125;2476.54;1044.43;2512.58;1044.16;2512.46;1027.82;2476.42;1028.09;10;0.79;stop;-1;;
126;3024.89;1048.66;3027.83;1033.34;2994.61;1026.97;2991.67;1042.29;10;0.8;stop;6;1;7518
127;2931.19;1076.5;2932.64;1061.83;2901.56;1058.75;2900.11;1073.42;10;0.82;stop;-1;;
128;2184.43;1092.63;2213.08;1091.03;2212.25;1076.37;2183.61;1077.97;10;0.79;stop;-1;;
129;2520.34;1042.85;2551.24;1041.89;2550.79;1027.15;2519.88;1028.11;10;0.78;stop;-1;;
130;2641.65;1150.34;2641.8;1136.0;2610.6;1135.66;2610.45;1150.0;10;0.79;stop;11;1;7518
131;2695.47;1024.15;2696.33;1009.27;2663.98;1007.41;2663.12;1022.29;10;0.77;stop;6;1;7518
132;2687.22;488.96;2718.5;485.26;2716.91;471.79;2685.62;475.49;10;0.78;stop;7;1;7518
133;2393.26;515.19;2422.98;511.88;2421.36;497.31;2391.64;500.62;10;0.77;stop;7;1;7518
134;1849.34;774.33;1864.35;773.72;1863.07;742.17;1848.05;742.78;10;0.8;stop;-1;;
135;3585.26;682.49;3598.01;651.17;3582.86;645.01;3570.12;676.33;10;0.76;stop;6;1;7518
136;1294.06;1046.03;1317.29;1045.58;1317.07;1034.09;1293.83;1034.55;10;0.78;stop;10;1;7518
137;1960.31;1139.06;1989.17;1137.44;1988.44;1124.44;1959.58;1126.06;10;0.77;move;-1;;
138;2042.76;1142.54;2073.74;1140.07;2072.49;1124.33;2041.51;1126.8;10;0.72;move;-1;;
139;3160.51;1086.26;3162.64;1071.26;3127.31;1066.24;3125.18;1081.24;10;0.82;move;-1;;
140;3232.84;1158.94;3234.66;1143.69;3202.16;1139.81;3200.34;1155.06;10;0.52;move;-1;;
141;1882.21;613.0;1896.58;610.61;1891.04;577.25;1876.67;579.64;10;0.81;move;-1;;
142;1823.77;685.91;1837.88;684.45;1834.73;653.96;1820.62;655.42;10;0.79;stop;1;1;7518
143;1827.91;469.9;1842.55;469.07;1840.72;436.85;1826.08;437.68;10;0.75;move;-1;;
144;708.35;1163.81;738.54;1163.1;738.21;1149.0;708.02;1149.71;10;0.78;move;-1;;
145;2082.66;1034.0;2116.22;1033.16;2115.84;1018.0;2082.28;1018.84;10;0.75;stop;-1;;
146;1898.45;1114.7;1929.04;1099.38;1922.23;1085.8;1891.65;1101.12;10;0.8;move;-1;;
147;1964.22;945.2;1980.16;943.88;1977.4;910.49;1961.46;911.81;10;0.76;move;-1;;
148;1277.09;1182.65;1325.52;1181.39;1325.04;1162.98;1276.61;1164.23;9;0.78;stop;12;1;7518
149;2129.49;1071.46;2161.52;1070.0;2160.88;1055.91;2128.85;1057.38;10;0.79;stop;-1;;
150;2316.43;1154.69;2346.42;1154.47;2346.32;1140.31;2316.33;1140.53;10;0.78;stop;11;1;7518
151;952.88;633.16;953.66;621.07;926.81;619.34;926.03;631.43;10;0.78;stop;-1;;
152;1987.34;780.49;2000.52;778.99;1997.41;751.76;1984.23;753.26;10;0.78;stop;9;1;7518
153;903.87;1062.37;934.3;1060.91;933.63;1047.01;903.2;1048.47;10;0.79;stop;10;1;7518
154;1947.41;786.36;1962.09;785.16;1959.62;754.89;1944.94;756.09;10;0.8;move;-1;;
155;1490.43;1131.04;1517.15;1130.12;1516.69;1116.71;1489.97;1117.63;10;0.78;move;-1;;
156;2827.7;1049.9;2828.84;1035.01;2795.8;1032.47;2794.66;1047.36;10;0.76;stop;-1;;
157;2005.41;1603.27;2005.44;1573.74;1991.34;1573.73;1991.31;1603.26;10;0.76;move;-1;;
158;1913.36;2028.7;1922.92;2004.35;1911.64;1999.93;1902.08;2024.27;10;0.78;stop;-1;;
159;3008.95;1305.64;3016.54;1290.19;2981.3;1272.86;2973.71;1288.31;10;0.75;stop;13;1;7518
160;792.72;1185.65;823.57;1185.58;823.53;1169.35;792.68;1169.42;10;0.78;stop;12;1;7518
161;765.32;1064.34;793.24;1063.0;792.59;1049.54;764.68;1050.88;10;0.77;stop;10;1;7518
162;983.72;1144.79;1013.8;1144.01;1013.44;1129.96;983.35;1130.74;10;0.79;stop;-1;;
163;3046.03;1342.67;3059.89;1327.51;3023.81;1294.52;3009.95;1309.67;10;0.75;stop;13;1;7518
165;1866.25;528.41;1881.24;526.07;1876.63;496.47;1861.63;498.81;10;0.47;move;-1;;
166;3177.53;442.1;3204.22;437.78;3202.16;425.08;3175.47;429.41;10;0.78;stop;8;1;7518
167;1178.15;1182.96;1207.09;1181.45;1206.29;1166.04;1177.34;1167.55;10;0.78;stop;12;1;2652
168;1970.84;1524.97;1985.37;1524.65;1984.66;1493.4;1970.13;1493.73;10;0.77;stop;-1;;
169;1640.51;1110.52;1673.38;1108.91;1672.61;1093.35;1639.75;1094.97;10;0.77;move;-1;;
170;1704.54;1126.42;1731.6;1125.62;1731.21;1112.33;1704.15;1113.13;10;0.79;move;-1;;
171;752.13;1186.05;779.02;1184.94;778.43;1170.82;751.54;1171.93;10;0.79;stop;12;1;7518
172;2753.78;1023.92;2754.16;1008.46;2720.63;1007.64;2720.25;1023.1;10;0.8;stop;6;1;7518
173;1833.51;525.28;1848.04;523.8;1845.24;496.22;1830.71;497.7;10;0.82;move;-1;;
174;1874.76;811.53;1889.77;809.6;1886.02;780.35;1871.01;782.27;10;0.8;move;-1;;
175;1879.04;893.79;1894.2;892.63;1891.96;863.46;1876.8;864.62;10;0.8;move;-1;;
176;3785.29;150.32;3797.61;120.03;3784.09;114.53;3771.76;144.81;10;0.78;stop;6;1;7518
177;3422.32;868.58;3442.05;845.35;3430.8;835.8;3411.08;859.02;10;0.78;stop;6;1;7518
178;843.39;1151.49;873.69;1151.4;873.65;1136.76;843.34;1136.85;10;0.79;move;-1;;
179;3102.41;1191.51;3104.25;1175.88;3072.34;1172.12;3070.5;1187.74;10;0.8;stop;11;1;7518
180;3019.26;1178.96;3021.55;1164.07;2989.64;1159.17;2987.35;1174.05;10;0.79;stop;11;1;7518
181;1745.65;1658.42;1745.94;1642.9;1715.04;1642.33;1714.75;1657.85;10;0.79;stop;14;1;7518
182;1851.01;736.99;1864.86;735.56;1861.96;707.51;1848.11;708.94;10;0.8;move;-1;;
183;2786.87;478.44;2819.15;474.97;2817.74;461.87;2785.46;465.34;10;0.8;stop;7;1;7518
184;863.49;1064.52;893.94;1063.3;893.38;1049.54;862.94;1050.77;10;0.79;stop;10;1;7518
185;2194.12;1158.2;2220.97;1157.42;2220.57;1143.55;2193.72;1144.33;10;0.76;stop;11;1;5030
186;2353.99;1046.38;2387.29;1044.4;2386.39;1029.24;2353.08;1031.22;10;0.79;stop;-1;;
187;1990.03;1973.59;1999.44;1938.33;1985.72;1934.66;1976.31;1969.92;10;0.78;stop;-1;;
188;3753.15;235.96;3762.98;205.52;3748.72;200.91;3738.89;231.36;10;0.78;stop;6;1;7518
189;2349.79;539.74;2385.54;535.9;2383.83;520.01;2348.09;523.85;10;0.76;move;-1;;
190;3282.5;517.34;3297.21;517.19;3296.88;484.85;3282.16;485.0;10;0.78;stop;8;1;7518
191;3596.58;866.03;3629.54;862.59;3627.79;845.84;3594.84;849.28;10;0.77;stop;6;1;1021
192;673.96;1186.21;709.93;1185.92;709.79;1168.79;673.82;1169.08;10;0.78;stop;12;1;1096
193;1341.7;1086.96;1373.72;1085.2;1372.92;1070.79;1340.91;1072.55;10;0.75;move;-1;;
194;1261.51;1081.62;1288.5;1079.12;1287.18;1064.88;1260.19;1067.38;10;0.75;move;-1;;
195;944.14;1186.02;976.91;1184.64;976.24;1168.61;943.47;1169.98;10;0.76;stop;12;1;7518
196;2354.74;1154.61;2384.72;1154.16;2384.51;1140.39;2354.53;1140.84;10;0.78;stop;11;1;7518
197;2393.57;1154.23;2422.44;1153.74;2422.18;1138.52;2393.31;1139.01;10;0.78;stop;11;1;7518
198;2538.52;1150.97;2568.72;1150.72;2568.6;1136.15;2538.4;1136.41;10;0.78;stop;11;1;7518
199;3108.48;1099.88;3110.11;1084.78;3081.36;1081.68;3079.73;1096.78;10;0.83;move;-1;;
200;2960.55;1994.19;2974.09;1983.28;2950.95;1954.56;2937.41;1965.47;10;0.78;stop;-1;;
201;1817.45;291.44;1824.13;265.2;1811.8;262.06;1805.12;288.3;10;0.81;move;-1;;
202;1845.28;697.39;1859.6;696.09;1857.09;668.36;1842.77;669.66;10;0.79;move;-1;;
203;1827.04;823.24;1844.47;821.38;1839.34;773.14;1821.9;774.99;9;0.76;stop;1;1;6071
204;1924.25;56.07;1940.52;48.0;1930.47;27.75;1914.2;35.81;10;0.76;stop;2;1;7518
205;3395.0;891.8;3418.7;875.15;3410.31;863.2;3386.61;879.85;10;0.77;stop;6;1;5018
206;837.65;1098.42;868.86;1095.83;867.66;1081.27;836.45;1083.85;10;0.76;move;-1;;
207;1755.04;1106.83;1783.63;1106.68;1783.55;1092.54;1754.97;1092.7;10;0.78;move;-1;;
208;1062.8;1142.99;1091.93;1142.24;1091.58;1128.39;1062.44;1129.13;10;0.79;stop;-1;;
209;2272.05;1067.14;2302.33;1066.01;2301.83;1052.36;2271.54;1053.49;10;0.77;stop;-1;;
210;2278.06;1155.76;2305.16;1155.11;2304.81;1140.37;2277.71;1141.01;10;0.79;stop;11;1;7518
211;2577.45;1551.6;2578.55;1518.5;2562.3;1517.96;2561.2;1551.06;10;0.77;stop;16;1;7518
212;1771.44;190.67;1786.29;189.2;1783.56;161.46;1768.71;162.92;10;0.78;stop;1;1;7518
213;2861.07;473.02;2894.43;469.54;2892.93;455.1;2859.57;458.58;10;0.79;stop;7;1;7518
214;1547.75;1054.3;1553.23;1039.41;1522.37;1028.07;1516.9;1042.97;10;0.69;stop;10;1;1539
215;1398.54;1071.4;1429.01;1070.5;1428.58;1055.98;1398.11;1056.88;10;0.79;move;-1;;
216;1562.72;1111.93;1591.37;1110.48;1590.66;1096.45;1562.01;1097.9;10;0.78;move;-1;;
217;1610.14;1656.98;1638.88;1656.96;1638.86;1642.65;1610.12;1642.67;10;0.77;stop;14;1;7518
218;1289.55;1693.18;1317.18;1692.95;1317.07;1679.57;1289.44;1679.8;10;0.75;stop;14;1;7518
219;1947.68;2080.62;1960.12;2048.72;1947.07;2043.63;1934.63;2075.53;10;0.79;stop;-1;;
220;1767.01;146.56;1781.07;146.04;1780.02;117.81;1765.96;118.33;10;0.78;stop;1;1;7518
221;1711.75;562.03;1712.59;546.72;1681.04;544.97;1680.19;560.28;10;0.78;stop;-1;;
222;1811.82;712.56;1827.46;710.31;1822.96;679.06;1807.32;681.32;10;0.78;stop;1;1;7518
223;512.8;1072.27;544.5;1070.8;543.76;1054.92;512.07;1056.39;10;0.76;stop;10;1;7518
224;1898.41;1080.71;1921.24;1062.54;1913.09;1052.29;1890.26;1070.46;10;0.81;move;-1;;
225;1150.74;1136.27;1177.75;1133.23;1176.32;1120.48;1149.31;1123.52;10;0.76;stop;-1;;
226;1482.33;1112.62;1509.75;1111.14;1509.04;1098.01;1481.62;1099.49;10;0.78;move;-1;;
227;2232.87;1049.8;2267.4;1048.26;2266.75;1033.7;2232.23;1035.24;10;0.78;stop;-1;;
228;1794.26;1166.91;1824.76;1164.83;1823.79;1150.59;1793.29;1152.67;10;0.76;stop;12;1;7518
229;1991.97;1785.7;1994.66;1759.4;1981.53;1758.05;1978.84;1784.35;10;0.55;move;-1;;
230;3184.9;945.93;3223.17;943.06;3221.98;927.2;3183.71;930.06;10;0.76;stop;6;1;7518
231;1905.0;1700.22;1933.92;1699.38;1933.5;1684.91;1904.58;1685.75;10;0.76;stop;14;1;7518
232;2574.08;1645.82;2575.18;1617.22;2561.17;1616.68;2560.07;1645.28;10;0.78;stop;16;1;7518
233;1790.75;469.54;1806.8;468.05;1803.63;433.84;1787.58;435.32;10;0.77;stop;1;1;7518
234;2571.93;438.94;2584.79;437.74;2582.44;412.68;2569.59;413.88;10;0.78;stop;7;1;7518
235;797.79;1064.59;826.73;1063.49;826.14;1048.16;797.21;1049.26;10;0.76;stop;10;1;7518
236;2227.73;1157.98;2261.14;1156.9;2260.65;1141.52;2227.23;1142.6;10;0.77;stop;11;1;7518
237;1946.09;219.46;1959.6;218.5;1957.66;191.17;1944.15;192.12;10;0.77;stop;2;1;7518
238;1777.77;94.76;1791.31;93.47;1788.48;63.86;1774.94;65.16;10;0.74;stop;1;1;7518
239;3207.47;439.97;3238.42;436.31;3236.91;423.47;3205.95;427.13;10;0.79;stop;8;1;7518
240;1850.12;813.37;1865.33;812.41;1863.41;781.88;1848.2;782.84;10;0.79;stop;-1;;
241;1057.71;1056.79;1084.56;1056.26;1084.29;1042.46;1057.44;1042.99;10;0.77;stop;10;1;7518
242;1220.85;1057.18;1252.17;1055.51;1251.33;1039.82;1220.02;1041.49;10;0.76;stop;10;1;7518
243;1662.29;1148.16;1690.0;1146.19;1689.08;1133.34;1661.38;1135.31;10;0.77;move;-1;;
244;1856.31;912.04;1871.28;911.76;1870.73;882.34;1855.75;882.62;10;0.78;stop;-1;;
245;3079.45;1376.74;3092.72;1363.91;3059.77;1329.83;3046.5;1342.66;9;0.79;stop;13;1;7518
246;589.95;1650.17;590.24;1636.37;562.24;1635.77;561.94;1649.57;10;0.77;stop;18;1;3242
247;795.82;1651.09;796.17;1636.46;767.93;1635.79;767.58;1650.42;10;0.78;stop;18;1;7518
248;1905.66;1661.53;1935.42;1660.87;1935.09;1645.97;1905.33;1646.63;10;0.77;stop;14;1;7518
249;1948.07;513.74;1962.26;512.72;1960.36;486.39;1946.18;487.41;10;0.79;stop;-1;;
250;2465.85;507.8;2493.25;504.51;2491.65;491.2;2464.25;494.49;10;0.78;stop;7;1;7518
251;3654.97;492.57;3664.24;461.33;3650.03;457.12;3640.76;488.35;10;0.77;stop;6;1;7518
252;1828.16;1108.87;1858.91;1105.69;1857.34;1090.51;1826.59;1093.69;10;0.78;move;-1;;
253;2221.95;1091.2;2254.69;1089.83;2254.05;1074.42;2221.31;1075.79;10;0.77;stop;-1;;
254;2191.36;1319.78;2221.11;1315.23;2218.83;1300.34;2189.08;1304.89;10;0.78;stop;13;1;7518
255;1959.91;1491.85;1972.76;1489.86;1968.59;1462.97;1955.74;1464.96;10;0.76;stop;14;1;7518
256;2857.79;1158.5;2858.62;1144.72;2830.96;1143.06;2830.13;1156.85;10;0.79;stop;11;1;7518
