vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1875.95;2115.87;1888.65;2089.29;1877.05;2083.75;1864.35;2110.34;10;0.8;stop;-1;;
109;1933.37;750.0;1946.75;749.42;1945.63;723.75;1932.25;724.33;10;0.75;move;-1;;
110;2914.61;1303.96;2915.89;1288.08;2882.89;1285.41;2881.61;1301.3;10;0.76;stop;13;1;7518
111;1991.4;852.71;2004.66;851.57;2002.35;824.67;1989.09;825.8;10;0.8;stop;9;1;7518
112;1983.58;823.12;1998.98;820.43;1993.48;789.0;1978.08;791.7;10;0.8;stop;9;1;7518
114;3058.66;1051.03;3060.63;1037.69;3032.84;1033.59;3030.87;1046.93;10;0.81;stop;6;1;7518
117;2572.3;1696.42;2575.16;1660.61;2560.7;1659.45;2557.84;1695.27;10;0.79;stop;16;1;7518
118;1967.79;1837.15;1972.56;1804.5;1956.96;1802.22;1952.19;1834.87;10;0.78;stop;-1;;
119;1948.58;253.56;1963.54;251.92;1960.42;223.44;1945.46;225.08;10;0.82;stop;2;1;7518
120;2740.01;525.63;2773.64;522.25;2772.12;507.12;2738.49;510.5;10;0.8;stop;7;1;7518
124;1994.74;929.74;2008.21;929.13;2007.07;904.01;1993.6;904.62;10;0.78;stop;9;1;7518
125;1813.46;1025.81;1833.26;997.8;1820.9;989.07;1801.1;1017.07;10;0.79;stop;-1;;
126;3025.17;1048.62;3027.96;1033.03;2994.33;1027.01;2991.54;1042.6;10;0.82;stop;6;1;7518
130;2611.8;1149.9;2642.82;1149.64;2642.7;1134.98;2611.68;1135.24;10;0.77;stop;11;1;7518
131;2696.39;1023.26;2697.1;1007.93;2664.47;1006.42;2663.76;1021.76;10;0.8;stop;6;1;7518
132;2687.18;488.87;2718.67;485.08;2716.94;470.76;2685.46;474.54;10;0.8;stop;7;1;7518
133;2393.42;514.74;2422.9;511.34;2421.2;496.64;2391.73;500.03;10;0.78;stop;7;1;7518
135;3585.04;681.52;3597.78;651.22;3583.09;645.04;3570.35;675.34;10;0.8;stop;6;1;7518
136;1294.49;1045.38;1317.88;1045.13;1317.76;1033.62;1294.37;1033.87;10;0.79;stop;10;1;7518
141;3354.9;1320.15;3359.79;1305.88;3329.48;1295.48;3324.58;1309.75;10;0.82;stop;11;4932;7518
142;1823.6;685.48;1838.08;683.99;1834.9;653.27;1820.42;654.76;10;0.8;stop;1;1;7518
145;2083.23;1032.95;2117.46;1032.24;2117.15;1016.8;2082.91;1017.51;10;0.76;stop;-1;;
148;1276.92;1182.48;1325.83;1180.83;1325.2;1162.02;1276.29;1163.67;9;0.77;stop;12;1;7518
150;2346.82;1153.72;2346.87;1139.13;2315.93;1139.03;2315.88;1153.62;10;0.79;stop;11;1;7518
151;953.1;633.14;953.82;620.97;926.59;619.36;925.87;631.53;10;0.77;stop;-1;;
152;1986.28;779.94;1999.45;779.03;1997.53;751.18;1984.36;752.09;10;0.79;stop;9;1;7518
153;903.49;1061.38;934.63;1060.01;934.01;1046.12;902.87;1047.49;10;0.79;stop;10;1;7518
158;1914.65;2028.48;1923.88;2004.49;1912.6;2000.15;1903.37;2024.13;10;0.78;stop;-1;;
159;3009.14;1304.92;3016.55;1289.62;2981.11;1272.46;2973.7;1287.76;10;0.77;stop;13;1;7518
160;792.88;1184.59;823.75;1183.82;823.37;1168.53;792.5;1169.3;10;0.79;stop;12;1;7518
161;765.22;1063.97;793.9;1062.47;793.19;1048.78;764.5;1050.28;10;0.76;stop;10;1;7518
163;3046.09;1341.97;3059.69;1327.05;3023.75;1294.28;3010.15;1309.2;10;0.73;stop;13;1;7518
166;3177.2;441.56;3204.36;437.62;3202.49;424.69;3175.32;428.63;10;0.79;stop;8;1;7518
167;1176.37;1181.54;1199.73;1180.79;1199.26;1165.96;1175.89;1166.71;10;0.75;stop;12;2655;7518
171;751.75;1185.64;779.29;1184.58;778.74;1170.11;751.2;1171.17;10;0.78;stop;12;1;7518
172;2754.64;1024.22;2755.26;1008.94;2720.36;1007.53;2719.74;1022.81;10;0.79;stop;6;1;7518
175;1960.5;1874.44;1965.35;1845.92;1952.25;1843.69;1947.4;1872.21;10;0.77;stop;-1;;
176;3785.32;150.49;3797.57;119.73;3784.05;114.35;3771.8;145.11;10;0.79;stop;6;1;7518
177;3420.34;868.94;3441.11;845.15;3429.98;835.43;3409.2;859.22;10;0.79;stop;6;1;7518
179;3101.31;1191.03;3103.17;1175.24;3071.19;1171.47;3069.33;1187.26;10;0.8;stop;11;1;7518
180;3017.39;1178.79;3020.0;1163.74;2989.17;1158.39;2986.56;1173.45;10;0.8;stop;11;1;7518
181;1746.2;1657.78;1746.47;1642.4;1715.43;1641.85;1715.16;1657.23;10;0.79;stop;14;1;7518
183;2787.57;477.89;2818.91;474.53;2817.51;461.48;2786.17;464.84;10;0.81;stop;7;1;7518
184;863.48;1064.32;893.98;1063.08;893.4;1048.81;862.9;1050.05;10;0.78;stop;10;1;7518
188;3752.0;235.87;3762.2;205.27;3748.0;200.54;3737.79;231.13;10;0.8;stop;6;1;7518
190;3282.24;516.71;3296.38;516.22;3295.26;484.54;3281.12;485.03;10;0.79;stop;8;1;7518
195;945.15;1185.22;977.47;1184.08;976.91;1168.28;944.59;1169.42;10;0.74;stop;12;1;7518
196;2354.74;1154.44;2383.97;1153.2;2383.38;1139.43;2354.16;1140.67;10;0.78;stop;11;1;7518
197;2394.3;1154.0;2423.9;1153.62;2423.7;1137.63;2394.1;1138.0;10;0.77;stop;11;1;7518
198;2539.4;1150.34;2569.1;1149.83;2568.85;1135.66;2539.15;1136.17;10;0.78;stop;11;1;7518
200;2960.83;1993.07;2974.17;1982.16;2950.67;1953.43;2937.33;1964.34;10;0.76;stop;-1;;
203;1289.24;1087.73;1331.31;1086.79;1330.89;1067.77;1288.82;1068.71;9;0.64;move;-1;;
204;1921.91;56.73;1936.32;55.49;1933.93;27.65;1919.53;28.88;10;0.8;stop;2;1;7518
210;2277.99;1155.72;2305.53;1154.56;2304.88;1139.28;2277.35;1140.44;10;0.77;stop;11;1;7518
211;2577.53;1552.06;2578.49;1517.39;2562.22;1516.94;2561.26;1551.61;10;0.77;stop;16;1;7518
212;1771.59;190.48;1786.06;189.08;1783.41;161.65;1768.94;163.04;10;0.77;stop;1;1;7518
213;2859.68;472.66;2893.64;469.04;2892.07;454.34;2858.11;457.96;10;0.8;stop;7;1;7518
217;1609.68;1656.7;1639.39;1656.56;1639.32;1641.8;1609.61;1641.94;10;0.74;stop;14;1;7518
218;1289.44;1692.77;1317.37;1692.39;1317.18;1678.85;1289.25;1679.24;10;0.76;stop;14;1;7518
220;1768.01;146.08;1781.65;145.56;1780.56;117.17;1766.92;117.69;10;0.77;stop;1;1;7518
221;1712.04;561.72;1712.9;545.92;1680.64;544.16;1679.78;559.96;10;0.81;stop;-1;;
222;1811.7;712.6;1827.76;710.27;1823.22;679.03;1807.17;681.36;10;0.8;stop;1;1;7518
223;513.67;1070.85;544.35;1069.8;543.83;1054.46;513.15;1055.51;10;0.78;stop;10;1;7518
228;1794.71;1167.16;1824.55;1163.84;1822.92;1149.22;1793.08;1152.54;10;0.76;stop;12;1;7518
230;3184.07;945.64;3222.28;942.37;3220.93;926.55;3182.72;929.82;10;0.77;stop;6;1;7518
231;1904.88;1699.77;1934.05;1698.92;1933.62;1684.23;1904.45;1685.08;10;0.72;stop;14;1;7518
232;2574.01;1644.45;2575.13;1616.35;2561.24;1615.8;2560.12;1643.9;10;0.76;stop;16;1;7518
233;1790.64;469.62;1806.82;468.17;1803.73;433.75;1787.56;435.2;10;0.76;stop;1;1;7518
234;2571.96;438.68;2584.86;437.44;2582.42;411.82;2569.51;413.06;10;0.79;stop;7;1;7518
235;797.84;1064.32;827.17;1062.84;826.38;1047.3;797.05;1048.79;10;0.75;stop;10;1;7518
236;2227.17;1158.32;2261.91;1156.74;2261.2;1141.18;2226.47;1142.76;10;0.75;stop;11;1;7518
237;1945.15;217.49;1958.56;216.38;1956.35;189.76;1942.94;190.87;10;0.79;stop;2;1;7518
238;1777.51;93.95;1790.73;93.33;1789.35;63.55;1776.13;64.17;10;0.76;stop;1;1;7518
239;3207.7;439.64;3238.25;435.97;3236.67;422.86;3206.13;426.53;10;0.78;stop;8;1;7518
241;1057.55;1056.38;1084.82;1055.64;1084.45;1041.74;1057.18;1042.48;10;0.77;stop;10;1;7518
242;1221.06;1056.5;1252.45;1054.98;1251.69;1039.37;1220.3;1040.89;10;0.77;stop;10;1;7518
245;3079.33;1375.83;3092.6;1362.88;3059.42;1328.86;3046.15;1341.81;9;0.79;stop;13;1;7518
247;795.62;1649.53;795.93;1636.11;768.2;1635.47;767.89;1648.89;10;0.78;stop;18;1;7518
248;1906.46;1661.63;1936.8;1661.11;1936.54;1645.87;1906.2;1646.39;10;0.77;stop;14;1;7518
250;2465.58;507.57;2492.57;504.09;2490.79;490.3;2463.8;493.79;10;0.79;stop;7;1;7518
251;3655.52;492.0;3664.09;460.75;3649.48;456.75;3640.91;488.0;10;0.77;stop;6;1;7518
254;2191.42;1319.32;2221.66;1314.6;2219.33;1299.68;2189.09;1304.4;10;0.78;stop;13;1;7518
255;1959.55;1490.83;1972.69;1489.03;1968.95;1461.74;1955.81;1463.54;10;0.77;stop;14;1;7518
256;2857.85;1157.91;2858.81;1144.76;2830.9;1142.72;2829.94;1155.87;10;0.76;stop;11;1;7518
257;3297.75;432.45;3330.74;427.66;3328.5;412.24;3295.51;417.02;10;0.77;stop;8;1;7518
258;707.65;1020.93;712.94;1008.63;689.22;998.45;683.94;1010.74;10;0.74;stop;10;1;7518
261;3119.21;1438.47;3140.27;1424.01;3105.32;1373.09;3084.26;1387.55;9;0.78;stop;13;1;7518
262;2823.77;475.2;2853.26;471.48;2851.48;457.43;2821.99;461.15;10;0.78;stop;7;1;7518
263;3554.76;867.2;3586.48;864.42;3585.24;850.3;3553.52;853.08;10;0.76;stop;6;1;7518
264;1391.77;1048.52;1423.84;1046.54;1422.98;1032.73;1390.91;1034.71;10;0.76;stop;10;1;7518
265;1447.03;1051.17;1480.83;1049.91;1480.22;1033.45;1446.42;1034.71;10;0.76;stop;10;1;7518
266;1920.3;1217.77;1933.55;1213.37;1924.57;1186.35;1911.33;1190.75;10;0.78;stop;-1;;
267;2458.12;1152.23;2488.78;1150.9;2488.13;1136.02;2457.47;1137.35;10;0.75;stop;11;1;7518
268;2913.78;1052.28;2915.4;1037.82;2886.53;1034.6;2884.91;1049.05;10;0.81;stop;-1;;
271;2616.21;993.16;2630.47;993.13;2630.41;964.34;2616.16;964.37;10;0.77;stop;6;1;7518
273;764.65;1688.18;764.82;1673.65;735.71;1673.32;735.54;1687.85;10;0.77;stop;18;1;7518
276;2579.27;1148.57;2606.03;1142.99;2603.23;1129.56;2576.47;1135.14;10;0.78;stop;11;1;6732
278;2429.88;510.75;2460.62;507.33;2459.0;492.75;2428.25;496.17;10;0.78;stop;7;1;7518
280;476.05;1071.63;508.73;1070.75;508.33;1055.56;475.64;1056.43;10;0.77;stop;10;1;7518
282;2510.74;1021.61;2540.15;1019.35;2539.01;1004.52;2509.6;1006.78;10;0.73;stop;-1;;
283;2638.98;41.56;2667.68;38.48;2666.15;24.25;2637.45;27.33;10;0.77;stop;4;1;7518
285;2782.9;1157.14;2783.33;1137.78;2744.84;1136.92;2744.41;1156.28;9;0.79;stop;11;1;7518
286;2013.35;1972.96;2021.58;1937.84;2005.9;1934.17;1997.67;1969.29;10;0.73;stop;15;1;7518
287;3211.18;1507.92;3219.96;1473.63;3204.14;1469.58;3195.35;1503.87;10;0.63;stop;-1;;
288;989.36;1183.48;1018.02;1181.02;1016.89;1167.77;988.23;1170.23;10;0.77;stop;12;1;7518
289;2615.73;951.71;2630.77;949.91;2626.39;913.54;2611.36;915.34;10;0.77;stop;6;1;7518
290;2152.9;1159.37;2184.36;1157.81;2183.6;1142.38;2152.14;1143.94;10;0.76;stop;11;1;7518
291;2437.63;1305.96;2467.42;1305.09;2466.99;1290.54;2437.21;1291.41;10;0.71;stop;13;1;7518
293;1807.27;678.08;1822.34;676.62;1819.49;647.17;1804.43;648.63;10;0.77;stop;1;1;7518
296;1326.61;1692.94;1354.45;1692.59;1354.26;1677.56;1326.42;1677.91;10;0.73;stop;14;1;7518
298;3693.89;896.68;3726.94;893.32;3725.48;878.95;3692.43;882.3;10;0.75;stop;6;1;7518
299;1035.99;638.45;1036.97;624.63;1009.26;622.67;1008.28;636.49;10;0.77;stop;-1;;
300;582.0;1068.99;613.08;1067.55;612.38;1052.57;581.3;1054.01;10;0.77;stop;10;1;7518
301;1787.1;225.34;1787.29;194.37;1772.4;194.28;1772.21;225.25;10;0.75;stop;1;1;7518
302;2361.61;515.18;2389.31;512.02;2387.76;498.45;2360.06;501.61;10;0.79;stop;7;1;7518
303;2935.56;466.54;2964.32;462.45;2962.44;449.21;2933.68;453.3;10;0.75;stop;7;1;7518
304;338.82;1073.92;365.62;1073.22;365.24;1058.9;338.45;1059.59;10;0.74;stop;10;1;7191
305;154.84;1188.18;185.25;1187.68;185.0;1172.45;154.59;1172.95;10;0.78;stop;-1;;
308;1464.02;1173.67;1493.57;1171.4;1492.48;1157.33;1462.93;1159.6;10;0.74;stop;12;1;7518
309;3059.43;1184.74;3061.32;1170.56;3031.04;1166.51;3029.14;1180.69;10;0.77;stop;11;1;7518
310;1267.05;1653.18;1267.39;1639.25;1238.88;1638.57;1238.55;1652.5;10;0.75;stop;14;1;7518
311;3294.13;1361.76;3305.87;1325.77;3288.05;1319.96;3276.32;1355.95;10;0.73;stop;11;1;7518
312;2209.63;529.65;2242.18;525.99;2240.49;510.98;2207.95;514.63;10;0.78;stop;7;1;7518
313;716.46;1184.63;746.78;1183.21;746.04;1167.56;715.72;1168.98;10;0.75;stop;12;1;7518
314;1928.44;1247.17;1941.65;1243.86;1934.81;1216.58;1921.6;1219.89;10;0.68;stop;-1;;
315;2099.27;1284.85;2129.92;1281.65;2128.48;1267.78;2097.83;1270.98;10;0.76;stop;13;1;7518
316;2584.53;619.9;2598.72;618.59;2595.72;586.1;2581.53;587.41;10;0.75;stop;7;1;7518
318;3390.62;1001.4;3404.59;974.19;3391.25;967.35;3377.29;994.56;10;0.77;stop;6;1;7518
319;766.0;2046.78;781.67;2046.36;780.81;2014.47;765.13;2014.89;10;0.73;stop;-1;;
320;2501.91;504.43;2531.22;501.46;2529.84;487.82;2500.53;490.79;10;0.77;stop;7;1;7518
321;3286.29;550.12;3300.27;548.9;3297.78;520.5;3283.8;521.73;10;0.73;stop;8;1;7518
324;2102.22;536.18;2129.65;532.82;2127.97;519.07;2100.54;522.43;10;0.76;stop;7;1;7518
325;2139.92;534.77;2168.42;531.52;2166.77;517.1;2138.27;520.36;10;0.79;stop;7;1;7518
326;2564.91;406.62;2579.41;405.55;2577.09;374.13;2562.59;375.2;10;0.76;stop;7;1;7518
328;3434.88;967.45;3446.88;941.56;3434.18;935.67;3422.18;961.56;10;0.75;stop;6;1;7518
329;762.06;2046.52;762.62;2015.01;747.09;2014.73;746.53;2046.24;10;0.74;stop;-1;;
331;3485.8;415.46;3514.35;411.86;3512.63;398.29;3484.09;401.89;10;0.7;stop;6;1;7518
332;2582.12;580.76;2595.36;579.43;2592.5;550.99;2579.27;552.32;10;0.72;stop;7;1;7518
333;2588.95;670.51;2603.74;669.9;2602.55;641.24;2587.76;641.85;10;0.74;stop;7;1;7518
334;573.47;1070.69;573.84;1056.17;549.65;1055.56;549.28;1070.08;10;0.73;stop;10;1;7518
336;1280.22;1692.18;1280.26;1677.29;1249.91;1677.19;1249.86;1692.09;10;0.74;stop;14;1;7518
337;1164.09;1894.46;1179.47;1894.35;1179.28;1866.42;1163.9;1866.53;10;0.77;stop;-1;;
338;1799.56;352.99;1814.25;351.82;1811.69;319.76;1797.0;320.93;10;0.78;stop;1;1;7518
339;3693.02;855.77;3724.88;854.95;3724.48;839.23;3692.62;840.05;10;0.77;stop;6;1;7518
340;1274.44;1058.43;1285.94;1043.17;1270.88;1031.82;1259.37;1047.08;10;0.71;stop;10;1;7518
343;1792.67;1660.07;1821.37;1658.94;1820.83;1645.18;1792.13;1646.31;10;0.75;stop;14;1;7518
344;3642.26;524.01;3652.27;495.2;3638.37;490.37;3628.35;519.18;10;0.75;stop;6;1;7518
346;1731.65;1698.42;1732.31;1683.47;1703.94;1682.21;1703.27;1697.15;10;0.73;stop;14;1;7518
347;784.99;631.53;785.81;617.76;757.95;616.09;757.12;629.87;10;0.75;stop;-1;;
348;2583.52;48.77;2611.73;45.77;2610.23;31.67;2582.02;34.67;10;0.76;stop;4;1;7518
349;1164.24;1929.61;1180.47;1929.22;1179.7;1897.64;1163.47;1898.03;10;0.73;stop;-1;;
350;1777.04;267.73;1792.88;266.14;1789.54;232.89;1773.7;234.48;10;0.79;stop;1;1;7518
351;2573.07;474.57;2586.89;474.04;2585.81;445.68;2571.98;446.21;10;0.74;stop;7;1;7518
352;2899.47;468.94;2927.47;466.24;2926.15;452.63;2898.16;455.33;10;0.76;stop;7;1;7518
354;2040.29;1604.53;2055.01;1604.02;2053.77;1567.97;2039.05;1568.48;10;0.76;stop;15;1;7518
355;2566.04;367.67;2578.98;366.71;2577.09;341.08;2564.14;342.04;10;0.74;stop;7;1;7518
357;1344.78;1179.45;1376.04;1178.22;1375.47;1163.92;1344.21;1165.16;10;0.73;stop;12;1;7518
358;1672.9;1168.16;1701.47;1167.1;1700.97;1153.84;1672.41;1154.9;10;0.73;stop;12;1;7518
359;2607.43;908.74;2623.44;907.78;2621.2;870.44;2605.18;871.41;10;0.7;stop;6;3065;7518
362;3567.34;610.92;3578.12;583.24;3564.22;577.83;3553.44;605.51;10;0.75;stop;6;1;7518
367;3311.34;1044.62;3328.52;1012.55;3313.97;1004.75;3296.79;1036.83;10;0.76;stop;6;1;7518
369;1330.94;1051.67;1361.55;1050.92;1361.19;1036.33;1330.58;1037.08;10;0.73;stop;10;1;7518
370;1933.96;1974.83;1937.5;1948.63;1924.79;1946.92;1921.25;1973.12;10;0.74;stop;-1;;
371;667.07;1062.14;694.4;1057.35;692.3;1045.36;664.97;1050.15;10;0.76;stop;10;1;7518
374;1340.75;1652.87;1341.36;1640.12;1315.37;1638.88;1314.77;1651.63;10;0.73;stop;14;1;7518
375;2174.02;534.12;2206.32;529.34;2204.11;514.38;2171.8;519.16;10;0.77;stop;7;1;7518
376;2133.18;1320.83;2160.64;1319.26;2159.82;1304.92;2132.36;1306.49;10;0.74;stop;13;1;7518
378;2477.96;1306.11;2505.12;1304.53;2504.29;1290.39;2477.13;1291.97;10;0.72;stop;13;1;7518
379;3317.17;959.72;3333.08;952.96;3318.46;918.56;3302.55;925.32;10;0.73;stop;6;1;7518
380;3187.28;1203.86;3189.46;1187.68;3154.91;1183.01;3152.73;1199.2;10;0.73;stop;11;1;7518
381;2044.91;1644.22;2057.04;1644.12;2056.84;1619.41;2044.71;1619.5;10;0.68;stop;15;1;7518
384;2455.6;63.64;2485.31;60.8;2483.9;46.04;2454.19;48.88;10;0.74;stop;4;1;7518
386;1278.15;1652.67;1305.19;1651.96;1304.85;1639.08;1277.81;1639.79;10;0.72;stop;14;1;7518
388;437.12;1646.31;437.53;1632.96;410.38;1632.13;409.97;1645.48;10;0.7;stop;18;1;7518
389;2099.88;1160.06;2134.06;1157.95;2133.12;1142.81;2098.94;1144.92;10;0.74;stop;11;1;7518
390;1178.96;1858.61;1179.57;1828.33;1163.85;1828.02;1163.24;1858.3;10;0.73;stop;-1;;
391;3738.65;271.68;3746.57;245.66;3733.23;241.6;3725.31;267.62;10;0.73;stop;6;1;7518
392;3689.57;440.12;3722.57;435.37;3720.43;420.51;3687.43;425.26;10;0.7;stop;6;1;7518
395;556.21;1185.39;585.29;1184.27;584.73;1169.61;555.64;1170.73;10;0.73;stop;12;5711;7518
396;521.6;1186.86;551.42;1185.8;550.89;1170.95;521.08;1172.02;10;0.74;stop;12;1;7518
397;2537.2;1822.43;2538.85;1791.82;2524.92;1791.07;2523.28;1821.68;10;0.67;stop;16;1;7518
400;2008.11;996.0;2021.97;992.6;2014.89;963.75;2001.03;967.15;10;0.72;stop;9;1;7518
401;2337.02;72.56;2370.15;69.01;2368.48;53.44;2335.35;56.99;10;0.72;stop;4;1;7518
402;88.14;1191.45;141.5;1189.76;140.84;1169.17;87.49;1170.87;9;0.69;stop;-1;;
403;690.09;1649.24;690.51;1636.63;664.6;1635.76;664.17;1648.36;10;0.59;stop;18;1;7518
404;335.88;560.09;338.58;544.35;305.37;538.66;302.67;554.4;10;0.73;stop;-1;;
405;3375.91;1032.24;3392.0;1002.24;3377.84;994.64;3361.75;1024.64;10;0.7;stop;6;2952;7518
406;2289.1;522.14;2318.75;519.37;2317.4;504.98;2287.75;507.76;10;0.74;stop;7;1;7518
408;1391.25;1177.72;1420.82;1176.38;1420.13;1161.16;1390.56;1162.49;10;0.69;stop;12;1;7518
409;1681.58;1042.1;1714.84;1039.71;1713.67;1023.4;1680.41;1025.79;10;0.64;stop;10;1;7518
410;2993.28;459.88;3020.98;456.72;3019.47;443.49;2991.77;446.66;10;0.72;stop;7;1;7518
412;360.96;1684.05;361.92;1669.44;332.79;1667.51;331.83;1682.13;10;0.66;stop;18;1;7518
413;3576.19;711.01;3582.95;683.56;3569.44;680.24;3562.67;707.69;10;0.74;stop;6;1;7518
414;186.82;1187.9;217.23;1187.46;217.01;1171.79;186.6;1172.22;10;0.76;stop;-1;;
415;1708.99;1168.61;1739.73;1167.41;1739.14;1152.27;1708.4;1153.47;10;0.74;stop;12;1;7518
416;2802.95;1263.63;2829.57;1262.18;2828.85;1248.87;2802.23;1250.32;10;0.73;stop;13;1;7518
418;3543.35;802.25;3552.32;773.62;3537.59;769.0;3528.62;797.63;10;0.73;stop;6;1;7518
420;3347.11;915.93;3379.85;902.2;3373.83;887.82;3341.08;901.55;10;0.71;stop;6;1;7518
421;2706.09;1365.07;2721.2;1339.24;2709.03;1332.12;2693.92;1357.95;10;0.64;stop;13;1;7518
423;3767.01;196.72;3776.49;169.37;3762.99;164.69;3753.51;192.04;10;0.77;stop;6;1;7518
424;1469.08;194.58;1482.61;192.33;1477.3;160.36;1463.77;162.6;10;0.7;stop;-1;;
425;3520.19;412.06;3549.75;407.71;3547.63;393.25;3518.06;397.6;10;0.68;stop;6;1;7518
426;625.0;1237.16;654.66;1235.28;653.75;1220.96;624.09;1222.84;10;0.69;stop;12;1;7518
427;1594.78;1693.75;1623.88;1693.68;1623.84;1679.0;1594.75;1679.07;10;0.68;stop;14;1;7518
428;627.87;1218.66;655.93;1217.99;655.57;1202.91;627.51;1203.57;10;0.72;stop;12;1;7518
433;473.59;1646.13;473.81;1632.77;444.69;1632.31;444.47;1645.66;10;0.71;stop;18;1;7518
434;2536.94;1860.58;2538.78;1829.15;2524.06;1828.29;2522.22;1859.72;10;0.61;stop;16;1;7518
