vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.5;640.13;1973.18;638.8;1970.34;605.24;1954.66;606.57;10;0.82;stop;9;1;7518
27;2725.12;1153.89;2725.67;1137.77;2691.38;1136.61;2690.83;1152.73;10;0.81;stop;11;1;7518
28;2315.26;1065.4;2348.21;1063.86;2347.49;1048.48;2314.54;1050.02;10;0.78;move;-1;;
29;2390.15;1061.86;2419.15;1061.21;2418.85;1047.52;2389.85;1048.16;10;0.75;move;-1;;
30;2009.59;1396.88;2025.63;1395.44;2022.6;1361.62;2006.56;1363.06;10;0.77;move;-1;;
32;3499.08;1067.79;3503.87;1052.14;3469.35;1041.58;3464.57;1057.23;10;0.81;stop;6;1;7518
33;3052.28;1090.01;3054.47;1072.87;3017.09;1068.11;3014.91;1085.26;10;0.83;move;-1;;
36;992.42;636.34;993.55;623.11;966.96;620.84;965.83;634.07;10;0.81;stop;-1;;
37;3428.98;931.01;3447.05;903.05;3433.52;894.31;3415.45;922.26;10;0.82;stop;6;1;7518
40;2007.02;896.97;2007.29;866.03;1993.1;865.91;1992.84;896.85;10;0.81;stop;9;1;7518
41;2401.12;1039.96;2427.44;1039.11;2427.0;1025.54;2400.68;1026.39;10;0.77;move;-1;;
44;3501.36;1048.39;3506.89;1032.87;3472.71;1020.67;3467.17;1036.19;10;0.81;stop;6;1;5352
46;1755.76;1659.76;1783.93;1659.55;1783.82;1644.37;1755.65;1644.57;10;0.8;stop;14;1;7518
47;2010.11;1571.12;2024.88;1570.57;2023.76;1540.63;2009.0;1541.18;10;0.8;move;-1;;
48;1952.0;1077.63;1963.65;1069.88;1947.25;1045.24;1935.6;1052.99;10;0.81;move;-1;;
49;1144.52;1055.21;1144.56;1040.76;1113.36;1040.66;1113.31;1055.12;10;0.8;stop;10;1;7518
52;1726.47;1070.82;1761.16;1065.58;1758.78;1049.8;1724.09;1055.04;10;0.8;move;-1;;
53;2832.73;1028.18;2833.67;1012.42;2798.65;1010.32;2797.7;1026.08;10;0.79;stop;6;1;7518
54;2024.7;1773.28;2028.68;1744.02;2016.3;1742.34;2012.32;1771.6;10;0.8;move;-1;;
55;2124.24;1123.09;2155.76;1122.08;2155.26;1106.66;2123.74;1107.67;10;0.75;move;-1;;
56;3356.75;1360.59;3362.02;1346.2;3333.25;1335.66;3327.98;1350.05;10;0.79;stop;11;1;7518
57;1789.64;234.04;1804.3;233.1;1802.49;204.71;1787.82;205.65;10;0.79;stop;1;1;7132
59;2969.08;1287.61;2974.55;1270.83;2937.17;1258.64;2931.7;1275.42;10;0.8;stop;13;1;7518
60;2008.36;1886.91;2014.3;1855.04;2001.14;1852.59;1995.2;1884.46;10;0.82;move;-1;;
61;2002.31;1354.26;2018.35;1353.87;2017.5;1318.18;2001.46;1318.56;10;0.8;move;-1;;
62;2003.65;1437.87;2018.24;1437.21;2016.72;1403.88;2002.13;1404.54;10;0.78;move;-1;;
64;1493.89;1655.81;1494.1;1642.02;1464.86;1641.57;1464.65;1655.36;10;0.79;stop;14;1;7518
65;2012.61;1847.53;2016.6;1819.55;2003.83;1817.72;1999.83;1845.7;10;0.8;move;-1;;
66;3317.21;1346.74;3326.58;1313.4;3309.98;1308.73;3300.61;1342.07;10;0.79;stop;11;1;4669
67;1983.07;742.09;1997.77;740.53;1994.55;710.29;1979.85;711.85;10;0.8;stop;9;1;7518
68;3733.93;895.44;3769.49;891.87;3767.94;876.43;3732.38;880.01;10;0.8;stop;6;1;7518
69;1898.11;2126.56;1909.51;2101.97;1898.11;2096.69;1886.71;2121.28;10;0.78;move;-1;;
70;3432.06;1035.5;3448.55;1002.24;3432.31;994.19;3415.83;1027.45;10;0.8;move;-1;;
71;3310.9;900.54;3316.2;878.42;3302.23;875.08;3296.93;897.2;10;0.35;stop;-1;;
72;3476.04;826.53;3493.19;798.63;3480.21;790.65;3463.06;818.55;10;0.81;stop;6;1;7518
73;2001.64;1309.15;2015.07;1308.71;2014.23;1282.85;2000.81;1283.29;10;0.77;move;-1;;
74;2893.52;1030.11;2894.52;1015.94;2867.23;1014.01;2866.23;1028.19;10;0.8;stop;6;1;7518
75;1505.2;1083.01;1531.59;1082.17;1531.17;1069.11;1504.79;1069.95;10;0.79;move;-1;;
76;2496.82;1153.07;2529.55;1152.57;2529.3;1136.31;2496.57;1136.81;10;0.79;stop;11;1;7518
77;1994.44;1226.22;2009.13;1225.38;2007.38;1194.78;1992.69;1195.62;10;0.81;stop;-1;;
79;3142.09;447.51;3169.54;443.09;3167.28;429.06;3139.83;433.48;10;0.8;stop;8;1;7518
80;3781.01;889.87;3814.03;886.87;3812.74;872.63;3779.72;875.63;10;0.8;stop;6;1;7518
83;332.85;1092.04;363.93;1090.53;363.24;1076.4;332.17;1077.9;10;0.75;move;-1;;
84;1810.03;506.32;1824.47;504.94;1821.47;473.55;1807.03;474.93;10;0.8;stop;1;1;4288
85;1843.54;659.87;1859.63;658.5;1856.59;622.63;1840.5;624.0;10;0.81;move;-1;;
86;2748.27;482.47;2782.69;478.23;2780.88;463.47;2746.45;467.71;10;0.79;stop;7;1;7518
87;887.68;1174.32;887.92;1158.64;857.95;1158.18;857.71;1173.86;10;0.8;stop;-1;;
88;3705.74;875.14;3733.82;872.38;3732.38;857.82;3704.31;860.59;10;0.77;move;-1;;
90;3410.45;966.06;3426.95;933.53;3411.74;925.81;3395.23;958.34;10;0.8;stop;6;1;7518
91;2027.56;1383.71;2042.9;1383.43;2042.32;1351.72;2026.97;1352.01;10;0.78;stop;15;1;7518
92;938.05;1060.03;965.22;1059.75;965.07;1045.6;937.9;1045.88;10;0.79;stop;10;1;7518
93;366.7;1073.5;397.87;1073.42;397.83;1058.38;366.66;1058.45;10;0.8;stop;10;1;7518
94;2293.57;1122.64;2324.57;1121.83;2324.18;1107.11;2293.18;1107.92;10;0.75;move;-1;;
96;1860.47;2149.79;1873.88;2121.83;1862.16;2116.21;1848.75;2144.17;10;0.8;stop;-1;;
97;1978.77;704.03;1992.62;702.78;1990.23;676.34;1976.38;677.6;10;0.81;stop;9;1;7518
98;2651.43;492.14;2681.16;488.84;2679.66;475.36;2649.93;478.66;10;0.8;stop;7;1;7518
99;1880.02;948.27;1895.73;947.09;1893.23;913.61;1877.52;914.78;10;0.81;move;-1;;
101;1876.02;2116.3;1888.47;2089.87;1876.98;2084.45;1864.53;2110.88;10;0.78;stop;-1;;
102;1830.72;518.53;1845.92;517.28;1843.44;487.22;1828.23;488.47;10;0.8;move;-1;;
103;1860.99;998.44;1863.51;962.46;1847.01;961.31;1844.49;997.29;10;0.74;move;-1;;
107;2110.14;1092.07;2143.05;1090.64;2142.36;1074.68;2109.45;1076.11;10;0.8;move;-1;;
109;2018.14;1809.71;2021.98;1783.11;2009.36;1781.29;2005.52;1807.89;10;0.8;move;-1;;
110;2914.26;1304.35;2915.54;1287.84;2882.3;1285.26;2881.02;1301.77;10;0.78;stop;13;1;7518
111;1991.85;852.37;2004.53;851.1;2001.9;825.0;1989.22;826.28;10;0.78;stop;9;1;7518
112;1983.27;823.16;1998.57;820.58;1993.23;788.96;1977.93;791.55;10;0.79;stop;9;1;7518
113;1998.76;1273.91;2013.55;1272.57;2010.74;1241.59;1995.95;1242.93;10;0.78;stop;-1;;
114;3058.82;1050.74;3060.99;1037.33;3032.68;1032.76;3030.51;1046.17;10;0.8;stop;6;1;7518
115;2152.27;1049.98;2185.98;1048.59;2185.35;1033.52;2151.65;1034.91;10;0.77;stop;-1;;
116;2032.17;1693.25;2033.4;1657.55;2017.45;1657.0;2016.22;1692.7;10;0.81;move;-1;;
117;2572.04;1696.68;2574.7;1660.28;2559.84;1659.2;2557.18;1695.59;10;0.77;stop;16;1;7518
118;1967.72;1837.53;1972.48;1804.04;1957.03;1801.85;1952.27;1835.33;10;0.77;stop;-1;;
119;1949.1;253.86;1962.82;252.7;1960.46;224.83;1946.74;225.99;10;0.79;stop;2;1;7518
120;2739.16;525.26;2773.23;522.07;2771.82;506.93;2737.75;510.12;10;0.8;stop;7;1;7518
122;1961.89;1299.3;1975.78;1296.98;1971.11;1269.07;1957.22;1271.39;10;0.79;move;-1;;
124;1994.53;929.88;2007.82;929.3;2006.72;903.87;1993.43;904.45;10;0.79;stop;9;1;7518
125;1818.52;1017.11;1839.24;990.11;1827.23;980.89;1806.51;1007.89;10;0.76;stop;-1;;
126;3025.04;1048.29;3028.04;1032.62;2994.46;1026.21;2991.46;1041.88;10;0.8;stop;6;1;7518
127;2169.49;1068.81;2199.79;1067.27;2199.07;1052.94;2168.77;1054.48;10;0.74;move;-1;;
128;1994.16;1801.8;1997.83;1771.83;1983.47;1770.07;1979.8;1800.05;10;0.8;move;-1;;
129;799.41;1086.03;830.53;1084.84;829.97;1070.22;798.85;1071.41;10;0.76;move;-1;;
130;2641.48;1149.67;2641.56;1135.37;2610.77;1135.21;2610.69;1149.5;10;0.79;stop;11;1;7518
131;2696.85;1023.73;2697.55;1007.42;2663.54;1005.96;2662.84;1022.26;10;0.76;stop;6;1;7518
132;2686.71;488.61;2717.98;484.79;2716.29;471.01;2685.02;474.83;10;0.77;stop;7;1;7518
133;2393.18;514.31;2421.83;511.27;2420.32;497.06;2391.67;500.11;10;0.76;stop;7;1;7518
134;1853.04;869.73;1867.88;869.48;1867.33;838.02;1852.5;838.27;10;0.78;move;-1;;
135;3585.08;681.68;3597.96;651.18;3583.05;644.88;3570.17;675.38;10;0.8;stop;6;1;7518
136;1294.32;1045.34;1316.92;1045.1;1316.81;1033.66;1294.2;1033.9;10;0.79;stop;10;1;7518
137;3501.57;845.95;3510.78;814.27;3494.99;809.68;3485.78;841.35;10;0.8;move;-1;;
141;1895.46;785.6;1911.09;784.31;1908.35;751.15;1892.72;752.44;10;0.8;move;-1;;
142;1823.71;685.03;1837.82;683.59;1834.79;653.72;1820.68;655.16;10;0.79;stop;1;1;7518
143;1835.19;558.66;1849.86;557.19;1846.94;528.09;1832.26;529.56;10;0.77;move;-1;;
145;2084.26;1033.38;2116.9;1032.49;2116.49;1017.49;2083.85;1018.38;10;0.75;stop;-1;;
148;1276.72;1182.02;1324.83;1180.54;1324.28;1162.48;1276.17;1163.96;9;0.71;stop;12;1;7518
150;2346.86;1154.26;2346.97;1139.85;2317.02;1139.62;2316.91;1154.03;10;0.79;stop;11;1;7518
151;952.37;632.9;953.24;620.56;926.38;618.66;925.51;631.01;10;0.8;stop;-1;;
152;1986.16;779.15;1998.76;778.12;1996.53;750.85;1983.93;751.88;10;0.79;stop;9;1;7518
153;903.95;1061.35;934.21;1059.89;933.55;1046.15;903.29;1047.61;10;0.79;stop;10;1;7518
156;2194.09;1048.13;2224.8;1046.35;2223.97;1031.99;2193.26;1033.78;10;0.79;move;-1;;
158;1914.61;2028.36;1923.82;2004.59;1912.64;2000.26;1903.43;2024.03;10;0.75;stop;-1;;
159;3008.48;1304.69;3016.27;1289.35;2981.2;1271.56;2973.42;1286.9;10;0.77;stop;13;1;7518
160;791.14;1185.03;823.5;1184.51;823.24;1168.09;790.87;1168.61;10;0.8;stop;12;1;7518
161;764.53;1064.34;792.51;1062.93;791.84;1049.54;763.85;1050.94;10;0.76;stop;10;1;7518
163;3046.06;1342.21;3059.81;1327.12;3023.79;1294.27;3010.03;1309.36;10;0.66;stop;13;1;7518
165;1889.2;704.43;1904.23;703.44;1902.05;670.32;1887.02;671.31;10;0.81;move;-1;;
166;3177.59;442.02;3204.06;437.97;3202.1;425.17;3175.63;429.22;10;0.79;stop;8;1;7518
167;1178.12;1182.22;1206.99;1180.93;1206.31;1165.66;1177.44;1166.94;10;0.78;stop;12;1;2652
168;1969.76;1522.53;1986.06;1522.34;1985.74;1494.72;1969.44;1494.91;10;0.71;stop;-1;;
171;751.54;1186.04;778.72;1184.99;778.17;1170.84;751.0;1171.88;10;0.79;stop;12;1;7518
172;2754.83;1024.22;2755.2;1008.14;2720.4;1007.34;2720.03;1023.42;10;0.77;stop;6;1;7518
173;1841.08;603.03;1855.72;600.43;1850.79;572.6;1836.15;575.19;10;0.75;move;-1;;
174;1901.38;1052.39;1915.28;1048.84;1907.87;1019.86;1893.97;1023.41;10;0.8;move;-1;;
175;1935.26;1180.7;1949.53;1177.68;1943.74;1150.3;1929.47;1153.32;10;0.79;move;-1;;
176;3785.32;149.91;3797.53;119.39;3784.05;114.0;3771.85;144.52;10;0.79;stop;6;1;7518
177;3421.75;867.31;3441.48;844.93;3430.44;835.19;3410.71;857.57;10;0.79;stop;6;1;7518
179;3103.89;1192.17;3105.98;1175.72;3070.96;1171.27;3068.86;1187.71;10;0.8;stop;11;1;7518
180;3019.27;1178.71;3021.64;1163.55;2989.16;1158.48;2986.8;1173.63;10;0.79;stop;11;1;7518
181;1746.04;1657.56;1746.2;1642.4;1715.58;1642.07;1715.42;1657.23;10;0.79;stop;14;1;7518
182;1855.06;807.55;1870.32;806.29;1868.04;778.7;1852.78;779.96;10;0.77;move;-1;;
183;2786.05;478.2;2819.12;474.48;2817.63;461.18;2784.55;464.89;10;0.81;stop;7;1;7518
184;863.68;1064.77;893.7;1063.32;893.01;1049.1;862.99;1050.55;10;0.79;stop;10;1;7518
185;2194.28;1157.73;2221.44;1156.8;2220.97;1142.9;2193.81;1143.82;10;0.77;stop;11;1;5030
186;660.81;1101.84;690.76;1100.51;690.12;1086.28;660.18;1087.62;10;0.74;move;-1;;
187;2031.69;1736.7;2034.61;1699.13;2019.06;1697.92;2016.14;1735.5;10;0.76;move;-1;;
188;3752.18;236.32;3762.32;205.3;3747.82;200.56;3737.68;231.58;10;0.8;stop;6;1;7518
189;2025.57;566.91;2058.83;562.29;2056.68;546.84;2023.42;551.46;10;0.76;move;-1;;
190;3282.24;516.97;3296.92;516.64;3296.2;484.28;3281.52;484.61;10;0.78;stop;8;1;7518
192;805.83;1154.54;842.51;1153.21;841.88;1135.96;805.2;1137.29;10;0.8;move;-1;;
195;944.47;1186.58;976.95;1185.02;976.19;1169.17;943.71;1170.73;10;0.76;stop;12;1;7518
196;2354.47;1154.35;2385.12;1153.59;2384.78;1139.53;2354.13;1140.28;10;0.77;stop;11;1;7518
197;2393.47;1153.84;2422.61;1153.2;2422.28;1137.79;2393.14;1138.42;10;0.77;stop;11;1;7518
198;2538.57;1150.48;2568.74;1150.09;2568.55;1135.52;2538.39;1135.91;10;0.78;stop;11;1;7518
199;2510.44;1059.91;2539.44;1059.64;2539.31;1046.09;2510.31;1046.36;10;0.73;move;-1;;
200;2960.74;1993.66;2974.35;1982.35;2950.76;1953.96;2937.15;1965.27;10;0.77;stop;-1;;
202;1847.74;727.94;1861.36;726.96;1859.32;698.56;1845.7;699.54;10;0.78;move;-1;;
203;1825.8;821.9;1843.19;820.14;1838.33;772.22;1820.94;773.99;9;0.8;stop;1;1;6071
204;1921.5;55.69;1935.17;54.7;1933.22;27.56;1919.55;28.55;10;0.77;stop;2;1;7518
205;3395.02;891.8;3418.69;875.12;3410.29;863.2;3386.62;879.88;10;0.78;stop;6;1;5018
209;297.2;1092.12;297.36;1077.56;268.11;1077.25;267.95;1091.81;10;0.8;move;-1;;
210;2277.33;1155.47;2304.85;1154.69;2304.42;1139.53;2276.9;1140.31;10;0.78;stop;11;1;7518
211;2577.74;1552.28;2578.9;1517.85;2562.01;1517.28;2560.85;1551.71;10;0.78;stop;16;1;7518
212;1770.71;190.09;1785.71;188.69;1783.16;161.47;1768.17;162.88;10;0.76;stop;1;1;7518
213;2860.08;472.41;2893.12;469.09;2891.67;454.59;2858.63;457.91;10;0.79;stop;7;1;7518
214;1500.97;1051.8;1534.56;1048.85;1533.15;1032.83;1499.57;1035.77;10;0.7;stop;10;1;1539
217;1610.14;1657.36;1639.1;1656.9;1638.86;1642.26;1609.9;1642.73;10;0.77;stop;14;1;7518
218;1289.11;1693.07;1316.48;1692.88;1316.39;1679.68;1289.02;1679.87;10;0.74;stop;14;1;7518
220;1766.39;145.77;1780.44;145.38;1779.66;117.48;1765.6;117.87;10;0.76;stop;1;1;7518
221;1711.64;561.37;1712.52;546.35;1680.97;544.51;1680.09;559.53;10;0.78;stop;-1;;
222;1811.39;712.5;1827.25;710.25;1822.83;679.13;1806.97;681.38;10;0.77;stop;1;1;7518
223;512.73;1070.66;543.34;1069.75;542.89;1054.66;512.29;1055.56;10;0.78;stop;10;1;7518
227;470.52;1089.49;503.71;1089.14;503.55;1074.26;470.36;1074.61;10;0.79;move;-1;;
228;1794.2;1166.64;1823.91;1164.21;1822.73;1149.74;1793.01;1152.17;10;0.75;stop;12;1;7518
230;3184.4;945.92;3222.86;942.74;3221.53;926.74;3183.08;929.92;10;0.78;stop;6;1;7518
231;1905.06;1700.06;1933.78;1699.37;1933.44;1685.07;1904.72;1685.75;10;0.76;stop;14;1;7518
232;2574.3;1645.53;2575.48;1616.44;2560.95;1615.85;2559.77;1644.93;10;0.77;stop;16;1;7518
233;1791.01;469.29;1806.75;467.71;1803.37;434.08;1787.63;435.66;10;0.75;stop;1;1;7518
234;2572.0;438.39;2584.79;437.16;2582.37;412.11;2569.58;413.34;10;0.77;stop;7;1;7518
235;797.65;1064.34;826.76;1062.63;825.86;1047.28;796.75;1048.99;10;0.76;stop;10;1;7518
236;2227.79;1157.4;2261.06;1156.37;2260.59;1140.97;2227.31;1142.01;10;0.77;stop;11;1;7518
237;1945.09;218.34;1958.59;217.26;1956.41;190.03;1942.91;191.11;10;0.77;stop;2;1;7518
238;1777.44;93.28;1790.42;92.76;1789.27;63.66;1776.29;64.17;10;0.76;stop;1;1;7518
239;3207.73;439.27;3238.3;435.41;3236.65;422.29;3206.07;426.15;10;0.79;stop;8;1;7518
240;1864.45;936.89;1864.97;906.1;1850.49;905.86;1849.97;936.65;10;0.8;move;-1;;
241;1057.02;1056.09;1084.05;1055.71;1083.86;1042.03;1056.82;1042.42;10;0.77;stop;10;1;7518
242;1220.38;1056.85;1252.27;1054.78;1251.25;1039.03;1219.36;1041.1;10;0.76;stop;10;1;7518
244;1833.0;1052.37;1850.75;1030.94;1840.13;1022.13;1822.37;1043.56;10;0.7;move;-1;;
245;3079.69;1376.99;3093.57;1363.4;3059.53;1328.63;3045.65;1342.22;9;0.79;stop;13;1;7518
246;588.41;1649.91;588.68;1636.56;561.9;1636.03;561.64;1649.37;10;0.75;stop;18;1;3242
247;795.0;1649.3;795.08;1635.87;767.56;1635.7;767.47;1649.13;10;0.77;stop;18;1;7518
248;1906.74;1661.6;1936.58;1660.98;1936.26;1645.9;1906.42;1646.52;10;0.77;stop;14;1;7518
249;1948.36;513.32;1962.24;512.19;1960.07;485.68;1946.2;486.81;10;0.77;stop;-1;;
250;2466.12;507.36;2493.08;503.96;2491.38;490.51;2464.42;493.92;10;0.78;stop;7;1;7518
251;3655.01;492.78;3664.48;461.27;3649.99;456.91;3640.52;488.42;10;0.77;stop;6;1;7518
253;2007.53;1648.07;2007.84;1614.57;1992.59;1614.43;1992.28;1647.93;10;0.8;move;-1;;
254;2190.96;1319.32;2220.99;1314.63;2218.66;1299.68;2188.63;1304.37;10;0.78;stop;13;1;7518
255;1958.66;1492.15;1972.46;1490.28;1968.62;1462.1;1954.83;1463.97;10;0.78;stop;14;1;7518
256;2857.8;1158.4;2858.72;1144.03;2830.48;1142.23;2829.56;1156.6;10;0.78;stop;11;1;7518
257;3297.33;432.61;3330.02;428.22;3327.98;413.02;3295.29;417.4;10;0.78;stop;8;1;7518
258;707.31;1020.95;712.56;1008.57;688.63;998.42;683.38;1010.8;10;0.76;stop;10;1;7518
259;1760.26;1107.24;1788.89;1105.28;1787.99;1092.14;1759.36;1094.09;10;0.7;move;-1;;
261;3118.93;1439.12;3140.98;1423.98;3105.6;1372.44;3083.55;1387.58;9;0.78;stop;13;1;7518
262;2823.99;475.37;2853.13;471.55;2851.26;457.26;2822.12;461.08;10;0.77;stop;7;1;7518
263;3553.9;867.31;3586.34;864.66;3585.16;850.19;3552.72;852.84;10;0.76;stop;6;1;7518
264;1391.09;1048.87;1422.1;1047.31;1421.41;1033.51;1390.4;1035.07;10;0.77;stop;10;1;7518
265;1446.8;1050.8;1479.74;1049.96;1479.32;1033.82;1446.39;1034.67;10;0.76;stop;10;1;7518
266;1919.24;1216.11;1932.12;1212.01;1923.76;1185.76;1910.88;1189.86;10;0.79;stop;-1;;
267;2458.75;1152.04;2489.14;1150.96;2488.62;1136.21;2458.23;1137.29;10;0.75;stop;11;1;7518
268;3214.86;1408.49;3225.32;1381.79;3212.64;1376.82;3202.18;1403.52;10;0.76;stop;-1;;
271;2616.99;991.89;2630.84;991.85;2630.76;964.48;2616.91;964.52;10;0.77;stop;6;1;7518
272;205.37;1097.42;234.05;1097.05;233.85;1082.26;205.17;1082.64;10;0.76;move;-1;;
273;764.42;1688.71;764.66;1674.41;735.49;1673.92;735.24;1688.22;10;0.76;stop;18;1;7518
276;2578.21;1149.56;2604.61;1148.94;2604.29;1135.32;2577.89;1135.94;10;0.77;stop;11;1;6732
277;2978.02;1172.36;2980.0;1148.29;2918.86;1143.26;2916.88;1167.33;9;0.81;stop;11;1;2342
278;2429.86;511.09;2460.6;507.64;2459.02;493.54;2428.27;496.99;10;0.74;stop;7;1;7518
279;1994.28;1124.52;2001.65;1110.99;1972.47;1095.11;1965.1;1108.63;10;0.82;move;-1;;
280;475.05;1071.57;507.87;1070.65;507.45;1055.62;474.63;1056.54;10;0.77;stop;10;1;7518
281;3466.16;961.25;3476.46;932.39;3461.02;926.88;3450.72;955.74;10;0.79;move;-1;;
282;2509.82;1020.43;2540.44;1019.38;2539.93;1004.57;2509.31;1005.62;10;0.78;stop;6;1;3253
283;2638.91;41.48;2667.82;38.09;2666.21;24.34;2637.3;27.73;10;0.76;stop;4;1;7518
285;2782.87;1157.29;2783.26;1137.54;2744.86;1136.78;2744.47;1156.52;9;0.79;stop;11;1;7518
286;2012.7;1972.84;2021.23;1938.08;2005.8;1934.29;1997.27;1969.05;10;0.74;stop;15;1;7518
287;3211.31;1508.54;3220.61;1473.36;3204.0;1468.96;3194.7;1504.14;10;0.7;stop;-1;;
288;989.02;1183.57;1016.16;1182.12;1015.45;1168.81;988.31;1170.25;10;0.76;stop;12;1;7518
289;2615.52;952.27;2630.87;950.5;2626.61;913.55;2611.26;915.32;10;0.76;stop;6;1;7518
290;2153.84;1159.41;2184.6;1157.78;2183.78;1142.34;2153.03;1143.97;10;0.76;stop;11;1;7518
291;2435.68;1306.47;2467.07;1305.7;2466.69;1290.59;2435.31;1291.36;10;0.74;stop;13;1;7518
293;1807.17;677.64;1821.96;676.28;1819.31;647.61;1804.52;648.97;10;0.75;stop;1;1;7518
294;996.95;1086.34;1027.01;1083.62;1025.8;1070.28;995.74;1073.0;10;0.77;move;-1;;
295;2863.72;1069.55;2865.26;1055.07;2836.52;1052.02;2834.98;1066.49;10;0.72;move;-1;;
296;1325.98;1693.22;1353.88;1693.02;1353.77;1678.4;1325.87;1678.61;10;0.74;stop;14;1;7518
297;1984.59;566.62;2012.2;565.4;2011.59;551.63;1983.99;552.85;10;0.75;move;-1;;
298;3693.28;896.54;3727.43;893.35;3726.1;879.08;3691.94;882.28;10;0.77;stop;6;1;7518
299;1035.69;637.78;1036.78;624.13;1009.94;621.99;1008.85;635.63;10;0.76;stop;-1;;
300;580.62;1069.12;612.74;1067.26;611.88;1052.44;579.76;1054.31;10;0.76;stop;10;1;7518
301;1772.99;224.41;1787.96;223.42;1786.14;195.78;1771.16;196.77;10;0.71;stop;1;1;7518
302;2360.98;515.28;2388.88;511.98;2387.27;498.35;2359.37;501.64;10;0.76;stop;7;1;7518
303;2934.14;466.04;2964.14;462.01;2962.26;448.03;2932.27;452.05;10;0.77;stop;7;1;7518
304;338.46;1073.73;365.07;1072.96;364.67;1059.08;338.05;1059.85;10;0.73;stop;10;1;7191
305;153.64;1188.28;183.69;1187.68;183.39;1172.35;153.34;1172.95;10;0.76;stop;-1;;
308;1464.69;1173.97;1492.76;1172.22;1491.81;1157.03;1463.74;1158.78;10;0.75;stop;12;1;7518
309;3059.76;1184.93;3061.71;1170.51;3030.7;1166.32;3028.76;1180.74;10;0.79;stop;11;1;7518
310;1266.75;1653.88;1267.29;1640.14;1238.63;1639.0;1238.08;1652.73;10;0.74;stop;14;1;7518
311;3293.62;1361.23;3305.21;1324.65;3287.63;1319.08;3276.04;1355.66;10;0.64;stop;11;1;7518
312;2209.7;529.11;2240.35;525.61;2238.74;511.51;2208.09;515.02;10;0.76;stop;7;1;7518
313;719.69;1184.88;745.58;1183.85;744.98;1168.62;719.09;1169.65;10;0.76;stop;12;1;7518
314;1927.66;1247.5;1941.62;1244.51;1935.59;1216.25;1921.63;1219.24;10;0.77;stop;-1;;
315;2098.99;1284.89;2130.18;1281.73;2128.76;1267.73;2097.57;1270.89;10;0.75;stop;13;1;7518
316;2584.76;620.01;2598.46;618.77;2595.49;585.99;2581.79;587.23;10;0.74;stop;7;1;7518
317;1691.83;1110.68;1725.73;1108.64;1724.8;1093.19;1690.9;1095.23;10;0.79;move;-1;;
318;3390.24;1001.64;3404.15;973.84;3390.7;967.11;3376.79;994.91;10;0.77;stop;6;1;7518
319;766.08;2046.66;781.5;2046.11;780.38;2014.59;764.95;2015.14;10;0.74;stop;-1;;
320;2502.48;504.09;2530.57;501.33;2529.27;488.16;2501.18;490.92;10;0.75;stop;7;1;7518
321;3286.26;549.86;3300.08;548.73;3297.8;520.76;3283.98;521.89;10;0.75;stop;8;1;7518
