vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1982.8;742.11;1997.12;740.77;1994.26;710.27;1979.95;711.6;10;0.8;stop;9;1;7518
68;3734.06;895.44;3769.41;891.79;3767.82;876.43;3732.47;880.09;10;0.8;stop;6;1;7518
72;3475.79;827.38;3493.36;798.63;3480.46;790.75;3462.89;819.5;10;0.8;stop;6;1;7518
73;1907.09;222.63;1921.09;222.17;1920.16;194.18;1906.16;194.64;10;0.74;move;-1;;
74;2894.56;1029.54;2895.69;1015.68;2868.44;1013.46;2867.31;1027.32;10;0.82;stop;6;1;7518
76;2496.32;1152.85;2528.85;1152.52;2528.68;1136.52;2496.15;1136.86;10;0.79;stop;11;1;7518
79;3141.96;447.61;3169.78;442.88;3167.41;428.96;3139.6;433.69;10;0.8;stop;8;1;7518
80;3780.86;890.21;3814.35;886.85;3812.89;872.29;3779.4;875.65;10;0.79;stop;6;1;7518
84;1809.53;507.39;1824.6;505.63;1820.84;473.61;1805.78;475.37;10;0.81;stop;1;1;4288
85;1979.39;1441.28;1994.36;1439.28;1989.61;1403.84;1974.64;1405.85;10;0.82;move;-1;;
86;2747.71;482.83;2782.28;478.57;2780.49;464.05;2745.92;468.31;10;0.79;stop;7;1;7518
87;887.56;1174.58;887.76;1159.23;859.0;1158.86;858.8;1174.21;10;0.78;stop;-1;;
90;3410.36;965.84;3426.64;933.49;3411.83;926.04;3395.55;958.38;10;0.8;stop;6;1;7518
91;2041.77;1382.14;2042.75;1352.66;2028.1;1352.17;2027.13;1381.65;10;0.8;stop;15;1;7518
92;938.18;1060.43;965.02;1060.28;964.94;1046.13;938.11;1046.28;10;0.8;stop;10;1;7518
93;366.46;1074.01;397.75;1073.69;397.6;1058.8;366.31;1059.13;10;0.79;stop;10;1;7518
94;3479.6;1199.56;3481.74;1184.75;3447.58;1179.81;3445.45;1194.63;10;0.78;move;-1;;
96;1860.61;2149.86;1873.8;2121.65;1862.01;2116.14;1848.82;2144.35;10;0.79;stop;-1;;
97;1978.69;704.07;1992.63;702.85;1990.31;676.3;1976.37;677.52;10;0.8;stop;9;1;7518
98;2650.71;491.65;2679.58;488.41;2678.04;474.73;2649.17;477.97;10;0.79;stop;7;1;7518
99;1988.5;1640.56;2005.04;1640.48;2004.88;1605.06;1988.34;1605.14;10;0.79;move;-1;;
101;1876.17;2115.52;1887.81;2090.3;1876.83;2085.23;1865.19;2110.45;10;0.79;stop;-1;;
102;715.98;1088.19;746.19;1086.88;745.58;1072.75;715.37;1074.06;10;0.75;move;-1;;
107;2101.78;1092.86;2133.6;1091.13;2132.72;1075.01;2100.9;1076.75;10;0.78;move;-1;;
109;2018.29;1808.94;2021.86;1782.65;2009.21;1780.94;2005.64;1807.22;10;0.8;move;-1;;
110;2914.48;1304.09;2915.68;1288.49;2883.02;1285.98;2881.82;1301.58;10;0.74;stop;13;1;7518
111;1991.81;851.96;2004.17;850.88;2001.94;825.42;1989.58;826.5;10;0.79;stop;9;1;7518
112;1983.41;822.66;1998.46;820.31;1993.65;789.47;1978.6;791.81;10;0.79;stop;9;1;7518
114;3058.43;1050.58;3060.07;1037.42;3033.07;1034.05;3031.43;1047.21;10;0.81;stop;6;1;7518
115;2152.39;1049.88;2185.88;1048.4;2185.23;1033.62;2151.74;1035.1;10;0.77;stop;-1;;
116;2012.3;1537.44;2027.42;1537.09;2026.64;1502.31;2011.51;1502.66;10;0.8;move;-1;;
117;2571.88;1696.38;2574.41;1660.51;2560.0;1659.49;2557.46;1695.37;10;0.78;stop;16;1;7518
118;1967.38;1838.0;1972.68;1804.95;1957.37;1802.5;1952.07;1835.55;10;0.79;stop;-1;;
119;1948.59;253.96;1962.92;252.54;1960.13;224.17;1945.79;225.58;10;0.81;stop;2;1;7518
120;2740.04;526.07;2773.59;522.66;2772.08;507.81;2738.54;511.21;10;0.8;stop;7;1;7518
122;1951.17;1989.27;1961.52;1959.69;1948.08;1954.98;1937.73;1984.56;10;0.79;move;-1;;
124;1994.55;930.12;2007.72;929.59;2006.7;904.19;1993.53;904.72;10;0.79;stop;9;1;7518
125;1818.31;1017.56;1839.44;990.7;1827.82;981.56;1806.69;1008.42;10;0.75;stop;-1;;
126;3024.1;1047.86;3026.71;1032.27;2993.15;1026.64;2990.54;1042.23;10;0.79;stop;6;1;7518
127;2155.69;1070.15;2187.66;1068.58;2187.0;1054.98;2155.02;1056.55;10;0.75;move;-1;;
130;2642.07;1150.21;2642.14;1135.93;2611.3;1135.79;2611.24;1150.07;10;0.79;stop;11;1;7518
131;2695.24;1024.58;2696.05;1008.63;2663.51;1006.98;2662.7;1022.93;10;0.63;stop;6;1;7518
132;2686.34;488.71;2718.36;484.8;2716.66;470.91;2684.64;474.82;10;0.79;stop;7;1;7518
133;2393.03;514.7;2423.26;511.24;2421.6;496.68;2391.36;500.13;10;0.79;stop;7;1;7518
134;380.12;1093.31;411.62;1092.23;411.13;1077.94;379.63;1079.02;10;0.77;move;-1;;
135;3584.87;682.03;3597.84;651.71;3583.26;645.47;3570.28;675.79;10;0.8;stop;6;1;7518
136;1294.14;1045.92;1317.16;1045.58;1316.99;1034.2;1293.97;1034.55;10;0.78;stop;10;1;7518
141;3105.42;1169.6;3107.16;1154.72;3072.7;1150.71;3070.97;1165.59;10;0.83;move;-1;;
142;1823.29;685.55;1837.39;684.03;1834.08;653.2;1819.98;654.72;10;0.79;stop;1;1;7518
143;459.13;1091.65;489.55;1090.78;489.16;1076.79;458.73;1077.66;10;0.79;move;-1;;
145;2084.48;1033.35;2116.76;1032.29;2116.27;1017.52;2083.99;1018.59;10;0.75;stop;-1;;
148;1276.86;1182.56;1324.65;1181.23;1324.14;1163.06;1276.35;1164.39;9;0.78;stop;12;1;7518
150;2346.28;1154.23;2346.59;1140.29;2317.59;1139.65;2317.28;1153.58;10;0.79;stop;11;1;7518
151;952.57;633.23;953.29;620.83;926.18;619.27;925.46;631.67;10;0.78;stop;-1;;
152;1985.94;779.15;1999.17;778.21;1997.31;751.98;1984.08;752.92;10;0.79;stop;9;1;7518
153;904.28;1062.66;934.28;1061.44;933.68;1046.72;903.69;1047.94;10;0.79;stop;10;1;7518
156;2194.23;1047.71;2225.35;1045.64;2224.39;1031.29;2193.28;1033.36;10;0.8;move;-1;;
158;1914.6;2028.43;1923.92;2004.6;1912.65;2000.19;1903.33;2024.03;10;0.78;stop;-1;;
159;3008.57;1305.06;3015.86;1290.29;2981.68;1273.44;2974.39;1288.21;10;0.75;stop;13;1;7518
160;792.05;1184.93;822.55;1184.48;822.32;1169.13;791.83;1169.58;10;0.79;stop;12;1;7518
161;764.91;1064.26;792.44;1062.94;791.81;1049.61;764.27;1050.93;10;0.77;stop;10;1;7518
163;3045.54;1341.75;3058.8;1327.15;3023.36;1294.97;3010.11;1309.57;10;0.72;stop;13;1;7518
165;3389.02;1169.58;3391.11;1154.69;3356.3;1149.8;3354.2;1164.68;10;0.82;move;-1;;
166;3176.88;442.29;3203.98;437.89;3201.87;424.9;3174.77;429.29;10;0.79;stop;8;1;7518
167;1177.71;1182.45;1207.02;1180.82;1206.16;1165.42;1176.85;1167.05;10;0.78;stop;12;1;2652
168;1970.66;1524.3;1985.34;1524.06;1984.84;1492.95;1970.16;1493.19;10;0.77;stop;-1;;
171;751.69;1185.95;779.0;1185.02;778.52;1170.93;751.21;1171.86;10;0.79;stop;12;1;7518
172;2753.87;1023.79;2754.17;1008.42;2720.42;1007.77;2720.13;1023.15;10;0.8;stop;6;1;7518
173;1961.88;1310.1;1974.82;1307.62;1969.91;1281.9;1956.96;1284.38;10;0.78;move;-1;;
174;1999.11;1752.84;2001.87;1722.43;1987.89;1721.16;1985.13;1751.57;10;0.81;move;-1;;
175;1988.68;1829.41;1992.88;1799.66;1978.26;1797.59;1974.06;1827.34;10;0.83;move;-1;;
176;3784.33;150.61;3796.62;119.55;3783.17;114.23;3770.88;145.29;10;0.79;stop;6;1;7518
177;3421.76;868.45;3441.53;845.49;3430.42;835.93;3410.66;858.88;10;0.79;stop;6;1;7518
179;3104.24;1191.99;3106.33;1176.1;3071.07;1171.45;3068.98;1187.34;10;0.77;stop;11;1;7518
180;3017.28;1178.79;3019.56;1164.11;2988.82;1159.33;2986.53;1174.01;10;0.78;stop;11;1;7518
181;1745.67;1658.12;1746.06;1643.43;1715.96;1642.63;1715.57;1657.32;10;0.79;stop;14;1;7518
183;2786.21;477.89;2818.58;474.54;2817.23;461.49;2784.86;464.83;10;0.8;stop;7;1;7518
184;863.89;1064.91;893.7;1062.99;892.79;1048.96;862.99;1050.89;10;0.78;stop;10;1;7518
185;2194.18;1157.62;2220.93;1156.8;2220.5;1143.01;2193.76;1143.83;10;0.78;stop;11;1;5030
187;2017.83;1648.87;2033.73;1648.53;2032.92;1611.38;2017.02;1611.72;10;0.76;move;-1;;
188;3752.22;236.33;3762.16;205.68;3747.78;201.01;3737.84;231.67;10;0.79;stop;6;1;7518
190;3282.1;517.2;3296.65;517.06;3296.34;484.98;3281.79;485.12;10;0.78;stop;8;1;7518
192;1486.28;1153.19;1522.67;1151.66;1521.97;1135.06;1485.58;1136.59;10;0.77;move;-1;;
195;944.94;1186.56;976.72;1185.12;976.0;1169.19;944.22;1170.63;10;0.78;stop;12;1;7518
196;2353.98;1154.6;2384.65;1153.52;2384.15;1139.27;2353.47;1140.36;10;0.77;stop;11;1;7518
197;2393.72;1153.41;2422.16;1153.18;2422.03;1138.22;2393.59;1138.45;10;0.78;stop;11;1;7518
198;2538.44;1150.87;2568.81;1150.61;2568.69;1136.25;2538.31;1136.51;10;0.77;stop;11;1;7518
199;2331.09;1065.86;2359.05;1062.75;2357.53;1049.14;2329.58;1052.25;10;0.79;move;-1;;
200;2960.4;1993.79;2974.15;1982.89;2951.1;1953.83;2937.35;1964.73;10;0.78;stop;-1;;
203;1826.62;822.74;1843.82;820.89;1838.63;772.51;1821.43;774.36;9;0.8;stop;1;1;6071
204;1921.57;56.59;1935.61;55.33;1933.15;27.79;1919.1;29.05;10;0.76;stop;2;1;7518
205;3393.93;892.23;3417.96;875.08;3409.51;863.24;3385.48;880.38;10;0.76;stop;6;1;5018
210;2277.87;1154.89;2304.11;1154.45;2303.88;1140.11;2277.64;1140.55;10;0.78;stop;11;1;7518
211;2577.5;1551.39;2578.3;1518.0;2562.25;1517.61;2561.45;1551.0;10;0.76;stop;16;1;7518
212;1770.39;190.51;1784.99;189.14;1782.36;161.05;1767.76;162.42;10;0.78;stop;1;1;7518
213;2860.24;472.58;2892.73;469.79;2891.51;455.55;2859.02;458.33;10;0.79;stop;7;1;7518
217;1610.14;1657.08;1638.97;1656.87;1638.86;1642.54;1610.03;1642.75;10;0.78;stop;14;1;7518
218;1316.62;1693.05;1316.62;1679.7;1288.88;1679.7;1288.88;1693.05;10;0.77;stop;14;1;7518
220;1767.49;146.11;1780.68;145.64;1779.68;117.71;1766.49;118.18;10;0.76;stop;1;1;7518
221;1711.81;561.57;1712.78;546.34;1680.85;544.3;1679.88;559.54;10;0.8;stop;-1;;
222;1812.28;712.47;1827.47;710.1;1822.64;679.15;1807.45;681.52;10;0.8;stop;1;1;7518
223;513.57;1070.98;543.45;1070.05;542.99;1055.27;513.11;1056.2;10;0.78;stop;10;1;7518
228;1794.85;1166.82;1824.15;1163.68;1822.63;1149.55;1793.34;1152.7;10;0.77;stop;12;1;7518
230;3183.88;946.3;3222.59;942.71;3221.12;926.83;3182.41;930.41;10;0.76;stop;6;1;7518
231;1905.03;1700.28;1933.9;1699.43;1933.47;1684.84;1904.6;1685.7;10;0.76;stop;14;1;7518
232;2573.97;1645.14;2575.1;1616.79;2561.28;1616.24;2560.15;1644.59;10;0.76;stop;16;1;7518
233;1790.88;469.99;1806.83;468.42;1803.5;434.51;1787.54;436.08;10;0.79;stop;1;1;7518
234;2571.9;438.48;2584.95;437.19;2582.47;412.02;2569.42;413.31;10;0.8;stop;7;1;7518
235;797.55;1064.56;826.28;1063.44;825.69;1048.19;796.95;1049.31;10;0.77;stop;10;1;7518
236;2227.32;1157.96;2261.06;1156.71;2260.5;1141.54;2226.75;1142.79;10;0.77;stop;11;1;7518
237;1944.9;217.78;1958.69;216.72;1956.6;189.47;1942.81;190.53;10;0.78;stop;2;1;7518
238;1776.17;93.62;1790.51;92.8;1788.86;63.88;1774.52;64.7;10;0.74;stop;1;1;7518
239;3207.18;439.39;3237.7;435.96;3236.25;423.11;3205.74;426.54;10;0.78;stop;8;1;7518
240;207.59;1096.22;239.55;1094.74;238.89;1080.65;206.94;1082.14;10;0.74;move;-1;;
241;1057.69;1056.86;1084.12;1056.15;1083.75;1042.39;1057.32;1043.1;10;0.77;stop;10;1;7518
242;1220.6;1055.95;1252.37;1054.19;1251.58;1039.93;1219.82;1041.68;10;0.78;stop;10;1;7518
244;-0.2;1120.29;21.41;1119.83;21.1;1105.34;-0.5;1105.79;10;0.77;move;-1;;
245;3079.29;1376.46;3092.71;1363.45;3059.46;1329.17;3046.04;1342.18;9;0.79;stop;13;1;7518
246;589.13;1650.08;589.42;1636.44;562.12;1635.85;561.83;1649.5;10;0.76;stop;18;1;3242
247;795.08;1649.35;795.3;1636.08;768.11;1635.65;767.89;1648.92;10;0.78;stop;18;1;7518
248;1905.77;1661.74;1935.33;1661.07;1934.98;1645.76;1905.42;1646.43;10;0.77;stop;14;1;7518
249;1947.53;513.01;1962.0;512.41;1960.91;485.99;1946.43;486.59;10;0.78;stop;-1;;
250;2465.43;507.48;2492.75;503.82;2490.95;490.39;2463.63;494.06;10;0.79;stop;7;1;7518
251;3654.91;492.69;3664.36;461.29;3650.09;457.0;3640.64;488.39;10;0.77;stop;6;1;7518
254;2191.22;1319.47;2221.46;1314.42;2218.97;1299.53;2188.73;1304.58;10;0.78;stop;13;1;7518
255;1958.58;1492.0;1971.86;1490.15;1968.14;1463.38;1954.86;1465.22;10;0.78;stop;14;1;7518
256;2857.88;1157.99;2858.74;1144.37;2831.11;1142.63;2830.25;1156.26;10;0.78;stop;11;1;7518
257;3297.37;432.88;3330.22;427.95;3327.94;412.74;3295.09;417.67;10;0.77;stop;8;1;7518
258;707.34;1021.11;712.33;1008.9;688.6;999.2;683.61;1011.41;10;0.74;stop;10;1;7518
259;1907.29;506.58;1919.24;505.8;1917.71;482.3;1905.76;483.08;10;0.51;move;-1;;
261;3119.29;1438.22;3140.22;1423.67;3105.24;1373.34;3084.31;1387.89;9;0.74;stop;13;1;7518
262;2823.91;475.23;2853.15;471.45;2851.34;457.4;2822.1;461.17;10;0.77;stop;7;1;7518
263;3555.13;866.76;3585.05;864.29;3583.93;850.74;3554.01;853.21;10;0.76;stop;6;1;7518
264;1391.36;1048.96;1423.08;1047.07;1422.27;1033.42;1390.54;1035.31;10;0.77;stop;10;1;7518
265;1446.88;1051.26;1479.46;1050.83;1479.25;1034.49;1446.66;1034.92;10;0.76;stop;10;1;7518
266;1919.94;1217.13;1932.95;1212.81;1924.37;1186.99;1911.36;1191.31;10;0.76;stop;-1;;
267;2458.13;1152.17;2488.81;1150.73;2488.12;1136.08;2457.44;1137.52;10;0.74;stop;11;1;7518
268;3214.34;1408.42;3224.34;1382.51;3212.22;1377.83;3202.23;1403.74;10;0.8;stop;-1;;
271;2630.08;992.52;2630.22;965.06;2616.55;964.98;2616.4;992.44;10;0.75;stop;6;1;7518
273;764.36;1688.77;764.57;1674.27;735.62;1673.85;735.41;1688.35;10;0.77;stop;18;1;7518
276;2578.44;1149.66;2604.5;1148.82;2604.06;1135.22;2578.0;1136.06;10;0.76;stop;11;1;6732
278;2429.61;511.18;2459.78;507.71;2458.14;493.44;2427.97;496.92;10;0.78;stop;7;1;7518
279;3301.54;1192.08;3302.94;1175.64;3263.77;1172.3;3262.37;1188.73;10;0.82;move;-1;;
280;475.85;1071.62;507.84;1071.06;507.58;1056.5;475.6;1057.07;10;0.77;stop;10;1;7518
282;2510.53;1020.42;2539.69;1019.49;2539.22;1004.58;2510.06;1005.51;10;0.59;stop;6;1;3253
283;2639.06;42.54;2667.85;39.02;2666.06;24.4;2637.27;27.92;10;0.79;stop;4;1;7518
285;2782.39;1157.26;2782.75;1138.45;2745.58;1137.74;2745.22;1156.55;9;0.77;stop;11;1;7518
286;2013.03;1973.07;2021.7;1937.87;2006.22;1934.06;1997.55;1969.25;10;0.76;stop;15;1;7518
287;3210.58;1511.1;3220.3;1474.55;3203.8;1470.15;3194.07;1506.7;10;0.67;stop;-1;;
288;989.46;1184.0;1016.17;1182.81;1015.57;1169.5;988.86;1170.69;10;0.73;stop;12;1;7518
289;2615.41;951.91;2630.36;950.36;2626.71;915.03;2611.76;916.57;10;0.74;stop;6;1;7518
290;2153.78;1159.39;2184.14;1157.68;2183.28;1142.36;2152.92;1144.07;10;0.76;stop;11;1;7518
291;2436.87;1306.65;2467.12;1305.64;2466.63;1290.97;2436.38;1291.98;10;0.72;stop;13;1;7518
293;1807.41;678.54;1822.24;677.08;1819.36;647.83;1804.53;649.29;10;0.77;stop;1;1;7518
295;2428.08;1062.02;2455.5;1061.36;2455.17;1047.36;2427.75;1048.01;10;0.76;move;-1;;
296;1353.08;1693.08;1353.12;1678.63;1325.54;1678.55;1325.5;1692.99;10;0.75;stop;14;1;7518
298;3693.5;897.57;3727.27;894.32;3725.88;879.93;3692.11;883.18;10;0.76;stop;6;1;7518
299;1035.19;638.21;1036.13;624.36;1008.56;622.49;1007.62;636.35;10;0.77;stop;-1;;
300;581.78;1068.91;613.47;1066.81;612.6;1053.59;580.91;1055.69;10;0.8;stop;10;1;7518
301;1786.25;225.33;1786.25;193.73;1771.0;193.73;1771.0;225.33;10;0.77;stop;1;1;7518
302;2361.05;515.33;2388.81;512.07;2387.2;498.3;2359.44;501.55;10;0.76;stop;7;1;7518
303;2935.61;466.45;2964.18;462.61;2962.39;449.3;2933.82;453.14;10;0.76;stop;7;1;7518
304;337.71;1074.71;364.83;1074.01;364.47;1059.98;337.35;1060.68;10;0.74;stop;10;1;7191
305;154.8;1188.34;183.53;1187.6;183.16;1173.22;154.43;1173.96;10;0.76;stop;-1;;
308;1464.51;1174.47;1492.14;1172.04;1490.87;1157.65;1463.24;1160.09;10;0.71;stop;12;1;7518
309;3059.16;1184.63;3060.93;1170.41;3030.37;1166.62;3028.6;1180.84;10;0.75;stop;11;1;7518
310;1266.38;1653.19;1266.55;1640.05;1238.43;1639.68;1238.26;1652.83;10;0.75;stop;14;1;7518
311;3293.84;1361.51;3305.38;1324.87;3288.35;1319.51;3276.81;1356.14;10;0.77;stop;11;1;7518
312;2209.93;529.37;2240.77;525.76;2239.07;511.25;2208.23;514.87;10;0.77;stop;7;1;7518
313;719.76;1184.38;745.33;1183.22;744.69;1169.12;719.12;1170.28;10;0.74;stop;12;1;7518
314;1927.43;1247.41;1941.41;1244.65;1935.82;1216.34;1921.84;1219.1;10;0.73;stop;-1;;
315;2099.02;1285.37;2130.36;1281.88;2128.73;1267.25;2097.39;1270.74;10;0.76;stop;13;1;7518
316;2584.14;620.7;2598.07;619.4;2594.99;586.42;2581.05;587.73;10;0.75;stop;7;1;7518
317;1945.05;1024.72;1958.85;991.62;1944.55;985.66;1930.75;1018.75;10;0.81;move;-1;;
318;3389.99;1001.68;3403.93;974.72;3390.94;968.01;3377.01;994.97;10;0.77;stop;6;1;7518
319;766.04;2046.48;781.58;2046.04;780.69;2014.77;765.15;2015.21;10;0.74;stop;-1;;
320;2502.33;505.76;2531.41;501.63;2529.42;487.62;2500.34;491.75;10;0.77;stop;7;1;7518
321;3286.37;550.34;3300.19;549.1;3297.69;521.22;3283.87;522.46;10;0.75;stop;8;1;7518
322;1481.77;1114.96;1509.22;1113.56;1508.48;1099.04;1481.03;1100.44;10;0.74;move;-1;;
324;2101.6;536.04;2129.11;532.65;2127.46;519.21;2099.95;522.6;10;0.78;stop;7;1;7518
325;2139.77;534.54;2167.98;531.24;2166.35;517.33;2138.14;520.64;10;0.77;stop;7;1;7518
326;2565.06;407.22;2579.54;406.02;2576.94;374.66;2562.46;375.86;10;0.76;stop;7;1;7518
328;3434.94;967.91;3447.01;941.6;3434.12;935.68;3422.05;961.99;10;0.76;stop;6;1;7518
329;762.21;2046.48;762.62;2014.97;747.01;2014.77;746.6;2046.28;10;0.74;stop;-1;;
331;3485.62;415.22;3513.61;411.5;3511.88;398.53;3483.89;402.25;10;0.69;stop;6;1;7518
332;2581.45;580.87;2594.71;579.64;2592.05;550.88;2578.79;552.11;10;0.73;stop;7;1;7518
333;2589.47;670.08;2603.99;669.08;2602.03;640.55;2587.51;641.55;10;0.72;stop;7;1;7518
334;572.81;1070.11;573.04;1056.52;550.32;1056.14;550.09;1069.73;10;0.65;stop;10;1;7518
336;1279.38;1692.47;1279.57;1678.41;1250.18;1678.03;1250.0;1692.09;10;0.75;stop;14;1;7518
337;1164.41;1893.85;1179.21;1893.71;1178.96;1867.03;1164.17;1867.16;10;0.76;stop;-1;;
338;1799.06;353.28;1813.76;352.02;1811.07;320.6;1796.37;321.86;10;0.78;stop;1;1;7518
339;3692.21;856.76;3724.0;855.56;3723.42;840.11;3691.62;841.32;10;0.74;stop;6;1;7518
340;1260.63;1052.53;1286.16;1050.71;1285.24;1037.72;1259.71;1039.54;10;0.74;stop;10;1;7518
343;1793.95;1660.28;1821.05;1658.8;1820.3;1644.97;1793.2;1646.45;10;0.74;stop;14;1;7518
344;3642.15;525.2;3652.48;496.0;3638.47;491.05;3628.15;520.25;10;0.75;stop;6;1;7518
345;1947.9;805.96;1962.2;804.13;1958.28;773.54;1943.99;775.37;10;0.8;move;-1;;
346;1731.12;1698.44;1731.82;1683.49;1703.97;1682.18;1703.27;1697.14;10;0.75;stop;14;1;7518
347;785.09;631.51;786.06;617.56;758.04;615.6;757.06;629.54;10;0.74;stop;-1;;
348;2583.15;49.07;2611.1;45.79;2609.48;31.93;2581.52;35.21;10;0.78;stop;4;1;7518
349;1164.02;1929.76;1180.42;1929.51;1179.92;1896.37;1163.52;1896.61;10;0.74;stop;-1;;
350;1776.54;268.29;1791.97;267.01;1789.2;233.46;1773.76;234.74;10;0.77;stop;1;1;7518
351;2573.89;472.72;2590.74;465.52;2581.61;444.15;2564.76;451.35;10;0.64;stop;7;1;7518
352;2899.24;468.93;2926.93;465.82;2925.45;452.63;2897.76;455.74;10;0.78;stop;7;1;7518
