vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2009.03;1391.66;2025.89;1389.82;2022.03;1354.47;2005.17;1356.31;10;0.79;move;-1;;
32;3498.69;1067.41;3503.36;1052.47;3469.75;1041.96;3465.08;1056.91;10;0.82;stop;6;1;7518
33;2585.23;1061.56;2585.66;1045.36;2551.15;1044.44;2550.71;1060.64;10;0.74;move;-1;;
36;992.43;636.21;993.47;623.07;966.95;620.97;965.91;634.12;10;0.81;stop;-1;;
37;3428.92;930.73;3446.79;903.14;3433.58;894.59;3415.71;922.18;10;0.82;stop;6;1;7518
40;2006.93;897.28;2007.48;865.86;1992.64;865.59;1992.08;897.02;10;0.81;stop;9;1;7518
41;2374.61;1041.17;2401.65;1039.18;2400.64;1025.45;2373.6;1027.45;10;0.73;move;-1;;
44;3500.52;1048.42;3505.81;1033.0;3469.79;1020.64;3464.5;1036.06;10;0.8;stop;6;1;5352
46;1784.11;1659.09;1784.14;1645.1;1756.26;1645.03;1756.23;1659.03;10;0.81;stop;14;1;7518
47;2010.01;1570.93;2024.7;1570.52;2023.87;1540.82;2009.18;1541.23;10;0.81;move;-1;;
48;3053.7;1156.35;3056.15;1142.92;3026.55;1137.52;3024.1;1150.96;10;0.84;move;-1;;
49;1144.77;1054.92;1144.95;1040.21;1113.67;1039.83;1113.49;1054.54;10;0.81;stop;10;1;7518
52;685.87;1091.57;720.55;1091.2;720.38;1074.99;685.7;1075.37;10;0.78;move;-1;;
53;2832.63;1027.94;2833.4;1012.35;2797.62;1010.56;2796.85;1026.15;10;0.81;stop;6;1;7518
54;2025.66;1773.15;2029.64;1743.15;2016.09;1741.35;2012.11;1771.35;10;0.81;move;-1;;
55;3125.42;1149.8;3127.28;1134.24;3093.48;1130.2;3091.62;1145.76;10;0.82;move;-1;;
56;3356.68;1360.46;3361.82;1346.65;3333.32;1336.03;3328.18;1349.84;10;0.8;stop;11;1;7518
57;1789.47;234.52;1804.38;233.61;1802.66;205.36;1787.74;206.27;10;0.8;stop;1;1;7132
59;2968.81;1287.25;2974.01;1271.79;2938.19;1259.75;2932.99;1275.21;10;0.79;stop;13;1;7518
60;2008.45;1886.76;2014.22;1855.14;2001.05;1852.74;1995.28;1884.36;10;0.82;move;-1;;
61;2000.61;1301.14;2016.2;1300.47;2014.7;1265.55;1999.11;1266.22;10;0.78;move;-1;;
62;2003.5;1438.63;2017.93;1438.34;2017.25;1404.25;2002.82;1404.53;10;0.78;move;-1;;
64;1493.92;1655.84;1494.16;1642.05;1464.83;1641.53;1464.59;1655.32;10;0.8;stop;14;1;7518
65;2012.89;1847.47;2016.83;1819.57;2004.11;1817.78;2000.17;1845.68;10;0.81;move;-1;;
66;3317.61;1346.56;3326.45;1313.93;3310.52;1309.61;3301.67;1342.24;10;0.8;stop;11;1;4669
67;1982.7;741.34;1997.18;739.99;1994.36;709.91;1979.89;711.26;10;0.8;stop;9;1;7518
68;3734.02;895.4;3769.43;891.74;3767.85;876.47;3732.44;880.13;10;0.8;stop;6;1;7518
72;3475.36;826.45;3492.44;798.33;3479.95;790.74;3462.87;818.86;10;0.8;stop;6;1;7518
73;1995.81;1237.22;2009.47;1237.07;2009.19;1210.78;1995.53;1210.93;10;0.8;move;-1;;
74;2893.72;1030.23;2894.67;1015.7;2867.03;1013.9;2866.08;1028.42;10;0.81;stop;6;1;7518
75;501.59;1110.96;501.81;1097.26;475.28;1096.85;475.07;1110.56;10;0.65;move;-1;;
76;2496.86;1152.96;2529.58;1152.32;2529.27;1136.41;2496.54;1137.05;10;0.79;stop;11;1;7518
77;1939.49;903.98;1954.48;902.86;1952.07;870.71;1937.08;871.83;10;0.77;move;-1;;
79;3141.96;447.46;3169.7;442.86;3167.42;429.1;3139.67;433.71;10;0.8;stop;8;1;7518
80;3781.02;889.89;3814.02;886.9;3812.73;872.61;3779.73;875.6;10;0.8;stop;6;1;7518
84;1809.41;506.35;1824.2;504.82;1820.96;473.52;1806.18;475.05;10;0.8;stop;1;1;4288
85;1963.93;1344.96;1979.25;1342.45;1973.57;1307.79;1958.25;1310.3;10;0.82;move;-1;;
86;2748.3;482.91;2782.94;478.47;2781.08;463.97;2746.44;468.41;10;0.8;stop;7;1;7518
87;887.89;1174.47;888.02;1159.21;858.68;1158.96;858.55;1174.23;10;0.8;stop;-1;;
90;3410.14;965.58;3426.13;933.26;3411.11;925.83;3395.12;958.15;10;0.8;stop;6;1;7518
91;2029.92;1381.49;2043.25;1381.18;2042.58;1352.26;2029.25;1352.57;10;0.77;stop;15;1;7518
92;938.0;1060.52;965.25;1060.29;965.12;1046.04;937.88;1046.27;10;0.79;stop;10;1;7518
93;397.36;1073.8;397.37;1059.04;366.7;1059.02;366.69;1073.77;10;0.8;stop;10;1;7518
94;3172.46;1157.75;3174.61;1142.2;3138.79;1137.25;3136.64;1152.8;10;0.82;move;-1;;
96;1860.36;2150.08;1874.09;2121.62;1862.27;2115.92;1848.54;2144.38;10;0.8;stop;-1;;
97;1978.8;704.13;1992.61;702.88;1990.2;676.25;1976.39;677.5;10;0.8;stop;9;1;7518
98;2650.22;491.56;2678.99;488.16;2677.41;474.82;2648.64;478.22;10;0.8;stop;7;1;7518
99;1987.52;1532.82;2003.2;1532.14;2001.73;1497.93;1986.05;1498.61;10;0.8;move;-1;;
101;1876.09;2115.63;1888.37;2089.35;1876.91;2084.0;1864.63;2110.27;10;0.78;stop;-1;;
102;1837.37;1038.1;1853.42;1012.44;1841.38;1004.9;1825.33;1030.56;10;0.8;move;-1;;
103;1051.01;1087.05;1086.24;1086.34;1085.93;1070.7;1050.69;1071.41;10;0.76;move;-1;;
107;2101.52;1092.75;2133.73;1091.25;2132.98;1075.13;2100.77;1076.63;10;0.79;move;-1;;
109;2018.64;1809.44;2021.69;1783.04;2008.86;1781.56;2005.81;1807.96;10;0.8;move;-1;;
110;2914.15;1304.29;2915.46;1288.2;2882.88;1285.55;2881.57;1301.64;10;0.76;stop;13;1;7518
111;1991.47;852.45;2004.39;851.42;2002.28;824.93;1989.36;825.96;10;0.8;stop;9;1;7518
112;1983.42;822.94;1998.68;820.48;1993.64;789.19;1978.38;791.65;10;0.8;stop;9;1;7518
113;1964.48;1047.73;1979.12;1044.8;1973.02;1014.39;1958.38;1017.33;10;0.8;move;-1;;
114;3058.53;1050.77;3060.34;1037.64;3032.97;1033.86;3031.16;1046.99;10;0.82;stop;6;1;7518
115;2152.54;1049.99;2186.39;1048.29;2185.65;1033.51;2151.8;1035.21;10;0.77;stop;-1;;
116;2031.95;1692.13;2033.53;1657.68;2018.8;1657.0;2017.22;1691.45;10;0.81;move;-1;;
117;2571.85;1696.37;2574.44;1660.55;2560.02;1659.51;2557.43;1695.33;10;0.78;stop;16;1;7518
118;1967.95;1837.95;1972.83;1804.84;1957.36;1802.55;1952.48;1835.66;10;0.79;stop;-1;;
119;1949.04;253.39;1962.87;252.06;1960.24;224.73;1946.41;226.06;10;0.79;stop;2;1;7518
120;2740.08;526.05;2773.55;522.66;2772.05;507.83;2738.57;511.22;10;0.79;stop;7;1;7518
122;2000.62;1708.1;2002.32;1680.1;1988.63;1679.27;1986.93;1707.27;10;0.81;move;-1;;
124;1994.31;929.92;2007.5;929.33;2006.38;903.83;1993.19;904.42;10;0.8;stop;9;1;7518
125;1819.29;1016.89;1839.7;990.01;1827.96;981.11;1807.55;1007.99;10;0.77;stop;-1;;
126;3024.38;1048.48;3026.99;1032.85;2992.87;1027.15;2990.26;1042.77;10;0.82;stop;6;1;7518
127;2156.12;1069.96;2187.76;1068.47;2187.13;1055.16;2155.49;1056.65;10;0.75;move;-1;;
129;211.91;1092.9;242.73;1091.46;242.07;1077.42;211.26;1078.85;10;0.77;move;-1;;
130;2611.05;1150.28;2642.34;1150.25;2642.33;1135.72;2611.04;1135.75;10;0.79;stop;11;1;7518
131;2695.17;1025.19;2695.81;1008.56;2663.23;1007.31;2662.59;1023.94;10;0.49;stop;6;1;7518
132;2686.62;488.59;2718.11;484.55;2716.38;471.04;2684.89;475.07;10;0.78;stop;7;1;7518
133;2393.46;514.66;2422.85;511.28;2421.17;496.71;2391.78;500.1;10;0.78;stop;7;1;7518
134;1312.48;1073.87;1341.88;1072.83;1341.4;1059.13;1311.99;1060.17;10;0.8;move;-1;;
135;3584.95;681.47;3597.74;651.26;3583.17;645.09;3570.38;675.31;10;0.8;stop;6;1;7518
136;1294.27;1045.31;1317.08;1044.84;1316.85;1033.69;1294.04;1034.16;10;0.78;stop;10;1;7518
141;2631.57;1131.73;2664.57;1131.69;2664.55;1117.15;2631.56;1117.18;10;0.77;move;-1;;
142;1823.85;684.25;1837.21;682.79;1833.99;653.38;1820.64;654.84;10;0.79;stop;1;1;7518
143;1763.54;1066.37;1795.27;1059.59;1792.21;1045.25;1760.48;1052.03;10;0.78;move;-1;;
145;2083.29;1033.66;2117.64;1032.4;2117.08;1017.22;2082.74;1018.47;10;0.75;stop;-1;;
148;1276.47;1182.05;1325.04;1180.69;1324.53;1162.45;1275.96;1163.81;9;0.79;stop;12;1;7518
150;2346.74;1153.97;2346.76;1139.95;2316.01;1139.9;2315.99;1153.93;10;0.79;stop;11;1;7518
151;952.44;633.25;953.21;620.92;926.31;619.25;925.54;631.58;10;0.79;stop;-1;;
152;1985.97;779.22;1998.83;778.23;1996.72;750.78;1983.86;751.77;10;0.79;stop;9;1;7518
153;904.09;1061.83;934.09;1060.35;933.41;1046.6;903.41;1048.09;10;0.79;stop;10;1;7518
156;2194.42;1047.77;2225.76;1045.62;2224.77;1031.23;2193.43;1033.38;10;0.79;move;-1;;
158;1914.23;2028.47;1924.32;2005.02;1913.02;2000.16;1902.93;2023.6;10;0.76;stop;-1;;
159;3008.92;1305.13;3016.35;1289.87;2981.33;1272.81;2973.9;1288.07;10;0.76;stop;13;1;7518
160;791.28;1185.44;823.44;1184.74;823.09;1168.62;790.93;1169.32;10;0.79;stop;12;1;7518
161;764.13;1064.5;792.37;1063.06;791.68;1049.38;763.43;1050.81;10;0.77;stop;10;1;7518
163;3045.86;1341.94;3059.37;1327.04;3023.51;1294.54;3010.0;1309.44;10;0.72;stop;13;1;7518
165;2639.83;1111.6;2658.7;1111.53;2658.64;1096.21;2639.78;1096.28;10;0.79;move;-1;;
166;3177.94;442.09;3203.85;437.79;3201.74;425.1;3175.83;429.4;10;0.78;stop;8;1;7518
167;1177.75;1183.03;1207.02;1181.32;1206.12;1165.97;1176.85;1167.68;10;0.78;stop;12;1;2652
168;1971.51;1524.17;1985.56;1524.05;1985.3;1493.08;1971.25;1493.2;10;0.75;stop;-1;;
171;751.58;1185.99;779.1;1184.94;778.56;1170.88;751.04;1171.94;10;0.79;stop;12;1;7518
172;2754.38;1024.1;2754.74;1008.25;2720.39;1007.46;2720.02;1023.31;10;0.8;stop;6;1;7518
173;1933.26;1158.75;1946.17;1155.4;1939.46;1129.5;1926.55;1132.85;10;0.79;move;-1;;
174;1989.93;1600.35;2005.28;1599.99;2004.57;1569.9;1989.22;1570.26;10;0.77;move;-1;;
175;2004.42;1651.44;2005.34;1621.64;1990.64;1621.19;1989.73;1650.99;10;0.81;move;-1;;
176;3784.4;150.27;3796.63;119.48;3783.1;114.1;3770.87;144.9;10;0.8;stop;6;1;7518
177;3421.53;867.19;3440.68;844.59;3429.71;835.31;3410.57;857.91;10;0.79;stop;6;1;7518
179;3103.9;1192.16;3106.08;1176.03;3070.95;1171.28;3068.77;1187.41;10;0.79;stop;11;1;7518
180;3016.84;1178.09;3019.1;1163.71;2989.72;1159.1;2987.46;1173.48;10;0.78;stop;11;1;7518
181;1745.78;1657.43;1746.07;1642.79;1715.84;1642.19;1715.55;1656.83;10;0.79;stop;14;1;7518
182;1401.61;1083.25;1429.56;1081.93;1428.89;1067.75;1400.94;1069.07;10;0.79;move;-1;;
183;2787.14;477.8;2818.6;474.45;2817.23;461.58;2785.77;464.92;10;0.8;stop;7;1;7518
184;862.89;1064.1;893.52;1063.06;893.04;1049.02;862.42;1050.07;10;0.78;stop;10;1;7518
185;2194.38;1157.56;2221.34;1156.63;2220.87;1143.07;2193.91;1144.0;10;0.78;stop;11;1;5030
187;2031.66;1733.72;2034.19;1697.46;2019.09;1696.4;2016.56;1732.67;10;0.78;move;-1;;
188;3751.83;236.34;3762.42;205.96;3748.17;201.0;3737.58;231.38;10;0.81;stop;6;1;7518
190;3282.36;517.33;3296.72;517.05;3296.08;484.86;3281.71;485.14;10;0.78;stop;8;1;7518
192;1472.59;1154.03;1509.52;1152.15;1508.66;1135.34;1471.73;1137.23;10;0.8;move;-1;;
195;944.9;1185.77;977.0;1184.34;976.32;1168.85;944.21;1170.28;10;0.74;stop;12;1;7518
196;2355.23;1154.32;2384.4;1153.53;2384.02;1139.56;2354.85;1140.35;10;0.79;stop;11;1;7518
197;2394.04;1153.53;2423.02;1153.19;2422.84;1138.09;2393.86;1138.44;10;0.79;stop;11;1;7518
198;2539.08;1150.91;2569.34;1150.55;2569.17;1136.22;2538.91;1136.58;10;0.78;stop;11;1;7518
199;2331.48;1065.83;2359.7;1062.88;2358.27;1049.17;2330.05;1052.12;10;0.79;move;-1;;
200;2960.74;1993.64;2974.11;1982.8;2950.76;1953.99;2937.39;1964.82;10;0.78;stop;-1;;
202;1533.69;1081.58;1559.34;1080.81;1558.93;1067.17;1533.28;1067.94;10;0.76;move;-1;;
203;1826.13;822.01;1843.34;820.09;1838.0;772.12;1820.79;774.03;9;0.82;stop;1;1;6071
204;1921.72;55.9;1935.4;54.83;1933.28;27.91;1919.6;28.99;10;0.72;stop;2;1;7518
205;3394.73;892.01;3418.47;874.45;3409.65;862.52;3385.9;880.08;10;0.77;stop;6;1;5018
210;2277.39;1155.85;2304.79;1155.05;2304.36;1140.27;2276.96;1141.07;10;0.78;stop;11;1;7518
211;2577.38;1550.78;2578.38;1518.15;2562.37;1517.66;2561.37;1550.29;10;0.77;stop;16;1;7518
212;1770.43;190.87;1785.49;189.31;1782.65;161.82;1767.59;163.38;10;0.8;stop;1;1;7518
213;2860.23;472.86;2892.99;469.47;2891.52;455.27;2858.76;458.66;10;0.79;stop;7;1;7518
217;1610.67;1657.14;1639.54;1656.97;1639.45;1642.49;1610.59;1642.65;10;0.79;stop;14;1;7518
218;1289.63;1692.63;1317.19;1692.21;1316.99;1678.99;1289.43;1679.42;10;0.76;stop;14;1;7518
220;1766.31;145.91;1780.34;145.4;1779.32;117.34;1765.28;117.85;10;0.77;stop;1;1;7518
221;1711.23;561.43;1712.15;546.33;1680.93;544.44;1680.02;559.54;10;0.79;stop;-1;;
222;1811.25;712.65;1827.24;710.33;1822.69;678.98;1806.7;681.3;10;0.79;stop;1;1;7518
223;512.84;1071.11;543.18;1070.31;542.79;1055.14;512.44;1055.94;10;0.78;stop;10;1;7518
227;39.59;1099.36;72.16;1098.69;71.86;1084.08;39.29;1084.75;10;0.76;move;-1;;
228;1794.46;1166.73;1823.93;1164.0;1822.6;1149.64;1793.13;1152.37;10;0.77;stop;12;1;7518
230;3183.91;946.11;3222.59;942.5;3221.09;926.54;3182.41;930.16;10;0.77;stop;6;1;7518
231;1905.08;1700.18;1933.78;1699.46;1933.42;1684.95;1904.72;1685.66;10;0.76;stop;14;1;7518
232;2574.34;1645.39;2575.85;1616.71;2562.04;1615.98;2560.52;1644.66;10;0.77;stop;16;1;7518
233;1790.53;468.76;1806.29;467.08;1802.72;433.49;1786.96;435.17;10;0.76;stop;1;1;7518
234;2572.08;438.31;2584.74;437.06;2582.3;412.19;2569.63;413.44;10;0.77;stop;7;1;7518
235;797.43;1064.16;826.48;1062.88;825.8;1047.46;796.75;1048.74;10;0.76;stop;10;1;7518
236;2227.53;1157.98;2261.4;1156.73;2260.84;1141.52;2226.97;1142.77;10;0.77;stop;11;1;7518
237;1945.27;218.8;1958.77;217.55;1956.23;190.14;1942.73;191.39;10;0.78;stop;2;1;7518
238;1777.33;93.43;1790.31;92.95;1789.25;64.07;1776.27;64.55;10;0.75;stop;1;1;7518
239;3207.25;439.5;3237.75;435.74;3236.18;423.0;3205.68;426.76;10;0.78;stop;8;1;7518
240;1155.16;1078.38;1184.58;1077.74;1184.27;1063.62;1154.85;1064.26;10;0.76;move;-1;;
241;1057.34;1056.28;1084.47;1055.55;1084.1;1041.85;1056.97;1042.57;10;0.77;stop;10;1;7518
242;1220.58;1056.76;1252.05;1054.72;1251.04;1039.11;1219.57;1041.15;10;0.77;stop;10;1;7518
244;914.33;1096.42;914.45;1081.61;886.6;1081.39;886.49;1096.2;10;0.78;move;-1;;
245;3079.65;1376.52;3093.16;1363.21;3059.57;1329.1;3046.06;1342.42;9;0.8;stop;13;1;7518
246;588.82;1649.9;589.03;1636.44;562.43;1636.03;562.22;1649.49;10;0.75;stop;18;1;3242
247;795.44;1649.34;795.56;1635.92;768.03;1635.66;767.91;1649.08;10;0.78;stop;18;1;7518
248;1906.71;1661.58;1936.5;1661.15;1936.29;1645.92;1906.5;1646.35;10;0.78;stop;14;1;7518
249;1948.26;513.48;1962.47;512.26;1960.18;485.52;1945.97;486.74;10;0.8;stop;-1;;
250;2465.48;507.34;2492.57;503.95;2490.89;490.54;2463.8;493.93;10;0.79;stop;7;1;7518
251;3655.07;493.22;3664.21;461.52;3649.93;457.4;3640.79;489.1;10;0.77;stop;6;1;7518
254;2191.26;1319.28;2221.3;1314.44;2218.93;1299.72;2188.89;1304.56;10;0.78;stop;13;1;7518
255;1958.98;1491.85;1971.83;1489.99;1968.02;1463.53;1955.17;1465.38;10;0.77;stop;14;1;7518
256;2857.97;1158.44;2859.06;1144.38;2830.78;1142.18;2829.69;1156.25;10;0.78;stop;11;1;7518
257;3297.58;432.32;3330.06;427.26;3327.73;412.36;3295.26;417.43;10;0.77;stop;8;1;7518
258;707.35;1021.24;712.45;1009.13;688.59;999.07;683.48;1011.18;10;0.75;stop;10;1;7518
259;1769.67;1106.29;1796.25;1104.63;1795.46;1091.96;1768.88;1093.62;10;0.67;move;-1;;
261;3119.2;1438.52;3140.43;1423.85;3105.33;1373.04;3084.1;1387.71;9;0.77;stop;13;1;7518
262;2824.41;475.24;2853.9;471.55;2852.15;457.57;2822.66;461.26;10;0.77;stop;7;1;7518
263;3554.53;866.82;3585.65;864.24;3584.53;850.68;3553.41;853.26;10;0.76;stop;6;1;7518
264;1391.58;1049.04;1422.93;1047.02;1422.04;1033.33;1390.7;1035.36;10;0.77;stop;10;1;7518
265;1446.77;1050.75;1479.64;1050.17;1479.35;1033.88;1446.49;1034.46;10;0.77;stop;10;1;7518
266;1919.49;1216.95;1932.25;1212.78;1923.51;1186.05;1910.75;1190.22;10;0.77;stop;-1;;
267;2457.87;1152.54;2487.82;1151.36;2487.25;1136.84;2457.3;1138.01;10;0.76;stop;11;1;7518
268;3214.22;1408.56;3224.52;1382.51;3212.34;1377.69;3202.04;1403.74;10;0.81;stop;-1;;
271;2630.43;991.62;2630.88;964.98;2617.32;964.75;2616.87;991.4;10;0.77;stop;6;1;7518
273;764.33;1688.75;764.61;1674.45;735.79;1673.87;735.5;1688.18;10;0.77;stop;18;1;7518
276;2578.66;1150.01;2604.24;1149.22;2603.84;1135.99;2578.26;1136.78;10;0.76;stop;11;1;6732
277;2976.81;1172.61;2979.08;1148.87;2917.72;1143.02;2915.45;1166.76;9;0.79;stop;11;1;2342
278;2428.58;511.31;2459.7;507.73;2458.04;493.31;2426.92;496.9;10;0.77;stop;7;1;7518
279;3136.48;1171.94;3138.66;1155.1;3101.18;1150.25;3099.0;1167.08;10;0.82;move;-1;;
280;475.93;1071.91;507.91;1071.04;507.51;1056.22;475.53;1057.09;10;0.76;stop;10;1;7518
282;2512.45;1020.05;2540.03;1019.11;2539.55;1004.95;2511.97;1005.89;10;0.69;stop;6;1;3253
283;2639.05;41.58;2667.73;38.19;2666.08;24.23;2637.4;27.62;10;0.77;stop;4;1;7518
285;2783.36;1157.39;2783.91;1137.73;2745.54;1136.67;2745.0;1156.33;9;0.79;stop;11;1;7518
286;2012.99;1973.4;2021.9;1937.61;2006.26;1933.72;1997.35;1969.51;10;0.77;stop;15;1;7518
287;3211.41;1509.46;3220.37;1473.56;3203.9;1469.45;3194.94;1505.35;10;0.64;stop;-1;;
288;989.05;1183.74;1016.56;1181.97;1015.7;1168.63;988.19;1170.41;10;0.76;stop;12;1;7518
289;2615.58;951.7;2630.51;950.02;2626.55;914.68;2611.61;916.36;10;0.75;stop;6;1;7518
290;2153.5;1159.42;2184.39;1157.77;2183.57;1142.33;2152.67;1143.98;10;0.76;stop;11;1;7518
291;2436.36;1306.12;2466.37;1305.39;2466.02;1290.94;2436.0;1291.68;10;0.74;stop;13;1;7518
293;1806.97;677.84;1822.03;676.39;1819.24;647.41;1804.17;648.86;10;0.77;stop;1;1;7518
294;323.99;1094.22;324.33;1080.51;297.1;1079.84;296.77;1093.55;10;0.74;move;-1;;
295;2428.39;1061.21;2456.26;1060.65;2455.99;1047.04;2428.11;1047.6;10;0.77;move;-1;;
296;1353.9;1692.51;1353.91;1678.01;1325.85;1677.99;1325.84;1692.49;10;0.75;stop;14;1;7518
298;3693.58;897.48;3727.17;894.24;3725.8;880.02;3692.2;883.26;10;0.75;stop;6;1;7518
299;1035.55;637.96;1036.52;624.41;1010.08;622.5;1009.1;636.06;10;0.76;stop;-1;;
300;580.72;1069.59;612.76;1067.42;611.78;1052.91;579.74;1055.08;10;0.76;stop;10;1;7518
301;1786.04;225.34;1786.23;194.37;1771.21;194.28;1771.02;225.25;10;0.73;stop;1;1;7518
302;2361.28;514.59;2388.67;511.06;2386.97;497.91;2359.58;501.44;10;0.76;stop;7;1;7518
303;2934.22;466.44;2963.3;462.55;2961.53;449.31;2932.45;453.2;10;0.75;stop;7;1;7518
304;338.09;1074.36;365.44;1073.56;365.03;1059.39;337.68;1060.19;10;0.69;stop;10;1;7191
305;153.81;1188.33;183.86;1187.52;183.45;1172.29;153.4;1173.1;10;0.77;stop;-1;;
308;1464.08;1173.99;1492.03;1172.58;1491.3;1158.14;1463.35;1159.54;10;0.73;stop;12;1;7518
309;3059.23;1184.91;3061.17;1170.39;3030.77;1166.34;3028.83;1180.86;10;0.78;stop;11;1;7518
310;1266.88;1653.23;1267.08;1640.07;1239.06;1639.64;1238.86;1652.8;10;0.75;stop;14;1;7518
311;3293.39;1361.7;3304.9;1324.88;3287.86;1319.55;3276.35;1356.37;10;0.77;stop;11;1;7518
312;2210.15;529.2;2241.02;525.73;2239.41;511.43;2208.54;514.89;10;0.75;stop;7;1;7518
313;719.69;1184.11;745.69;1183.06;745.09;1168.27;719.1;1169.31;10;0.77;stop;12;1;7518
314;1927.67;1247.22;1941.46;1244.3;1935.58;1216.53;1921.79;1219.45;10;0.72;stop;-1;;
315;2098.12;1284.9;2128.91;1281.47;2127.38;1267.73;2096.59;1271.15;10;0.76;stop;13;1;7518
316;2584.16;620.7;2597.95;619.45;2594.96;586.43;2581.17;587.68;10;0.75;stop;7;1;7518
317;1692.32;1110.78;1725.78;1108.96;1724.91;1093.09;1691.46;1094.92;10;0.77;move;-1;;
318;3390.63;1001.49;3404.58;974.04;3391.25;967.26;3377.3;994.71;10;0.78;stop;6;1;7518
319;766.34;2046.57;781.84;2046.13;780.96;2014.68;765.45;2015.12;10;0.73;stop;-1;;
320;2502.31;504.15;2530.7;501.49;2529.44;488.1;2501.05;490.76;10;0.76;stop;7;1;7518
321;3286.19;550.16;3300.0;549.1;3297.88;521.4;3284.06;522.47;10;0.75;stop;8;1;7518
322;1398.15;1117.8;1426.81;1115.45;1425.6;1100.7;1396.94;1103.05;10;0.78;move;-1;;
324;2101.74;536.81;2129.0;533.53;2127.32;519.56;2100.06;522.84;10;0.74;stop;7;1;7518
325;2139.58;534.33;2168.09;531.08;2166.54;517.54;2138.04;520.8;10;0.76;stop;7;1;7518
326;2565.12;407.26;2579.4;406.12;2576.88;374.62;2562.6;375.75;10;0.74;stop;7;1;7518
328;3434.4;967.93;3446.88;942.62;3434.66;936.6;3422.18;961.91;10;0.76;stop;6;1;7518
329;762.18;2046.36;762.87;2015.24;747.36;2014.89;746.67;2046.01;10;0.75;stop;-1;;
331;3485.43;415.37;3513.83;411.59;3512.07;398.38;3483.67;402.16;10;0.72;stop;6;1;7518
332;2581.44;580.95;2594.82;579.67;2592.06;550.8;2578.68;552.08;10;0.73;stop;7;1;7518
333;2588.02;669.41;2603.7;669.27;2603.48;642.34;2587.8;642.48;10;0.67;stop;7;1;7518
334;573.29;1070.25;573.7;1056.71;550.77;1056.0;550.36;1069.54;10;0.72;stop;10;1;7518
336;1280.11;1692.58;1280.38;1678.5;1250.01;1677.92;1249.74;1692.0;10;0.75;stop;14;1;7518
337;1164.83;1893.22;1179.23;1893.16;1179.11;1866.53;1164.71;1866.59;10;0.77;stop;-1;;
338;1799.9;352.35;1814.2;351.07;1811.35;319.27;1797.05;320.56;10;0.74;stop;1;1;7518
339;3692.84;855.81;3725.06;854.99;3724.65;839.19;3692.44;840.01;10;0.74;stop;6;1;7518
