vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
254;2191.52;1319.77;2221.18;1314.82;2218.67;1299.79;2189.01;1304.75;10;0.79;stop;13;1;7518
255;1959.86;1491.4;1972.8;1489.46;1968.64;1461.73;1955.7;1463.67;10;0.77;stop;14;1;7518
256;2857.53;1158.02;2858.56;1144.72;2831.22;1142.6;2830.19;1155.9;10;0.77;stop;11;1;7518
257;3297.72;433.04;3330.86;428.03;3328.53;412.59;3295.39;417.59;10;0.78;stop;8;1;7518
258;707.81;1020.89;712.99;1008.42;689.06;998.48;683.88;1010.96;10;0.76;stop;10;1;7518
261;3119.31;1438.47;3140.39;1423.86;3105.22;1373.1;3084.14;1387.7;9;0.76;stop;13;1;7518
262;2824.62;475.18;2854.23;471.89;2852.65;457.63;2823.03;460.92;10;0.77;stop;7;1;7518
263;3554.09;866.76;3585.95;864.5;3584.97;850.74;3553.12;853.0;10;0.76;stop;6;1;7518
264;1391.37;1048.49;1423.09;1046.55;1422.25;1032.76;1390.53;1034.7;10;0.77;stop;10;1;7518
265;1447.48;1050.07;1481.0;1049.83;1480.89;1033.43;1447.37;1033.67;10;0.8;stop;10;1;7518
266;1919.64;1216.29;1932.59;1211.72;1923.36;1185.58;1910.41;1190.15;10;0.77;stop;-1;;
267;2458.1;1152.29;2488.9;1150.73;2488.15;1135.96;2457.35;1137.52;10;0.75;stop;11;1;7518
268;3268.19;1242.31;3280.56;1217.31;3268.06;1211.13;3255.69;1236.13;10;0.69;move;-1;;
271;2630.6;991.78;2630.97;964.78;2617.15;964.59;2616.78;991.59;10;0.78;stop;6;1;7518
273;764.53;1688.32;764.86;1673.84;736.08;1673.18;735.75;1687.66;10;0.78;stop;18;1;7518
276;2577.79;1149.83;2605.07;1149.13;2604.71;1135.04;2577.43;1135.74;10;0.75;stop;11;1;6732
278;2429.31;510.53;2460.05;507.01;2458.44;492.97;2427.7;496.49;10;0.77;stop;7;1;7518
280;476.17;1071.61;508.59;1070.8;508.21;1055.58;475.79;1056.39;10;0.77;stop;10;1;7518
282;2512.98;1020.09;2540.58;1019.27;2540.15;1004.91;2512.55;1005.73;10;0.76;stop;6;3260;5737
283;2640.59;41.4;2669.08;38.22;2667.6;24.93;2639.11;28.1;10;0.76;stop;4;1;7518
285;2783.13;1157.44;2783.61;1138.52;2745.77;1137.56;2745.29;1156.48;9;0.78;stop;11;1;7518
286;2013.07;1974.87;2022.03;1938.4;2006.18;1934.51;1997.22;1970.97;10;0.76;stop;15;1;7518
287;3211.34;1508.65;3220.56;1473.69;3203.97;1469.32;3194.75;1504.28;10;0.68;stop;-1;;
288;988.31;1183.31;1017.04;1181.19;1016.07;1167.94;987.33;1170.06;10;0.75;stop;12;1;7518
289;2615.57;950.31;2630.25;948.68;2626.55;915.5;2611.88;917.13;10;0.76;stop;6;1;7518
290;2153.67;1159.33;2184.68;1157.88;2183.96;1142.42;2152.95;1143.87;10;0.77;stop;11;1;7518
291;2436.61;1306.38;2467.26;1305.63;2466.89;1290.68;2436.24;1291.43;10;0.75;stop;13;1;7518
293;1807.35;676.88;1821.44;675.43;1818.53;647.24;1804.43;648.7;10;0.75;stop;1;1;7518
296;1325.48;1692.94;1354.38;1692.74;1354.27;1677.56;1325.37;1677.76;10;0.75;stop;14;1;7518
298;3693.63;897.55;3727.13;894.32;3725.75;879.95;3692.24;883.18;10;0.76;stop;6;1;7518
299;1035.95;638.23;1036.95;624.98;1009.3;622.9;1008.3;636.15;10;0.76;stop;-1;;
300;582.47;1068.58;613.5;1067.24;612.84;1052.04;581.81;1053.39;10;0.78;stop;10;1;7518
301;1772.41;225.5;1787.12;225.49;1787.09;194.69;1772.38;194.7;10;0.75;stop;1;1;7518
302;2362.29;515.2;2389.8;511.98;2388.21;498.42;2360.7;501.65;10;0.78;stop;7;1;7518
303;2935.71;467.02;2964.14;463.04;2962.29;449.85;2933.86;453.83;10;0.75;stop;7;1;7518
304;338.66;1074.11;365.24;1073.53;364.94;1059.64;338.35;1060.22;10;0.76;stop;10;1;7191
305;184.11;1187.1;184.18;1172.73;154.56;1172.59;154.49;1186.96;10;0.74;stop;-1;;
308;1465.55;1174.21;1493.21;1172.17;1492.08;1156.79;1464.41;1158.83;10;0.74;stop;12;1;7518
309;3059.46;1184.93;3061.53;1170.77;3031.01;1166.32;3028.94;1180.48;10;0.79;stop;11;1;7518
310;1266.88;1653.97;1267.31;1639.77;1238.49;1638.9;1238.07;1653.11;10;0.75;stop;14;1;7518
311;3294.22;1362.37;3305.96;1325.0;3287.96;1319.35;3276.22;1356.72;10;0.67;stop;11;1;7518
312;2209.48;528.95;2241.29;525.07;2239.52;510.55;2207.71;514.43;10;0.74;stop;7;1;7518
313;719.74;1184.61;746.24;1183.22;745.44;1167.77;718.93;1169.15;10;0.76;stop;12;1;7518
314;1928.98;1248.39;1942.51;1245.61;1936.52;1216.48;1922.99;1219.26;10;0.69;stop;-1;;
315;2098.78;1284.95;2130.45;1281.55;2128.97;1267.68;2097.3;1271.08;10;0.76;stop;13;1;7518
316;2584.66;619.94;2598.46;618.73;2595.59;586.06;2581.79;587.27;10;0.73;stop;7;1;7518
318;3390.75;1001.33;3404.3;973.94;3391.13;967.42;3377.58;994.81;10;0.78;stop;6;1;7518
319;765.91;2046.6;781.6;2046.18;780.75;2014.65;765.06;2015.07;10;0.74;stop;-1;;
320;2502.46;504.28;2531.72;501.45;2530.41;487.97;2501.16;490.8;10;0.76;stop;7;1;7518
321;3286.56;550.43;3300.31;549.05;3297.51;521.13;3283.75;522.52;10;0.75;stop;8;1;7518
324;2102.65;536.0;2129.23;532.65;2127.54;519.25;2100.96;522.6;10;0.74;stop;7;1;7518
325;2140.61;534.28;2169.2;531.3;2167.76;517.59;2139.18;520.58;10;0.76;stop;7;1;7518
326;2565.64;406.61;2579.84;405.55;2577.49;374.14;2563.29;375.2;10;0.74;stop;7;1;7518
328;3434.61;968.29;3446.86;942.03;3434.46;936.24;3422.21;962.5;10;0.76;stop;6;1;7518
329;762.03;2046.65;762.64;2014.91;746.95;2014.6;746.34;2046.34;10;0.74;stop;-1;;
331;3485.81;415.26;3514.18;411.98;3512.63;398.49;3484.25;401.77;10;0.68;stop;6;1;7518
332;2582.26;580.82;2595.32;579.47;2592.37;550.93;2579.31;552.28;10;0.71;stop;7;1;7518
333;2589.52;670.54;2604.07;669.47;2601.98;641.21;2587.43;642.28;10;0.69;stop;7;1;7518
334;573.85;1070.24;573.97;1055.26;549.27;1055.07;549.16;1070.05;10;0.72;stop;10;1;7518
336;1279.75;1693.02;1279.94;1677.87;1248.69;1677.48;1248.5;1692.63;10;0.75;stop;14;1;7518
337;1164.22;1893.65;1179.32;1893.56;1179.15;1866.1;1164.05;1866.19;10;0.77;stop;-1;;
338;1800.01;352.95;1814.58;351.95;1812.36;319.8;1797.8;320.8;10;0.76;stop;1;1;7518
339;3691.99;856.75;3724.2;855.58;3723.63;840.12;3691.43;841.3;10;0.75;stop;6;1;7518
340;1260.38;1051.68;1286.59;1050.62;1286.06;1037.45;1259.85;1038.5;10;0.75;stop;10;1;7518
343;1793.5;1660.51;1821.86;1659.17;1821.17;1644.74;1792.82;1646.08;10;0.74;stop;14;1;7518
344;3642.47;524.73;3652.09;496.22;3638.15;491.52;3628.54;520.03;10;0.74;stop;6;1;7518
346;1731.81;1698.38;1732.47;1683.49;1704.05;1682.24;1703.4;1697.14;10;0.74;stop;14;1;7518
347;784.7;631.05;785.77;617.68;757.82;615.45;756.75;628.82;10;0.77;stop;-1;;
348;2583.52;48.45;2611.61;45.61;2610.23;31.98;2582.14;34.83;10;0.75;stop;4;1;7518
349;1164.03;1930.06;1180.48;1929.77;1179.91;1897.19;1163.46;1897.48;10;0.74;stop;-1;;
350;1777.28;267.44;1792.14;265.93;1788.88;233.75;1774.01;235.26;10;0.76;stop;1;1;7518
351;2586.01;475.66;2592.07;454.2;2573.99;449.09;2567.93;470.55;10;0.61;stop;7;1;7518
352;2899.2;468.89;2927.37;465.9;2925.96;452.67;2897.79;455.67;10;0.77;stop;7;1;7518
354;2040.21;1604.21;2054.95;1603.75;2053.85;1568.29;2039.11;1568.75;10;0.76;stop;15;1;7518
355;2566.43;367.19;2578.73;366.17;2576.69;341.56;2564.4;342.58;10;0.72;stop;7;1;7518
357;1345.35;1179.27;1376.52;1178.17;1376.02;1164.11;1344.86;1165.21;10;0.73;stop;12;1;7518
358;1679.01;1167.12;1701.94;1167.06;1701.9;1153.76;1678.98;1153.81;10;0.74;stop;12;1;7518
359;2608.81;908.17;2624.23;906.77;2620.94;870.46;2605.52;871.86;10;0.75;stop;6;3065;7518
362;3566.97;611.03;3578.28;583.31;3564.6;577.72;3553.28;605.44;10;0.74;stop;6;1;7518
367;3310.44;1043.8;3326.91;1013.01;3312.99;1005.57;3296.53;1036.37;10;0.74;stop;6;1;7518
369;1330.48;1051.25;1360.98;1050.28;1360.52;1035.62;1330.02;1036.59;10;0.73;stop;10;1;7518
370;1933.35;1974.97;1937.9;1947.91;1924.46;1945.65;1919.92;1972.71;10;0.76;stop;-1;;
371;667.31;1062.07;694.1;1057.6;692.06;1045.43;665.28;1049.9;10;0.75;stop;10;1;7518
374;1340.63;1652.99;1341.33;1640.19;1315.5;1638.76;1314.79;1651.56;10;0.74;stop;14;1;7518
375;2175.1;533.75;2206.82;529.08;2204.71;514.75;2172.99;519.42;10;0.7;stop;7;1;7518
376;2133.34;1320.84;2160.56;1319.12;2159.66;1304.91;2132.44;1306.63;10;0.75;stop;13;1;7518
378;2478.14;1306.69;2506.02;1305.29;2505.24;1289.81;2477.36;1291.21;10;0.73;stop;13;1;7518
379;3317.08;959.83;3332.89;953.22;3318.55;918.92;3302.74;925.53;10;0.72;stop;6;1;7518
380;3186.63;1203.68;3189.22;1187.73;3155.56;1182.26;3152.97;1198.21;10;0.76;stop;11;1;7518
381;2056.86;1643.93;2057.0;1619.77;2044.89;1619.7;2044.75;1643.85;10;0.66;stop;15;1;7518
384;2455.82;63.55;2484.95;60.94;2483.68;46.7;2454.55;49.31;10;0.71;stop;4;1;7518
386;1278.28;1652.78;1305.08;1652.05;1304.72;1638.97;1277.92;1639.7;10;0.71;stop;14;1;7518
388;436.54;1646.27;436.96;1633.04;410.02;1632.17;409.6;1645.4;10;0.74;stop;18;1;7518
389;2100.48;1159.67;2134.82;1157.79;2134.02;1143.2;2099.68;1145.09;10;0.73;stop;11;1;7518
390;1179.11;1858.5;1179.52;1828.34;1163.71;1828.12;1163.29;1858.28;10;0.73;stop;-1;;
391;3737.43;272.7;3745.84;246.77;3732.57;242.46;3724.16;268.39;10;0.74;stop;6;1;7518
392;3689.06;440.29;3722.94;435.94;3720.94;420.34;3687.06;424.68;10;0.69;stop;6;1;7518
395;555.62;1185.72;584.59;1185.34;584.38;1169.28;555.41;1169.66;10;0.73;stop;12;1;5709
396;521.58;1186.36;551.47;1185.26;550.92;1170.52;521.03;1171.62;10;0.74;stop;12;1;7518
397;2537.21;1823.26;2538.97;1792.16;2524.92;1791.36;2523.15;1822.46;10;0.7;stop;16;1;7518
400;2007.96;995.44;2021.9;992.13;2015.04;963.19;2001.1;966.5;10;0.75;stop;9;1;7518
401;2338.88;72.52;2369.5;68.9;2367.74;54.04;2337.12;57.66;10;0.65;stop;4;1;7518
402;87.17;1191.1;138.35;1190.38;138.06;1170.46;86.89;1171.18;9;0.65;stop;-1;;
403;689.38;1649.43;689.91;1636.67;663.43;1635.57;662.9;1648.33;10;0.72;stop;18;1;7518
404;335.52;559.48;338.23;544.16;305.26;538.33;302.55;553.65;10;0.71;stop;-1;;
405;3374.55;1032.97;3390.82;1003.14;3377.32;995.77;3361.05;1025.61;10;0.72;stop;6;2952;7518
406;2289.48;521.18;2318.52;518.18;2317.02;503.69;2287.98;506.7;10;0.71;stop;7;1;7518
408;1390.01;1177.64;1420.82;1176.46;1420.24;1161.23;1389.43;1162.41;10;0.7;stop;12;1;7518
409;1682.44;1041.53;1712.28;1040.09;1711.56;1025.09;1681.71;1026.54;10;0.72;stop;10;1;7518
410;2992.51;459.96;3021.45;456.08;3019.67;442.85;2990.74;446.73;10;0.73;stop;7;1;7518
412;360.96;1683.6;361.56;1669.14;333.26;1667.96;332.66;1682.42;10;0.61;stop;18;1;7518
413;3576.14;711.38;3583.12;684.32;3569.48;680.8;3562.5;707.87;10;0.72;stop;6;1;7518
414;186.96;1187.29;215.82;1187.05;215.69;1172.4;186.84;1172.64;10;0.74;stop;-1;;
415;1708.54;1168.68;1738.93;1167.68;1738.46;1153.32;1708.07;1154.32;10;0.76;stop;12;1;7518
416;2803.06;1263.62;2829.43;1262.24;2828.74;1248.88;2802.36;1250.26;10;0.72;stop;13;1;7518
418;3543.35;803.07;3552.62;773.89;3537.59;769.12;3528.32;798.29;10;0.75;stop;6;1;7518
420;3347.75;916.01;3380.1;902.19;3374.13;888.21;3341.77;902.03;10;0.71;stop;6;1;7518
421;2705.9;1365.71;2721.75;1339.27;2708.75;1331.48;2692.9;1357.91;10;0.65;stop;13;1;7518
423;3766.48;197.35;3776.91;170.13;3763.52;165.0;3753.09;192.22;10;0.76;stop;6;1;7518
424;1468.93;192.76;1481.42;190.65;1476.32;160.49;1463.83;162.6;10;0.73;stop;-1;;
425;3518.75;411.72;3549.07;407.65;3547.18;393.6;3516.87;397.66;10;0.63;stop;6;1;7518
426;624.38;1236.57;654.83;1235.64;654.37;1220.62;623.92;1221.55;10;0.73;stop;12;1;7518
427;1595.26;1693.74;1624.51;1693.72;1624.49;1679.01;1595.24;1679.03;10;0.68;stop;14;1;7518
428;654.98;1218.69;655.09;1204.02;627.52;1203.81;627.41;1218.48;10;0.74;stop;12;1;7518
433;473.2;1646.1;473.35;1632.67;445.08;1632.34;444.93;1645.77;10;0.72;stop;18;1;7518
