vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;1973.36;2009.15;1984.64;1980.49;1972.21;1975.6;1960.93;2004.26;10;0.81;stop;-1;;
55;1903.45;892.42;1917.55;891.19;1914.99;862.01;1900.89;863.25;10;0.81;stop;-1;;
56;3356.87;1360.7;3362.03;1346.64;3333.13;1336.02;3327.97;1350.08;10;0.8;stop;11;1;7518
57;1789.81;234.84;1804.34;233.84;1802.31;204.47;1787.79;205.47;10;0.8;stop;1;1;7132
58;703.09;1048.44;711.94;1035.88;686.29;1017.81;677.44;1030.37;10;0.81;stop;-1;;
59;2969.11;1287.6;2974.07;1272.14;2937.89;1260.53;2932.93;1275.98;10;0.8;stop;13;1;7518
60;1921.18;2151.76;1932.12;2120.95;1919.57;2116.49;1908.63;2147.3;10;0.79;stop;-1;;
61;2007.46;1501.21;2023.39;1500.7;2022.29;1466.54;2006.36;1467.05;10;0.8;move;-1;;
62;2023.26;1677.07;2024.86;1642.32;2010.99;1641.68;2009.39;1676.43;10;0.78;stop;-1;;
63;1986.89;569.02;1989.12;553.92;1957.36;549.23;1955.13;564.33;10;0.79;stop;-1;;
64;1493.9;1655.8;1494.07;1641.94;1464.85;1641.58;1464.68;1655.44;10;0.79;stop;14;1;7518
65;1932.52;2116.32;1942.73;2090.26;1930.73;2085.56;1920.52;2111.61;10;0.8;stop;-1;;
66;3317.65;1347.09;3326.64;1314.2;3310.48;1309.78;3301.48;1342.68;10;0.8;stop;11;1;4669
67;1982.84;741.85;1996.92;740.59;1994.22;710.53;1980.15;711.79;10;0.8;stop;9;1;7518
68;3734.96;895.44;3770.39;891.74;3768.79;876.43;3733.36;880.13;10;0.8;stop;6;1;7518
69;2104.91;1093.51;2132.05;1093.06;2131.84;1079.99;2104.7;1080.44;10;0.8;stop;-1;;
70;1529.22;1135.12;1562.76;1134.11;1562.28;1118.26;1528.74;1119.26;10;0.79;stop;-1;;
71;3282.84;926.69;3305.39;902.45;3293.73;891.59;3271.17;915.83;10;0.8;stop;6;1;1313
72;3475.88;827.49;3493.38;798.49;3480.36;790.64;3462.87;819.63;10;0.8;stop;6;1;7518
73;2007.0;1415.54;2021.15;1415.18;2020.5;1389.09;2006.35;1389.44;10;0.78;move;-1;;
74;2894.58;1030.89;2895.63;1016.32;2868.42;1014.36;2867.37;1028.93;10;0.79;stop;6;1;7518
75;2730.78;1063.58;2731.23;1050.1;2703.72;1049.17;2703.27;1062.65;10;0.77;stop;-1;;
76;2496.17;1153.25;2528.86;1153.19;2528.83;1137.25;2496.14;1137.31;10;0.8;stop;11;1;7518
77;1994.03;1230.62;2008.36;1230.09;2007.22;1199.38;1992.89;1199.91;10;0.8;stop;-1;;
79;3141.96;448.04;3169.76;443.34;3167.42;429.46;3139.61;434.16;10;0.79;stop;8;1;7518
80;3781.14;890.02;3813.98;886.89;3812.61;872.48;3779.77;875.61;10;0.8;stop;6;1;7518
81;2159.11;1094.83;2159.29;1078.86;2142.89;1078.67;2142.71;1094.64;10;0.8;stop;-1;;
82;924.44;1145.79;959.08;1144.57;958.53;1128.96;923.89;1130.18;10;0.78;stop;-1;;
83;2313.71;1066.49;2346.56;1064.51;2345.66;1049.64;2312.82;1051.61;10;0.79;stop;-1;;
84;1809.89;507.01;1824.95;505.41;1821.61;473.99;1806.55;475.59;10;0.81;stop;1;1;4288
85;1835.63;543.14;1851.99;541.67;1848.74;505.36;1832.38;506.83;10;0.81;move;-1;;
86;2748.41;482.77;2782.51;478.57;2780.73;464.1;2746.63;468.31;10;0.79;stop;7;1;7518
87;888.02;1175.07;888.19;1159.65;858.55;1159.3;858.37;1174.73;10;0.79;stop;-1;;
88;1918.28;1123.83;1944.84;1122.79;1944.31;1109.29;1917.75;1110.33;10;0.77;move;-1;;
89;1977.32;1389.04;1992.92;1386.57;1987.37;1351.46;1971.77;1353.93;10;0.82;move;-1;;
90;3410.44;965.97;3426.85;933.56;3411.75;925.91;3395.33;958.32;10;0.79;stop;6;1;7518
91;2042.57;1384.06;2043.27;1352.85;2027.86;1352.5;2027.17;1383.72;10;0.81;stop;15;1;7518
92;937.92;1061.2;965.4;1060.84;965.21;1046.3;937.73;1046.66;10;0.79;stop;10;1;7518
93;367.73;1073.82;398.26;1073.71;398.21;1059.0;367.68;1059.1;10;0.8;stop;10;1;7518
94;1907.56;937.49;1922.35;936.19;1919.69;905.83;1904.9;907.12;10;0.8;stop;-1;;
95;2729.94;1044.59;2730.46;1029.82;2701.19;1028.78;2700.67;1043.56;10;0.77;stop;-1;;
96;1860.55;2149.76;1873.89;2121.89;1862.08;2116.24;1848.74;2144.11;10;0.8;stop;-1;;
97;1979.4;704.77;1993.69;703.8;1991.85;676.73;1977.56;677.7;10;0.8;stop;9;1;7518
98;2650.33;492.35;2679.0;488.73;2677.29;475.15;2648.62;478.77;10;0.79;stop;7;1;7518
99;1868.94;742.2;1884.69;740.91;1882.0;707.92;1866.25;709.21;10;0.81;move;-1;;
100;1912.68;591.94;1926.73;590.51;1923.75;561.19;1909.71;562.61;10;0.79;move;-1;;
101;1875.78;2116.01;1888.38;2090.19;1877.22;2084.74;1864.62;2110.56;10;0.79;stop;-1;;
102;1815.3;299.95;1829.96;298.69;1827.45;269.3;1812.79;270.56;10;0.81;move;-1;;
103;1849.46;867.04;1865.36;867.01;1865.29;830.59;1849.39;830.62;10;0.79;stop;-1;;
104;961.29;1159.96;961.35;1146.42;932.46;1146.29;932.4;1159.83;10;0.78;move;-1;;
105;1472.59;1134.65;1498.27;1132.95;1497.41;1119.85;1471.73;1121.55;10;0.79;stop;-1;;
106;1021.57;1145.07;1052.3;1144.08;1051.8;1128.56;1021.07;1129.55;10;0.79;stop;-1;;
107;2877.49;1071.21;2878.26;1055.58;2848.06;1054.1;2847.29;1069.73;10;0.79;stop;-1;;
108;1994.68;1796.32;1997.82;1764.66;1982.95;1763.18;1979.81;1794.84;10;0.82;move;-1;;
109;1963.22;2038.83;1972.69;2012.28;1960.13;2007.79;1950.65;2034.35;10;0.78;stop;-1;;
110;2914.11;1304.6;2915.32;1288.43;2881.98;1285.95;2880.78;1302.12;10;0.74;stop;13;1;7518
111;1991.69;852.2;2004.25;851.13;2002.06;825.18;1989.5;826.24;10;0.79;stop;9;1;7518
112;1983.11;823.61;1998.41;821.18;1993.39;789.64;1978.09;792.07;10;0.79;stop;9;1;7518
113;1998.68;1274.04;2013.82;1272.58;2010.82;1241.46;1995.68;1242.92;10;0.79;stop;-1;;
114;3058.76;1051.0;3060.7;1037.71;3032.74;1033.63;3030.8;1046.92;10;0.8;stop;6;1;7518
115;2777.48;1043.15;2778.14;1027.32;2744.16;1025.92;2743.5;1041.74;10;0.79;stop;-1;;
116;2011.07;1929.72;2026.54;1928.24;2023.18;1893.03;2007.71;1894.51;10;0.79;stop;-1;;
117;2572.35;1697.16;2575.19;1660.99;2560.65;1659.84;2557.81;1696.01;10;0.78;stop;16;1;7518
118;1967.68;1838.19;1973.29;1804.95;1957.63;1802.31;1952.02;1835.55;10;0.79;stop;-1;;
119;1948.73;253.66;1962.79;252.66;1960.83;225.03;1946.77;226.03;10;0.79;stop;2;1;7518
120;2740.79;526.11;2774.05;522.54;2772.46;507.77;2739.2;511.34;10;0.79;stop;7;1;7518
121;1107.93;1143.78;1141.46;1141.14;1140.19;1124.97;1106.66;1127.61;10;0.78;stop;-1;;
122;1887.73;939.67;1901.9;938.23;1899.02;909.83;1884.85;911.27;10;0.79;stop;-1;;
123;2004.47;1139.87;2033.86;1137.57;2032.78;1123.63;2003.39;1125.93;10;0.75;move;-1;;
124;1995.48;931.5;2009.07;930.58;2007.27;903.94;1993.68;904.86;10;0.78;stop;9;1;7518
125;2476.6;1044.5;2512.63;1044.0;2512.4;1027.75;2476.37;1028.25;10;0.79;stop;-1;;
126;3024.99;1048.5;3027.86;1033.52;2994.51;1027.12;2991.64;1042.11;10;0.82;stop;6;1;7518
127;2930.21;1076.76;2931.79;1061.81;2900.29;1058.49;2898.71;1073.44;10;0.81;stop;-1;;
128;2184.34;1092.65;2212.63;1091.01;2211.78;1076.35;2183.49;1077.99;10;0.79;stop;-1;;
129;2520.44;1042.96;2551.22;1041.83;2550.68;1027.04;2519.9;1028.17;10;0.78;stop;-1;;
130;2641.43;1150.41;2641.58;1135.89;2610.82;1135.59;2610.67;1150.11;10;0.79;stop;11;1;7518
131;2695.76;1023.98;2696.81;1008.92;2664.34;1006.64;2663.29;1021.71;10;0.78;stop;6;1;7518
132;2686.78;489.08;2718.86;485.58;2717.34;471.67;2685.26;475.17;10;0.77;stop;7;1;7518
133;2393.32;514.66;2422.98;511.24;2421.3;496.71;2391.65;500.13;10;0.78;stop;7;1;7518
134;1849.16;773.54;1863.98;773.19;1863.24;741.84;1848.43;742.19;10;0.79;stop;-1;;
135;3584.89;682.36;3598.1;651.5;3583.23;645.14;3570.02;676.0;10;0.78;stop;6;1;7518
136;1294.3;1045.9;1317.06;1045.42;1316.83;1034.23;1294.07;1034.7;10;0.79;stop;10;1;7518
137;1816.99;1144.19;1846.55;1143.03;1846.01;1129.44;1816.45;1130.59;10;0.8;move;-1;;
138;1905.11;1145.19;1933.45;1145.07;1933.39;1130.69;1905.05;1130.81;10;0.82;move;-1;;
139;3251.83;1100.97;3253.61;1085.42;3219.73;1081.53;3217.95;1097.08;10;0.74;move;-1;;
140;3117.36;1143.08;3119.1;1127.74;3084.2;1123.79;3082.46;1139.13;10;0.8;stop;-1;;
141;1866.48;527.42;1881.7;524.29;1875.27;492.96;1860.05;496.08;10;0.69;move;-1;;
142;1824.18;685.31;1838.5;683.87;1835.45;653.44;1821.12;654.88;10;0.79;stop;1;1;7518
143;1822.69;374.47;1838.26;372.64;1834.69;342.16;1819.11;343.98;10;0.77;move;-1;;
144;694.28;1163.84;725.47;1162.99;725.09;1148.97;693.9;1149.82;10;0.78;move;-1;;
145;2079.71;1035.81;2112.28;1033.21;2111.1;1018.44;2078.53;1021.04;10;0.77;stop;-1;;
146;1789.11;1126.64;1821.31;1126.01;1821.01;1110.98;1788.82;1111.61;10;0.81;move;-1;;
147;1953.13;1071.1;1972.03;1040.8;1958.96;1032.65;1940.07;1062.95;10;0.8;move;-1;;
148;1276.58;1182.62;1324.93;1181.28;1324.42;1163.0;1276.07;1164.35;9;0.79;stop;12;1;7518
149;2129.13;1072.04;2161.35;1070.52;2160.68;1056.46;2128.46;1057.98;10;0.79;stop;-1;;
150;2316.42;1154.58;2346.39;1154.45;2346.33;1140.42;2316.36;1140.55;10;0.78;stop;11;1;7518
151;952.95;633.22;953.72;620.98;926.74;619.28;925.97;631.52;10;0.78;stop;-1;;
152;1986.28;779.49;1998.96;778.56;1996.97;751.63;1984.29;752.57;10;0.79;stop;9;1;7518
153;904.35;1063.34;934.26;1062.04;933.62;1047.16;903.71;1048.46;10;0.79;stop;10;1;7518
154;1972.81;949.11;1972.88;917.86;1957.94;917.82;1957.87;949.08;10;0.75;move;-1;;
155;1426.89;1132.66;1453.43;1132.03;1453.11;1118.47;1426.57;1119.1;10;0.78;stop;-1;;
156;2827.48;1049.42;2828.54;1035.29;2797.14;1032.95;2796.09;1047.08;10;0.79;stop;-1;;
157;1988.41;1519.68;2001.92;1519.21;2000.84;1488.57;1987.33;1489.04;10;0.79;move;-1;;
158;1914.63;2028.66;1924.03;2004.39;1912.62;1999.97;1903.22;2024.24;10;0.78;stop;-1;;
159;3008.8;1305.53;3016.36;1290.18;2981.45;1272.97;2973.89;1288.32;10;0.77;stop;13;1;7518
160;792.46;1185.76;823.87;1185.62;823.79;1169.24;792.38;1169.38;10;0.79;stop;12;1;7518
161;766.12;1065.3;793.03;1063.1;791.93;1049.7;765.02;1051.9;10;0.69;stop;10;1;7518
162;984.02;1144.87;1013.63;1143.83;1013.14;1129.88;983.52;1130.92;10;0.79;stop;-1;;
163;3046.24;1342.62;3059.73;1327.69;3023.61;1295.04;3010.11;1309.97;10;0.73;stop;13;1;7518
165;1848.0;411.3;1863.96;409.78;1860.75;376.2;1844.79;377.72;10;0.76;move;-1;;
166;3177.5;442.15;3204.25;437.81;3202.18;425.04;3175.43;429.37;10;0.78;stop;8;1;7518
167;1181.42;1185.05;1204.73;1181.23;1201.9;1163.95;1178.58;1167.77;10;0.76;stop;12;1;2652
168;1970.71;1524.35;1985.24;1524.15;1984.79;1492.9;1970.26;1493.1;10;0.78;stop;-1;;
169;1544.54;1114.04;1580.48;1111.93;1579.58;1096.58;1543.64;1098.7;10;0.77;move;-1;;
170;1592.71;1129.94;1617.02;1127.88;1615.79;1113.31;1591.48;1115.37;10;0.76;move;-1;;
171;751.73;1186.59;778.81;1185.43;778.2;1171.41;751.12;1172.57;10;0.79;stop;12;1;7518
172;2753.81;1024.38;2754.12;1008.79;2720.61;1008.12;2720.3;1023.71;10;0.78;stop;6;1;7518
173;1826.8;437.76;1841.5;436.15;1838.45;408.24;1823.75;409.85;10;0.79;move;-1;;
174;1873.01;794.2;1887.91;792.41;1884.49;763.93;1869.59;765.72;10;0.81;move;-1;;
175;1879.15;892.64;1894.08;891.49;1891.85;862.36;1876.92;863.51;10;0.8;move;-1;;
176;3785.0;150.58;3797.79;119.85;3784.37;114.27;3771.59;144.99;10;0.78;stop;6;1;7518
177;3421.64;868.52;3441.62;845.45;3430.55;835.86;3410.56;858.93;10;0.78;stop;6;1;7518
178;790.81;1156.35;822.24;1153.59;821.03;1139.78;789.6;1142.53;10;0.8;move;-1;;
179;3101.15;1191.49;3102.99;1175.87;3071.35;1172.14;3069.51;1187.76;10;0.8;stop;11;1;7518
180;3018.47;1178.64;3020.63;1164.01;2989.97;1159.48;2987.81;1174.12;10;0.77;stop;11;1;7518
181;1745.75;1658.39;1745.98;1642.81;1715.01;1642.36;1714.78;1657.94;10;0.78;stop;14;1;7518
182;1849.83;730.88;1863.86;729.69;1861.45;701.25;1847.42;702.43;10;0.8;move;-1;;
183;2786.99;478.34;2818.77;474.93;2817.38;461.97;2785.6;465.38;10;0.8;stop;7;1;7518
184;865.3;1064.2;893.98;1063.5;893.64;1049.67;864.96;1050.37;10;0.8;stop;10;1;7518
185;2194.29;1158.1;2221.28;1157.47;2220.96;1143.65;2193.97;1144.28;10;0.78;stop;11;1;5030
186;2354.89;1046.45;2387.62;1044.25;2386.61;1029.17;2353.88;1031.37;10;0.78;stop;-1;;
187;1990.97;1974.24;1999.89;1937.66;1984.97;1934.01;1976.04;1970.59;10;0.8;stop;-1;;
188;3752.2;236.2;3762.13;205.27;3747.8;200.67;3737.87;231.61;10;0.77;stop;6;1;7518
189;2520.57;526.53;2555.48;523.09;2553.93;507.35;2519.02;510.78;10;0.75;move;-1;;
190;3297.06;517.29;3297.08;484.91;3282.32;484.9;3282.29;517.27;10;0.78;stop;8;1;7518
191;3595.38;866.14;3628.89;862.64;3627.12;845.74;3593.61;849.24;10;0.78;stop;6;1;1021
192;674.05;1186.1;709.73;1186.04;709.7;1168.9;674.02;1168.96;10;0.79;stop;12;1;1096
193;1466.78;1084.7;1500.62;1082.87;1499.85;1068.55;1466.0;1070.38;10;0.77;move;-1;;
194;1401.43;1077.9;1429.21;1077.61;1429.07;1064.1;1401.29;1064.39;10;0.78;move;-1;;
195;944.05;1186.55;976.75;1185.09;976.04;1169.2;943.34;1170.66;10;0.75;stop;12;1;7518
196;2354.27;1154.69;2384.11;1154.14;2383.86;1140.31;2354.01;1140.86;10;0.78;stop;11;1;7518
197;2393.61;1154.22;2422.5;1153.54;2422.14;1138.53;2393.25;1139.21;10;0.79;stop;11;1;7518
198;2569.12;1151.67;2569.36;1135.94;2538.01;1135.46;2537.76;1151.19;10;0.77;stop;11;1;7518
199;3113.41;1100.84;3115.21;1086.07;3086.74;1082.6;3084.94;1097.37;10;0.83;move;-1;;
200;2960.36;1994.19;2974.07;1983.22;2951.14;1954.56;2937.43;1965.53;10;0.78;stop;-1;;
201;1811.65;222.51;1824.83;221.11;1822.1;195.43;1808.92;196.83;10;0.77;move;-1;;
202;1843.3;668.27;1857.55;666.99;1855.04;638.98;1840.79;640.26;10;0.79;move;-1;;
203;1827.21;822.66;1844.52;820.74;1839.16;772.59;1821.85;774.51;9;0.76;stop;1;1;6071
204;1922.0;56.56;1935.73;55.47;1933.57;28.38;1919.84;29.47;10;0.79;stop;2;1;7518
205;3394.82;891.98;3418.25;875.04;3409.56;863.02;3386.13;879.96;10;0.77;stop;6;1;5018
206;1049.23;1090.77;1080.48;1090.59;1080.4;1075.98;1049.14;1076.16;10;0.77;move;-1;;
207;1657.91;1108.33;1686.88;1107.99;1686.72;1094.42;1657.75;1094.76;10;0.8;move;-1;;
208;1062.68;1143.53;1091.89;1141.95;1091.13;1127.84;1061.92;1129.42;10;0.78;stop;-1;;
209;2272.04;1067.17;2302.37;1065.97;2301.83;1052.33;2271.5;1053.53;10;0.77;stop;-1;;
210;2277.9;1155.3;2305.16;1154.96;2304.98;1140.82;2277.72;1141.17;10;0.78;stop;11;1;7518
211;2577.47;1552.01;2578.45;1518.59;2562.28;1518.12;2561.3;1551.54;10;0.78;stop;16;1;7518
212;1770.85;190.75;1785.82;189.25;1783.02;161.37;1768.05;162.87;10;0.75;stop;1;1;7518
213;2861.16;473.03;2894.35;469.57;2892.84;455.09;2859.65;458.56;10;0.79;stop;7;1;7518
214;1547.98;1053.32;1553.01;1038.22;1522.15;1027.93;1517.11;1043.03;10;0.75;stop;10;1;1539
215;1527.43;1074.22;1556.98;1072.53;1556.2;1058.78;1526.64;1060.47;10;0.8;move;-1;;
216;1478.75;1112.82;1508.76;1111.42;1508.13;1097.81;1478.12;1099.2;10;0.76;stop;-1;;
217;1639.23;1657.01;1639.34;1642.83;1610.9;1642.61;1610.79;1656.8;10;0.77;stop;14;1;7518
218;1289.79;1693.22;1317.03;1692.83;1316.84;1679.53;1289.6;1679.92;10;0.76;stop;14;1;7518
219;1947.84;2080.76;1960.25;2048.65;1946.91;2043.49;1934.5;2075.6;10;0.79;stop;-1;;
220;1767.01;146.37;1781.11;145.83;1780.02;117.44;1765.92;117.98;10;0.77;stop;1;1;7518
221;1711.67;562.19;1712.58;546.65;1681.01;544.81;1680.1;560.35;10;0.78;stop;-1;;
222;1811.62;712.48;1827.43;710.23;1823.02;679.15;1807.21;681.39;10;0.78;stop;1;1;7518
223;513.23;1071.63;543.8;1070.69;543.33;1055.55;512.76;1056.49;10;0.77;stop;10;1;7518
224;1804.36;1104.94;1833.04;1104.35;1832.77;1091.06;1804.08;1091.65;10;0.75;move;-1;;
225;1151.33;1136.71;1177.7;1133.77;1176.29;1121.17;1149.93;1124.1;10;0.76;stop;-1;;
226;1432.94;1114.39;1459.89;1113.42;1459.44;1100.74;1432.49;1101.7;10;0.78;stop;-1;;
227;2233.01;1049.83;2267.32;1048.14;2266.61;1033.67;2232.3;1035.36;10;0.77;stop;-1;;
228;1794.27;1167.34;1824.41;1164.55;1823.08;1150.16;1792.94;1152.95;10;0.78;stop;12;1;7518
229;2000.59;1690.48;2001.78;1662.59;1988.66;1662.02;1987.47;1689.91;10;0.7;move;-1;;
230;3184.46;945.89;3222.62;943.15;3221.48;927.24;3183.32;929.98;10;0.76;stop;6;1;7518
231;1904.99;1700.79;1933.88;1700.05;1933.51;1685.46;1904.62;1686.2;10;0.78;stop;14;1;7518
232;2573.98;1645.61;2575.12;1617.45;2561.27;1616.89;2560.13;1645.05;10;0.76;stop;16;1;7518
233;1790.91;471.16;1807.67;469.43;1803.94;433.34;1787.18;435.07;10;0.78;stop;1;1;7518
234;2571.91;439.1;2584.77;437.94;2582.47;412.52;2569.6;413.69;10;0.77;stop;7;1;7518
235;797.41;1064.94;826.46;1062.85;825.4;1048.18;796.36;1050.27;10;0.69;stop;10;1;7518
236;2227.27;1158.36;2261.04;1157.25;2260.54;1142.26;2226.78;1143.38;10;0.77;stop;11;1;7518
237;1945.93;219.74;1959.44;218.49;1956.88;190.89;1943.38;192.14;10;0.77;stop;2;1;7518
238;1776.75;93.56;1791.49;92.51;1789.5;64.51;1774.76;65.55;10;0.76;stop;1;1;7518
239;3207.13;439.57;3237.89;435.78;3236.31;422.93;3205.55;426.72;10;0.78;stop;8;1;7518
240;1849.97;813.23;1865.23;812.39;1863.56;782.02;1848.3;782.86;10;0.78;stop;-1;;
241;1057.28;1056.89;1084.52;1056.18;1084.16;1042.36;1056.92;1043.07;10;0.77;stop;10;1;7518
242;1220.77;1057.1;1252.23;1055.48;1251.42;1039.9;1219.96;1041.52;10;0.77;stop;10;1;7518
243;1500.11;1153.09;1526.66;1152.07;1526.14;1138.54;1499.59;1139.55;10;0.79;move;-1;;
244;1856.04;911.81;1870.83;911.6;1870.42;882.57;1855.64;882.77;10;0.78;stop;-1;;
245;3079.47;1376.72;3092.76;1363.79;3059.75;1329.85;3046.46;1342.78;9;0.79;stop;13;1;7518
246;589.92;1650.32;590.13;1636.97;563.2;1636.55;563.0;1649.91;10;0.76;stop;18;1;3242
247;795.48;1650.09;795.72;1636.53;768.06;1636.04;767.82;1649.6;10;0.78;stop;18;1;7518
248;1906.72;1662.19;1936.59;1661.57;1936.28;1646.44;1906.41;1647.06;10;0.77;stop;14;1;7518
249;1947.92;513.67;1962.3;512.85;1960.8;486.45;1946.41;487.28;10;0.78;stop;-1;;
250;2465.47;507.84;2492.6;504.36;2490.91;491.16;2463.78;494.64;10;0.78;stop;7;1;7518
251;3655.18;492.58;3664.14;461.2;3649.82;457.11;3640.86;488.49;10;0.77;stop;6;1;7518
252;1720.69;1109.58;1750.91;1108.72;1750.47;1093.17;1720.25;1094.03;10;0.79;move;-1;;
253;2222.6;1092.03;2254.82;1090.27;2253.97;1074.72;2221.74;1076.48;10;0.76;stop;-1;;
