vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.56;1050.43;3060.5;1037.05;3032.94;1033.07;3031.0;1046.45;10;0.81;stop;6;1;7518
116;2109.7;1123.23;2143.58;1118.04;2141.3;1103.15;2107.42;1108.33;10;0.81;move;-1;;
117;2572.41;1696.51;2575.15;1660.47;2560.59;1659.37;2557.85;1695.4;10;0.78;stop;16;1;7518
118;1967.74;1837.66;1973.22;1804.28;1957.57;1801.72;1952.1;1835.09;10;0.79;stop;-1;;
119;1949.11;253.74;1963.48;252.49;1961.02;224.38;1946.64;225.64;10;0.8;stop;2;1;7518
120;2739.5;525.39;2774.0;522.09;2772.54;506.8;2738.03;510.09;10;0.8;stop;7;1;7518
124;1996.24;931.54;2009.84;930.98;2008.76;904.46;1995.16;905.02;10;0.79;stop;9;1;7518
125;1818.23;1017.0;1839.63;990.45;1827.9;981.0;1806.5;1007.55;10;0.76;stop;-1;;
126;3023.96;1048.04;3026.77;1032.53;2993.29;1026.46;2990.48;1041.97;10;0.8;stop;6;1;7518
130;2611.87;1149.61;2642.66;1149.54;2642.63;1135.27;2611.84;1135.34;10;0.79;stop;11;1;7518
131;2695.99;1023.13;2696.76;1008.22;2664.87;1006.56;2664.1;1021.46;10;0.78;stop;6;1;7518
132;2687.13;488.57;2718.57;485.03;2717.0;471.06;2685.56;474.59;10;0.79;stop;7;1;7518
133;2393.62;514.6;2422.64;511.34;2421.0;496.77;2391.99;500.03;10;0.77;stop;7;1;7518
135;3585.04;681.8;3598.06;651.11;3583.09;644.76;3570.07;675.45;10;0.79;stop;6;1;7518
136;1293.25;1046.57;1318.12;1046.07;1317.87;1033.56;1293.0;1034.05;10;0.78;stop;10;1;7518
141;3246.19;1392.65;3256.91;1361.08;3242.25;1356.1;3231.53;1387.67;10;0.8;stop;-1;;
142;1824.27;684.5;1837.55;683.17;1834.42;652.0;1821.14;653.33;10;0.79;stop;1;1;7518
145;2085.0;1033.61;2116.65;1031.64;2115.75;1017.26;2084.1;1019.23;10;0.7;stop;-1;;
148;1277.12;1182.12;1324.65;1180.21;1323.88;1161.25;1276.35;1163.17;9;0.74;stop;12;1;7518
150;2346.96;1153.7;2347.11;1139.35;2316.91;1139.05;2316.77;1153.4;10;0.8;stop;11;1;7518
151;953.16;632.87;953.96;620.46;926.52;618.69;925.72;631.1;10;0.8;stop;-1;;
152;1986.47;779.47;1999.64;778.64;1997.91;751.09;1984.73;751.93;10;0.78;stop;9;1;7518
153;904.1;1061.39;934.95;1060.03;934.34;1046.11;903.49;1047.47;10;0.79;stop;10;1;7518
158;1914.72;2028.38;1923.81;2004.55;1912.53;2000.25;1903.44;2024.08;10;0.78;stop;-1;;
159;3009.12;1305.38;3016.67;1289.97;2981.12;1272.56;2973.58;1287.96;10;0.77;stop;13;1;7518
160;793.08;1185.08;823.4;1184.65;823.17;1168.98;792.85;1169.41;10;0.8;stop;12;1;7518
161;765.11;1063.76;794.08;1062.86;793.65;1048.99;764.68;1049.89;10;0.73;stop;10;1;7518
163;3046.0;1341.87;3059.45;1327.14;3023.85;1294.61;3010.39;1309.35;10;0.74;stop;13;1;7518
166;3177.92;442.17;3204.74;437.93;3202.71;425.02;3175.88;429.26;10;0.79;stop;8;1;7518
167;1177.68;1181.88;1200.82;1180.19;1199.82;1166.55;1176.68;1168.24;10;0.8;stop;12;2655;7518
168;1985.76;1523.4;1986.5;1491.37;1972.18;1491.04;1971.44;1523.07;10;0.79;stop;-1;;
171;752.3;1185.41;779.13;1184.16;778.48;1170.34;751.65;1171.59;10;0.79;stop;12;1;7518
172;2753.61;1023.8;2753.96;1008.51;2721.16;1007.76;2720.8;1023.05;10;0.81;stop;6;1;7518
175;1961.24;1874.89;1966.24;1846.57;1953.76;1844.36;1948.76;1872.68;10;0.76;stop;-1;;
176;3785.22;150.22;3797.5;120.05;3784.16;114.62;3771.88;144.8;10;0.79;stop;6;1;7518
177;3421.85;867.41;3441.4;844.54;3430.34;835.09;3410.79;857.96;10;0.79;stop;6;1;7518
179;3101.19;1191.03;3103.1;1175.37;3071.31;1171.47;3069.4;1187.13;10;0.8;stop;11;1;7518
180;3017.03;1178.4;3019.43;1163.65;2989.53;1158.79;2987.13;1173.54;10;0.77;stop;11;1;7518
181;1745.94;1657.51;1746.1;1642.44;1715.69;1642.12;1715.53;1657.18;10;0.79;stop;14;1;7518
183;2787.01;477.97;2819.23;474.54;2817.83;461.4;2785.61;464.83;10;0.8;stop;7;1;7518
184;864.25;1065.04;894.4;1063.29;893.56;1048.83;863.41;1050.58;10;0.79;stop;10;1;7518
185;2195.46;1157.98;2222.48;1151.29;2219.22;1138.15;2192.21;1144.84;10;0.8;stop;11;1;5030
187;1920.88;461.38;1921.45;428.76;1906.37;428.49;1905.8;461.11;10;0.67;move;-1;;
188;3752.23;236.12;3762.25;205.49;3747.77;200.76;3737.75;231.39;10;0.78;stop;6;1;7518
190;3282.38;516.51;3297.0;516.08;3296.06;483.81;3281.43;484.23;10;0.78;stop;8;1;7518
195;944.91;1186.05;977.45;1184.28;976.59;1168.58;944.05;1170.35;10;0.76;stop;12;1;7518
196;2355.04;1154.24;2384.49;1153.65;2384.21;1139.64;2354.76;1140.22;10;0.79;stop;11;1;7518
197;2394.49;1153.25;2423.7;1152.91;2423.51;1137.25;2394.3;1137.59;10;0.78;stop;11;1;7518
198;2539.22;1150.88;2569.24;1150.43;2569.03;1136.25;2539.01;1136.7;10;0.78;stop;11;1;7518
200;2960.56;1993.86;2974.32;1982.78;2950.94;1953.76;2937.18;1964.85;10;0.79;stop;-1;;
203;1826.99;822.52;1844.48;820.66;1839.39;772.73;1821.89;774.59;9;0.81;stop;1;1;6071
204;1922.24;55.63;1936.08;54.5;1933.88;27.62;1920.04;28.75;10;0.78;stop;2;1;7518
205;3396.0;891.59;3418.72;875.06;3410.25;863.41;3387.53;879.94;10;0.78;stop;6;1;5018
210;2278.56;1155.33;2305.85;1154.59;2305.44;1139.67;2278.15;1140.41;10;0.78;stop;11;1;7518
211;2578.06;1551.51;2579.08;1517.42;2562.81;1516.93;2561.79;1551.02;10;0.76;stop;16;1;7518
212;1771.76;190.45;1786.33;188.82;1783.24;161.12;1768.67;162.74;10;0.76;stop;1;1;7518
213;2861.01;472.54;2894.53;468.97;2892.99;454.46;2859.47;458.03;10;0.79;stop;7;1;7518
217;1610.87;1656.55;1639.43;1656.19;1639.25;1641.95;1610.69;1642.31;10;0.77;stop;14;1;7518
218;1289.45;1692.58;1317.26;1692.39;1317.17;1679.05;1289.36;1679.24;10;0.76;stop;14;1;7518
220;1767.71;146.15;1781.63;145.43;1780.16;117.1;1766.24;117.82;10;0.76;stop;1;1;7518
221;1711.63;561.21;1712.54;545.46;1679.12;543.54;1678.21;559.29;10;0.8;stop;-1;;
222;1812.23;712.38;1827.7;710.15;1823.25;679.25;1807.78;681.48;10;0.8;stop;1;1;7518
223;513.74;1070.51;544.06;1069.92;543.76;1054.8;513.44;1055.4;10;0.79;stop;10;1;7518
228;1793.34;1166.43;1824.64;1163.96;1823.53;1149.95;1792.24;1152.42;10;0.77;stop;12;1;7518
230;3184.49;945.97;3222.84;942.61;3221.45;926.69;3183.1;930.05;10;0.77;stop;6;1;7518
231;1905.09;1700.51;1933.97;1699.42;1933.41;1684.61;1904.53;1685.71;10;0.72;stop;14;1;7518
232;2574.43;1645.31;2575.79;1616.72;2561.94;1616.07;2560.58;1644.65;10;0.77;stop;16;1;7518
233;1790.67;469.56;1806.87;468.06;1803.7;433.81;1787.5;435.31;10;0.75;stop;1;1;7518
234;2572.68;439.08;2585.57;437.73;2582.82;411.42;2569.93;412.77;10;0.77;stop;7;1;7518
235;798.3;1064.75;827.46;1062.7;826.39;1047.44;797.22;1049.49;10;0.63;stop;10;1;7518
236;2228.16;1157.52;2261.92;1156.26;2261.34;1140.86;2227.58;1142.11;10;0.76;stop;11;1;7518
237;1946.08;219.68;1959.71;218.49;1957.3;190.94;1943.66;192.14;10;0.78;stop;2;1;7518
238;1777.9;93.39;1791.08;92.69;1789.52;63.55;1776.35;64.25;10;0.76;stop;1;1;7518
239;3207.84;439.5;3238.33;435.41;3236.54;422.07;3206.05;426.15;10;0.79;stop;8;1;7518
241;1057.49;1056.49;1085.82;1056.12;1085.63;1041.63;1057.3;1042.0;10;0.77;stop;10;1;7518
242;1220.76;1056.59;1253.25;1054.0;1251.99;1038.16;1219.5;1040.75;10;0.77;stop;10;1;7518
245;3079.69;1376.24;3092.88;1363.24;3059.53;1329.39;3046.34;1342.38;9;0.78;stop;13;1;7518
247;795.57;1649.37;795.79;1636.09;768.46;1635.63;768.24;1648.91;10;0.78;stop;18;1;7518
248;1906.84;1661.5;1936.3;1661.23;1936.16;1646.0;1906.7;1646.27;10;0.78;stop;14;1;7518
250;2466.03;508.04;2493.21;504.56;2491.47;490.96;2464.29;494.44;10;0.79;stop;7;1;7518
251;3655.92;492.3;3664.89;461.44;3650.95;457.39;3641.98;488.25;10;0.77;stop;6;1;7518
254;2191.58;1319.85;2221.49;1315.18;2219.17;1300.28;2189.26;1304.94;10;0.79;stop;13;1;7518
255;1959.25;1491.38;1972.33;1489.54;1968.59;1462.87;1955.52;1464.71;10;0.78;stop;14;1;7518
256;2858.5;1157.87;2859.5;1143.84;2831.19;1141.81;2830.18;1155.85;10;0.77;stop;11;1;7518
257;3297.51;432.65;3330.7;428.47;3328.74;412.97;3295.55;417.16;10;0.77;stop;8;1;7518
258;707.55;1020.59;712.59;1008.38;689.32;998.79;684.29;1010.99;10;0.75;stop;10;1;7518
261;3119.49;1438.27;3140.41;1423.82;3105.51;1373.29;3084.59;1387.75;9;0.75;stop;13;1;7518
262;2823.97;475.27;2853.1;471.51;2851.28;457.36;2822.15;461.12;10;0.76;stop;7;1;7518
263;3554.87;866.99;3586.28;864.39;3585.13;850.51;3553.72;853.11;10;0.75;stop;6;1;7518
264;1390.97;1049.22;1423.53;1047.2;1422.66;1033.15;1390.09;1035.18;10;0.77;stop;10;1;7518
265;1447.0;1050.9;1480.54;1050.3;1480.25;1033.73;1446.71;1034.32;10;0.79;stop;10;1;7518
266;1920.19;1216.4;1933.51;1211.96;1924.68;1185.48;1911.37;1189.92;10;0.76;stop;-1;;
267;2458.31;1152.5;2488.46;1151.42;2487.94;1136.88;2457.79;1137.95;10;0.77;stop;11;1;7518
268;3207.14;1426.17;3215.8;1398.98;3202.55;1394.76;3193.89;1421.95;10;0.81;stop;-1;;
271;2617.02;992.21;2631.02;992.06;2630.73;964.16;2616.73;964.32;10;0.74;stop;6;1;7518
273;764.47;1688.38;764.82;1673.83;736.0;1673.12;735.65;1687.67;10;0.77;stop;18;1;7518
276;2579.15;1149.58;2604.79;1149.01;2604.48;1135.29;2578.84;1135.86;10;0.73;stop;11;1;6732
278;2428.23;511.31;2460.05;507.64;2458.4;493.32;2426.58;496.98;10;0.77;stop;7;1;7518
280;476.17;1071.52;508.73;1070.36;508.2;1055.66;475.65;1056.83;10;0.77;stop;10;1;7518
282;2511.24;1021.13;2541.4;1019.83;2540.76;1005.0;2510.6;1006.29;10;0.76;stop;6;3260;5737
283;2639.64;41.56;2668.21;38.29;2666.61;24.25;2638.04;27.52;10;0.76;stop;4;1;7518
285;2783.22;1156.86;2783.76;1138.31;2745.92;1137.2;2745.38;1155.76;9;0.81;stop;11;1;7518
286;2012.51;1975.12;2022.05;1938.37;2006.18;1934.25;1996.64;1971.0;10;0.76;stop;15;1;7518
287;3210.95;1511.72;3220.29;1474.2;3203.42;1470.0;3194.08;1507.52;10;0.67;stop;-1;;
288;989.33;1183.89;1016.82;1181.52;1015.7;1168.49;988.21;1170.86;10;0.75;stop;12;1;7518
289;2615.15;951.86;2630.81;950.17;2626.98;914.52;2611.32;916.2;10;0.76;stop;6;1;7518
290;2153.38;1159.53;2184.57;1157.74;2183.68;1142.22;2152.49;1144.01;10;0.76;stop;11;1;7518
291;2436.93;1306.26;2466.98;1305.42;2466.57;1290.8;2436.52;1291.64;10;0.73;stop;13;1;7518
293;1807.56;677.3;1822.46;675.74;1819.44;646.83;1804.54;648.38;10;0.8;stop;1;1;7518
296;1326.55;1692.7;1354.46;1692.43;1354.32;1677.8;1326.41;1678.07;10;0.74;stop;14;1;7518
298;3693.41;896.63;3727.31;893.49;3725.97;878.99;3692.07;882.13;10;0.76;stop;6;1;7518
299;1036.25;638.08;1037.26;623.63;1009.38;621.68;1008.37;636.13;10;0.78;stop;-1;;
300;582.89;1068.88;613.15;1067.39;612.42;1052.69;582.17;1054.17;10;0.77;stop;10;1;7518
301;1787.74;225.09;1787.83;194.58;1772.89;194.53;1772.8;225.05;10;0.76;stop;1;1;7518
302;2362.09;514.71;2390.04;511.35;2388.41;497.79;2360.46;501.15;10;0.77;stop;7;1;7518
303;2935.44;466.41;2964.33;462.57;2962.56;449.34;2933.67;453.18;10;0.74;stop;7;1;7518
304;338.65;1075.0;365.73;1073.46;364.95;1059.69;337.86;1061.22;10;0.72;stop;10;1;7191
305;154.49;1188.11;184.9;1187.62;184.65;1172.51;154.25;1173.0;10;0.77;stop;-1;;
308;1464.09;1173.8;1494.51;1171.56;1493.53;1158.32;1463.12;1160.57;10;0.7;stop;12;1;7518
309;3058.8;1185.68;3060.86;1170.97;3030.45;1166.69;3028.39;1181.41;10;0.73;stop;11;1;7518
310;1267.06;1653.1;1267.41;1639.37;1238.87;1638.65;1238.53;1652.38;10;0.75;stop;14;1;7518
311;3294.43;1362.13;3305.98;1325.78;3288.7;1320.29;3277.15;1356.64;10;0.69;stop;11;1;7518
312;2209.74;528.8;2241.94;525.38;2240.38;510.7;2208.18;514.12;10;0.78;stop;7;1;7518
313;719.56;1183.32;746.39;1182.59;746.0;1167.93;719.16;1168.66;10;0.76;stop;12;1;7518
314;1927.42;1247.43;1941.43;1244.67;1935.83;1216.32;1921.82;1219.08;10;0.72;stop;-1;;
315;2099.5;1284.61;2129.92;1281.52;2128.43;1266.89;2098.02;1269.98;10;0.76;stop;13;1;7518
316;2584.58;620.14;2598.56;618.92;2595.67;585.86;2581.69;587.08;10;0.74;stop;7;1;7518
318;3390.34;1001.64;3404.7;973.94;3391.54;967.11;3377.17;994.81;10;0.76;stop;6;1;7518
319;766.24;2046.32;781.74;2046.01;781.12;2014.93;765.62;2015.24;10;0.74;stop;-1;;
320;2503.05;504.16;2531.14;501.4;2529.83;488.09;2501.73;490.85;10;0.76;stop;7;1;7518
321;3286.77;550.33;3300.89;549.03;3298.23;520.29;3284.11;521.6;10;0.74;stop;8;1;7518
324;2102.76;536.08;2129.64;532.85;2127.99;519.17;2101.11;522.4;10;0.78;stop;7;1;7518
325;2139.96;534.66;2168.83;531.56;2167.29;517.21;2138.42;520.31;10;0.78;stop;7;1;7518
326;2565.6;407.21;2580.17;405.98;2577.52;374.66;2562.95;375.9;10;0.75;stop;7;1;7518
328;3435.16;967.05;3447.2;942.03;3434.84;936.07;3422.8;961.1;10;0.77;stop;6;1;7518
329;762.1;2046.51;762.89;2015.13;747.4;2014.74;746.61;2046.12;10;0.74;stop;-1;;
331;3485.81;415.67;3514.49;411.77;3512.63;398.08;3483.95;401.98;10;0.72;stop;6;1;7518
332;2582.7;579.85;2595.71;578.61;2593.05;550.77;2580.04;552.01;10;0.73;stop;7;1;7518
333;2590.25;669.92;2604.69;668.72;2602.37;640.71;2587.94;641.9;10;0.69;stop;7;1;7518
334;573.78;1069.94;574.15;1055.99;550.28;1055.37;549.91;1069.32;10;0.72;stop;10;1;7518
336;1279.8;1692.12;1279.96;1677.58;1249.2;1677.25;1249.04;1691.79;10;0.73;stop;14;1;7518
337;1164.61;1893.49;1179.55;1893.36;1179.32;1866.26;1164.38;1866.39;10;0.77;stop;-1;;
338;1800.09;353.25;1814.85;352.09;1812.28;319.5;1797.53;320.66;10;0.77;stop;1;1;7518
339;3691.89;856.77;3724.22;855.77;3723.74;840.11;3691.41;841.1;10;0.76;stop;6;1;7518
340;1260.8;1053.14;1285.88;1050.6;1284.51;1037.11;1259.43;1039.65;10;0.73;stop;10;1;7518
343;1793.58;1660.02;1821.97;1658.58;1821.23;1644.1;1792.85;1645.54;10;0.73;stop;14;1;7518
344;3642.35;524.41;3652.17;495.66;3638.27;490.91;3628.45;519.66;10;0.75;stop;6;1;7518
346;1731.84;1698.5;1732.54;1683.45;1704.24;1682.13;1703.53;1697.17;10;0.75;stop;14;1;7518
347;785.1;631.34;786.16;617.34;757.49;615.16;756.42;629.16;10;0.77;stop;-1;;
348;2583.32;48.64;2611.81;45.83;2610.43;31.8;2581.94;34.61;10;0.73;stop;4;1;7518
349;1164.32;1929.38;1180.75;1929.09;1180.18;1896.75;1163.75;1897.04;10;0.74;stop;-1;;
350;1777.28;267.22;1792.42;265.76;1789.3;233.41;1774.16;234.87;10;0.76;stop;1;1;7518
351;2574.36;473.7;2589.13;472.41;2586.76;445.42;2572.0;446.72;10;0.7;stop;7;1;7518
352;2900.27;469.48;2927.76;466.48;2926.29;453.02;2898.8;456.02;10;0.76;stop;7;1;7518
354;2039.93;1604.23;2055.03;1604.09;2054.7;1568.27;2039.6;1568.41;10;0.77;stop;15;1;7518
355;2567.02;365.94;2579.22;364.95;2577.23;340.56;2565.03;341.55;10;0.72;stop;7;1;7518
357;1344.65;1179.78;1376.44;1177.91;1375.6;1163.6;1343.81;1165.47;10;0.69;stop;12;1;7518
358;1672.62;1168.36;1701.74;1167.33;1701.26;1153.64;1672.13;1154.67;10;0.77;stop;12;1;7518
359;2607.5;907.83;2623.22;906.91;2621.12;870.8;2605.4;871.71;10;0.72;stop;6;3065;7518
360;1763.19;62.39;1777.47;61.72;1776.06;31.55;1761.78;32.22;10;0.7;stop;1;1;5613
362;3566.94;610.88;3577.97;584.36;3564.62;578.81;3553.59;605.33;10;0.73;stop;6;1;7518
367;3310.73;1044.11;3327.73;1012.94;3313.65;1005.26;3296.65;1036.43;10;0.73;stop;6;1;7518
369;1329.79;1052.04;1360.17;1051.87;1360.08;1037.08;1329.71;1037.26;10;0.75;stop;10;1;7518
370;1933.6;1974.98;1937.66;1948.71;1925.15;1946.77;1921.09;1973.04;10;0.76;stop;-1;;
371;666.78;1061.17;693.43;1057.15;691.66;1045.39;665.01;1049.41;10;0.75;stop;10;1;7518
374;1341.04;1652.8;1341.65;1640.2;1316.21;1638.95;1315.6;1651.55;10;0.74;stop;14;1;7518
375;2174.42;534.15;2207.04;529.32;2204.83;514.35;2172.21;519.18;10;0.74;stop;7;1;7518
376;2133.27;1321.64;2160.73;1319.74;2159.73;1305.24;2132.27;1307.14;10;0.74;stop;13;1;7518
378;2478.39;1306.28;2505.71;1305.0;2504.99;1289.66;2477.67;1290.94;10;0.72;stop;13;1;7518
379;3317.63;959.81;3333.36;953.18;3318.93;918.94;3303.2;925.57;10;0.7;stop;6;1;7518
380;3187.99;1203.39;3190.21;1187.42;3155.13;1182.54;3152.91;1198.52;10;0.7;stop;11;1;7518
381;2056.25;1643.23;2057.23;1618.61;2045.5;1618.14;2044.52;1642.77;10;0.72;stop;15;1;7518
384;2455.62;63.35;2485.17;60.7;2483.88;46.34;2454.33;48.99;10;0.71;stop;4;1;7518
386;1278.61;1652.69;1305.35;1651.86;1304.96;1639.06;1278.21;1639.89;10;0.72;stop;14;1;7518
388;437.15;1645.78;437.47;1632.39;410.35;1631.72;410.03;1645.11;10;0.75;stop;18;1;7518
389;2100.34;1160.23;2134.89;1158.53;2134.16;1143.77;2099.61;1145.47;10;0.72;stop;11;1;7518
390;1179.01;1858.71;1179.64;1828.24;1163.8;1827.91;1163.17;1858.39;10;0.74;stop;-1;;
391;3738.39;272.82;3746.99;245.68;3733.48;241.4;3724.88;268.53;10;0.74;stop;6;1;7518
392;3690.23;440.37;3723.86;435.49;3721.65;420.26;3688.02;425.13;10;0.68;stop;6;1;7518
395;556.03;1185.57;585.0;1185.39;584.91;1169.43;555.93;1169.61;10;0.74;stop;12;1;5709
396;521.38;1186.33;551.51;1185.54;551.12;1170.55;520.99;1171.33;10;0.74;stop;12;1;7518
397;2537.13;1823.4;2538.92;1792.02;2524.99;1791.23;2523.21;1822.61;10;0.7;stop;16;1;7518
400;2008.07;995.71;2021.85;992.35;2014.93;964.04;2001.15;967.4;10;0.72;stop;9;1;7518
401;2337.7;72.29;2370.53;68.8;2368.92;53.71;2336.1;57.2;10;0.68;stop;4;1;7518
402;87.7;1191.06;139.77;1189.52;139.18;1169.56;87.11;1171.1;9;0.74;stop;-1;;
403;690.31;1648.73;690.73;1636.2;664.37;1635.33;663.96;1647.86;10;0.68;stop;18;1;7518
404;335.3;559.59;338.07;544.03;305.48;538.22;302.71;553.78;10;0.71;stop;-1;;
405;3375.34;1032.93;3390.9;1003.98;3377.47;996.76;3361.91;1025.71;10;0.7;stop;6;2952;7518
406;2289.41;522.02;2318.71;518.82;2317.09;503.98;2287.79;507.18;10;0.72;stop;7;1;7518
407;213.19;1072.67;213.31;1059.45;186.89;1059.2;186.77;1072.43;10;0.71;stop;10;1;5188
408;1391.21;1177.87;1421.08;1176.06;1420.16;1161.0;1390.3;1162.81;10;0.69;stop;12;1;7518
409;1682.56;1041.13;1712.38;1039.54;1711.57;1024.37;1681.75;1025.96;10;0.68;stop;10;1;7518
410;2993.59;459.63;3021.6;456.21;3020.0;443.18;2992.0;446.6;10;0.7;stop;7;1;7518
412;360.72;1683.83;361.7;1669.74;333.03;1667.74;332.05;1681.82;10;0.68;stop;18;1;7518
413;3576.51;711.24;3583.75;683.6;3570.05;680.01;3562.81;707.65;10;0.71;stop;6;1;7518
414;186.88;1187.66;216.62;1187.39;216.48;1172.02;186.74;1172.3;10;0.76;stop;-1;;
415;1707.93;1169.02;1739.52;1168.08;1739.07;1152.98;1707.48;1153.92;10;0.76;stop;12;1;7518
