vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3063.24;1093.42;3065.3;1078.71;3035.01;1074.45;3032.95;1089.16;10;0.83;move;-1;;
30;2008.9;1398.32;2024.58;1397.74;2023.28;1362.43;2007.6;1363.01;10;0.78;move;-1;;
31;3343.09;1155.2;3343.88;1140.69;3310.35;1138.86;3309.56;1153.37;10;0.79;move;-1;;
32;3499.82;1067.84;3504.27;1052.66;3469.56;1042.47;3465.1;1057.65;10;0.82;stop;6;1;7518
33;3358.38;1131.72;3360.46;1114.43;3322.24;1109.84;3320.16;1127.13;10;0.82;move;-1;;
34;1902.75;2127.03;1914.21;2099.28;1901.35;2093.97;1889.88;2121.72;10;0.8;move;-1;;
36;992.21;635.94;993.24;623.1;967.16;621.02;966.13;633.85;10;0.8;stop;-1;;
37;3429.05;930.52;3446.41;902.96;3433.45;894.79;3416.09;922.36;10;0.82;stop;6;1;7518
39;2221.2;1126.76;2252.58;1125.6;2251.98;1109.74;2220.61;1110.9;10;0.78;move;-1;;
40;1992.75;896.28;2007.07;896.16;2006.81;865.47;1992.49;865.59;10;0.8;stop;9;1;7518
41;3008.41;1065.73;3010.13;1051.57;2981.84;1048.15;2980.12;1062.3;10;0.83;move;-1;;
43;1923.0;752.05;1937.14;751.45;1935.93;722.83;1921.8;723.42;10;0.79;move;-1;;
44;3503.14;1049.33;3508.95;1033.97;3473.73;1020.67;3467.93;1036.03;10;0.81;stop;6;1;5352
46;1784.13;1659.14;1784.13;1644.99;1756.25;1644.99;1756.25;1659.14;10;0.78;stop;14;1;7518
47;2010.46;1571.09;2025.13;1570.52;2023.98;1540.66;2009.31;1541.23;10;0.8;move;-1;;
48;1898.89;833.28;1913.54;831.75;1910.36;801.35;1895.71;802.88;10;0.82;stop;-1;;
49;1144.89;1055.64;1145.18;1040.86;1113.55;1040.23;1113.25;1055.01;10;0.8;stop;10;1;7518
52;1863.59;954.99;1866.58;920.63;1850.78;919.26;1847.8;953.62;10;0.8;stop;-1;;
53;2832.37;1027.95;2833.15;1012.31;2797.88;1010.55;2797.1;1026.19;10;0.81;stop;6;1;7518
54;2012.18;1864.11;2017.4;1833.78;2004.26;1831.52;1999.04;1861.85;10;0.81;move;-1;;
55;1902.96;892.51;1917.78;891.37;1915.48;861.37;1900.66;862.5;10;0.81;stop;-1;;
56;3356.64;1360.88;3361.87;1347.23;3333.36;1336.3;3328.13;1349.96;10;0.8;stop;11;1;7518
57;1789.68;235.24;1804.58;234.18;1802.44;204.08;1787.55;205.13;10;0.79;stop;1;1;7132
58;702.65;1047.84;711.38;1035.37;685.78;1017.47;677.06;1029.94;10;0.8;stop;-1;;
59;2969.27;1287.75;2974.29;1272.1;2937.73;1260.37;2932.71;1276.02;10;0.8;stop;13;1;7518
60;1944.77;2088.76;1955.92;2058.27;1942.85;2053.49;1931.7;2083.98;10;0.79;stop;-1;;
61;2001.97;1354.42;2017.95;1354.12;2017.28;1318.58;2001.3;1318.88;10;0.8;move;-1;;
62;2004.25;1439.13;2019.06;1438.99;2018.75;1404.87;2003.94;1405.01;10;0.79;move;-1;;
63;1967.87;564.61;1973.14;550.18;1942.63;539.02;1937.36;553.45;10;0.78;stop;-1;;
64;1493.82;1655.94;1494.1;1642.02;1464.93;1641.44;1464.65;1655.36;10;0.78;stop;14;1;7518
65;1962.18;2048.6;1971.61;2022.66;1959.57;2018.28;1950.14;2044.21;10;0.78;stop;-1;;
66;3317.44;1346.33;3326.38;1313.94;3310.69;1309.61;3301.75;1342.0;10;0.8;stop;11;1;4669
67;1982.95;742.51;1997.66;741.1;1994.67;709.87;1979.97;711.27;10;0.8;stop;9;1;7518
68;3734.95;895.44;3770.39;891.78;3768.8;876.43;3733.36;880.1;10;0.79;stop;6;1;7518
69;2091.59;1093.42;2117.89;1092.1;2117.23;1078.95;2090.93;1080.27;10;0.78;stop;-1;;
70;2816.65;1110.34;2852.56;1108.78;2851.85;1092.41;2815.94;1093.97;10;0.78;move;-1;;
71;3283.09;926.94;3307.24;901.84;3295.35;890.4;3271.2;915.5;10;0.78;stop;6;1;1313
72;3475.91;826.9;3493.29;798.1;3480.34;790.29;3462.96;819.09;10;0.8;stop;6;1;7518
73;2001.85;1308.66;2015.1;1308.11;2014.02;1282.22;2000.78;1282.77;10;0.77;move;-1;;
74;2894.45;1029.44;2895.44;1015.46;2868.55;1013.56;2867.56;1027.54;10;0.82;stop;6;1;7518
75;2730.43;1063.94;2730.9;1049.17;2702.15;1048.24;2701.67;1063.02;10;0.75;stop;-1;;
76;2496.96;1153.49;2529.49;1152.84;2529.17;1137.01;2496.64;1137.66;10;0.79;stop;11;1;7518
77;1994.18;1230.63;2008.47;1230.24;2007.63;1199.37;1993.34;1199.76;10;0.81;stop;-1;;
79;3141.9;447.69;3169.88;442.88;3167.47;428.87;3139.49;433.68;10;0.8;stop;8;1;7518
80;3781.15;889.97;3813.94;886.93;3812.6;872.53;3779.81;875.57;10;0.8;stop;6;1;7518
81;2144.31;1093.63;2177.05;1092.46;2176.44;1075.37;2143.7;1076.54;10;0.79;stop;-1;;
82;935.61;1145.92;969.31;1144.69;968.73;1128.83;935.04;1130.06;10;0.77;stop;-1;;
83;2315.76;1066.84;2345.25;1065.86;2344.74;1050.41;2315.25;1051.39;10;0.68;stop;-1;;
84;1809.18;506.4;1824.02;505.07;1821.19;473.47;1806.35;474.8;10;0.79;stop;1;1;4288
85;1842.93;653.03;1859.03;651.7;1856.07;615.97;1839.97;617.3;10;0.82;move;-1;;
86;2748.01;483.06;2782.39;478.45;2780.43;463.82;2746.05;468.43;10;0.79;stop;7;1;7518
87;887.8;1174.38;887.89;1160.19;859.61;1160.0;859.51;1174.18;10;0.78;stop;-1;;
88;3176.21;1137.63;3178.08;1123.0;3146.29;1118.93;3144.42;1133.56;10;0.82;move;-1;;
89;1926.55;2064.26;1939.57;2031.7;1925.92;2026.24;1912.9;2058.8;10;0.81;move;-1;;
90;3410.7;966.3;3427.39;933.7;3412.42;926.04;3395.73;958.64;10;0.8;stop;6;1;7518
91;2029.44;1382.92;2043.59;1382.68;2043.06;1351.95;2028.91;1352.2;10;0.79;stop;15;1;7518
92;938.12;1060.51;965.06;1060.42;965.01;1046.05;938.07;1046.14;10;0.79;stop;10;1;7518
93;367.37;1073.87;397.69;1073.74;397.63;1058.94;367.31;1059.07;10;0.78;stop;10;1;7518
94;1907.63;937.51;1922.37;936.14;1919.62;906.37;1904.88;907.73;10;0.8;stop;-1;;
95;2730.32;1043.73;2730.71;1028.94;2700.97;1028.14;2700.58;1042.93;10;0.79;stop;-1;;
96;1860.78;2150.01;1873.98;2121.64;1861.85;2115.99;1848.65;2144.36;10;0.77;stop;-1;;
97;1978.43;704.33;1992.86;703.11;1990.57;676.05;1976.14;677.27;10;0.81;stop;9;1;7518
98;2649.57;491.87;2678.58;488.44;2676.93;474.5;2647.92;477.93;10;0.81;stop;7;1;7518
99;1870.95;767.42;1887.46;765.92;1884.3;731.08;1867.79;732.58;10;0.82;move;-1;;
101;1876.27;2115.74;1888.0;2090.18;1876.73;2085.01;1865.0;2110.57;10;0.74;stop;-1;;
102;1830.0;512.12;1845.29;510.86;1842.75;480.13;1827.46;481.39;10;0.81;move;-1;;
103;1864.75;867.41;1865.18;830.4;1849.06;830.21;1848.63;867.23;10;0.79;stop;-1;;
104;1943.37;944.32;1956.6;943.98;1955.88;915.87;1942.65;916.21;10;0.72;move;-1;;
105;1927.06;596.95;1941.05;595.66;1938.44;567.42;1924.45;568.72;10;0.78;move;-1;;
106;1032.49;1144.18;1064.18;1143.7;1063.95;1128.32;1032.26;1128.8;10;0.78;stop;-1;;
107;2875.41;1070.74;2876.58;1055.24;2842.87;1052.7;2841.7;1068.2;10;0.79;stop;-1;;
109;2000.49;1904.81;2005.72;1878.82;1993.26;1876.32;1988.03;1902.3;10;0.76;move;-1;;
110;2914.87;1304.44;2916.1;1288.41;2883.1;1285.87;2881.86;1301.91;10;0.75;stop;13;1;7518
111;1991.6;852.38;2004.6;851.22;2002.15;823.87;1989.15;825.03;10;0.79;stop;9;1;7518
112;1983.79;823.47;1998.9;820.83;1993.27;788.65;1978.16;791.3;10;0.81;stop;9;1;7518
113;1998.78;1273.98;2013.6;1272.61;2010.72;1241.52;1995.9;1242.89;10;0.8;stop;-1;;
114;3058.65;1050.44;3060.65;1037.32;3032.85;1033.06;3030.85;1046.18;10;0.79;stop;6;1;7518
115;2773.12;1043.19;2773.78;1027.29;2739.5;1025.87;2738.84;1041.77;10;0.8;stop;-1;;
116;2031.25;1697.84;2033.09;1662.17;2018.37;1661.41;2016.54;1697.08;10;0.78;move;-1;;
117;2571.7;1696.63;2574.91;1660.56;2560.18;1659.25;2556.96;1695.31;10;0.77;stop;16;1;7518
118;1967.43;1837.84;1973.0;1805.3;1957.6;1802.66;1952.03;1835.2;10;0.78;stop;-1;;
119;1948.84;253.8;1962.8;252.5;1960.16;224.32;1946.2;225.63;10;0.8;stop;2;1;7518
120;2739.9;525.51;2773.64;522.35;2772.23;507.24;2738.48;510.4;10;0.8;stop;7;1;7518
122;1886.82;938.76;1901.23;937.43;1898.71;910.18;1884.3;911.51;10;0.79;stop;-1;;
124;1996.51;932.06;2010.45;931.08;2008.49;903.37;1994.55;904.36;10;0.78;stop;9;1;7518
125;2476.53;1044.15;2512.57;1043.93;2512.47;1028.1;2476.43;1028.32;10;0.79;stop;-1;;
126;3024.0;1048.07;3026.85;1032.63;2993.25;1026.43;2990.4;1041.87;10;0.79;stop;6;1;7518
127;2918.12;1074.47;2919.12;1059.51;2887.63;1057.41;2886.63;1072.37;10;0.82;stop;-1;;
128;2185.21;1092.16;2211.84;1090.48;2210.91;1075.71;2184.28;1077.39;10;0.8;stop;-1;;
129;2519.98;1042.39;2550.52;1041.37;2550.02;1026.49;2519.48;1027.51;10;0.79;stop;-1;;
130;2642.85;1150.33;2642.97;1135.93;2611.65;1135.67;2611.53;1150.07;10;0.79;stop;11;1;7518
131;2696.0;1023.66;2696.78;1008.64;2664.15;1006.96;2663.38;1021.99;10;0.79;stop;6;1;7518
132;2686.37;488.78;2718.35;484.87;2716.63;470.84;2684.65;474.75;10;0.79;stop;7;1;7518
133;2393.73;514.53;2422.48;511.39;2420.89;496.85;2392.15;499.99;10;0.8;stop;7;1;7518
134;1849.68;773.69;1864.4;773.03;1863.0;741.69;1848.29;742.34;10;0.79;stop;-1;;
135;3584.95;681.87;3598.16;651.13;3583.18;644.69;3569.97;675.43;10;0.79;stop;6;1;7518
136;1293.81;1046.04;1317.45;1045.77;1317.32;1034.08;1293.67;1034.35;10;0.78;stop;10;1;7518
137;3132.23;1129.59;3133.98;1114.7;3102.61;1111.03;3100.87;1125.92;10;0.81;move;-1;;
138;3380.73;1197.18;3383.33;1180.86;3350.52;1175.63;3347.92;1191.95;10;0.78;move;-1;;
139;3055.91;1071.12;3057.78;1055.44;3023.78;1051.38;3021.9;1067.06;10;0.83;move;-1;;
141;1890.72;699.93;1905.72;698.59;1902.78;665.82;1887.78;667.16;10;0.81;move;-1;;
142;1824.19;684.64;1837.62;683.25;1834.49;652.99;1821.06;654.37;10;0.79;stop;1;1;7518
143;1833.5;560.46;1848.62;559.9;1847.41;527.42;1832.29;527.98;10;0.76;move;-1;;
144;1603.58;1145.38;1633.52;1144.36;1633.04;1130.5;1603.11;1131.52;10;0.79;move;-1;;
145;2082.58;1033.31;2117.31;1033.12;2117.23;1017.57;2082.5;1017.75;10;0.77;stop;-1;;
146;1904.53;175.48;1919.52;174.49;1917.29;140.64;1902.29;141.63;10;0.8;move;-1;;
148;1276.57;1182.69;1324.99;1181.2;1324.43;1162.93;1276.01;1164.42;9;0.79;stop;12;1;7518
149;2012.61;1070.81;2044.24;1069.77;2043.76;1055.44;2012.14;1056.48;10;0.78;move;-1;;
150;2317.17;1154.3;2346.88;1153.95;2346.7;1139.57;2317.0;1139.93;10;0.78;stop;11;1;7518
151;952.49;633.37;953.32;620.94;926.26;619.13;925.43;631.56;10;0.77;stop;-1;;
152;1987.31;780.35;2000.66;778.74;1997.44;751.9;1984.09;753.51;10;0.78;stop;9;1;7518
153;903.74;1061.89;934.46;1060.32;933.76;1046.55;903.04;1048.12;10;0.78;stop;10;1;7518
155;1934.06;678.1;1947.58;676.8;1944.94;649.4;1931.42;650.7;10;0.8;move;-1;;
156;2827.9;1049.03;2828.96;1034.57;2796.72;1032.22;2795.66;1046.68;10;0.81;stop;-1;;
157;1255.95;1673.76;1256.4;1659.37;1228.61;1658.49;1228.16;1672.88;10;0.67;move;-1;;
158;1913.34;2028.57;1922.86;2004.49;1911.66;2000.06;1902.14;2024.14;10;0.76;stop;-1;;
159;3008.35;1305.32;3015.9;1290.4;2981.9;1273.18;2974.35;1288.1;10;0.76;stop;13;1;7518
160;792.26;1185.57;822.59;1184.64;822.11;1169.05;791.79;1169.98;10;0.77;stop;12;1;7518
161;764.37;1064.47;792.87;1063.09;792.21;1049.41;763.71;1050.78;10;0.75;stop;10;1;7518
162;984.2;1145.58;1013.35;1144.29;1012.68;1129.17;983.53;1130.46;10;0.78;stop;-1;;
163;3046.24;1342.06;3059.63;1327.25;3023.61;1294.66;3010.21;1309.47;10;0.71;stop;13;1;7518
165;1885.53;657.71;1900.28;656.58;1897.75;623.66;1883.0;624.8;10;0.81;move;-1;;
166;3177.88;441.72;3203.95;437.39;3201.81;424.53;3175.74;428.86;10;0.79;stop;8;1;7518
167;1177.31;1182.5;1206.77;1181.08;1206.01;1165.37;1176.55;1166.8;10;0.78;stop;12;1;2652
168;1985.73;1523.91;1986.14;1492.4;1971.64;1492.21;1971.23;1523.73;10;0.77;stop;-1;;
169;1908.13;494.93;1920.83;494.55;1920.15;471.45;1907.45;471.82;10;0.38;move;-1;;
170;1915.56;410.74;1929.89;409.73;1927.63;377.88;1913.3;378.9;10;0.76;move;-1;;
171;751.37;1185.41;778.7;1184.6;778.28;1170.34;750.94;1171.15;10;0.78;stop;12;1;7518
172;2753.5;1023.05;2753.78;1008.19;2720.68;1007.58;2720.4;1022.44;10;0.79;stop;6;1;7518
173;1840.44;599.82;1854.72;597.83;1850.87;570.18;1836.6;572.17;10;0.76;move;-1;;
174;1875.1;810.91;1890.33;808.91;1886.52;779.84;1871.29;781.84;10;0.8;move;-1;;
175;1878.73;893.1;1894.03;892.18;1892.27;863.02;1876.97;863.94;10;0.8;move;-1;;
176;3785.34;149.55;3797.58;118.82;3784.03;113.42;3771.8;144.15;10;0.79;stop;6;1;7518
177;3421.54;868.67;3441.73;845.27;3430.64;835.7;3410.45;859.1;10;0.78;stop;6;1;7518
178;2026.55;1130.35;2057.96;1127.99;2056.82;1112.9;2025.41;1115.26;10;0.76;move;-1;;
179;3101.06;1190.85;3102.81;1175.16;3071.44;1171.65;3069.69;1187.34;10;0.8;stop;11;1;7518
180;3017.99;1179.17;3020.53;1164.21;2989.51;1158.95;2986.97;1173.91;10;0.78;stop;11;1;7518
181;1745.87;1657.76;1746.16;1642.45;1715.76;1641.86;1715.46;1657.18;10;0.77;stop;14;1;7518
182;1850.88;736.99;1865.01;735.52;1862.09;707.51;1847.96;708.98;10;0.81;move;-1;;
183;2785.63;478.1;2819.01;474.45;2817.57;461.27;2784.19;464.92;10;0.8;stop;7;1;7518
184;864.23;1064.71;893.46;1063.23;892.74;1049.16;863.51;1050.64;10;0.78;stop;10;1;7518
185;2193.94;1157.74;2221.21;1156.84;2220.75;1142.88;2193.48;1143.78;10;0.77;stop;11;1;5030
186;2355.59;1045.76;2386.94;1043.59;2385.91;1028.74;2354.56;1030.91;10;0.78;stop;-1;;
187;2026.19;1776.29;2031.94;1740.57;2017.24;1738.21;2011.5;1773.93;10;0.75;move;-1;;
188;3752.35;235.77;3762.04;205.19;3747.65;200.63;3737.96;231.21;10;0.79;stop;6;1;7518
189;2184.24;552.25;2218.86;546.78;2216.39;531.13;2181.77;536.6;10;0.81;move;-1;;
190;3282.41;516.16;3296.8;515.81;3296.03;484.15;3281.63;484.5;10;0.78;stop;8;1;7518
191;3628.81;865.82;3629.41;849.08;3597.44;847.93;3596.84;864.67;10;0.79;stop;6;1;1021
192;674.18;1185.5;709.75;1185.12;709.57;1168.56;674.0;1168.95;10;0.78;stop;12;1;1096
194;61.43;1110.28;91.88;1106.56;90.21;1092.84;59.76;1096.56;10;0.72;move;-1;;
195;944.34;1186.36;976.69;1184.99;976.03;1169.39;943.68;1170.76;10;0.77;stop;12;1;7518
196;2354.69;1154.36;2384.88;1153.68;2384.56;1139.51;2354.37;1140.2;10;0.78;stop;11;1;7518
197;2393.3;1153.91;2422.89;1153.07;2422.45;1137.71;2392.86;1138.55;10;0.78;stop;11;1;7518
198;2538.47;1150.26;2568.81;1149.94;2568.66;1135.74;2538.32;1136.06;10;0.78;stop;11;1;7518
199;3108.65;1100.05;3110.29;1084.67;3080.73;1081.51;3079.08;1096.89;10;0.84;move;-1;;
200;2960.47;1993.51;2973.88;1982.84;2951.03;1954.12;2937.62;1964.78;10;0.77;stop;-1;;
202;1845.03;697.79;1859.77;696.54;1857.35;667.96;1842.61;669.21;10;0.8;move;-1;;
203;1826.57;822.64;1844.03;820.69;1838.68;772.61;1821.22;774.56;9;0.8;stop;1;1;6071
204;1920.9;56.58;1934.82;55.84;1933.26;26.67;1919.34;27.41;10;0.71;stop;2;1;7518
205;3394.15;892.69;3418.96;875.11;3410.22;862.77;3385.41;880.36;10;0.76;stop;6;1;5018
208;1171.18;1136.3;1194.16;1134.34;1193.19;1123.07;1170.22;1125.04;10;0.39;move;-1;;
209;2267.36;1066.87;2296.73;1066.18;2296.39;1051.51;2267.02;1052.19;10;0.79;stop;-1;;
210;2278.05;1155.42;2305.35;1154.44;2304.82;1139.58;2277.52;1140.56;10;0.77;stop;11;1;7518
211;2577.33;1550.97;2578.24;1517.9;2562.42;1517.47;2561.51;1550.53;10;0.74;stop;16;1;7518
212;1770.87;190.33;1785.72;188.87;1783.0;161.23;1768.15;162.69;10;0.78;stop;1;1;7518
213;2859.75;472.48;2893.47;469.1;2892.0;454.52;2858.28;457.9;10;0.8;stop;7;1;7518
214;1548.08;1054.4;1553.5;1039.2;1522.05;1027.98;1516.62;1043.17;10;0.63;stop;10;1;1539
215;250.23;1098.1;279.75;1096.61;278.99;1081.59;249.47;1083.07;10;0.69;move;-1;;
216;1909.65;561.34;1923.47;560.83;1922.29;528.79;1908.47;529.3;10;0.77;move;-1;;
217;1639.56;1656.97;1639.57;1642.68;1610.57;1642.66;1610.56;1656.95;10;0.75;stop;14;1;7518
218;1288.96;1693.24;1316.62;1693.08;1316.54;1679.51;1288.88;1679.67;10;0.73;stop;14;1;7518
219;1984.96;1982.24;1994.29;1950.36;1980.29;1946.26;1970.96;1978.14;10;0.73;stop;-1;;
220;1766.51;145.89;1780.28;145.39;1779.26;117.36;1765.49;117.86;10;0.77;stop;1;1;7518
221;1711.51;561.45;1712.43;546.33;1680.95;544.42;1680.04;559.55;10;0.8;stop;-1;;
222;1811.72;712.46;1827.31;710.1;1822.64;679.17;1807.05;681.52;10;0.8;stop;1;1;7518
223;513.43;1071.28;543.62;1070.32;543.13;1054.97;512.94;1055.93;10;0.77;stop;10;1;7518
226;1914.32;647.12;1927.32;646.19;1925.49;620.75;1912.5;621.68;10;0.8;move;-1;;
227;2229.59;1049.85;2263.97;1048.24;2263.29;1033.65;2228.91;1035.26;10;0.79;stop;-1;;
228;1794.18;1167.28;1823.76;1164.6;1822.46;1150.22;1792.88;1152.9;10;0.76;stop;12;1;7518
230;3184.56;946.02;3222.79;942.67;3221.38;926.63;3183.15;929.98;10;0.76;stop;6;1;7518
231;1904.96;1700.17;1933.92;1699.42;1933.54;1684.95;1904.58;1685.71;10;0.75;stop;14;1;7518
232;2573.86;1645.05;2574.98;1616.86;2561.39;1616.32;2560.27;1644.51;10;0.75;stop;16;1;7518
233;1790.75;470.2;1807.1;468.42;1803.25;433.17;1786.9;434.96;10;0.76;stop;1;1;7518
234;2571.86;438.49;2585.0;437.2;2582.52;412.01;2569.38;413.3;10;0.8;stop;7;1;7518
235;797.65;1064.16;826.54;1062.91;825.87;1047.46;796.98;1048.72;10;0.75;stop;10;1;7518
236;2227.22;1158.27;2261.85;1156.72;2261.16;1141.23;2226.53;1142.78;10;0.76;stop;11;1;7518
237;1944.8;218.55;1958.59;217.62;1956.7;189.82;1942.91;190.76;10;0.78;stop;2;1;7518
238;1777.12;93.2;1790.47;92.4;1788.76;63.73;1775.4;64.53;10;0.76;stop;1;1;7518
239;3207.57;439.3;3238.38;435.69;3236.81;422.26;3205.99;425.87;10;0.8;stop;8;1;7518
240;1850.47;813.33;1865.34;812.26;1863.16;781.92;1848.29;782.99;10;0.78;stop;-1;;
241;1057.44;1056.41;1083.9;1055.53;1083.44;1041.72;1056.98;1042.6;10;0.76;stop;10;1;7518
242;1220.35;1056.88;1252.19;1055.07;1251.27;1039.0;1219.44;1040.81;10;0.76;stop;10;1;7518
243;2981.66;1131.58;2983.33;1117.32;2952.72;1113.73;2951.05;1127.99;10;0.82;move;-1;;
244;1856.05;911.27;1870.93;911.01;1870.42;881.98;1855.54;882.24;10;0.77;stop;-1;;
245;3079.55;1376.43;3092.97;1363.34;3059.67;1329.19;3046.25;1342.29;9;0.78;stop;13;1;7518
246;589.49;1649.97;589.77;1636.53;562.7;1635.97;562.42;1649.41;10;0.75;stop;18;1;3242
247;795.26;1649.45;795.5;1636.06;768.0;1635.55;767.75;1648.94;10;0.75;stop;18;1;7518
248;1906.66;1661.65;1936.68;1660.97;1936.34;1645.85;1906.32;1646.53;10;0.76;stop;14;1;7518
249;1948.04;515.13;1961.75;514.37;1960.12;484.99;1946.4;485.75;10;0.77;stop;-1;;
250;2465.39;507.5;2492.78;503.86;2490.99;490.37;2463.59;494.02;10;0.81;stop;7;1;7518
251;3655.12;491.92;3664.08;460.93;3649.88;456.83;3640.92;487.82;10;0.77;stop;6;1;7518
252;1887.43;233.09;1902.72;231.42;1899.23;199.47;1883.94;201.15;10;0.77;move;-1;;
253;2220.58;1090.84;2253.3;1089.4;2252.6;1073.66;2219.89;1075.1;10;0.76;stop;-1;;
254;2191.3;1319.66;2221.11;1315.16;2218.89;1300.47;2189.08;1304.97;10;0.79;stop;13;1;7518
255;1958.9;1491.76;1972.15;1489.95;1968.38;1462.49;1955.14;1464.3;10;0.76;stop;14;1;7518
256;2857.98;1158.14;2858.84;1144.19;2831.0;1142.48;2830.14;1156.43;10;0.77;stop;11;1;7518
257;3297.38;432.67;3330.39;427.42;3327.94;412.02;3294.92;417.27;10;0.76;stop;8;1;7518
258;707.28;1021.16;712.31;1008.73;688.66;999.15;683.63;1011.58;10;0.76;stop;10;1;7518
259;1760.39;1106.87;1785.84;1106.4;1785.61;1093.63;1760.16;1094.1;10;0.77;move;-1;;
261;3119.25;1438.29;3140.52;1423.6;3105.75;1373.27;3084.48;1387.96;9;0.76;stop;13;1;7518
262;2823.7;475.28;2853.33;471.54;2851.55;457.35;2821.92;461.09;10;0.78;stop;7;1;7518
263;3554.53;866.94;3585.63;864.49;3584.53;850.56;3553.43;853.01;10;0.76;stop;6;1;7518
264;1391.28;1048.87;1423.09;1047.12;1422.34;1033.51;1390.54;1035.25;10;0.76;stop;10;1;7518
265;1446.73;1051.49;1479.77;1050.74;1479.4;1034.26;1446.36;1035.01;10;0.76;stop;10;1;7518
266;1919.33;1216.01;1931.89;1212.06;1923.67;1185.87;1911.11;1189.81;10;0.75;stop;-1;;
267;2458.09;1152.78;2488.82;1151.41;2488.16;1136.6;2457.43;1137.97;10;0.76;stop;11;1;7518
268;3214.68;1408.5;3224.85;1382.44;3212.82;1377.75;3202.65;1403.81;10;0.79;stop;-1;;
269;1371.14;1151.52;1405.88;1150.29;1405.36;1135.61;1370.62;1136.83;10;0.77;move;-1;;
270;1847.97;1136.36;1876.08;1133.76;1874.84;1120.39;1846.73;1122.99;10;0.79;move;-1;;
271;2630.65;992.01;2630.78;964.43;2617.1;964.37;2616.97;991.95;10;0.76;stop;6;1;7518
272;2169.86;1070.77;2199.52;1067.7;2198.14;1054.35;2168.48;1057.42;10;0.76;stop;-1;;
273;764.35;1688.92;764.64;1674.29;735.66;1673.71;735.37;1688.34;10;0.76;stop;18;1;7518
274;1976.31;567.74;2005.13;565.21;2003.94;551.63;1975.12;554.16;10;0.76;stop;-1;;
276;2579.01;1149.61;2605.05;1148.77;2604.61;1135.26;2578.58;1136.1;10;0.76;stop;11;1;6732
277;2977.47;1172.62;2979.44;1150.0;2920.53;1144.88;2918.56;1167.5;9;0.79;stop;11;1;2342
278;2427.88;511.53;2459.41;507.68;2457.62;493.09;2426.09;496.95;10;0.79;stop;7;1;7518
279;1881.49;855.44;1896.58;854.28;1894.01;820.81;1878.92;821.97;10;0.77;move;-1;;
