vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.51;333.38;2574.86;332.09;2572.49;305.62;2558.14;306.91;10;0.7;stop;7;1;7518
438;1794.02;267.88;1809.12;266.04;1805.6;237.25;1790.51;239.09;10;0.74;stop;-1;;
439;2330.51;1316.88;2330.96;1298.04;2289.49;1297.06;2289.04;1315.89;9;0.63;stop;13;1;7518
440;3649.48;1269.79;3653.49;1256.2;3623.65;1247.4;3619.64;1260.99;10;0.7;stop;11;1;7518
441;631.68;1649.66;661.15;1649.64;661.14;1634.4;631.66;1634.43;10;0.64;stop;18;1;7518
442;1811.59;556.96;1826.97;556.75;1826.57;527.54;1811.19;527.75;10;0.51;stop;1;1;7518
443;662.12;1244.32;677.17;1244.04;676.63;1214.75;661.58;1215.02;10;0.66;stop;12;1;7518
444;3032.01;1366.34;3042.74;1352.06;3009.99;1327.47;2999.26;1341.75;10;0.65;stop;13;1;7518
445;2612.56;495.81;2644.74;492.19;2643.07;477.32;2610.89;480.93;10;0.69;stop;7;1;7518
446;125.21;1077.41;150.24;1076.36;149.71;1063.84;124.68;1064.89;10;0.36;stop;10;1;7518
447;3272.16;1079.73;3325.48;1062.36;3319.4;1043.71;3266.09;1061.08;9;0.81;stop;-1;;
449;2066.23;98.31;2100.1;94.67;2098.52;80.01;2064.65;83.64;10;0.72;stop;4;1;7518
450;422.41;1074.82;449.38;1071.15;447.59;1057.99;420.62;1061.66;10;0.67;stop;10;4909;7518
451;2355.18;559.97;2386.72;556.86;2385.2;541.41;2353.66;544.51;10;0.67;stop;7;1;7518
453;1962.67;1573.85;1978.25;1573.39;1977.08;1533.4;1961.5;1533.86;10;0.64;stop;14;5021;7518
454;2572.99;1775.02;2573.61;1744.28;2558.88;1743.98;2558.27;1774.72;10;0.63;stop;16;1;7518
455;2034.81;1891.82;2040.05;1853.43;2022.69;1851.06;2017.45;1889.44;10;0.7;stop;15;1;7518
456;3757.33;114.86;3766.99;85.91;3753.92;81.54;3744.26;110.5;10;0.75;stop;6;1;7518
457;3725.39;191.72;3738.36;158.41;3723.99;152.81;3711.02;186.12;10;0.74;stop;6;1;7518
459;392.88;1683.73;393.07;1669.12;366.02;1668.77;365.83;1683.38;10;0.64;stop;18;1;7518
460;482.64;1646.32;507.42;1646.22;507.36;1633.05;482.58;1633.16;10;0.68;stop;18;1;7518
463;1220.83;1514.58;1224.11;1484.56;1209.73;1482.98;1206.45;1513.01;10;0.63;stop;14;1;7518
464;279.53;1188.62;312.61;1186.18;311.56;1172.01;278.49;1174.45;10;0.67;stop;-1;;
465;1429.4;1654.21;1453.06;1653.83;1452.85;1640.91;1429.19;1641.29;10;0.55;stop;14;1;7518
466;1128.91;1183.02;1161.11;1181.67;1160.47;1166.36;1128.27;1167.71;10;0.68;stop;12;1;7518
468;2001.36;2008.14;2010.54;1979.93;1996.89;1975.48;1987.71;2003.7;10;0.56;stop;15;1;7518
469;2539.9;1723.67;2541.17;1694.66;2527.85;1694.08;2526.58;1723.09;10;0.67;stop;16;1;7518
471;1244.83;1691.78;1245.44;1677.66;1217.79;1676.47;1217.19;1690.59;10;0.66;stop;14;1;7518
476;1232.6;1653.42;1233.36;1641.04;1207.53;1639.45;1206.77;1651.84;10;0.62;stop;14;1;7518
479;1362.51;1692.07;1388.27;1691.78;1388.12;1678.43;1362.35;1678.72;10;0.65;stop;14;1;7518
480;2038.0;98.89;2063.59;96.21;2062.25;83.36;2036.66;86.04;10;0.64;stop;4;1;7518
481;3347.06;897.62;3358.27;887.32;3336.38;863.48;3325.17;873.77;10;0.64;stop;6;1;7518
483;3030.9;457.49;3064.47;454.98;3063.32;439.7;3029.75;442.21;10;0.63;stop;7;1;7518
484;1087.21;1049.2;1108.61;1048.82;1108.41;1037.68;1087.02;1038.05;10;0.66;stop;10;1;7518
485;3127.5;1059.23;3129.03;1046.38;3105.46;1043.59;3103.94;1056.43;10;0.68;stop;6;1;7518
489;654.77;1689.48;656.29;1674.55;625.86;1671.46;624.34;1686.38;10;0.51;stop;18;1;7518
490;1761.39;1697.54;1762.09;1683.28;1735.11;1681.96;1734.41;1696.22;10;0.61;stop;14;1;7518
492;875.92;632.72;877.08;618.37;848.14;616.03;846.98;630.38;10;0.63;stop;-1;;
494;424.97;1684.6;425.53;1669.87;398.63;1668.84;398.06;1683.57;10;0.64;stop;18;1;7518
495;1949.31;1425.25;1966.04;1422.61;1958.85;1377.12;1942.12;1379.76;9;0.7;stop;14;1;7518
497;2410.21;1274.86;2439.89;1273.57;2439.29;1259.77;2409.61;1261.05;10;0.61;stop;-1;;
499;903.94;1184.52;933.88;1183.75;933.47;1167.85;903.53;1168.62;10;0.63;stop;12;1;7243
501;1460.51;1694.5;1461.06;1680.48;1432.99;1679.38;1432.44;1693.4;10;0.61;stop;14;1;7518
502;727.92;2046.09;728.66;2017.66;719.34;2017.41;718.6;2045.84;10;0.59;stop;-1;;
504;3403.94;1043.65;3419.6;1010.68;3403.25;1002.91;3387.59;1035.89;9;0.54;stop;6;1;7518
505;1424.2;1692.46;1424.76;1680.28;1400.67;1679.17;1400.11;1691.35;10;0.51;stop;14;1;7518
506;3119.2;1194.58;3120.58;1179.03;3109.55;1178.05;3108.17;1193.59;10;0.6;stop;11;1;7518
507;3347.61;1262.61;3360.86;1225.56;3342.39;1218.95;3329.14;1256.0;10;0.62;stop;11;1;7518
508;151.66;1675.05;152.33;1658.18;118.34;1656.82;117.67;1673.7;10;0.59;stop;17;1;7518
509;1471.09;227.21;1484.64;226.0;1482.04;196.92;1468.48;198.13;10;0.69;stop;-1;;
512;1461.47;877.74;1462.13;864.09;1432.03;862.64;1431.37;876.28;10;0.69;stop;10;1;7518
515;2409.92;1309.74;2409.94;1293.55;2378.83;1293.51;2378.81;1309.7;10;0.6;stop;13;1;7518
516;1213.85;1592.44;1214.17;1563.33;1200.96;1563.19;1200.65;1592.3;10;0.56;stop;14;1;7518
517;832.99;1479.46;833.08;1464.94;803.89;1464.76;803.8;1479.28;10;0.55;stop;-1;;
518;3096.32;1449.13;3108.66;1441.68;3091.93;1413.99;3079.59;1421.45;10;0.58;stop;13;1;7518
519;2971.71;1955.56;2999.04;1939.98;2991.54;1926.82;2964.21;1942.4;10;0.59;stop;-1;;
520;1430.54;1174.61;1459.75;1174.27;1459.59;1159.77;1430.37;1160.1;10;0.64;stop;12;1;7518
522;2875.61;1260.37;2903.38;1259.88;2903.14;1246.13;2875.37;1246.62;10;0.64;stop;13;1;7518
523;689.7;1687.66;689.92;1673.68;664.05;1673.28;663.83;1687.26;10;0.42;stop;18;1;7518
524;385.36;513.15;389.11;482.56;373.07;480.6;369.33;511.19;10;0.64;stop;-1;;
526;3419.3;1000.65;3432.24;972.35;3418.82;966.22;3405.89;994.52;10;0.6;stop;6;1;7518
527;3805.75;1126.21;3821.47;1124.54;3818.0;1091.91;3802.28;1093.58;10;0.52;stop;-1;;
529;3207.07;94.95;3222.01;93.24;3218.56;63.02;3203.61;64.73;10;0.55;stop;-1;;
530;1023.91;1184.38;1061.57;1183.35;1061.09;1165.93;1023.43;1166.96;9;0.4;stop;-1;;
531;3582.83;753.0;3592.08;729.83;3578.73;724.5;3569.49;747.67;10;0.43;stop;6;1;7518
533;513.27;1433.2;514.07;1417.02;481.42;1415.39;480.61;1431.57;10;0.57;stop;-1;;
536;1423.08;875.96;1423.63;862.18;1395.04;861.04;1394.49;874.82;10;0.67;stop;10;1;7518
537;743.21;2048.6;745.44;2019.3;731.98;2018.27;729.75;2047.58;10;0.59;stop;-1;;
539;2540.65;46.04;2554.44;44.72;2551.85;17.53;2538.06;18.84;10;0.58;stop;4;1;7518
541;478.39;1263.74;478.65;1249.27;449.27;1248.76;449.01;1263.23;10;0.6;stop;-1;;
542;1032.94;1007.22;1047.47;1006.53;1046.06;977.28;1031.53;977.97;10;0.49;stop;10;1;7518
543;858.84;1690.06;859.55;1675.11;829.6;1673.69;828.89;1688.64;10;0.6;stop;18;1;7518
546;3451.5;933.8;3461.83;908.71;3448.5;903.23;3438.17;928.32;10;0.59;stop;6;1;7518
548;884.52;1187.86;884.8;1177.06;862.98;1176.51;862.7;1187.31;10;0.62;stop;12;1;7518
549;375.42;1644.53;398.83;1643.89;398.49;1631.1;375.07;1631.74;10;0.58;stop;18;1;7518
552;1168.91;1052.94;1192.18;1052.09;1191.72;1039.56;1168.44;1040.41;10;0.77;stop;-1;;
553;2578.47;1499.05;2578.65;1468.78;2564.66;1468.7;2564.47;1498.97;10;0.55;stop;16;1;7518
556;2042.47;1852.22;2047.86;1802.59;2030.03;1800.65;2024.64;1850.28;9;0.58;stop;15;1;7518
558;529.3;1648.8;556.8;1647.83;556.32;1634.33;528.83;1635.3;10;0.46;stop;18;1;7518
559;2557.92;303.49;2572.25;302.16;2569.46;271.95;2555.12;273.28;10;0.51;stop;7;1;7518
560;2109.11;2098.31;2109.56;2080.94;2071.39;2079.94;2070.94;2097.31;10;0.45;stop;-1;;
561;443.16;1249.44;471.18;1248.89;470.9;1234.93;442.89;1235.48;10;0.56;stop;-1;;
562;2528.45;1534.44;2542.88;1534.34;2542.68;1505.87;2528.25;1505.97;10;0.56;stop;16;1;7518
564;2546.4;122.43;2558.85;121.14;2556.23;95.82;2543.78;97.11;10;0.64;stop;4;1;7518
566;1560.13;1783.62;1565.19;1770.89;1538.12;1760.13;1533.06;1772.86;10;0.59;stop;14;1;7518
567;2289.76;1279.97;2290.38;1265.9;2258.24;1264.5;2257.62;1278.56;10;0.54;stop;13;1;7518
568;2309.35;561.36;2339.05;558.34;2337.65;544.52;2307.95;547.53;10;0.64;stop;7;1;7518
569;3654.81;900.57;3683.83;897.02;3682.07;882.56;3653.04;886.11;10;0.57;stop;6;1;7518
570;1599.37;1650.64;1599.53;1640.29;1578.75;1639.99;1578.6;1650.33;10;0.45;stop;14;1;7518
573;861.8;1613.54;876.02;1612.78;874.45;1583.34;860.23;1584.09;10;0.47;stop;-1;;
575;1060.84;1652.3;1060.95;1639.67;1035.04;1639.45;1034.93;1652.08;10;0.5;stop;14;1;7518
578;92.87;878.4;95.47;850.01;78.69;848.48;76.09;876.86;10;0.48;stop;-1;;
580;3608.07;905.01;3639.37;904.05;3638.81;885.62;3607.5;886.58;10;0.55;stop;6;1;7518
583;3533.44;837.59;3543.19;803.88;3524.06;798.34;3514.31;832.06;10;0.47;stop;6;1;7517
591;826.57;1690.35;826.91;1674.01;797.23;1673.4;796.89;1689.74;10;0.49;stop;18;1;7518
592;1824.7;887.24;1840.79;885.87;1837.93;852.01;1821.83;853.38;9;0.49;stop;1;1;7518
598;851.29;1953.25;882.25;1951.2;881.21;1935.5;850.25;1937.55;10;0.47;stop;-1;;
603;2552.06;87.05;2577.42;82.68;2575.32;70.45;2549.95;74.82;10;0.55;stop;4;1;7518
611;3708.16;245.92;3723.95;206.45;3707.46;199.86;3691.68;239.33;9;0.5;stop;6;1;7518
613;3414.53;1287.43;3456.79;1280.12;3453.59;1261.63;3411.33;1268.94;9;0.37;stop;11;1;7518
615;3721.98;318.92;3730.9;291.5;3716.14;286.71;3707.23;314.12;10;0.54;stop;6;1;7518
624;3513.75;170.76;3528.96;167.51;3522.19;135.8;3506.97;139.05;10;0.43;stop;-1;;
625;614.27;1686.79;615.38;1673.31;591.35;1671.34;590.24;1684.81;10;0.41;stop;18;1;7518
626;553.58;1686.88;579.62;1685.62;578.92;1671.24;552.88;1672.5;10;0.36;stop;18;1;7518
627;458.89;1685.03;459.85;1672.11;435.01;1670.28;434.06;1683.2;10;0.47;stop;18;1;7518
628;1687.82;1657.8;1688.46;1641.02;1679.83;1640.7;1679.19;1657.48;10;0.38;stop;14;1;6586
653;1498.14;1005.76;1500.76;975.43;1487.01;974.24;1484.39;1004.57;10;0.38;stop;10;5;7518
853;1967.82;765.86;1981.25;764.48;1978.31;736.01;1964.87;737.4;10;0.8;stop;9;2920;7518
1070;3232.51;1369.36;3245.67;1337.39;3231.55;1331.58;3218.4;1363.55;10;0.8;stop;-1;;
1461;282.45;1093.16;309.84;1091.7;309.11;1078.09;281.73;1079.55;10;0.71;move;-1;;
1465;2546.03;155.56;2560.53;154.72;2558.84;125.69;2544.35;126.53;10;0.68;stop;4;381;7518
1778;226.15;1095.49;258.9;1094.71;258.54;1079.51;225.79;1080.29;10;0.72;move;-1;;
1880;316.9;1093.91;343.77;1093.51;343.57;1080.15;316.7;1080.55;10;0.73;move;-1;;
1887;1998.26;1281.81;2012.71;1281.08;2011.24;1251.69;1996.79;1252.42;10;0.77;move;-1;;
1981;2717.53;34.79;2744.55;31.76;2742.94;17.47;2715.92;20.51;10;0.52;stop;4;602;7518
2017;2813.39;21.78;2841.34;19.16;2839.97;4.47;2812.02;7.09;10;0.68;stop;4;621;7518
2038;2848.62;16.81;2876.63;15.1;2875.76;0.77;2847.74;2.48;10;0.72;stop;4;631;7518
2067;2902.03;12.62;2931.97;10.73;2931.1;-3.01;2901.16;-1.12;10;0.58;stop;4;643;6885
2113;2003.08;1334.98;2017.12;1334.57;2016.17;1302.02;2002.13;1302.43;10;0.77;move;-1;;
2334;2015.45;1248.23;2031.39;1247.57;2030.05;1215.52;2014.11;1216.18;10;0.76;move;-1;;
2452;2007.33;1369.13;2020.74;1368.85;2020.17;1341.0;2006.76;1341.27;10;0.79;move;-1;;
2567;2012.24;1405.27;2025.26;1405.16;2025.01;1375.73;2011.99;1375.84;10;0.81;move;-1;;
2703;2010.08;1442.84;2023.56;1442.42;2022.67;1413.54;2009.19;1413.95;10;0.78;move;-1;;
2843;2012.47;1488.58;2028.69;1488.5;2028.53;1454.42;2012.31;1454.5;10;0.81;move;-1;;
3040;1952.13;341.31;1968.39;339.8;1965.12;304.44;1948.86;305.95;10;0.8;stop;2;4947;7518
4739;67.76;1098.49;100.51;1097.99;100.28;1083.07;67.53;1083.58;10;0.74;move;-1;;
4914;113.19;1099.59;161.22;1098.47;160.79;1080.09;112.76;1081.22;9;0.66;move;-1;;
4955;3153.67;1166.19;3155.68;1151.75;3125.71;1147.56;3123.69;1162.0;10;0.82;move;-1;;
5003;1899.14;1699.7;1900.33;1684.43;1869.61;1682.05;1868.42;1697.32;10;0.49;move;-1;;
5056;3181.02;1156.35;3183.88;1140.67;3147.1;1133.96;3144.25;1149.64;10;0.79;move;-1;;
5239;275.07;56.27;306.98;53.31;305.71;39.59;273.8;42.55;10;0.64;stop;-1;;
5312;2977.69;1172.46;2979.87;1148.67;2919.65;1143.16;2917.47;1166.95;9;0.78;stop;11;2379;7518
5360;234.04;63.71;266.42;59.66;264.71;45.97;232.33;50.03;10;0.68;stop;-1;;
5451;1773.99;114.69;1786.72;114.67;1786.68;95.68;1773.95;95.71;10;0.5;stop;1;2439;7518
5467;98.56;1119.57;134.8;1119.22;134.64;1102.3;98.4;1102.65;10;0.62;move;-1;;
5559;2144.12;1047.47;2175.73;1045.74;2174.95;1031.53;2143.34;1033.26;10;0.79;move;-1;;
5663;1890.72;2083.59;1903.85;2054.85;1890.03;2048.53;1876.9;2077.28;10;0.81;stop;-1;;
5697;196.67;1097.6;221.71;1097.11;221.46;1083.96;196.41;1084.45;10;0.77;move;-1;;
5741;2240.24;1042.64;2269.17;1041.11;2268.38;1026.23;2239.45;1027.77;10;0.75;move;-1;;
5900;397.97;1092.86;428.34;1092.11;427.97;1077.45;397.6;1078.21;10;0.77;move;-1;;
5902;1497.37;1693.34;1498.02;1679.65;1469.26;1678.28;1468.61;1691.98;10;0.47;stop;14;2656;7518
5929;2273.01;1040.82;2302.39;1039.99;2301.99;1025.8;2272.61;1026.64;10;0.75;move;-1;;
5966;500.87;1090.93;535.18;1090.69;535.06;1073.76;500.76;1074.0;10;0.8;move;-1;;
6202;2010.03;1528.4;2026.5;1527.67;2024.97;1493.35;2008.5;1494.08;10;0.8;move;-1;;
6218;1594.57;554.59;1594.63;540.15;1570.06;540.04;1569.99;554.48;10;0.6;stop;-1;;
6258;1627.31;557.12;1627.44;542.26;1598.06;542.01;1597.94;556.87;10;0.59;stop;-1;;
6313;1768.17;1104.82;1798.92;1101.85;1797.57;1087.8;1766.81;1090.77;10;0.78;move;-1;;
6333;908.68;1084.91;940.42;1084.57;940.26;1069.47;908.52;1069.81;10;0.8;move;-1;;
6339;1942.5;1375.78;1958.08;1373.14;1952.25;1338.84;1936.67;1341.49;10;0.61;stop;14;2871;7518
6423;2015.58;1570.72;2031.94;1569.86;2030.11;1534.84;2013.75;1535.7;10;0.79;move;-1;;
6505;2315.78;1047.05;2342.89;1046.19;2342.47;1033.07;2315.36;1033.94;10;0.8;move;-1;;
6518;1654.48;1040.83;1677.17;1039.92;1676.65;1026.92;1653.95;1027.83;10;0.56;stop;10;2942;7518
6533;2927.35;1122.47;2928.1;1107.92;2894.15;1106.15;2893.4;1120.7;10;0.82;move;-1;;
6537;2651.47;1018.65;2654.64;1005.54;2630.03;999.6;2626.86;1012.71;10;0.64;stop;6;3198;7518
6570;1733.55;1109.38;1761.83;1107.04;1760.7;1093.37;1732.42;1095.71;10;0.8;move;-1;;
6608;2090.93;1068.92;2121.48;1068.1;2121.07;1052.83;2090.52;1053.65;10;0.77;move;-1;;
6626;2013.87;1612.0;2028.31;1611.49;2027.13;1578.5;2012.69;1579.01;10;0.8;move;-1;;
6648;1589.67;1693.74;1590.37;1679.23;1562.58;1677.89;1561.88;1692.4;10;0.44;stop;14;3019;7518
6692;2401.85;1042.0;2433.72;1040.52;2433.03;1025.75;2401.16;1027.23;10;0.74;move;-1;;
6723;2020.5;1644.84;2033.29;1644.73;2033.07;1617.66;2020.27;1617.77;10;0.76;move;-1;;
6752;441.19;1089.97;469.85;1088.45;469.12;1074.72;440.46;1076.24;10;0.77;move;-1;;
6791;3247.65;1331.53;3258.61;1299.18;3244.54;1294.41;3233.58;1326.76;10;0.77;stop;-1;;
6864;727.24;1687.47;727.29;1671.81;719.56;1671.78;719.51;1687.44;10;0.43;stop;18;3111;7518
6913;2453.79;1046.15;2486.49;1044.59;2485.71;1028.35;2453.01;1029.91;10;0.76;stop;-1;;
6952;660.39;1100.45;690.3;1098.98;689.61;1084.86;659.7;1086.33;10;0.74;move;-1;;
6960;2032.85;1684.02;2033.35;1652.96;2019.03;1652.73;2018.53;1683.79;10;0.81;move;-1;;
6969;2133.74;1070.63;2162.6;1069.95;2162.26;1055.62;2133.4;1056.3;10;0.78;move;-1;;
7050;3811.56;96.26;3827.67;52.93;3808.44;45.77;3792.33;89.11;9;0.68;stop;6;3193;7518
7070;2571.13;1041.86;2571.22;1026.08;2540.5;1025.89;2540.4;1041.67;10;0.78;stop;-1;;
7217;2609.97;1040.68;2610.38;1024.48;2579.28;1023.69;2578.87;1039.89;10;0.82;stop;-1;;
7247;2030.02;1721.66;2033.23;1690.72;2019.98;1689.34;2016.77;1720.28;10;0.78;move;-1;;
7263;1684.94;1109.39;1714.47;1107.55;1713.59;1093.36;1684.06;1095.2;10;0.76;move;-1;;
7280;2213.38;1068.11;2243.21;1066.43;2242.37;1051.39;2212.54;1053.07;10;0.76;move;-1;;
7354;2659.08;1041.39;2659.68;1025.35;2625.79;1024.11;2625.2;1040.15;10;0.81;stop;-1;;
7389;2173.65;1069.8;2199.91;1068.84;2199.42;1055.33;2173.15;1056.28;10;0.76;move;-1;;
7390;3617.03;2085.69;3649.18;2070.55;3641.1;2053.38;3608.94;2068.51;10;0.41;stop;-1;;
7464;1636.15;1111.39;1670.4;1108.39;1669.1;1093.61;1634.85;1096.61;10;0.81;move;-1;;
7479;2255.7;1065.87;2283.81;1064.8;2283.3;1051.38;2255.19;1052.45;10;0.78;move;-1;;
7492;2700.32;1043.9;2700.61;1027.62;2667.74;1027.04;2667.46;1043.32;10;0.81;stop;-1;;
7534;2201.2;1049.89;2229.01;1048.01;2228.12;1034.74;2200.3;1036.62;10;0.78;move;-1;;
7610;3120.02;1389.91;3124.52;1377.89;3113.23;1373.66;3108.73;1385.67;10;0.39;stop;13;3424;7518
7618;2737.3;1042.15;2737.57;1027.43;2709.34;1026.91;2709.07;1041.63;10;0.79;stop;-1;;
7689;1329.54;1085.35;1357.7;1083.82;1356.96;1070.15;1328.8;1071.68;10;0.64;move;-1;;
7763;3292.09;587.2;3305.02;585.81;3302.28;560.3;3289.35;561.69;10;0.62;stop;8;3503;7518
8008;1986.78;1541.33;2000.83;1540.1;1997.97;1507.42;1983.92;1508.65;10;0.82;move;-1;;
8022;3824.5;1157.86;3839.36;1156.6;3836.75;1125.89;3821.89;1127.15;10;0.57;stop;-1;;
8044;2298.25;1065.12;2326.65;1064.27;2326.25;1051.0;2297.85;1051.85;10;0.79;move;-1;;
8181;2146.7;1287.56;2196.31;1283.85;2194.86;1264.5;2145.25;1268.21;9;0.73;stop;13;3717;7081
8196;1773.41;1077.64;1849.49;1027.48;1836.71;1008.11;1760.64;1058.27;9;0.8;move;-1;;
8305;2286.99;76.46;2318.45;73.8;2317.26;59.66;2285.8;62.33;10;0.46;stop;4;3777;6879
8317;2494.75;1042.16;2527.14;1039.07;2525.75;1024.46;2493.36;1027.55;10;0.76;stop;-1;;
8470;1884.61;2155.63;1899.76;2123.4;1886.39;2117.12;1871.24;2149.35;10;0.75;move;-1;;
8500;3828.58;39.88;3838.19;14.5;3825.17;9.57;3815.56;34.95;10;0.62;stop;6;3851;6522
8559;2773.46;1118.92;2773.84;1104.84;2745.41;1104.08;2745.03;1118.16;10;0.8;move;-1;;
8591;2346.11;1126.19;2375.56;1125.29;2375.14;1111.43;2345.69;1112.34;10;0.79;move;-1;;
8726;1767.26;1124.83;1804.15;1121.31;1802.69;1106.05;1765.8;1109.57;10;0.77;move;-1;;
8769;2821.77;1119.41;2852.32;1116.91;2851.23;1103.59;2820.68;1106.09;10;0.81;move;-1;;
8832;2642.95;1121.99;2669.98;1120.26;2669.1;1106.45;2642.07;1108.17;10;0.76;move;-1;;
8850;1733.63;1126.61;1760.68;1124.79;1759.75;1111.02;1732.71;1112.83;10;0.79;move;-1;;
8973;1655.58;1128.82;1683.59;1126.25;1682.29;1112.18;1654.29;1114.75;10;0.77;move;-1;;
8987;2005.36;1692.93;2006.71;1654.56;1989.14;1653.94;1987.79;1692.31;10;0.8;move;-1;;
9017;2488.21;1127.23;2520.63;1125.71;2519.91;1110.39;2487.5;1111.91;10;0.8;move;-1;;
9046;1693.13;1127.34;1722.04;1126.13;1721.43;1111.41;1692.52;1112.62;10;0.79;move;-1;;
9053;2356.38;1043.02;2391.24;1041.95;2390.74;1025.86;2355.89;1026.93;9;0.54;stop;-1;;
9074;578.25;1225.79;579.37;1192.59;562.68;1192.02;561.56;1225.23;10;0.41;stop;12;4161;7518
9199;1864.28;997.92;1868.07;968.14;1853.84;966.33;1850.05;996.11;10;0.74;move;-1;;
9203;1542.94;1130.63;1570.39;1129.72;1569.93;1116.0;1542.49;1116.9;10;0.79;move;-1;;
9285;1485.73;1132.66;1511.83;1131.62;1511.27;1117.34;1485.17;1118.38;10;0.75;move;-1;;
9311;2178.39;1137.45;2205.84;1136.4;2205.36;1123.8;2177.91;1124.85;10;0.8;move;-1;;
9317;733.24;1652.09;733.39;1636.01;702.07;1635.72;701.92;1651.8;10;0.79;stop;-1;;
9329;2412.47;1132.1;2440.83;1131.26;2440.4;1116.78;2412.04;1117.62;10;0.74;move;-1;;
9369;1390.17;1136.86;1435.47;1134.84;1434.71;1117.64;1389.4;1119.66;9;0.56;stop;-1;;
9428;1578.58;1130.68;1604.57;1129.6;1604.05;1117.07;1578.06;1118.15;10;0.76;move;-1;;
9467;1978.1;1439.24;1992.26;1437.45;1988.28;1405.89;1974.12;1407.67;10;0.79;move;-1;;
9473;1930.66;1158.48;1946.61;1154.17;1937.27;1119.64;1921.32;1123.95;10;0.82;move;-1;;
9512;2028.04;1756.63;2030.51;1728.65;2017.46;1727.5;2014.99;1755.48;10;0.79;move;-1;;
9542;1308.61;1138.29;1343.0;1135.75;1341.89;1120.71;1307.5;1123.25;10;0.8;move;-1;;
9591;1856.3;937.05;1870.71;936.3;1869.04;904.02;1854.63;904.76;10;0.76;move;-1;;
9646;1680.53;1078.97;1711.25;1078.14;1710.81;1061.91;1680.1;1062.73;10;0.74;move;-1;;
9671;1855.05;877.72;1870.55;877.0;1868.89;841.28;1853.39;842.0;10;0.77;move;-1;;
9777;123.34;79.77;156.23;76.24;154.63;61.32;121.74;64.85;10;0.65;stop;-1;;
9809;1868.5;832.21;1886.03;829.53;1878.78;782.16;1861.25;784.85;9;0.78;move;-1;;
9820;2783.41;1046.16;2783.68;1031.17;2751.21;1030.59;2750.95;1045.58;10;0.81;stop;-1;;
9857;1449.4;1133.49;1478.41;1132.39;1477.85;1117.63;1448.84;1118.74;10;0.77;move;-1;;
9878;1965.0;1519.68;1966.35;1495.99;1954.5;1495.32;1953.15;1519.01;10;0.5;stop;14;4553;7518
9893;1843.06;664.22;1859.09;662.12;1854.81;629.53;1838.79;631.63;10;0.8;move;-1;;
9926;2820.66;1045.55;2821.77;1031.46;2792.39;1029.14;2791.28;1043.22;10;0.8;stop;-1;;
9955;1861.38;627.93;1874.85;626.06;1870.99;598.32;1857.53;600.19;10;0.79;move;-1;;
9994;1707.37;1145.01;1733.36;1143.86;1732.78;1130.86;1706.79;1132.02;10;0.81;move;-1;;
10002;1941.13;61.1;1953.52;59.96;1951.27;35.65;1938.88;36.79;10;0.59;stop;2;4624;7518
10074;1350.81;1137.15;1380.89;1134.45;1379.56;1119.6;1349.48;1122.3;10;0.8;move;-1;;
10093;2438.67;1065.34;2469.22;1063.25;2468.21;1048.53;2437.66;1050.62;10;0.72;stop;-1;;
10103;2390.71;1066.79;2425.2;1063.97;2423.92;1048.21;2389.42;1051.03;10;0.77;move;-1;;
10138;1612.34;1130.74;1648.19;1130.09;1647.91;1114.76;1612.06;1115.41;10;0.76;move;-1;;
10158;1831.04;489.21;1847.75;488.21;1845.46;450.16;1828.75;451.17;10;0.8;move;-1;;
10165;2805.42;1068.79;2806.04;1052.29;2769.19;1050.9;2768.56;1067.4;10;0.78;stop;-1;;
10193;2487.83;1063.01;2521.03;1061.37;2520.29;1046.36;2487.09;1048.0;10;0.7;stop;-1;;
10251;1819.59;310.47;1835.44;309.05;1832.35;274.53;1816.5;275.95;10;0.8;move;-1;;
10266;2874.14;1070.05;2875.19;1054.07;2839.36;1051.7;2838.31;1067.68;10;0.77;move;-1;;
10344;2621.14;1062.74;2621.19;1046.74;2587.23;1046.64;2587.18;1062.63;10;0.76;stop;-1;;
10347;2877.49;1048.69;2878.72;1029.98;2832.12;1026.94;2830.89;1045.65;10;0.79;stop;-1;;
10416;1818.34;225.42;1831.9;224.71;1830.79;203.76;1817.23;204.48;10;0.65;move;-1;;
10442;447.06;1068.14;467.99;1063.86;464.89;1049.2;443.96;1053.49;10;0.38;stop;10;4871;7518
10476;2727.83;1064.18;2728.46;1049.19;2700.3;1048.01;2699.67;1062.99;10;0.76;move;-1;;
10498;2277.48;1131.71;2306.76;1131.23;2306.52;1117.17;2277.24;1117.65;10;0.74;move;-1;;
10515;1526.47;1656.46;1526.93;1646.51;1503.15;1645.41;1502.7;1655.37;10;0.48;stop;14;4924;6757
10531;2025.67;1798.99;2030.26;1767.17;2015.33;1765.01;2010.74;1796.83;10;0.82;move;-1;;
10574;1807.76;164.35;1822.49;163.34;1820.37;132.09;1805.63;133.09;10;0.8;move;-1;;
10620;1537.09;1112.67;1572.02;1111.0;1571.28;1095.7;1536.36;1097.38;10;0.79;move;-1;;
10630;3223.78;1541.16;3231.04;1506.76;3214.97;1503.37;3207.71;1537.77;10;0.82;stop;-1;;
