vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1842.94;653.27;1858.95;652.0;1856.06;615.73;1840.05;617.0;10;0.83;move;-1;;
86;2747.99;482.88;2782.56;478.35;2780.68;463.99;2746.11;468.52;10;0.79;stop;7;1;7518
87;888.12;1174.51;888.33;1159.34;858.45;1158.93;858.24;1174.1;10;0.77;stop;-1;;
88;3149.0;1133.55;3150.81;1119.44;3120.06;1115.51;3118.26;1129.62;10;0.81;move;-1;;
89;1979.61;1886.85;1986.0;1851.95;1971.39;1849.28;1965.0;1884.17;10;0.82;move;-1;;
90;3410.8;966.06;3427.15;933.78;3412.33;926.28;3395.98;958.56;10;0.8;stop;6;1;7518
91;2028.9;1381.49;2042.54;1380.92;2041.35;1352.26;2027.71;1352.83;10;0.77;stop;15;1;7518
92;937.58;1060.57;964.76;1060.28;964.6;1045.99;937.43;1046.29;10;0.79;stop;10;1;7518
93;367.08;1073.82;397.93;1073.8;397.92;1058.99;367.07;1059.02;10;0.8;stop;10;1;7518
94;1907.57;936.97;1922.35;935.65;1919.68;905.78;1904.9;907.1;10;0.79;stop;-1;;
95;2729.68;1043.84;2730.43;1029.6;2700.91;1028.03;2700.16;1042.28;10;0.78;stop;-1;;
96;1860.46;2150.11;1874.05;2121.54;1862.17;2115.89;1848.57;2144.46;10;0.8;stop;-1;;
97;1979.44;704.86;1993.11;703.73;1990.87;676.64;1977.2;677.77;10;0.79;stop;9;1;7518
98;2652.11;491.77;2680.96;488.76;2679.6;475.73;2650.75;478.74;10;0.8;stop;7;1;7518
99;1871.1;767.75;1887.46;766.17;1884.15;731.88;1867.79;733.46;10;0.82;move;-1;;
101;1876.27;2115.79;1887.95;2090.05;1876.73;2084.96;1865.05;2110.7;10;0.79;stop;-1;;
102;1830.19;512.49;1845.46;511.31;1843.12;480.89;1827.85;482.06;10;0.81;move;-1;;
103;1864.66;867.34;1864.97;830.42;1848.87;830.29;1848.56;867.2;10;0.8;stop;-1;;
104;1888.85;1095.77;1913.6;1081.4;1906.9;1069.86;1882.15;1084.22;10;0.8;move;-1;;
105;1955.59;843.94;1969.3;842.46;1966.16;813.19;1952.45;814.66;10;0.81;move;-1;;
106;1020.7;1144.0;1051.81;1143.46;1051.55;1128.5;1020.44;1129.04;10;0.8;stop;-1;;
107;2878.78;1071.42;2879.91;1055.29;2846.53;1052.95;2845.4;1069.09;10;0.8;stop;-1;;
109;1984.23;1975.33;1992.26;1947.97;1979.33;1944.17;1971.3;1971.53;10;0.75;stop;-1;;
110;2914.35;1304.53;2915.63;1288.13;2882.69;1285.55;2881.4;1301.95;10;0.77;stop;13;1;7518
111;1991.6;853.29;2004.56;852.13;2002.15;825.21;1989.19;826.37;10;0.81;stop;9;1;7518
112;1983.12;822.94;1998.42;820.48;1993.38;789.19;1978.08;791.65;10;0.8;stop;9;1;7518
113;1998.72;1274.26;2013.8;1272.82;2010.78;1241.24;1995.7;1242.68;10;0.8;stop;-1;;
114;3058.56;1050.33;3060.49;1037.22;3032.94;1033.17;3031.01;1046.28;10;0.8;stop;6;1;7518
115;2774.42;1043.29;2775.19;1027.43;2741.01;1025.77;2740.24;1041.64;10;0.82;stop;-1;;
116;2021.28;1810.53;2027.16;1775.01;2012.6;1772.6;2006.71;1808.11;10;0.82;move;-1;;
117;2571.72;1696.54;2574.74;1660.56;2560.15;1659.34;2557.14;1695.32;10;0.78;stop;16;1;7518
118;1967.48;1838.01;1972.9;1805.0;1957.55;1802.49;1952.13;1835.5;10;0.78;stop;-1;;
119;1948.48;253.96;1962.36;252.77;1959.95;224.73;1946.08;225.92;10;0.81;stop;2;1;7518
120;2740.04;526.29;2773.7;522.68;2772.08;507.58;2738.42;511.2;10;0.79;stop;7;1;7518
121;1111.28;1143.14;1145.45;1140.78;1144.34;1124.68;1110.17;1127.03;10;0.77;stop;-1;;
122;1887.91;939.33;1901.71;937.93;1898.84;909.6;1885.04;911.0;10;0.79;stop;-1;;
123;3417.02;1196.89;3418.78;1181.65;3385.48;1177.8;3383.72;1193.04;10;0.8;move;-1;;
124;1994.58;930.33;2007.72;929.78;2006.67;904.54;1993.53;905.09;10;0.79;stop;9;1;7518
125;2476.5;1044.24;2512.64;1043.94;2512.5;1028.01;2476.36;1028.31;10;0.79;stop;-1;;
126;3024.07;1048.48;3026.8;1033.14;2993.18;1027.15;2990.45;1042.48;10;0.81;stop;6;1;7518
127;2931.29;1076.64;2932.83;1061.89;2901.46;1058.61;2899.92;1073.36;10;0.82;stop;-1;;
128;2202.79;1097.48;2211.87;1080.77;2192.77;1070.39;2183.69;1087.1;10;0.77;stop;-1;;
129;2519.96;1042.18;2550.48;1041.24;2550.04;1026.7;2519.52;1027.63;10;0.79;stop;-1;;
130;2641.51;1150.13;2641.54;1135.94;2610.74;1135.87;2610.71;1150.06;10;0.79;stop;11;1;7518
131;2695.2;1023.34;2696.1;1008.26;2664.14;1006.35;2663.23;1021.42;10;0.8;stop;6;1;7518
132;2686.27;488.62;2718.41;484.69;2716.73;471.01;2684.59;474.94;10;0.79;stop;7;1;7518
133;2393.49;514.44;2422.7;511.25;2421.14;496.93;2391.92;500.13;10;0.79;stop;7;1;7518
134;1849.48;773.73;1864.32;773.08;1862.93;741.64;1848.09;742.3;10;0.8;stop;-1;;
135;3584.91;681.7;3598.04;651.25;3583.22;644.86;3570.08;675.31;10;0.8;stop;6;1;7518
136;1294.25;1045.98;1316.99;1045.76;1316.88;1034.14;1294.13;1034.36;10;0.79;stop;10;1;7518
137;2866.54;1109.5;2896.87;1108.61;2896.46;1094.38;2866.13;1095.26;10;0.78;move;-1;;
138;3006.46;1147.82;3008.22;1132.85;2977.04;1129.18;2975.28;1144.15;10;0.83;move;-1;;
139;3055.11;1071.04;3056.97;1055.49;3023.17;1051.46;3021.31;1067.01;10;0.84;move;-1;;
141;1890.63;700.04;1905.7;698.75;1902.87;665.71;1887.8;667.0;10;0.82;move;-1;;
142;1824.12;685.54;1838.38;684.22;1835.51;653.21;1821.24;654.53;10;0.8;stop;1;1;7518
143;1833.34;561.23;1849.25;560.69;1848.13;527.77;1832.21;528.31;10;0.76;move;-1;;
144;1213.16;1156.15;1243.59;1154.09;1242.71;1141.1;1212.28;1143.16;10;0.77;move;-1;;
145;2082.9;1033.35;2115.82;1032.89;2115.6;1017.53;2082.68;1017.98;10;0.75;stop;-1;;
146;1917.03;458.32;1932.87;458.21;1932.62;422.56;1916.79;422.67;10;0.77;move;-1;;
148;1276.5;1182.74;1325.03;1181.34;1324.5;1162.89;1275.97;1164.29;9;0.79;stop;12;1;7518
149;2129.68;1070.96;2159.1;1070.37;2158.82;1056.42;2129.4;1057.0;10;0.78;stop;-1;;
150;2346.5;1154.16;2346.68;1140.11;2316.25;1139.72;2316.07;1153.76;10;0.79;stop;11;1;7518
151;952.49;633.29;953.3;620.98;926.26;619.21;925.45;631.52;10;0.79;stop;-1;;
152;1985.61;778.59;1998.11;777.83;1996.51;751.41;1984.01;752.17;10;0.78;stop;9;1;7518
153;904.39;1062.7;933.99;1061.3;933.3;1046.68;903.7;1048.07;10;0.78;stop;10;1;7518
155;1958.07;933.03;1971.41;932.1;1969.49;904.66;1956.15;905.59;10;0.78;move;-1;;
156;2827.68;1049.36;2828.65;1035.18;2796.94;1033.01;2795.97;1047.2;10;0.82;stop;-1;;
157;1557.82;1676.2;1558.17;1663.54;1531.43;1662.8;1531.08;1675.46;10;0.77;move;-1;;
158;1913.47;2028.35;1922.73;2004.64;1911.53;2000.27;1902.27;2023.98;10;0.76;stop;-1;;
159;3008.5;1304.9;3016.14;1290.18;2981.65;1272.29;2974.02;1287.01;10;0.77;stop;13;1;7518
160;792.12;1184.92;822.52;1184.4;822.26;1169.14;791.85;1169.66;10;0.78;stop;12;1;7518
161;765.03;1064.23;793.1;1063.05;792.53;1049.64;764.47;1050.83;10;0.76;stop;10;1;7518
162;983.33;1145.26;1014.07;1144.16;1013.55;1129.49;982.8;1130.59;10;0.78;stop;-1;;
163;3045.77;1342.09;3059.51;1326.94;3023.6;1294.4;3009.87;1309.55;10;0.75;stop;13;1;7518
165;1885.61;658.31;1900.58;657.12;1897.95;624.19;1882.99;625.38;10;0.81;move;-1;;
166;3177.02;442.03;3203.71;437.89;3201.73;425.16;3175.04;429.29;10;0.78;stop;8;1;7518
167;1177.5;1182.34;1207.03;1181.09;1206.37;1165.53;1176.85;1166.78;10;0.79;stop;12;1;2652
168;1986.29;1523.75;1986.38;1493.55;1971.46;1493.5;1971.37;1523.7;10;0.77;stop;-1;;
169;1921.85;715.31;1937.18;714.02;1934.27;679.69;1918.95;680.98;10;0.82;move;-1;;
170;1931.95;641.49;1945.59;640.08;1942.55;610.64;1928.91;612.05;10;0.8;move;-1;;
171;751.97;1185.53;778.81;1184.47;778.24;1170.22;751.4;1171.28;10;0.79;stop;12;1;7518
172;2753.13;1022.93;2753.28;1008.02;2720.58;1007.69;2720.43;1022.61;10;0.79;stop;6;1;7518
173;1839.91;599.95;1853.97;598.53;1851.22;571.18;1837.16;572.59;10;0.79;move;-1;;
174;1874.96;810.96;1890.15;808.99;1886.38;779.79;1871.19;781.76;10;0.8;move;-1;;
175;1878.9;893.8;1894.09;892.77;1892.1;863.45;1876.91;864.48;10;0.8;move;-1;;
176;3785.41;150.13;3797.45;119.55;3783.97;114.24;3771.93;144.83;10;0.8;stop;6;1;7518
177;3421.76;868.24;3441.39;845.67;3430.43;836.13;3410.8;858.7;10;0.79;stop;6;1;7518
178;1604.4;1141.51;1636.06;1140.54;1635.6;1125.37;1603.94;1126.34;10;0.75;move;-1;;
179;3101.34;1191.41;3103.04;1175.65;3071.16;1172.21;3069.46;1187.98;10;0.8;stop;11;1;7518
180;3017.25;1178.47;3019.67;1163.67;2989.31;1158.71;2986.89;1173.52;10;0.79;stop;11;1;7518
181;1745.94;1657.64;1746.16;1642.43;1715.68;1641.98;1715.46;1657.2;10;0.79;stop;14;1;7518
182;1850.88;737.15;1865.02;735.69;1862.09;707.35;1847.95;708.81;10;0.81;move;-1;;
183;2786.75;478.42;2818.33;475.03;2816.92;461.89;2785.34;465.28;10;0.79;stop;7;1;7518
184;863.74;1065.01;894.09;1063.19;893.23;1048.87;862.88;1050.69;10;0.78;stop;10;1;7518
185;2193.98;1157.42;2221.03;1156.77;2220.71;1143.21;2193.66;1143.85;10;0.78;stop;11;1;5030
186;2353.98;1046.49;2387.41;1044.27;2386.4;1029.13;2352.97;1031.35;10;0.79;stop;-1;;
187;2011.2;1883.94;2017.3;1847.96;2002.42;1845.44;1996.32;1881.42;10;0.79;stop;-1;;
188;3751.99;236.39;3762.29;205.76;3748.01;200.96;3737.71;231.59;10;0.79;stop;6;1;7518
189;2200.62;548.92;2235.5;544.83;2233.76;529.95;2198.87;534.04;10;0.78;move;-1;;
190;3282.29;517.24;3296.67;517.0;3296.15;484.95;3281.76;485.19;10;0.78;stop;8;1;7518
191;3592.01;865.67;3624.63;862.36;3622.99;846.21;3590.37;849.52;10;0.78;stop;6;1;1021
192;673.6;1185.77;710.23;1185.6;710.15;1168.29;673.52;1168.46;10;0.78;stop;12;1;1096
194;353.89;1100.48;379.23;1099.63;378.77;1085.77;353.43;1086.62;10;0.68;move;-1;;
195;944.3;1186.05;976.91;1184.32;976.08;1168.58;943.46;1170.3;10;0.77;stop;12;1;7518
196;2354.85;1154.51;2384.82;1153.62;2384.4;1139.37;2354.43;1140.25;10;0.78;stop;11;1;7518
197;2393.25;1153.7;2422.75;1153.21;2422.5;1137.93;2393.0;1138.41;10;0.79;stop;11;1;7518
198;2538.56;1150.78;2568.63;1150.64;2568.57;1136.35;2538.49;1136.49;10;0.78;stop;11;1;7518
199;3108.66;1100.02;3110.24;1084.57;3080.72;1081.55;3079.14;1096.99;10;0.84;move;-1;;
200;2960.55;1993.73;2974.19;1982.74;2950.95;1953.89;2937.31;1964.88;10;0.78;stop;-1;;
202;1845.06;698.64;1859.7;697.44;1857.32;668.24;1842.67;669.43;10;0.8;move;-1;;
203;1827.16;822.58;1844.46;820.69;1839.21;772.67;1821.91;774.56;9;0.77;stop;1;1;6071
204;1921.6;56.6;1935.69;55.44;1933.4;27.77;1919.31;28.94;10;0.78;stop;2;1;7518
205;3395.01;891.56;3417.75;874.87;3409.36;863.44;3386.62;880.13;10;0.79;stop;6;1;5018
207;1913.01;609.09;1927.07;608.29;1925.49;580.6;1911.43;581.4;10;0.78;move;-1;;
208;1062.71;1143.7;1091.94;1141.99;1091.11;1127.68;1061.87;1129.39;10;0.78;stop;-1;;
209;2272.02;1066.59;2302.4;1065.36;2301.86;1051.79;2271.47;1053.01;10;0.78;stop;-1;;
210;2277.77;1156.17;2305.66;1155.15;2305.11;1139.95;2277.21;1140.98;10;0.78;stop;11;1;7518
211;2577.57;1551.35;2578.49;1518.1;2562.18;1517.65;2561.26;1550.9;10;0.77;stop;16;1;7518
212;1771.15;190.74;1785.76;189.14;1782.72;161.39;1768.12;162.99;10;0.77;stop;1;1;7518
213;2861.57;472.26;2893.78;469.28;2892.43;454.74;2860.22;457.72;10;0.79;stop;7;1;7518
214;1547.96;1054.4;1553.41;1039.12;1522.17;1027.97;1516.72;1043.25;10;0.61;stop;10;1;1539
215;556.95;1090.13;586.86;1088.2;585.86;1072.68;555.95;1074.61;10;0.72;move;-1;;
216;1929.61;816.35;1944.05;815.16;1941.42;783.4;1926.98;784.59;10;0.8;move;-1;;
217;1610.06;1656.56;1638.98;1656.47;1638.94;1641.94;1610.02;1642.03;10;0.78;stop;14;1;7518
218;1316.37;1692.95;1316.42;1679.91;1289.13;1679.8;1289.08;1692.84;10;0.76;stop;14;1;7518
219;1969.95;2023.98;1981.73;1993.37;1967.17;1987.77;1955.39;2018.38;10;0.76;stop;-1;;
220;1767.16;146.17;1780.71;145.49;1779.31;117.64;1765.76;118.33;10;0.77;stop;1;1;7518
221;1711.45;562.0;1712.43;547.08;1680.5;545.0;1679.53;559.92;10;0.82;stop;-1;;
222;1811.61;712.5;1827.18;710.29;1822.75;679.12;1807.18;681.33;10;0.8;stop;1;1;7518
223;513.35;1071.18;543.54;1070.54;543.22;1055.07;513.02;1055.71;10;0.78;stop;10;1;7518
224;1898.55;363.27;1912.48;362.59;1911.17;335.36;1897.24;336.03;10;0.71;move;-1;;
226;1934.98;904.46;1947.45;903.88;1946.27;878.66;1933.8;879.25;10;0.79;move;-1;;
227;2232.95;1049.73;2267.33;1048.16;2266.67;1033.77;2232.29;1035.34;10;0.78;stop;-1;;
228;1794.54;1167.48;1823.6;1164.48;1822.1;1150.02;1793.04;1153.02;10;0.76;stop;12;1;7518
230;3184.39;946.23;3222.97;942.77;3221.55;926.9;3182.97;930.35;10;0.77;stop;6;1;7518
231;1905.08;1700.22;1933.79;1699.48;1933.42;1684.91;1904.71;1685.65;10;0.76;stop;14;1;7518
232;2574.72;1645.31;2575.95;1616.68;2561.65;1616.07;2560.42;1644.69;10;0.77;stop;16;1;7518
233;1790.82;469.61;1806.41;468.27;1803.55;434.89;1787.96;436.23;10;0.78;stop;1;1;7518
234;2571.74;438.29;2584.68;437.23;2582.63;412.21;2569.7;413.27;10;0.79;stop;7;1;7518
235;797.58;1064.07;826.42;1062.91;825.8;1047.56;796.96;1048.72;10;0.75;stop;10;1;7518
236;2227.18;1158.05;2261.21;1156.75;2260.63;1141.45;2226.6;1142.75;10;0.77;stop;11;1;7518
237;1945.05;218.57;1958.48;217.57;1956.45;190.36;1943.02;191.37;10;0.79;stop;2;1;7518
238;1777.13;93.55;1790.32;92.9;1788.88;63.95;1775.7;64.6;10;0.77;stop;1;1;7518
239;3207.16;439.94;3238.05;435.8;3236.28;422.56;3205.38;426.7;10;0.78;stop;8;1;7518
240;1849.88;813.28;1865.11;812.4;1863.37;781.97;1848.14;782.85;10;0.79;stop;-1;;
241;1057.46;1057.02;1084.38;1056.25;1083.98;1042.23;1057.06;1043.0;10;0.76;stop;10;1;7518
242;1221.08;1056.97;1252.25;1054.7;1251.11;1038.91;1219.93;1041.17;10;0.76;stop;10;1;7518
243;2591.54;1113.25;2619.15;1113.12;2619.09;1099.62;2591.47;1099.75;10;0.78;move;-1;;
244;1855.83;911.55;1870.77;911.34;1870.35;882.26;1855.42;882.48;10;0.78;stop;-1;;
245;3079.64;1376.3;3092.91;1363.27;3059.58;1329.32;3046.3;1342.36;9;0.79;stop;13;1;7518
246;589.79;1650.03;590.0;1636.33;562.4;1635.91;562.19;1649.6;10;0.76;stop;18;1;3242
247;795.29;1649.39;795.51;1636.05;768.25;1635.61;768.03;1648.95;10;0.78;stop;18;1;7518
248;1906.84;1661.44;1936.4;1660.96;1936.16;1646.06;1906.6;1646.54;10;0.77;stop;14;1;7518
249;1947.89;513.99;1962.25;512.93;1960.27;486.14;1945.91;487.2;10;0.78;stop;-1;;
250;2465.53;507.89;2492.58;504.34;2490.85;491.11;2463.8;494.66;10;0.8;stop;7;1;7518
251;3655.48;492.1;3664.1;460.65;3649.52;456.65;3640.9;488.1;10;0.77;stop;6;1;7518
252;1906.14;547.53;1922.02;547.06;1921.11;516.72;1905.23;517.19;10;0.79;move;-1;;
253;2220.35;1091.24;2252.98;1089.75;2252.27;1074.39;2219.65;1075.87;10;0.76;stop;-1;;
254;2191.3;1319.98;2221.33;1315.06;2218.88;1300.14;2188.86;1305.07;10;0.79;stop;13;1;7518
255;1958.32;1491.71;1971.79;1490.05;1968.4;1462.54;1954.93;1464.2;10;0.77;stop;14;1;7518
256;2858.07;1158.26;2858.99;1144.2;2830.91;1142.36;2829.99;1156.43;10;0.78;stop;11;1;7518
257;3297.3;432.39;3329.93;428.21;3328.01;413.23;3295.38;417.41;10;0.78;stop;8;1;7518
258;707.36;1020.86;712.5;1008.36;688.58;998.51;683.43;1011.02;10;0.76;stop;10;1;7518
259;1760.15;1107.01;1786.16;1106.37;1785.85;1093.49;1759.84;1094.13;10;0.73;move;-1;;
261;3119.24;1438.45;3140.4;1423.78;3105.3;1373.11;3084.13;1387.78;9;0.76;stop;13;1;7518
262;2824.18;475.19;2854.03;471.69;2852.38;457.62;2822.53;461.12;10;0.78;stop;7;1;7518
263;3554.27;866.61;3583.95;864.33;3582.92;850.89;3553.24;853.17;10;0.78;stop;6;1;7518
264;1391.13;1048.45;1423.3;1046.58;1422.5;1032.8;1390.33;1034.67;10;0.76;stop;10;1;7518
265;1446.63;1050.81;1479.88;1050.03;1479.5;1033.81;1446.25;1034.59;10;0.77;stop;10;1;7518
266;1919.55;1216.93;1932.36;1212.63;1923.45;1186.07;1910.64;1190.37;10;0.78;stop;-1;;
267;2457.6;1152.74;2488.19;1151.38;2487.53;1136.63;2456.94;1137.99;10;0.76;stop;11;1;7518
268;3214.76;1408.47;3224.88;1382.52;3212.74;1377.78;3202.62;1403.73;10;0.79;stop;-1;;
269;1013.14;1163.62;1048.83;1162.69;1048.42;1147.12;1012.73;1148.06;10;0.78;move;-1;;
270;1491.68;1148.54;1518.73;1146.46;1517.69;1132.96;1490.65;1135.04;10;0.79;move;-1;;
271;2617.26;991.84;2630.69;991.74;2630.49;964.53;2617.06;964.63;10;0.75;stop;6;1;7518
272;2186.59;1069.72;2216.37;1068.23;2215.72;1055.4;2185.95;1056.9;10;0.76;stop;-1;;
