vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.93;1645.19;2057.13;1645.03;2056.82;1620.69;2044.62;1620.84;10;0.67;stop;15;1;7518
384;2454.69;63.37;2484.95;60.72;2483.69;46.32;2453.43;48.97;10;0.74;stop;4;1;7518
386;1277.63;1653.0;1303.92;1652.51;1303.68;1639.87;1277.39;1640.37;10;0.65;stop;14;1;7518
387;1883.41;1698.07;1884.14;1685.24;1856.55;1683.68;1855.83;1696.51;10;0.74;stop;14;1;3350
388;437.11;1646.42;437.48;1632.78;409.92;1632.02;409.55;1645.65;10;0.76;stop;18;1;7518
389;2098.72;1161.29;2133.99;1160.23;2133.53;1144.96;2098.26;1146.02;10;0.75;stop;11;1;7518
390;1178.53;1858.39;1179.2;1828.58;1163.72;1828.24;1163.05;1858.04;10;0.69;stop;-1;;
391;3738.75;272.5;3746.92;245.41;3733.12;241.25;3724.95;268.34;10;0.74;stop;6;1;7518
392;3690.42;439.59;3723.27;435.45;3721.45;421.03;3688.61;425.18;10;0.7;stop;6;1;7518
395;555.82;1185.43;584.32;1185.17;584.18;1169.57;555.68;1169.83;10;0.74;stop;12;1;5709
396;520.95;1186.11;551.02;1185.26;550.61;1170.76;520.54;1171.62;10;0.73;stop;12;1;7518
397;2537.08;1823.73;2539.13;1792.96;2525.05;1792.02;2522.99;1822.79;10;0.66;stop;16;1;7518
400;2007.4;996.09;2022.41;992.01;2014.1;961.41;1999.09;965.49;10;0.74;stop;9;1;7518
401;2336.62;72.84;2370.5;69.3;2368.88;53.72;2335.0;57.26;10;0.75;stop;4;1;7518
402;88.17;1190.88;139.31;1189.63;138.82;1169.74;87.68;1171.0;9;0.7;stop;-1;;
403;689.31;1648.83;689.85;1636.32;664.44;1635.23;663.9;1647.74;10;0.71;stop;18;1;7518
404;335.18;559.89;337.86;544.57;305.13;538.86;302.46;554.18;10;0.55;stop;-1;;
405;3374.98;1034.01;3391.46;1004.12;3377.83;996.61;3361.35;1026.5;10;0.62;stop;6;2952;7518
406;2289.63;522.58;2318.71;518.86;2316.87;504.54;2287.79;508.27;10;0.79;stop;7;1;7518
407;212.89;1073.28;213.31;1060.39;187.43;1059.54;187.0;1072.42;10;0.7;stop;10;1;5188
408;1388.42;1178.3;1421.14;1177.41;1420.71;1161.7;1387.99;1162.59;10;0.73;stop;12;1;7518
409;1682.11;1041.37;1711.41;1040.37;1710.89;1025.25;1681.59;1026.25;10;0.74;stop;10;1;7518
410;2990.79;462.03;3021.18;457.32;3019.06;443.59;2988.66;448.31;10;0.76;stop;7;1;7518
412;360.57;1684.32;361.53;1670.15;332.72;1668.18;331.75;1682.35;10;0.73;stop;18;1;7518
413;3576.59;711.75;3583.67;683.93;3569.97;680.44;3562.89;708.26;10;0.76;stop;6;1;7518
414;186.94;1188.11;216.26;1187.49;215.95;1172.51;186.63;1173.13;10;0.74;stop;-1;;
415;1707.47;1169.48;1738.79;1168.67;1738.4;1153.65;1707.09;1154.45;10;0.75;stop;12;1;7518
416;2801.35;1265.5;2829.74;1263.78;2828.9;1250.0;2800.51;1251.72;10;0.75;stop;13;1;7518
418;3543.77;802.62;3552.83;773.5;3537.16;768.63;3528.11;797.75;10;0.73;stop;6;1;7518
419;2059.02;1088.44;2086.13;1087.13;2085.48;1073.81;2058.37;1075.12;10;0.74;move;-1;;
420;3347.06;917.55;3381.18;902.94;3374.81;888.07;3340.69;902.69;10;0.8;stop;6;1;7518
421;2705.22;1366.09;2720.88;1339.23;2707.91;1331.66;2692.24;1358.52;10;0.75;stop;13;1;7518
423;3767.8;197.58;3778.17;170.08;3764.08;164.77;3753.71;192.26;10;0.74;stop;6;1;7518
424;1468.67;193.24;1481.6;191.16;1476.58;160.01;1463.65;162.09;10;0.71;stop;-1;;
425;3519.75;412.09;3549.07;408.33;3547.13;393.22;3517.81;396.98;10;0.75;stop;6;1;7518
426;624.18;1236.97;654.29;1235.6;653.64;1221.16;623.52;1222.52;10;0.7;stop;12;1;7518
427;1622.73;1694.14;1623.03;1680.39;1593.65;1679.74;1593.34;1693.48;10;0.64;stop;14;1;7518
428;627.69;1218.78;655.14;1218.16;654.81;1203.72;627.36;1204.34;10;0.69;stop;12;1;7518
429;2029.27;1438.62;2046.91;1438.06;2045.48;1393.01;2027.84;1393.57;9;0.79;move;-1;;
430;2816.27;2056.23;2830.19;2049.41;2817.17;2022.84;2803.25;2029.65;10;0.5;stop;-1;;
433;472.85;1646.12;473.03;1632.71;444.5;1632.32;444.31;1645.73;10;0.74;stop;18;1;7518
434;2536.78;1861.73;2538.9;1828.14;2523.09;1827.14;2520.98;1860.74;10;0.61;stop;16;1;7518
435;2384.89;68.95;2413.41;65.38;2411.73;51.99;2383.22;55.56;10;0.74;stop;4;1;4083
436;2560.22;335.07;2575.16;333.84;2572.78;305.05;2557.84;306.29;10;0.8;stop;7;1;7518
438;1793.63;267.93;1808.57;266.17;1805.15;237.19;1790.21;238.96;10;0.75;stop;-1;;
439;2331.33;1316.52;2331.35;1298.61;2288.67;1298.54;2288.65;1316.45;10;0.61;stop;13;1;7518
440;3649.66;1270.3;3653.69;1256.99;3623.47;1247.83;3619.43;1261.13;10;0.75;stop;11;1;7518
441;632.34;1648.8;660.56;1648.62;660.47;1634.33;632.26;1634.5;10;0.69;stop;18;1;7518
442;1811.38;557.3;1826.04;556.67;1824.81;528.32;1810.15;528.96;10;0.72;stop;1;1;7518
443;661.86;1243.85;676.31;1243.66;675.95;1215.22;661.5;1215.4;10;0.69;stop;12;1;7518
444;3032.31;1366.09;3042.81;1352.21;3009.69;1327.16;2999.19;1341.04;10;0.71;stop;13;1;7518
445;2609.95;496.11;2643.91;492.6;2642.3;477.02;2608.34;480.53;10;0.73;stop;7;1;7518
446;124.66;1078.16;150.73;1077.7;150.5;1064.97;124.43;1065.43;10;0.68;stop;10;1;7518
447;3228.14;1078.72;3230.85;1060.55;3174.98;1052.22;3172.27;1070.39;9;0.46;move;-1;;
449;2066.47;98.14;2099.85;94.49;2098.28;80.17;2064.9;83.82;10;0.72;stop;4;1;7518
450;422.19;1074.4;445.23;1072.33;444.06;1059.35;421.02;1061.42;10;0.72;stop;10;1;4900
451;2354.21;559.31;2386.56;556.06;2385.04;540.94;2352.69;544.19;10;0.73;stop;7;1;7518
453;1963.43;1575.64;1977.11;1575.25;1976.32;1547.36;1962.64;1547.75;10;0.55;stop;14;1;3085
454;2572.63;1775.56;2573.31;1744.9;2558.12;1744.56;2557.44;1775.23;10;0.6;stop;16;1;7518
455;2033.18;1891.96;2038.38;1853.21;2021.32;1850.92;2016.12;1889.67;10;0.43;stop;15;1;7518
456;3757.49;116.22;3767.4;85.53;3753.76;81.12;3743.85;111.82;10;0.72;stop;6;1;7518
457;3725.47;192.94;3739.24;158.13;3723.91;152.06;3710.13;186.87;10;0.67;stop;6;1;7518
458;2004.42;1322.21;2017.33;1321.67;2016.33;1297.91;2003.42;1298.45;10;0.71;move;-1;;
459;392.41;1684.22;392.81;1669.95;366.49;1669.22;366.1;1683.49;10;0.67;stop;18;1;7518
460;506.87;1646.36;506.95;1633.16;482.19;1633.01;482.11;1646.21;10;0.69;stop;18;1;7518
463;1220.87;1514.58;1223.68;1484.97;1208.56;1483.54;1205.76;1513.15;10;0.67;stop;14;1;7518
464;280.1;1190.01;311.93;1185.83;310.06;1171.56;278.22;1175.73;10;0.68;stop;-1;;
465;1427.04;1654.88;1454.33;1654.36;1454.09;1641.37;1426.79;1641.89;10;0.58;stop;14;1;7518
466;1127.56;1183.72;1158.71;1182.46;1158.06;1166.59;1126.92;1167.86;10;0.74;stop;12;1;7518
468;2000.08;2008.03;2009.82;1979.16;1995.92;1974.47;1986.18;2003.34;10;0.69;stop;15;1;7518
469;2539.53;1724.94;2540.91;1693.42;2527.1;1692.81;2525.72;1724.33;10;0.61;stop;16;1;7518
470;1566.85;1079.71;1597.27;1078.45;1596.65;1063.42;1566.23;1064.68;10;0.73;move;-1;;
471;1244.48;1692.31;1245.04;1678.16;1217.59;1677.07;1217.02;1691.21;10;0.67;stop;14;1;7518
472;2049.64;2158.57;2050.7;2130.47;2036.36;2129.93;2035.3;2158.03;10;0.58;stop;-1;;
475;2039.31;1515.93;2052.12;1514.5;2048.94;1486.13;2036.13;1487.57;10;0.67;stop;15;1;5151
476;1232.26;1653.24;1232.41;1641.08;1206.74;1640.76;1206.59;1652.92;10;0.54;stop;14;1;7518
479;1361.62;1693.36;1388.23;1692.67;1387.88;1679.39;1361.27;1680.08;10;0.71;stop;14;1;7518
480;2036.87;98.96;2061.71;96.32;2060.38;83.85;2035.54;86.49;10;0.64;stop;4;1;7518
481;3346.97;898.56;3359.1;888.17;3338.34;863.94;3326.21;874.33;10;0.67;stop;6;1;7518
483;3029.73;458.87;3065.79;455.89;3064.49;440.19;3028.43;443.18;10;0.55;stop;7;1;7518
484;1085.92;1049.34;1107.95;1049.13;1107.83;1037.53;1085.8;1037.74;10;0.67;stop;10;1;7518
485;3126.53;1060.15;3128.42;1046.97;3105.03;1043.6;3103.14;1056.78;10;0.66;stop;6;1;7518
488;2538.16;1060.43;2538.2;1046.78;2510.46;1046.69;2510.42;1060.35;10;0.75;move;-1;;
489;654.42;1689.2;655.76;1674.5;625.27;1671.73;623.93;1686.44;10;0.67;stop;18;1;7518
490;1759.18;1696.04;1759.71;1683.36;1735.07;1682.34;1734.54;1695.02;10;0.75;stop;14;1;7518
492;876.35;632.64;877.05;618.7;848.28;617.24;847.57;631.18;10;0.56;stop;-1;;
494;424.76;1684.51;425.27;1669.88;398.37;1668.93;397.85;1683.56;10;0.69;stop;18;1;7518
495;1949.34;1426.27;1966.94;1423.61;1959.94;1377.23;1942.34;1379.89;9;0.79;stop;14;1;7518
497;2406.04;1276.45;2436.3;1274.96;2435.59;1260.43;2405.32;1261.91;10;0.68;stop;-1;;
498;1761.45;96.16;1773.06;95.86;1772.36;68.66;1760.75;68.95;10;0.52;stop;1;1;3740
499;907.28;1184.95;933.92;1184.23;933.5;1168.55;906.86;1169.27;10;0.68;stop;12;1;7243
501;1459.7;1695.21;1460.16;1681.9;1431.55;1680.91;1431.09;1694.23;10;0.71;stop;14;1;7518
502;728.16;2046.56;728.94;2018.32;719.56;2018.06;718.78;2046.3;10;0.59;stop;-1;;
504;3404.16;1043.82;3419.72;1010.54;3403.03;1002.74;3387.47;1036.02;9;0.61;stop;6;1;7518
505;1422.48;1693.75;1423.92;1682.06;1399.02;1679.0;1397.58;1690.69;10;0.58;stop;14;1;7518
506;3119.4;1195.14;3120.52;1179.4;3109.35;1178.61;3108.23;1194.35;10;0.65;stop;11;1;7518
507;3347.42;1262.13;3359.81;1226.73;3341.64;1220.37;3329.25;1255.77;9;0.6;stop;11;1;7518
508;151.6;1674.67;152.38;1657.83;118.4;1656.27;117.62;1673.11;10;0.67;stop;17;1;7518
509;1471.27;226.54;1484.24;225.4;1481.85;198.15;1468.89;199.29;10;0.62;stop;-1;;
510;180.72;1072.98;181.59;1060.81;154.91;1058.9;154.04;1071.07;10;0.57;stop;10;1;5272
512;1461.67;877.89;1462.47;864.29;1431.83;862.48;1431.03;876.08;10;0.69;stop;10;1;7518
513;1215.04;1556.41;1218.62;1525.43;1204.84;1523.84;1201.26;1554.82;10;0.61;stop;14;1;5102
514;2147.68;1287.08;2195.3;1283.28;2193.89;1265.54;2146.26;1269.34;9;0.78;stop;13;1;3713
515;2376.42;1308.8;2409.01;1308.7;2408.96;1293.32;2376.37;1293.42;10;0.79;stop;13;1;7518
516;1200.36;1593.28;1213.38;1593.26;1213.33;1565.72;1200.3;1565.74;10;0.53;stop;14;1;7518
517;833.11;1479.36;833.34;1464.86;803.77;1464.39;803.53;1478.89;10;0.63;stop;-1;;
518;3094.99;1447.72;3107.13;1440.15;3091.01;1414.28;3078.87;1421.85;10;0.55;stop;13;1;7518
519;2970.46;1956.37;2998.18;1940.39;2990.54;1927.13;2962.82;1943.11;10;0.61;stop;-1;;
520;1429.58;1174.74;1459.69;1174.18;1459.42;1159.64;1429.31;1160.19;10;0.71;stop;12;1;7518
522;2874.64;1261.21;2901.88;1260.99;2901.77;1246.6;2874.52;1246.82;10;0.73;stop;13;1;7518
523;689.97;1687.67;690.11;1673.53;663.78;1673.26;663.64;1687.41;10;0.63;stop;18;1;7518
524;385.11;512.56;388.85;482.23;372.86;480.26;369.12;510.58;10;0.62;stop;-1;;
526;3418.97;1002.49;3433.13;972.96;3419.16;966.26;3404.99;995.79;10;0.75;stop;6;1;7518
527;3806.29;1127.02;3822.97;1125.25;3819.34;1091.1;3802.66;1092.88;10;0.53;stop;-1;;
529;3221.39;96.64;3221.77;65.03;3207.05;64.85;3206.66;96.46;10;0.62;stop;-1;;
530;1023.07;1186.78;1063.58;1183.23;1061.93;1164.47;1021.42;1168.02;9;0.79;move;-1;;
531;3582.6;754.43;3591.93;730.33;3578.03;724.95;3568.69;749.04;10;0.4;stop;6;1;7518
533;513.12;1434.0;514.09;1417.45;481.57;1415.53;480.59;1432.08;10;0.63;stop;-1;;
535;3617.3;2086.05;3649.7;2070.26;3641.19;2052.82;3608.8;2068.62;10;0.35;stop;-1;;
536;1422.15;875.74;1422.71;862.43;1394.85;861.26;1394.29;874.57;10;0.62;stop;10;1;7518
537;743.43;2047.92;745.42;2018.72;732.34;2017.83;730.35;2047.03;10;0.53;stop;-1;;
539;2540.7;46.53;2554.46;45.17;2551.8;18.16;2538.04;19.52;10;0.73;stop;4;1;7518
540;2601.66;820.38;2616.38;819.57;2614.59;787.24;2599.87;788.05;10;0.78;stop;6;2385;3614
541;477.93;1264.09;478.15;1249.79;449.25;1249.35;449.04;1263.64;10;0.45;stop;-1;;
542;1032.04;1006.87;1047.07;1006.82;1046.96;976.5;1031.93;976.55;10;0.67;stop;10;1;7518
543;857.55;1689.82;858.14;1675.09;829.01;1673.93;828.42;1688.66;10;0.65;stop;18;1;7518
546;3452.48;933.73;3463.04;909.25;3450.33;903.77;3439.77;928.25;10;0.68;stop;6;1;7518
548;882.71;1188.49;883.61;1177.59;862.91;1175.88;862.01;1186.79;10;0.71;stop;12;1;7518
549;375.01;1644.2;398.5;1644.07;398.42;1631.42;374.94;1631.56;10;0.62;stop;18;1;7518
552;1167.31;1053.38;1191.84;1052.6;1191.44;1040.05;1166.91;1040.84;10;0.76;stop;-1;;
553;2577.77;1500.94;2577.85;1473.6;2564.23;1473.56;2564.15;1500.9;10;0.64;stop;16;1;7518
556;2042.18;1855.26;2046.71;1804.91;2028.07;1803.24;2023.54;1853.59;9;0.72;stop;15;1;7518
558;528.6;1648.94;556.53;1648.05;556.09;1634.18;528.16;1635.07;10;0.62;stop;18;1;7518
559;2557.04;304.28;2572.13;302.91;2569.21;270.6;2554.12;271.96;10;0.71;stop;7;1;7518
560;2105.99;2098.74;2106.42;2081.53;2070.01;2080.64;2069.58;2097.84;10;0.4;stop;-1;;
561;443.14;1249.34;470.32;1248.67;469.98;1235.03;442.81;1235.7;10;0.41;stop;-1;;
562;2530.67;1534.09;2543.47;1533.74;2542.71;1505.66;2529.9;1506.01;10;0.67;stop;16;1;7518
564;2546.1;122.97;2559.12;121.69;2556.52;95.28;2543.5;96.56;10;0.72;stop;4;1;7518
566;1556.27;1782.65;1561.39;1770.65;1536.36;1759.97;1531.24;1771.97;10;0.68;stop;14;1;7518
567;2289.03;1279.42;2289.66;1265.68;2257.84;1264.21;2257.21;1277.95;10;0.69;stop;13;1;7518
568;2309.98;561.19;2338.57;557.81;2337.02;544.69;2308.43;548.07;10;0.78;stop;7;1;7518
569;3653.99;902.13;3684.41;898.98;3682.89;884.28;3652.47;887.42;10;0.6;stop;6;1;7518
570;1577.97;1652.4;1602.47;1652.26;1602.41;1640.48;1577.9;1640.62;10;0.6;stop;14;1;7518
572;3511.61;991.72;3539.82;953.56;3523.39;941.41;3495.18;979.57;10;0.6;stop;-1;;
573;862.21;1615.65;875.68;1614.4;873.1;1586.85;859.64;1588.1;10;0.43;stop;-1;;
575;1060.29;1652.7;1060.69;1639.86;1035.02;1639.05;1034.62;1651.89;10;0.5;stop;14;1;7518
578;92.39;877.43;94.9;850.0;78.59;848.51;76.08;875.93;10;0.54;stop;-1;;
580;3607.05;905.05;3640.75;903.17;3639.82;886.51;3606.12;888.39;10;0.74;stop;6;1;7518
583;3533.89;838.74;3543.6;803.67;3523.61;798.14;3513.9;833.21;9;0.62;stop;6;1;7517
584;1501.47;970.83;1503.66;938.17;1488.78;937.17;1486.59;969.83;10;0.59;stop;10;1;6420
588;3323.95;1007.95;3329.72;984.22;3318.24;981.43;3312.47;1005.16;10;0.64;stop;6;1;4841
590;1376.66;1655.07;1377.28;1643.18;1347.39;1641.61;1346.77;1653.5;10;0.39;stop;14;1;3069
591;825.82;1690.12;826.26;1673.29;796.29;1672.5;795.85;1689.34;10;0.41;stop;18;1;7518
592;1823.73;887.77;1839.35;886.9;1837.49;853.17;1821.87;854.03;10;0.75;stop;1;1;7518
595;700.47;1687.61;728.4;1687.37;728.28;1672.39;700.34;1672.63;10;0.54;stop;18;1;5762
598;851.41;1952.89;881.9;1951.3;881.09;1935.86;850.6;1937.45;10;0.47;stop;-1;;
602;3119.83;1389.4;3123.0;1376.53;3113.42;1374.17;3110.25;1387.04;10;0.36;stop;13;1;3095
603;2551.63;87.42;2576.82;82.89;2574.62;70.64;2549.43;75.18;10;0.65;stop;4;1;7518
607;2159.51;1159.57;2159.73;1144.56;2151.49;1144.43;2151.27;1159.44;10;0.63;stop;11;1;5011
608;1849.5;1699.18;1850.05;1684.88;1819.12;1683.69;1818.57;1698.0;10;0.68;stop;14;1;3309
610;727.03;1687.68;727.2;1672.78;719.65;1672.69;719.48;1687.6;10;0.36;stop;18;1;3060
611;3708.86;246.68;3725.07;206.14;3708.64;199.57;3692.43;240.11;9;0.57;stop;6;1;7518
612;2564.49;1371.56;2581.2;1371.4;2580.89;1337.44;2564.17;1337.6;10;0.58;stop;-1;;
613;3414.58;1288.34;3457.04;1280.44;3453.54;1261.66;3411.09;1269.56;9;0.58;stop;11;1;7518
615;3721.28;319.6;3731.55;293.14;3716.85;287.43;3706.57;313.89;10;0.47;stop;6;1;7518
617;709.69;1216.58;737.87;1216.45;737.81;1202.17;709.63;1202.3;10;0.46;stop;12;1;5232
624;3514.42;171.65;3530.05;168.18;3522.46;133.98;3506.83;137.44;10;0.49;stop;-1;;
625;615.37;1686.99;616.23;1672.63;591.19;1671.13;590.33;1685.49;10;0.54;stop;18;1;7518
626;553.21;1686.21;579.64;1685.58;579.29;1670.98;552.86;1671.61;10;0.58;stop;18;1;7518
627;458.44;1684.79;459.62;1671.82;434.99;1669.59;433.82;1682.55;10;0.5;stop;18;1;7518
628;1687.91;1657.63;1688.66;1642.43;1679.72;1641.99;1678.98;1657.2;10;0.58;stop;14;1;6586
631;187.27;1675.38;187.35;1662.27;162.89;1662.12;162.81;1675.23;10;0.49;stop;17;1;4275
632;2556.28;257.03;2568.58;256.15;2566.59;228.41;2554.29;229.29;10;0.6;stop;7;1;3331
633;577.74;1225.77;578.86;1192.6;562.26;1192.04;561.14;1225.21;10;0.55;stop;12;1;4125
634;305.05;1684.06;330.26;1680.35;328.23;1666.57;303.03;1670.27;10;0.45;stop;18;1;4770
646;1963.85;1629.45;1984.37;1628.13;1981.15;1577.93;1960.63;1579.24;9;0.62;move;-1;;
653;1498.81;1007.71;1501.03;975.59;1485.81;974.54;1483.59;1006.66;10;0.62;stop;10;5;7518
658;2286.12;76.74;2318.24;74.02;2317.0;59.39;2284.88;62.11;10;0.64;stop;4;6;3743
693;1099.6;1653.35;1100.21;1641.09;1068.84;1639.53;1068.23;1651.78;10;0.5;stop;14;13;3062
711;2595.74;1042.13;2596.28;1026.75;2564.26;1025.62;2563.72;1041.0;10;0.78;move;-1;;
718;45.61;1631.62;69.96;1630.08;69.06;1615.88;44.71;1617.42;10;0.54;stop;17;21;5141
853;1967.71;766.87;1981.43;765.25;1977.85;735.0;1964.13;736.62;10;0.81;stop;9;2920;7518
874;2815.85;1068.61;2816.38;1055.03;2787.35;1053.89;2786.82;1067.47;10;0.8;move;-1;;
884;2691.09;1051.18;2691.96;1029.36;2625.29;1026.7;2624.42;1048.51;9;0.83;move;-1;;
967;1987.23;1498.44;2002.95;1496.25;1998.27;1462.56;1982.55;1464.75;10;0.75;move;-1;;
1070;3232.59;1370.0;3245.88;1337.83;3231.47;1331.88;3218.18;1364.04;10;0.8;stop;-1;;
1104;1981.21;1414.98;1995.66;1413.47;1992.47;1382.89;1978.02;1384.4;10;0.77;move;-1;;
1112;2625.71;1062.69;2626.4;1048.36;2591.67;1046.68;2590.98;1061.01;10;0.79;move;-1;;
1213;2728.23;1045.79;2728.62;1030.63;2697.27;1029.84;2696.88;1044.99;10;0.81;stop;-1;;
1221;1877.11;2165.52;1887.9;2141.98;1875.89;2136.48;1865.1;2160.02;10;0.61;stop;-1;;
1222;1856.64;926.1;1871.87;924.89;1869.55;895.84;1854.32;897.05;10;0.79;move;-1;;
1299;1996.26;1740.37;1998.82;1712.36;1985.31;1711.13;1982.74;1739.14;10;0.8;move;-1;;
1331;1989.38;1570.28;2003.45;1569.71;2002.12;1536.97;1988.05;1537.54;10;0.79;move;-1;;
1340;2416.73;1137.99;2452.23;1137.25;2451.89;1121.01;2416.39;1121.75;10;0.8;move;-1;;
1363;2905.84;1074.92;2907.48;1059.53;2872.91;1055.83;2871.27;1071.22;10;0.81;move;-1;;
1421;1876.47;51.63;1892.36;50.88;1890.78;17.55;1874.89;18.31;10;0.49;move;-1;;
1436;2860.59;1067.96;2861.41;1054.57;2830.41;1052.67;2829.59;1066.05;10;0.8;move;-1;;
1461;2769.46;1044.89;2769.67;1031.16;2741.54;1030.73;2741.33;1044.46;10;0.81;move;-1;;
1465;2545.95;155.14;2560.76;154.19;2558.92;125.55;2544.12;126.49;10;0.74;stop;4;381;7518
1496;1850.24;889.12;1866.98;888.72;1866.11;851.26;1849.36;851.65;10;0.79;move;-1;;
1516;1907.1;937.47;1921.76;936.21;1919.21;906.41;1904.55;907.66;10;0.8;move;-1;;
1531;1905.59;156.04;1919.97;154.81;1917.34;124.09;1902.96;125.32;10;0.79;move;-1;;
1557;1995.71;1780.89;1998.54;1748.36;1984.17;1747.11;1981.34;1779.64;10;0.77;move;-1;;
1573;2813.92;1046.45;2814.72;1033.08;2787.08;1031.43;2786.28;1044.79;10;0.84;move;-1;;
1625;3580.95;1039.24;3587.36;1024.34;3554.37;1010.14;3547.95;1025.03;10;0.79;stop;-1;;
1643;2005.13;1667.27;2006.21;1637.36;1992.18;1636.85;1991.1;1666.77;10;0.82;move;-1;;
1653;3583.97;1251.76;3587.25;1236.42;3560.72;1230.74;3557.44;1246.08;10;0.64;stop;11;445;6116
1684;1883.56;930.47;1898.43;929.4;1896.35;900.47;1881.48;901.54;10;0.8;move;-1;;
1688;3034.29;1141.84;3036.05;1126.58;3003.21;1122.78;3001.45;1138.05;10;0.82;move;-1;;
1738;2991.7;1086.53;2993.94;1070.21;2960.3;1065.59;2958.06;1081.91;10;0.85;move;-1;;
1778;2949.73;1080.87;2951.5;1064.44;2913.87;1060.38;2912.09;1076.81;10;0.83;move;-1;;
1783;2856.84;1049.46;2857.82;1034.99;2827.41;1032.91;2826.43;1047.38;10;0.84;move;-1;;
1787;2669.08;1124.84;2669.31;1108.71;2640.02;1108.29;2639.78;1124.41;10;0.79;move;-1;;
1845;2006.08;1621.86;2006.4;1594.67;1993.48;1594.52;1993.17;1621.71;10;0.8;move;-1;;
1846;3508.89;1092.38;3546.48;1068.34;3536.43;1052.62;3498.83;1076.66;9;0.8;stop;-1;;
1880;2895.05;1053.45;2896.33;1038.8;2866.82;1036.24;2865.55;1050.89;10;0.83;move;-1;;
1887;2027.4;1662.21;2027.93;1633.18;2013.22;1632.91;2012.69;1661.94;10;0.83;move;-1;;
1981;2717.19;36.02;2745.03;32.98;2743.28;16.95;2715.44;19.99;10;0.69;stop;4;602;7518
1998;2990.2;1117.11;2991.19;1102.23;2961.8;1100.27;2960.81;1115.14;10;0.81;move;-1;;
2017;2811.37;22.46;2840.68;20.04;2839.41;4.72;2810.1;7.15;10;0.72;stop;4;621;7518
2034;1904.32;896.78;1920.07;895.4;1917.21;862.72;1901.46;864.1;10;0.79;move;-1;;
2038;2847.26;17.62;2877.09;15.33;2875.94;0.43;2846.12;2.72;10;0.76;stop;4;631;7518
2047;203.25;1638.67;204.04;1626.5;177.14;1624.77;176.35;1636.94;10;0.43;stop;17;632;4291
2067;2901.28;13.32;2932.35;11.18;2931.37;-3.01;2900.3;-0.86;10;0.65;stop;4;643;6885
2081;2766.51;29.32;2804.16;24.9;2802.01;6.54;2764.36;10.96;10;0.68;stop;4;647;5633
2113;2029.81;1705.85;2032.22;1674.76;2017.94;1673.65;2015.53;1704.74;10;0.78;move;-1;;
2129;1535.3;1114.31;1568.28;1112.63;1567.45;1096.32;1534.47;1098.0;10;0.79;move;-1;;
2157;2957.38;1057.21;2958.65;1041.37;2924.87;1038.67;2923.6;1054.51;10;0.82;move;-1;;
2262;1913.6;526.1;1929.83;524.9;1927.15;488.65;1910.92;489.85;10;0.8;move;-1;;
2331;1884.56;169.03;1899.77;167.98;1897.59;136.41;1882.39;137.46;10;0.74;move;-1;;
2334;2026.35;1750.35;2029.71;1712.7;2013.71;1711.28;2010.35;1748.92;10;0.79;move;-1;;
2363;1850.07;831.96;1867.23;830.61;1864.59;797.04;1847.42;798.39;10;0.81;move;-1;;
2452;2024.19;1784.06;2027.15;1756.65;2013.62;1755.19;2010.67;1782.6;10;0.81;move;-1;;
2483;3010.63;1064.91;3012.87;1050.35;2981.87;1045.59;2979.63;1060.15;10;0.84;move;-1;;
2567;2022.95;1819.62;2025.75;1790.71;2012.05;1789.38;2009.25;1818.29;10;0.79;move;-1;;
2577;1920.02;434.23;1936.55;433.38;1934.7;397.15;1918.17;397.99;10;0.77;move;-1;;
2600;122.68;79.77;156.17;76.27;154.58;61.09;121.1;64.59;10;0.51;stop;-1;;
2688;1441.74;1079.3;1471.35;1078.34;1470.88;1063.83;1441.28;1064.78;10;0.75;move;-1;;
2703;2010.16;1878.9;2015.72;1848.56;2001.59;1845.97;1996.03;1876.32;10;0.72;move;-1;;
2718;1740.44;1106.96;1774.4;1105.69;1773.82;1090.17;1739.87;1091.43;10;0.76;move;-1;;
2772;2030.75;563.64;2067.5;559.51;2065.56;542.24;2028.81;546.36;10;0.75;move;-1;;
2839;1701.38;1110.0;1732.88;1107.4;1731.67;1092.75;1700.17;1095.35;10;0.81;move;-1;;
2843;2000.82;1934.41;2009.25;1900.19;1993.12;1896.22;1984.69;1930.44;10;0.79;move;-1;;
2964;1875.26;857.38;1894.53;855.42;1889.46;805.37;1870.19;807.33;9;0.82;move;-1;;
3040;1742.09;1125.7;1778.27;1124.31;1777.66;1108.55;1741.48;1109.94;10;0.78;move;-1;;
3089;1848.03;781.64;1864.5;779.94;1861.0;746.11;1844.53;747.81;10;0.82;move;-1;;
3107;2038.69;1794.71;2051.93;1794.44;2051.43;1770.41;2038.2;1770.69;10;0.53;stop;15;1214;6364
3134;3026.77;1090.93;3029.19;1075.06;2997.23;1070.2;2994.81;1086.06;10;0.8;move;-1;;
3149;2118.92;558.84;2150.92;555.5;2149.33;540.29;2117.33;543.63;10;0.77;move;-1;;
3182;2165.99;554.21;2196.31;550.95;2194.7;535.92;2164.38;539.17;10;0.8;move;-1;;
3187;1898.36;811.8;1914.69;810.11;1910.89;773.32;1894.56;775.01;10;0.81;move;-1;;
