vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.51;1184.54;746.6;1183.36;745.99;1167.64;715.9;1168.82;10;0.75;stop;12;1;7518
314;1927.36;1246.74;1941.28;1244.08;1935.89;1215.88;1921.97;1218.55;10;0.73;stop;-1;;
315;2098.79;1284.97;2130.44;1281.6;2128.96;1267.65;2097.31;1271.02;10;0.76;stop;13;1;7518
316;2584.73;620.06;2598.59;618.76;2595.52;585.94;2581.66;587.24;10;0.74;stop;7;1;7518
318;3390.52;1001.17;3404.31;974.2;3391.35;967.58;3377.57;994.55;10;0.76;stop;6;1;7518
319;766.01;2046.51;781.63;2046.2;781.01;2014.74;765.38;2015.05;10;0.73;stop;-1;;
320;2502.75;504.31;2531.52;501.31;2530.13;487.94;2501.35;490.94;10;0.76;stop;7;1;7518
321;3287.08;549.99;3300.73;548.62;3297.92;520.63;3284.27;522.01;10;0.76;stop;8;1;7518
324;2102.75;535.92;2129.1;532.62;2127.44;519.33;2101.09;522.63;10;0.73;stop;7;1;7518
325;2140.4;533.83;2169.98;530.75;2168.54;516.92;2138.96;520.0;10;0.74;stop;7;1;7518
326;2565.0;406.79;2579.38;405.72;2577.0;373.96;2562.62;375.03;10;0.74;stop;7;1;7518
328;3435.27;967.18;3447.12;941.71;3434.73;935.94;3422.88;961.42;10;0.76;stop;6;1;7518
329;761.99;2046.62;762.86;2015.06;747.31;2014.63;746.44;2046.19;10;0.75;stop;-1;;
331;3486.26;414.95;3514.79;411.44;3513.11;397.86;3484.59;401.37;10;0.71;stop;6;1;7518
332;2582.02;581.01;2595.32;579.76;2592.6;550.74;2579.31;551.99;10;0.71;stop;7;1;7518
333;2589.63;669.75;2604.01;668.64;2601.87;640.88;2587.49;641.98;10;0.7;stop;7;1;7518
334;574.09;1070.59;574.34;1056.09;549.97;1055.66;549.72;1070.16;10;0.75;stop;10;1;7518
336;1280.0;1692.88;1280.13;1677.9;1249.57;1677.62;1249.43;1692.6;10;0.74;stop;14;1;7518
337;1164.22;1893.81;1179.36;1893.7;1179.15;1865.94;1164.02;1866.05;10;0.78;stop;-1;;
338;1800.03;352.97;1814.56;351.96;1812.34;319.78;1797.81;320.79;10;0.75;stop;1;1;7518
339;3692.96;855.75;3725.0;854.79;3724.54;839.25;3692.5;840.21;10;0.75;stop;6;1;7518
340;1275.36;1058.46;1286.02;1042.54;1269.95;1031.79;1259.29;1047.71;10;0.72;stop;10;1;7518
343;1793.61;1660.65;1821.9;1659.0;1821.06;1644.6;1792.77;1646.25;10;0.74;stop;14;1;7518
344;3642.41;524.36;3652.04;495.58;3638.22;490.95;3628.58;519.73;10;0.76;stop;6;1;7518
346;1731.81;1698.43;1732.47;1683.44;1704.05;1682.2;1703.4;1697.19;10;0.75;stop;14;1;7518
347;784.72;631.05;785.77;617.6;758.07;615.45;757.03;628.9;10;0.77;stop;-1;;
348;2583.51;48.18;2611.63;45.32;2610.24;31.7;2582.12;34.55;10;0.73;stop;4;1;7518
349;1164.42;1929.89;1180.75;1929.55;1180.08;1897.36;1163.75;1897.7;10;0.74;stop;-1;;
350;1776.94;267.39;1791.72;266.05;1788.79;233.8;1774.02;235.14;10;0.75;stop;1;1;7518
351;2574.72;474.17;2588.45;473.18;2586.4;444.95;2572.67;445.95;10;0.71;stop;7;1;7518
352;2899.49;468.79;2927.42;466.09;2926.14;452.77;2898.2;455.47;10;0.77;stop;7;1;7518
354;2040.2;1604.1;2054.87;1603.68;2053.87;1568.4;2039.19;1568.82;10;0.76;stop;15;1;7518
355;2566.37;366.58;2578.79;365.55;2576.76;341.04;2564.34;342.07;10;0.72;stop;7;1;7518
357;1344.69;1179.5;1376.13;1178.23;1375.56;1163.88;1344.12;1165.15;10;0.73;stop;12;1;7518
358;1673.64;1167.48;1701.82;1166.47;1701.36;1153.4;1673.18;1154.41;10;0.74;stop;12;1;7518
359;2608.01;907.42;2623.72;906.55;2621.74;870.64;2606.03;871.51;10;0.74;stop;6;3065;7518
362;3566.63;610.93;3578.29;583.5;3564.93;577.82;3553.27;605.25;10;0.77;stop;6;1;7518
367;3310.93;1044.05;3327.51;1012.79;3313.45;1005.32;3296.86;1036.59;10;0.74;stop;6;1;7518
369;1330.0;1051.69;1361.68;1050.26;1361.0;1035.18;1329.32;1036.62;10;0.73;stop;10;1;7518
370;1933.96;1973.77;1937.62;1947.52;1924.79;1945.73;1921.13;1971.98;10;0.71;stop;-1;;
371;666.82;1061.7;694.5;1057.41;692.55;1044.86;664.88;1049.15;10;0.76;stop;10;1;7518
374;1341.33;1653.03;1342.07;1640.23;1315.92;1638.72;1315.18;1651.52;10;0.74;stop;14;1;7518
375;2175.53;533.41;2207.06;528.68;2204.85;513.96;2173.32;518.69;10;0.71;stop;7;1;7518
376;2133.26;1320.66;2160.5;1319.21;2159.74;1305.09;2132.5;1306.54;10;0.75;stop;13;1;7518
378;2477.86;1306.11;2505.27;1304.47;2504.39;1289.83;2476.98;1291.47;10;0.71;stop;13;1;7518
379;3317.5;959.52;3333.34;952.9;3319.06;918.76;3303.23;925.38;10;0.72;stop;6;1;7518
380;3186.97;1203.94;3189.59;1187.45;3155.21;1182.0;3152.6;1198.49;10;0.76;stop;11;1;7518
381;2056.85;1644.13;2057.04;1619.59;2044.9;1619.5;2044.71;1644.04;10;0.67;stop;15;1;7518
384;2455.84;63.4;2485.06;60.52;2483.66;46.29;2454.44;49.17;10;0.72;stop;4;1;7518
386;1278.29;1652.74;1305.07;1651.98;1304.71;1639.01;1277.93;1639.77;10;0.72;stop;14;1;7518
388;437.39;1646.45;437.91;1633.04;410.58;1631.99;410.06;1645.4;10;0.71;stop;18;1;7518
389;2100.43;1160.16;2134.17;1157.84;2133.13;1142.71;2099.39;1145.03;10;0.73;stop;11;1;7518
390;1179.06;1858.54;1179.5;1828.31;1163.76;1828.08;1163.32;1858.31;10;0.74;stop;-1;;
391;3738.42;271.53;3746.76;245.55;3733.46;241.28;3725.12;267.26;10;0.74;stop;6;1;7518
392;3691.01;439.02;3722.77;434.69;3720.86;420.67;3689.1;424.99;10;0.73;stop;6;1;7518
395;556.19;1185.56;584.89;1185.29;584.74;1169.44;556.05;1169.71;10;0.74;stop;12;1;5709
396;521.29;1186.55;551.8;1185.34;551.21;1170.33;520.7;1171.53;10;0.74;stop;12;1;7518
397;2537.0;1822.6;2538.92;1791.76;2525.13;1790.9;2523.21;1821.74;10;0.69;stop;16;1;7518
400;2009.7;995.43;2023.37;990.6;2013.3;962.07;1999.63;966.9;10;0.68;stop;9;1;7518
401;2338.03;72.0;2370.22;68.55;2368.6;53.44;2336.4;56.89;10;0.67;stop;4;1;7518
402;87.99;1191.23;139.25;1190.28;138.88;1170.34;87.62;1171.28;9;0.67;stop;-1;;
403;689.45;1649.5;690.0;1636.64;663.36;1635.5;662.81;1648.36;10;0.71;stop;18;1;7518
404;335.51;559.89;338.17;544.57;305.27;538.86;302.61;554.18;10;0.7;stop;-1;;
405;3374.81;1032.56;3390.87;1002.67;3377.06;995.25;3361.0;1025.14;10;0.7;stop;6;2952;7518
406;2289.78;521.18;2318.29;518.06;2316.72;503.7;2288.21;506.81;10;0.72;stop;7;1;7518
408;1391.09;1177.64;1420.88;1176.46;1420.28;1161.24;1390.49;1162.42;10;0.7;stop;12;1;7518
409;1682.57;1041.48;1712.45;1039.64;1711.55;1025.14;1681.68;1026.99;10;0.72;stop;10;1;7518
410;2992.82;460.03;3021.63;456.17;3019.83;442.78;2991.03;446.64;10;0.72;stop;7;1;7518
412;360.66;1683.9;361.67;1669.74;332.62;1667.66;331.61;1681.82;10;0.68;stop;18;1;7518
413;3576.54;711.28;3583.56;683.38;3570.02;679.97;3563.01;707.87;10;0.73;stop;6;1;7518
414;187.3;1187.34;216.38;1187.17;216.29;1172.34;187.21;1172.52;10;0.75;stop;-1;;
415;1708.94;1168.14;1739.68;1167.09;1739.19;1152.73;1708.45;1153.78;10;0.77;stop;12;1;7518
416;2802.35;1264.17;2829.8;1262.61;2829.03;1249.08;2801.58;1250.64;10;0.7;stop;13;1;7518
418;3543.34;801.75;3552.2;773.08;3537.59;768.57;3528.73;797.23;10;0.74;stop;6;1;7518
420;3347.73;915.77;3380.11;902.08;3374.15;887.98;3341.77;901.67;10;0.66;stop;6;1;7518
421;2705.88;1365.37;2721.73;1338.96;2708.65;1331.12;2692.81;1357.52;10;0.67;stop;13;1;7518
423;3766.65;196.65;3776.73;169.77;3763.35;164.75;3753.26;191.63;10;0.76;stop;6;1;7518
424;1468.93;193.31;1481.62;191.11;1476.32;160.5;1463.63;162.7;10;0.7;stop;-1;;
425;3519.94;411.26;3548.9;407.23;3546.94;393.12;3517.98;397.15;10;0.74;stop;6;1;7518
426;624.29;1236.65;655.05;1235.43;654.46;1220.54;623.7;1221.75;10;0.72;stop;12;1;7518
427;1624.27;1693.69;1624.29;1679.08;1595.48;1679.06;1595.46;1693.67;10;0.7;stop;14;1;7518
428;627.37;1218.81;655.29;1218.52;655.13;1203.69;627.21;1203.98;10;0.74;stop;12;1;7518
433;473.5;1646.13;473.67;1632.68;445.25;1632.31;445.08;1645.76;10;0.7;stop;18;1;7518
