vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.19;1027.94;2832.99;1012.35;2798.06;1010.56;2797.26;1026.15;10;0.79;stop;6;1;7518
56;3357.17;1360.62;3362.34;1346.77;3333.77;1336.1;3328.6;1349.95;10;0.81;stop;11;1;7518
57;1790.32;234.45;1804.98;233.4;1802.93;204.86;1788.27;205.91;10;0.79;stop;1;1;7132
59;2969.05;1287.09;2974.07;1271.63;2937.95;1259.91;2932.93;1275.37;10;0.79;stop;13;1;7518
60;1997.51;1255.78;2011.95;1254.71;2009.74;1224.84;1995.3;1225.91;10;0.79;move;-1;;
64;1493.79;1655.88;1494.03;1642.01;1464.96;1641.5;1464.72;1655.36;10;0.79;stop;14;1;7518
65;2014.99;1239.96;2028.54;1238.7;2026.01;1211.42;2012.46;1212.67;10;0.8;move;-1;;
66;3240.94;1445.45;3250.48;1411.71;3233.43;1406.89;3223.9;1440.64;10;0.79;stop;-1;;
67;1983.77;740.56;1998.06;739.07;1994.98;709.56;1980.69;711.05;10;0.81;stop;9;1;7518
68;3735.03;895.44;3770.34;891.69;3768.72;876.43;3733.41;880.19;10;0.8;stop;6;1;7518
72;3476.18;826.64;3493.75;798.51;3481.01;790.55;3463.43;818.67;10;0.8;stop;6;1;7518
74;2894.83;1029.71;2895.87;1015.29;2868.17;1013.29;2867.13;1027.71;10;0.82;stop;6;1;7518
76;2496.77;1152.77;2529.54;1152.38;2529.35;1136.6;2496.59;1136.99;10;0.8;stop;11;1;7518
79;3142.35;447.66;3170.31;442.99;3167.96;428.9;3140.0;433.57;10;0.8;stop;8;1;7518
80;3781.97;890.05;3815.04;886.9;3813.66;872.45;3780.59;875.6;10;0.8;stop;6;1;7518
84;1849.59;811.99;1864.96;810.34;1861.69;779.89;1846.33;781.54;10;0.77;move;-1;;
86;2748.58;481.59;2782.54;477.34;2780.79;463.41;2746.84;467.66;10;0.78;stop;7;1;7518
87;858.9;1174.11;888.63;1174.05;888.6;1158.39;858.87;1158.45;10;0.79;stop;-1;;
90;3410.68;964.96;3427.06;932.4;3412.45;925.04;3396.06;957.6;10;0.79;stop;6;1;7518
91;2029.69;1381.5;2043.29;1381.28;2042.81;1352.25;2029.21;1352.47;10;0.8;stop;15;1;7518
92;937.99;1060.03;966.1;1059.97;966.07;1045.6;937.96;1045.66;10;0.8;stop;10;1;7518
93;397.91;1073.44;398.03;1058.69;367.09;1058.43;366.97;1073.18;10;0.81;stop;10;1;7518
96;1861.11;2149.48;1874.69;2121.17;1862.64;2115.4;1849.06;2143.7;10;0.8;stop;-1;;
97;1979.78;703.36;1993.65;702.22;1991.47;675.89;1977.6;677.03;10;0.81;stop;9;1;7518
98;2652.51;492.05;2681.34;488.75;2679.82;475.45;2650.99;478.75;10;0.79;stop;7;1;7518
101;1876.06;2116.03;1888.46;2088.85;1876.94;2083.59;1864.54;2110.78;10;0.8;stop;-1;;
109;1996.62;1218.59;2010.09;1217.22;2007.44;1191.16;1993.98;1192.53;10;0.77;move;-1;;
110;2914.78;1304.15;2915.97;1288.14;2882.72;1285.69;2881.53;1301.7;10;0.77;stop;13;1;7518
111;1991.71;852.67;2004.52;851.48;2002.04;824.7;1989.23;825.89;10;0.78;stop;9;1;7518
112;1983.93;822.74;1998.9;820.21;1993.7;789.39;1978.72;791.92;10;0.79;stop;9;1;7518
114;3058.31;1050.12;3060.21;1037.43;3033.19;1033.38;3031.29;1046.07;10;0.8;stop;6;1;7518
117;2572.34;1696.6;2575.29;1660.47;2560.66;1659.28;2557.71;1695.4;10;0.78;stop;16;1;7518
118;1968.1;1837.54;1972.98;1804.14;1957.21;1801.84;1952.33;1835.23;10;0.78;stop;-1;;
119;1949.47;253.08;1963.1;251.86;1960.65;224.48;1947.02;225.7;10;0.79;stop;2;1;7518
120;2739.65;525.42;2774.18;521.85;2772.62;506.77;2738.09;510.34;10;0.79;stop;7;1;7518
124;1994.88;930.28;2008.47;929.76;2007.5;904.03;1993.9;904.55;10;0.79;stop;9;1;7518
125;1818.6;1017.6;1840.08;990.21;1827.57;980.4;1806.09;1007.79;10;0.77;stop;-1;;
126;3024.67;1048.05;3027.58;1032.63;2994.83;1026.45;2991.92;1041.87;10;0.8;stop;6;1;7518
130;2641.84;1149.56;2641.91;1135.45;2611.53;1135.31;2611.47;1149.43;10;0.79;stop;11;1;7518
131;2696.68;1022.49;2697.31;1007.65;2664.35;1006.26;2663.72;1021.1;10;0.8;stop;6;1;7518
132;2687.17;488.55;2718.62;484.71;2716.95;471.08;2685.51;474.92;10;0.78;stop;7;1;7518
133;2393.64;513.95;2422.63;510.64;2420.99;496.3;2392.0;499.61;10;0.76;stop;7;1;7518
135;3585.45;681.75;3598.47;651.12;3583.61;644.81;3570.59;675.44;10;0.79;stop;6;1;7518
136;1294.62;1045.6;1318.98;1045.15;1318.76;1033.4;1294.4;1033.85;10;0.78;stop;10;1;7518
141;3354.89;1320.07;3359.65;1305.98;3329.48;1295.79;3324.72;1309.88;10;0.82;stop;11;4932;7518
142;1824.78;684.9;1838.3;683.46;1835.04;652.73;1821.51;654.17;10;0.78;stop;1;1;7518
145;2083.9;1033.44;2117.92;1032.72;2117.6;1017.44;2083.58;1018.16;10;0.75;stop;-1;;
148;1277.44;1182.47;1325.42;1180.57;1324.69;1162.03;1276.7;1163.93;9;0.79;stop;12;1;7518
150;2347.3;1154.13;2347.35;1139.86;2316.58;1139.74;2316.52;1154.02;10;0.78;stop;11;1;7518
151;952.97;632.95;953.58;620.91;926.72;619.55;926.11;631.59;10;0.78;stop;-1;;
152;1986.94;778.93;1999.55;777.94;1997.44;751.07;1984.82;752.06;10;0.78;stop;9;1;7518
153;904.07;1061.13;934.84;1060.07;934.37;1046.37;903.6;1047.43;10;0.79;stop;10;1;7518
158;1914.2;2028.22;1924.22;2003.87;1913.05;1999.28;1903.03;2023.63;10;0.79;stop;-1;;
159;3008.8;1305.0;3015.97;1289.98;2981.45;1273.5;2974.28;1288.52;10;0.76;stop;13;1;7518
160;792.47;1184.73;823.06;1184.31;822.84;1168.39;792.25;1168.81;10;0.79;stop;12;1;7518
161;765.29;1063.67;793.22;1062.43;792.62;1049.08;764.7;1050.32;10;0.76;stop;10;1;7518
163;3046.0;1342.03;3059.56;1327.28;3023.84;1294.45;3010.28;1309.21;10;0.65;stop;13;1;7518
166;3177.95;441.61;3204.66;437.47;3202.67;424.64;3175.96;428.78;10;0.79;stop;8;1;7518
167;1178.79;1182.32;1208.14;1180.76;1207.33;1165.56;1177.99;1167.11;10;0.76;stop;12;2655;7518
171;752.32;1185.64;779.43;1184.46;778.81;1170.11;751.69;1171.29;10;0.78;stop;12;1;7518
172;2755.1;1023.68;2755.78;1008.51;2721.31;1006.94;2720.62;1022.12;10;0.8;stop;6;1;7518
175;1960.37;1874.8;1965.6;1845.7;1952.38;1843.32;1947.15;1872.42;10;0.74;stop;-1;;
176;3785.25;149.87;3797.58;119.5;3784.13;114.04;3771.8;144.41;10;0.79;stop;6;1;7518
177;3420.65;869.13;3441.79;845.08;3430.6;835.24;3409.46;859.29;10;0.78;stop;6;1;7518
179;3103.1;1191.87;3105.08;1175.91;3071.65;1171.76;3069.67;1187.72;10;0.79;stop;11;1;7518
180;3017.97;1178.7;3020.25;1164.07;2990.47;1159.42;2988.18;1174.05;10;0.77;stop;11;1;7518
181;1745.8;1657.61;1746.16;1642.76;1715.83;1642.02;1715.46;1656.86;10;0.78;stop;14;1;7518
183;2787.91;477.81;2819.0;474.56;2817.64;461.57;2786.55;464.81;10;0.79;stop;7;1;7518
184;864.3;1064.33;894.28;1062.71;893.51;1048.42;863.53;1050.04;10;0.78;stop;10;1;7518
188;3753.05;235.41;3762.99;205.18;3748.82;200.53;3738.89;230.75;10;0.78;stop;6;1;7518
190;3282.57;516.35;3297.21;516.16;3296.81;483.97;3282.16;484.15;10;0.78;stop;8;1;7518
195;945.26;1186.03;977.57;1184.47;976.8;1168.59;944.49;1170.15;10;0.76;stop;12;1;7518
196;2355.23;1153.85;2384.43;1153.0;2384.02;1138.9;2354.82;1139.75;10;0.79;stop;11;1;7518
197;2394.09;1153.8;2423.22;1152.95;2422.78;1137.83;2393.65;1138.68;10;0.77;stop;11;1;7518
198;2539.13;1150.26;2569.26;1149.97;2569.12;1135.74;2538.99;1136.03;10;0.78;stop;11;1;7518
200;2960.9;1993.48;2974.09;1982.58;2950.6;1954.15;2937.41;1965.04;10;0.77;stop;-1;;
203;1828.84;824.32;1846.31;821.92;1839.78;774.31;1822.32;776.7;9;0.78;stop;1;1;6071
204;1922.42;55.44;1936.35;54.34;1934.26;27.81;1920.33;28.91;10;0.79;stop;2;1;7518
210;2278.22;1155.5;2306.36;1154.42;2305.78;1139.5;2277.64;1140.58;10;0.78;stop;11;1;7518
211;2577.58;1551.51;2578.3;1517.84;2562.17;1517.49;2561.45;1551.16;10;0.75;stop;16;1;7518
212;1771.91;190.11;1785.98;188.61;1783.09;161.45;1769.02;162.95;10;0.76;stop;1;1;7518
213;2859.89;472.55;2893.46;468.81;2891.86;454.45;2858.29;458.19;10;0.79;stop;7;1;7518
217;1640.37;1656.61;1640.38;1641.91;1610.88;1641.89;1610.87;1656.59;10;0.75;stop;14;1;7518
218;1288.73;1692.57;1316.87;1692.34;1316.77;1679.05;1288.63;1679.28;10;0.76;stop;14;1;7518
220;1768.46;146.13;1781.94;145.19;1779.98;117.12;1766.49;118.06;10;0.76;stop;1;1;7518
221;1712.36;561.17;1713.08;546.25;1681.21;544.71;1680.49;559.63;10;0.78;stop;-1;;
222;1812.14;711.56;1827.2;709.38;1822.79;678.94;1807.72;681.12;10;0.79;stop;1;1;7518
223;513.27;1070.93;544.67;1070.05;544.23;1054.38;512.83;1055.26;10;0.78;stop;10;1;7518
228;1794.98;1166.7;1824.44;1163.86;1823.07;1149.67;1793.61;1152.51;10;0.78;stop;12;1;7518
230;3184.3;945.73;3222.88;942.69;3221.64;926.92;3183.06;929.96;10;0.77;stop;6;1;7518
231;1904.82;1699.89;1934.2;1698.85;1933.68;1684.11;1904.3;1685.15;10;0.72;stop;14;1;7518
232;2574.48;1645.04;2575.94;1617.06;2561.9;1616.33;2560.44;1644.31;10;0.77;stop;16;1;7518
233;1789.86;468.46;1805.53;467.05;1802.45;432.67;1786.78;434.07;10;0.75;stop;1;1;7518
234;2572.78;438.1;2585.17;436.91;2582.72;411.28;2570.33;412.46;10;0.77;stop;7;1;7518
235;797.89;1064.22;827.25;1062.72;826.47;1047.41;797.11;1048.91;10;0.76;stop;10;1;7518
236;2227.88;1157.53;2261.54;1156.5;2261.06;1140.84;2227.4;1141.88;10;0.77;stop;11;1;7518
237;1946.51;217.18;1959.52;216.04;1957.24;190.07;1944.23;191.21;10;0.75;stop;2;1;7518
238;1777.65;93.03;1791.02;92.58;1790.05;63.35;1776.68;63.79;10;0.75;stop;1;1;7518
239;3207.93;439.54;3238.03;435.83;3236.44;422.96;3206.35;426.67;10;0.77;stop;8;1;7518
241;1058.42;1056.39;1084.6;1055.51;1084.14;1041.74;1057.96;1042.61;10;0.77;stop;10;1;7518
242;1221.13;1056.79;1252.6;1054.83;1251.62;1039.09;1220.15;1041.05;10;0.77;stop;10;1;7518
245;3079.76;1376.33;3092.97;1363.32;3059.46;1329.29;3046.25;1342.31;9;0.79;stop;13;1;7518
247;795.55;1649.44;795.86;1636.19;768.48;1635.56;768.17;1648.81;10;0.78;stop;18;1;7518
248;1906.57;1661.71;1936.86;1660.85;1936.43;1645.79;1906.14;1646.65;10;0.77;stop;14;1;7518
250;2466.27;507.2;2492.88;503.87;2491.23;490.67;2464.62;494.0;10;0.78;stop;7;1;7518
251;3655.64;492.3;3665.31;460.76;3651.24;456.45;3641.56;487.99;10;0.77;stop;6;1;7518
254;2191.6;1319.15;2221.87;1314.79;2219.72;1299.85;2189.44;1304.21;10;0.78;stop;13;1;7518
255;1959.6;1491.08;1973.04;1489.06;1968.9;1461.49;1955.46;1463.5;10;0.75;stop;14;1;7518
256;2857.74;1157.64;2858.48;1144.55;2831.01;1142.99;2830.27;1156.08;10;0.77;stop;11;1;7518
257;3297.59;432.42;3330.88;427.62;3328.66;412.27;3295.37;417.06;10;0.76;stop;8;1;7518
258;708.22;1021.13;713.24;1008.85;689.59;999.18;684.57;1011.46;10;0.76;stop;10;1;7518
261;3119.25;1438.25;3140.1;1423.89;3105.28;1373.32;3084.43;1387.67;9;0.77;stop;13;1;7518
262;2825.85;473.81;2854.28;470.76;2852.82;457.12;2824.39;460.17;10;0.73;stop;7;1;7518
263;3555.32;867.01;3586.77;864.41;3585.62;850.49;3554.17;853.09;10;0.76;stop;6;1;7518
264;1391.77;1048.27;1423.68;1046.64;1422.98;1032.98;1391.07;1034.61;10;0.77;stop;10;1;7518
265;1447.84;1050.57;1481.14;1049.34;1480.54;1032.93;1447.23;1034.16;10;0.77;stop;10;1;7518
266;1919.54;1216.15;1932.28;1211.84;1923.46;1185.73;1910.72;1190.03;10;0.79;stop;-1;;
267;2458.88;1151.98;2489.17;1150.55;2488.49;1136.27;2458.21;1137.7;10;0.76;stop;11;1;7518
268;3267.64;1245.79;3279.18;1219.05;3265.79;1213.28;3254.26;1240.01;10;0.56;move;-1;;
271;2617.17;991.91;2630.71;991.85;2630.58;964.46;2617.04;964.53;10;0.76;stop;6;1;7518
273;764.45;1688.19;764.7;1673.81;736.13;1673.31;735.87;1687.69;10;0.77;stop;18;1;7518
276;2578.2;1149.73;2604.68;1149.02;2604.3;1135.14;2577.82;1135.85;10;0.77;stop;11;1;6732
278;2429.61;510.42;2460.77;507.08;2459.27;493.08;2428.1;496.42;10;0.76;stop;7;1;7518
280;476.06;1071.63;508.72;1070.76;508.31;1055.56;475.66;1056.43;10;0.77;stop;10;1;7518
282;2511.05;1021.55;2541.77;1019.91;2540.95;1004.57;2510.23;1006.21;10;0.72;stop;-1;;
283;2640.29;41.07;2668.68;37.74;2667.09;24.18;2638.7;27.51;10;0.76;stop;4;1;7518
285;2782.97;1156.97;2783.49;1138.14;2745.47;1137.09;2744.95;1155.92;9;0.8;stop;11;1;7518
286;2013.07;1974.07;2022.01;1938.12;2006.18;1934.18;1997.24;1970.13;10;0.74;stop;15;1;7518
287;3211.18;1508.78;3220.06;1474.22;3204.13;1470.13;3195.25;1504.69;10;0.64;stop;-1;;
288;989.3;1183.56;1016.78;1181.97;1016.02;1168.81;988.53;1170.4;10;0.74;stop;12;1;7518
289;2616.22;951.4;2631.13;949.64;2627.03;914.97;2612.12;916.73;10;0.75;stop;6;1;7518
290;2154.21;1159.31;2184.68;1157.92;2183.97;1142.44;2153.51;1143.83;10;0.77;stop;11;1;7518
291;2437.0;1306.13;2466.84;1305.43;2466.5;1290.93;2436.66;1291.63;10;0.73;stop;13;1;7518
293;1807.73;677.73;1822.08;676.43;1819.46;647.52;1805.11;648.82;10;0.75;stop;1;1;7518
296;1326.36;1692.82;1354.73;1692.41;1354.52;1677.68;1326.15;1678.09;10;0.74;stop;14;1;7518
298;3693.7;896.56;3727.01;893.48;3725.68;879.07;3692.36;882.15;10;0.75;stop;6;1;7518
299;1036.13;637.85;1037.1;624.76;1009.69;622.71;1008.71;635.81;10;0.75;stop;-1;;
300;580.6;1068.71;613.6;1067.05;612.84;1051.92;579.84;1053.58;10;0.77;stop;10;1;7518
301;1786.81;224.35;1787.33;194.97;1772.69;194.71;1772.17;224.1;10;0.73;stop;1;1;7518
302;2363.31;514.46;2389.99;511.02;2388.31;498.04;2361.64;501.48;10;0.78;stop;7;1;7518
303;2935.53;466.43;2964.29;462.43;2962.47;449.32;2933.71;453.32;10;0.75;stop;7;1;7518
304;365.48;1073.43;365.49;1059.4;338.58;1059.38;338.57;1073.41;10;0.71;stop;10;1;7191
305;155.08;1187.66;184.1;1187.59;184.06;1172.97;155.04;1173.04;10;0.76;stop;-1;;
308;1465.05;1173.87;1493.41;1172.31;1492.58;1157.13;1464.21;1158.69;10;0.75;stop;12;1;7518
309;3058.86;1184.59;3060.64;1170.43;3030.67;1166.66;3028.89;1180.82;10;0.75;stop;11;1;7518
310;1267.35;1653.73;1267.66;1639.78;1239.15;1639.14;1238.84;1653.1;10;0.74;stop;14;1;7518
311;3294.05;1362.11;3305.75;1326.02;3288.14;1320.31;3276.43;1356.4;10;0.7;stop;11;1;7518
312;2210.07;528.55;2241.62;525.04;2240.05;510.95;2208.5;514.46;10;0.77;stop;7;1;7518
313;719.86;1184.34;746.56;1182.85;745.73;1168.04;719.04;1169.52;10;0.77;stop;12;1;7518
314;1928.55;1247.55;1942.64;1244.74;1936.95;1216.2;1922.86;1219.01;10;0.76;stop;-1;;
315;2097.89;1284.98;2129.16;1281.5;2127.61;1267.65;2096.34;1271.13;10;0.77;stop;13;1;7518
316;2585.4;619.26;2598.97;618.0;2595.97;585.62;2582.41;586.87;10;0.72;stop;7;1;7518
318;3390.84;1001.56;3405.08;973.96;3391.97;967.19;3377.73;994.79;10;0.74;stop;6;1;7518
319;766.15;2046.52;781.75;2046.15;781.01;2014.73;765.4;2015.1;10;0.73;stop;-1;;
320;2502.96;503.63;2531.3;500.67;2529.92;487.49;2501.58;490.45;10;0.76;stop;7;1;7518
321;3286.87;549.9;3300.58;548.7;3298.13;520.72;3284.42;521.93;10;0.74;stop;8;1;7518
324;2103.01;535.95;2129.49;532.42;2127.74;519.3;2101.26;522.83;10;0.75;stop;7;1;7518
325;2140.69;533.71;2169.13;530.68;2167.68;517.04;2139.24;520.07;10;0.76;stop;7;1;7518
326;2565.73;406.87;2579.91;405.75;2577.4;373.88;2563.22;375.0;10;0.73;stop;7;1;7518
328;3435.45;966.93;3446.89;941.81;3434.55;936.19;3423.11;961.31;10;0.76;stop;6;1;7518
329;762.14;2046.76;763.02;2014.92;747.43;2014.49;746.55;2046.33;10;0.75;stop;-1;;
331;3485.74;415.49;3514.45;411.79;3512.7;398.26;3483.99;401.96;10;0.71;stop;6;1;7518
332;2582.85;579.62;2595.52;578.41;2592.9;551.01;2580.23;552.22;10;0.7;stop;7;1;7518
333;2589.81;670.42;2604.13;669.16;2601.69;641.33;2587.37;642.59;10;0.69;stop;7;1;7518
334;573.75;1070.16;574.12;1055.75;550.31;1055.15;549.94;1069.56;10;0.72;stop;10;1;7518
336;1279.52;1692.0;1279.71;1677.78;1250.61;1677.38;1250.41;1691.6;10;0.73;stop;14;1;7518
337;1164.2;1893.69;1179.38;1893.58;1179.18;1866.06;1164.0;1866.17;10;0.76;stop;-1;;
338;1800.15;352.61;1814.49;351.58;1812.23;320.14;1797.89;321.17;10;0.73;stop;1;1;7518
339;3693.92;855.74;3725.82;854.99;3725.45;839.26;3693.56;840.01;10;0.76;stop;6;1;7518
340;1260.57;1051.83;1287.14;1050.39;1286.43;1037.29;1259.86;1038.73;10;0.74;stop;10;1;7518
343;1792.63;1660.35;1821.46;1659.16;1820.87;1644.9;1792.04;1646.09;10;0.74;stop;14;1;7518
344;3642.26;524.33;3652.29;495.9;3638.36;490.99;3628.34;519.42;10;0.73;stop;6;1;7518
346;1731.77;1698.33;1732.45;1683.6;1704.23;1682.3;1703.56;1697.03;10;0.74;stop;14;1;7518
347;784.81;630.94;785.76;617.53;757.91;615.56;756.97;628.97;10;0.75;stop;-1;;
348;2583.8;48.24;2612.46;45.33;2611.07;31.64;2582.41;34.54;10;0.75;stop;4;1;7518
349;1164.55;1930.16;1180.79;1929.74;1179.95;1897.09;1163.71;1897.51;10;0.74;stop;-1;;
350;1777.32;266.9;1792.24;265.43;1789.12;233.73;1774.2;235.2;10;0.75;stop;1;1;7518
351;2574.56;473.93;2588.33;473.06;2586.57;445.2;2572.79;446.07;10;0.7;stop;7;1;7518
352;2900.23;468.77;2927.6;466.16;2926.33;452.79;2898.96;455.4;10;0.75;stop;7;1;7518
354;2040.18;1603.87;2054.87;1603.45;2053.88;1568.63;2039.19;1569.05;10;0.77;stop;15;1;7518
355;2567.07;366.5;2579.24;365.47;2577.18;341.12;2565.01;342.15;10;0.7;stop;7;1;7518
357;1344.69;1178.66;1376.06;1177.54;1375.56;1163.59;1344.19;1164.71;10;0.71;stop;12;1;7518
358;1673.5;1168.07;1701.97;1167.05;1701.5;1153.93;1673.03;1154.95;10;0.75;stop;12;1;7518
359;2608.03;908.4;2624.13;907.34;2621.72;870.79;2605.62;871.85;10;0.72;stop;6;3065;7518
362;3567.42;610.82;3578.73;583.59;3565.08;577.93;3553.77;605.16;10;0.75;stop;6;1;7518
367;3311.32;1043.87;3327.87;1012.92;3313.99;1005.5;3297.45;1036.45;10;0.76;stop;6;1;7518
369;1330.55;1051.19;1360.88;1050.3;1360.45;1035.68;1330.12;1036.58;10;0.72;stop;10;1;7518
370;1933.78;1974.43;1937.6;1948.02;1924.97;1946.2;1921.15;1972.61;10;0.72;stop;-1;;
371;666.54;1062.2;694.81;1057.7;692.83;1045.3;664.57;1049.8;10;0.76;stop;10;1;7518
374;1340.69;1652.8;1341.27;1640.14;1315.44;1638.95;1314.86;1651.61;10;0.73;stop;14;1;7518
375;2174.85;533.73;2207.03;529.07;2204.96;514.77;2172.78;519.43;10;0.68;stop;7;1;7518
376;2133.28;1320.78;2160.5;1319.3;2159.72;1304.97;2132.5;1306.45;10;0.75;stop;13;1;7518
378;2478.08;1306.07;2504.98;1304.54;2504.17;1290.43;2477.27;1291.96;10;0.71;stop;13;1;7518
379;3317.62;959.66;3333.57;952.84;3318.95;918.63;3303.0;925.44;10;0.72;stop;6;1;7518
380;3189.06;1203.59;3191.4;1187.5;3155.94;1182.35;3153.6;1198.44;10;0.7;stop;11;1;7518
381;2045.12;1643.71;2057.07;1643.5;2056.63;1618.79;2044.68;1619.0;10;0.69;stop;15;1;7518
384;2455.88;63.37;2485.02;60.5;2483.62;46.32;2454.48;49.19;10;0.71;stop;4;1;7518
386;1278.54;1652.65;1305.37;1651.91;1305.02;1639.1;1278.19;1639.84;10;0.7;stop;14;1;7518
388;437.6;1646.25;438.03;1633.1;410.37;1632.19;409.94;1645.34;10;0.72;stop;18;1;7518
389;2100.21;1159.84;2135.13;1157.85;2134.29;1143.04;2099.37;1145.02;10;0.73;stop;11;1;7518
390;1178.98;1858.46;1179.51;1828.44;1163.83;1828.16;1163.3;1858.18;10;0.73;stop;-1;;
391;3739.6;271.49;3747.46;245.31;3734.15;241.32;3726.29;267.5;10;0.74;stop;6;1;7518
392;3691.33;438.99;3724.14;435.04;3722.42;420.7;3689.61;424.65;10;0.68;stop;6;1;7518
395;554.86;1185.25;585.67;1184.19;585.14;1168.81;554.33;1169.88;10;0.67;stop;12;5711;7518
396;521.68;1186.46;551.31;1185.51;550.82;1170.41;521.19;1171.37;10;0.73;stop;12;1;7518
397;2537.1;1824.03;2539.03;1792.58;2525.03;1791.72;2523.1;1823.17;10;0.67;stop;16;1;7518
400;2006.53;995.08;2020.72;991.96;2014.22;962.42;2000.03;965.54;10;0.73;stop;9;1;7518
401;2338.25;72.0;2370.06;68.43;2368.38;53.43;2336.57;57.01;10;0.68;stop;4;1;7518
402;87.72;1191.34;139.59;1190.2;139.16;1170.23;87.28;1171.36;9;0.67;stop;-1;;
403;690.25;1649.21;690.6;1636.53;663.5;1635.79;663.15;1648.47;10;0.69;stop;18;1;7518
404;335.6;559.66;338.43;544.27;305.18;538.16;302.35;553.54;10;0.72;stop;-1;;
405;3375.06;1033.03;3391.29;1003.05;3377.76;995.72;3361.52;1025.7;10;0.7;stop;6;2952;7518
406;2289.59;521.13;2318.43;518.07;2316.91;503.74;2288.07;506.81;10;0.72;stop;7;1;7518
408;1391.75;1177.71;1420.46;1176.12;1419.63;1161.16;1390.91;1162.76;10;0.69;stop;12;1;7518
409;1683.13;1040.8;1712.9;1039.19;1712.12;1024.7;1682.35;1026.31;10;0.74;stop;10;1;7518
410;2993.53;459.69;3021.7;456.13;3020.06;443.13;2991.89;446.68;10;0.69;stop;7;1;7518
412;360.93;1683.87;361.83;1669.55;332.36;1667.69;331.45;1682.02;10;0.68;stop;18;1;7518
413;3576.49;711.47;3583.75;683.3;3570.07;679.78;3562.81;707.95;10;0.74;stop;6;1;7518
414;186.69;1187.17;216.86;1186.79;216.67;1171.58;186.5;1171.96;10;0.73;stop;-1;;
415;1708.63;1168.04;1738.83;1167.05;1738.37;1152.83;1708.17;1153.83;10;0.77;stop;12;1;7518
416;2801.44;1264.2;2829.54;1262.71;2828.81;1249.05;2800.71;1250.54;10;0.71;stop;13;1;7518
418;3544.25;801.59;3552.43;772.95;3537.63;768.72;3529.44;797.36;10;0.72;stop;6;1;7518
420;3347.44;915.82;3380.35;902.03;3374.44;887.93;3341.53;901.72;10;0.72;stop;6;1;7518
421;2706.07;1365.47;2720.38;1339.6;2708.18;1332.85;2693.87;1358.72;10;0.61;stop;13;1;7518
423;3767.66;196.75;3777.8;169.77;3764.22;164.66;3754.07;191.64;10;0.72;stop;6;1;7518
424;1468.82;192.62;1481.42;190.52;1476.43;160.63;1463.83;162.73;10;0.72;stop;-1;;
425;3520.41;411.45;3550.35;407.26;3548.34;392.92;3518.4;397.12;10;0.68;stop;6;1;7518
426;624.61;1236.81;654.9;1235.26;654.14;1220.38;623.85;1221.93;10;0.71;stop;12;1;7518
427;1624.57;1694.15;1624.72;1680.03;1596.3;1679.73;1596.15;1693.84;10;0.68;stop;14;1;7518
428;627.25;1218.58;655.53;1218.05;655.25;1202.98;626.97;1203.51;10;0.74;stop;12;1;7518
433;475.38;1646.07;475.46;1632.55;446.65;1632.37;446.57;1645.89;10;0.71;stop;18;1;7518
434;2536.77;1861.92;2538.65;1831.22;2524.23;1830.33;2522.35;1861.03;10;0.48;stop;16;1;7518
