vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.64;852.49;2004.66;851.23;2002.11;824.88;1989.09;826.14;10;0.78;stop;9;1;7518
112;1983.61;822.42;1998.82;819.8;1993.45;788.58;1978.24;791.2;10;0.8;stop;9;1;7518
114;3058.73;1050.42;3060.67;1037.17;3032.77;1033.08;3030.83;1046.33;10;0.8;stop;6;1;7518
117;2571.79;1696.59;2574.76;1660.5;2560.08;1659.29;2557.11;1695.38;10;0.79;stop;16;1;7518
118;1967.76;1838.03;1972.62;1804.75;1956.99;1802.47;1952.13;1835.75;10;0.79;stop;-1;;
119;1949.3;253.19;1963.02;251.96;1960.54;224.37;1946.83;225.6;10;0.8;stop;2;1;7518
120;2739.66;524.97;2774.4;521.38;2772.84;506.28;2738.1;509.87;10;0.8;stop;7;1;7518
124;1996.41;931.13;2009.99;930.42;2008.59;903.74;1995.01;904.45;10;0.78;stop;9;1;7518
125;1819.14;1017.12;1840.03;990.1;1828.11;980.88;1807.22;1007.9;10;0.77;stop;-1;;
126;3025.35;1048.67;3028.12;1032.9;2994.15;1026.95;2991.38;1042.73;10;0.81;stop;6;1;7518
130;2611.77;1149.56;2642.74;1149.54;2642.73;1135.32;2611.76;1135.34;10;0.78;stop;11;1;7518
131;2696.58;1023.13;2697.19;1007.85;2664.75;1006.56;2664.14;1021.84;10;0.8;stop;6;1;7518
132;2687.75;488.58;2719.14;484.87;2717.5;471.05;2686.11;474.76;10;0.77;stop;7;1;7518
133;2393.63;514.2;2422.82;510.51;2421.0;496.05;2391.8;499.74;10;0.77;stop;7;1;7518
135;3584.95;681.71;3598.04;651.24;3583.18;644.85;3570.09;675.33;10;0.8;stop;6;1;7518
136;1295.0;1045.63;1317.61;1044.93;1317.25;1033.37;1294.64;1034.07;10;0.77;stop;10;1;7518
141;3354.83;1320.66;3359.76;1306.22;3329.54;1295.9;3324.61;1310.34;10;0.81;stop;11;4932;7518
142;1823.27;684.43;1837.18;682.99;1834.1;653.2;1820.19;654.63;10;0.79;stop;1;1;7518
145;2083.48;1033.16;2117.45;1031.92;2116.89;1016.59;2082.92;1017.83;10;0.76;stop;-1;;
148;1277.14;1182.33;1325.56;1180.84;1324.99;1162.17;1276.56;1163.66;9;0.78;stop;12;1;7518
150;2346.86;1153.73;2346.86;1139.02;2317.01;1139.02;2317.01;1153.73;10;0.78;stop;11;1;7518
151;953.01;632.69;953.71;620.41;926.68;618.87;925.98;631.15;10;0.79;stop;-1;;
152;1986.85;778.98;1999.67;777.95;1997.52;751.02;1984.7;752.05;10;0.78;stop;9;1;7518
153;904.64;1061.27;934.37;1060.04;933.8;1046.23;904.07;1047.46;10;0.79;stop;10;1;7518
158;1914.8;2028.16;1923.67;2004.72;1912.45;2000.47;1903.58;2023.91;10;0.76;stop;-1;;
159;3009.03;1305.23;3016.5;1289.87;2981.22;1272.71;2973.75;1288.07;10;0.77;stop;13;1;7518
160;793.15;1184.58;823.26;1184.27;823.1;1168.55;792.99;1168.86;10;0.8;stop;12;1;7518
161;765.48;1063.8;793.61;1062.37;792.92;1048.95;764.8;1050.38;10;0.76;stop;10;1;7518
163;3046.01;1342.07;3059.79;1326.96;3023.83;1294.18;3010.05;1309.29;10;0.7;stop;13;1;7518
166;3178.16;441.62;3204.49;437.46;3202.47;424.63;3176.13;428.79;10;0.79;stop;8;1;7518
167;1178.25;1182.38;1207.53;1180.89;1206.75;1165.5;1177.47;1166.98;10;0.77;stop;12;2655;7518
171;752.45;1185.48;779.34;1184.35;778.74;1170.27;751.86;1171.4;10;0.78;stop;12;1;7518
172;2754.51;1022.91;2755.1;1008.12;2721.43;1006.78;2720.84;1021.56;10;0.8;stop;6;1;7518
175;1960.3;1874.74;1965.54;1845.75;1952.45;1843.38;1947.21;1872.38;10;0.73;stop;-1;;
176;3785.04;149.79;3797.7;119.17;3784.33;113.64;3771.68;144.27;10;0.79;stop;6;1;7518
177;3420.67;868.98;3441.65;845.14;3430.58;835.39;3409.6;859.24;10;0.79;stop;6;1;7518
179;3104.15;1191.84;3106.16;1175.97;3071.63;1171.6;3069.62;1187.47;10;0.78;stop;11;1;7518
180;3017.6;1178.63;3020.11;1163.74;2989.43;1158.56;2986.92;1173.45;10;0.79;stop;11;1;7518
181;1746.19;1657.91;1746.42;1642.17;1715.13;1641.71;1714.9;1657.46;10;0.78;stop;14;1;7518
183;2788.13;477.25;2819.6;474.24;2818.35;461.19;2786.89;464.2;10;0.79;stop;7;1;7518
184;864.63;1064.39;894.48;1062.88;893.74;1048.36;863.9;1049.87;10;0.8;stop;10;1;7518
188;3752.74;235.44;3763.18;205.38;3749.14;200.5;3738.69;230.55;10;0.79;stop;6;1;7518
190;3282.8;515.8;3297.25;515.5;3296.58;483.57;3282.12;483.88;10;0.77;stop;8;1;7518
195;945.08;1185.12;977.2;1184.1;976.7;1168.38;944.58;1169.4;10;0.75;stop;12;1;7518
196;2355.09;1154.43;2384.5;1153.73;2384.16;1139.44;2354.75;1140.14;10;0.79;stop;11;1;7518
197;2393.64;1153.7;2423.45;1153.28;2423.23;1137.92;2393.42;1138.34;10;0.77;stop;11;1;7518
198;2539.4;1150.28;2570.2;1149.78;2569.97;1135.72;2539.18;1136.22;10;0.77;stop;11;1;7518
200;2960.8;1993.84;2974.44;1982.61;2950.7;1953.79;2937.06;1965.02;10;0.78;stop;-1;;
203;1864.61;988.69;1864.88;944.18;1846.11;944.06;1845.84;988.57;9;0.7;move;-1;;
204;1921.85;55.7;1934.94;55.27;1933.99;26.98;1920.91;27.42;10;0.77;stop;2;1;7518
210;2278.08;1155.71;2305.47;1154.5;2304.8;1139.29;2277.4;1140.5;10;0.76;stop;11;1;7518
211;2578.07;1551.6;2578.93;1517.81;2562.8;1517.4;2561.95;1551.19;10;0.76;stop;16;1;7518
212;1771.87;189.84;1786.09;188.28;1783.13;161.16;1768.91;162.72;10;0.79;stop;1;1;7518
213;2862.07;471.71;2893.47;468.28;2891.93;454.16;2860.53;457.59;10;0.79;stop;7;1;7518
217;1610.78;1656.59;1639.48;1656.33;1639.35;1641.91;1610.64;1642.17;10;0.76;stop;14;1;7518
218;1289.41;1693.33;1317.39;1692.97;1317.22;1679.42;1289.24;1679.78;10;0.75;stop;14;1;7518
220;1768.19;146.06;1781.61;145.41;1780.24;117.19;1766.83;117.84;10;0.77;stop;1;1;7518
221;1711.78;561.3;1712.53;546.11;1681.21;544.58;1680.46;559.76;10;0.77;stop;-1;;
222;1811.73;711.93;1827.51;709.59;1822.91;678.57;1807.13;680.91;10;0.78;stop;1;1;7518
223;513.71;1070.81;545.05;1070.15;544.72;1054.5;513.38;1055.16;10;0.79;stop;10;1;7518
228;1795.03;1167.03;1824.48;1163.75;1822.88;1149.34;1793.42;1152.62;10;0.76;stop;12;1;7518
230;3185.2;945.66;3223.03;942.46;3221.68;926.52;3183.85;929.73;10;0.77;stop;6;1;7518
231;1904.9;1700.47;1934.06;1699.56;1933.6;1684.66;1904.44;1685.56;10;0.74;stop;14;1;7518
232;2573.73;1645.46;2575.45;1616.75;2561.52;1615.92;2559.8;1644.62;10;0.77;stop;16;1;7518
233;1790.15;468.64;1806.01;467.2;1802.87;432.49;1787.01;433.92;10;0.74;stop;1;1;7518
234;2572.14;438.06;2584.79;436.79;2582.23;411.32;2569.59;412.59;10;0.78;stop;7;1;7518
235;797.87;1063.72;827.26;1062.26;826.49;1046.78;797.1;1048.24;10;0.76;stop;10;1;7518
236;2227.7;1157.6;2261.15;1156.6;2260.68;1140.77;2227.22;1141.77;10;0.77;stop;11;1;7518
237;1946.07;218.37;1959.31;217.37;1957.31;190.57;1944.06;191.56;10;0.77;stop;2;1;7518
238;1777.84;92.66;1790.84;92.1;1789.58;63.15;1776.59;63.72;10;0.75;stop;1;1;7518
239;3208.33;439.55;3238.59;435.77;3236.98;422.95;3206.72;426.73;10;0.79;stop;8;1;7518
241;1057.98;1056.49;1084.52;1055.52;1084.02;1041.64;1057.48;1042.61;10;0.77;stop;10;1;7518
242;1220.51;1056.97;1252.75;1054.81;1251.68;1038.9;1219.44;1041.07;10;0.77;stop;10;1;7518
245;3079.67;1376.36;3093.0;1363.22;3059.55;1329.26;3046.22;1342.4;9;0.79;stop;13;1;7518
247;795.73;1649.5;795.96;1635.97;768.37;1635.5;768.14;1649.03;10;0.77;stop;18;1;7518
248;1906.54;1661.59;1936.7;1661.1;1936.46;1645.91;1906.3;1646.4;10;0.77;stop;14;1;7518
250;2466.12;507.39;2493.11;503.91;2491.38;490.48;2464.39;493.97;10;0.79;stop;7;1;7518
251;3654.83;492.18;3664.33;460.86;3650.17;456.57;3640.67;487.89;10;0.77;stop;6;1;7518
254;2191.68;1319.22;2221.88;1314.65;2219.64;1299.78;2189.43;1304.35;10;0.77;stop;13;1;7518
255;1958.78;1491.2;1971.95;1489.33;1968.22;1463.05;1955.05;1464.92;10;0.78;stop;14;1;7518
256;2858.35;1157.87;2859.27;1143.67;2830.87;1141.82;2829.95;1156.02;10;0.76;stop;11;1;7518
257;3297.75;432.4;3330.72;427.61;3328.5;412.29;3295.53;417.07;10;0.78;stop;8;1;7518
258;707.68;1020.81;712.85;1008.44;689.19;998.56;684.03;1010.93;10;0.74;stop;10;1;7518
261;3119.08;1438.32;3140.28;1423.67;3105.45;1373.24;3084.25;1387.89;9;0.77;stop;13;1;7518
262;2823.84;474.54;2853.15;470.87;2851.41;456.96;2822.1;460.63;10;0.77;stop;7;1;7518
263;3554.68;866.92;3585.54;864.3;3584.38;850.58;3553.52;853.2;10;0.76;stop;6;1;7518
264;1391.51;1049.21;1422.99;1047.25;1422.11;1033.17;1390.64;1035.13;10;0.77;stop;10;1;7518
265;1447.49;1050.84;1480.14;1050.07;1479.76;1033.78;1447.11;1034.56;10;0.77;stop;10;1;7518
266;1919.8;1216.25;1933.23;1212.14;1924.79;1184.5;1911.36;1188.61;10;0.7;stop;-1;;
267;2458.29;1152.13;2488.62;1150.78;2487.96;1136.12;2457.63;1137.47;10;0.75;stop;11;1;7518
268;3190.65;1100.14;3192.66;1086.7;3163.73;1082.36;3161.72;1095.8;10;0.83;move;-1;;
271;2630.93;992.53;2631.02;963.89;2616.82;963.85;2616.73;992.48;10;0.77;stop;6;1;7518
273;764.38;1688.35;764.75;1673.88;736.16;1673.15;735.79;1687.62;10;0.78;stop;18;1;7518
276;2576.34;1149.2;2602.29;1147.98;2601.66;1134.55;2575.71;1135.77;10;0.76;stop;11;1;6732
278;2428.72;511.3;2460.67;507.65;2459.03;493.32;2427.08;496.97;10;0.77;stop;7;1;7518
280;476.15;1071.54;508.58;1070.79;508.22;1055.64;475.8;1056.4;10;0.76;stop;10;1;7518
282;2510.93;1021.23;2541.14;1018.85;2539.95;1003.77;2509.74;1006.15;10;0.75;stop;-1;;
283;2639.77;41.2;2668.12;37.85;2666.48;24.05;2638.13;27.4;10;0.75;stop;4;1;7518
285;2782.93;1157.04;2783.41;1137.99;2745.51;1137.03;2745.03;1156.08;9;0.79;stop;11;1;7518
286;2013.13;1974.26;2021.78;1938.95;2006.12;1935.12;1997.47;1970.43;10;0.72;stop;15;1;7518
287;3211.66;1508.68;3220.09;1473.19;3203.65;1469.29;3195.23;1504.78;10;0.58;stop;-1;;
288;989.29;1183.1;1017.88;1181.08;1016.96;1168.15;988.37;1170.17;10;0.74;stop;12;1;7518
289;2615.91;951.15;2630.77;949.64;2627.34;915.79;2612.48;917.29;10;0.76;stop;6;1;7518
290;2153.14;1159.48;2184.72;1157.84;2183.92;1142.27;2152.34;1143.91;10;0.76;stop;11;1;7518
291;2437.36;1306.16;2467.59;1305.49;2467.26;1290.9;2437.04;1291.57;10;0.7;stop;13;1;7518
293;1807.56;677.63;1822.16;676.19;1819.35;647.62;1804.74;649.06;10;0.74;stop;1;1;7518
296;1325.95;1692.68;1353.89;1692.51;1353.8;1677.82;1325.86;1677.99;10;0.74;stop;14;1;7518
298;3693.48;896.65;3727.3;893.32;3725.89;878.98;3692.07;882.3;10;0.77;stop;6;1;7518
299;1035.64;637.22;1036.63;623.81;1009.98;621.84;1008.99;635.25;10;0.74;stop;-1;;
300;582.27;1068.61;613.75;1067.13;613.05;1052.02;581.56;1053.49;10;0.76;stop;10;1;7518
301;1772.89;224.5;1787.76;224.48;1787.74;194.57;1772.87;194.58;10;0.73;stop;1;1;7518
302;2362.44;514.6;2389.59;511.55;2388.06;497.9;2360.91;500.95;10;0.76;stop;7;1;7518
303;2935.22;465.9;2964.6;461.82;2962.78;448.72;2933.4;452.81;10;0.75;stop;7;1;7518
304;339.17;1074.66;365.95;1073.58;365.36;1059.09;338.58;1060.17;10;0.73;stop;10;1;7191
305;154.62;1188.22;185.49;1187.69;185.23;1172.4;154.35;1172.93;10;0.77;stop;-1;;
308;1465.11;1173.94;1493.61;1171.82;1492.51;1157.06;1464.01;1159.18;10;0.76;stop;12;1;7518
309;3059.36;1185.11;3061.4;1170.41;3030.64;1166.14;3028.6;1180.84;10;0.76;stop;11;1;7518
310;1267.26;1653.79;1267.51;1639.59;1238.68;1639.08;1238.43;1653.28;10;0.73;stop;14;1;7518
311;3294.06;1362.1;3305.71;1325.72;3288.13;1320.09;3276.48;1356.47;10;0.68;stop;11;1;7518
312;2210.05;528.59;2241.63;525.14;2240.07;510.91;2208.5;514.36;10;0.76;stop;7;1;7518
313;719.71;1184.31;746.5;1183.06;745.8;1168.06;719.0;1169.32;10;0.77;stop;12;1;7518
314;1929.51;1248.23;1943.16;1245.16;1936.74;1216.64;1923.09;1219.71;10;0.61;stop;-1;;
315;2099.23;1284.87;2129.97;1281.67;2128.52;1267.75;2097.78;1270.96;10;0.76;stop;13;1;7518
316;2584.69;619.0;2598.42;617.77;2595.56;585.87;2581.83;587.1;10;0.73;stop;7;1;7518
318;3390.64;1001.44;3404.5;974.01;3391.24;967.31;3377.38;994.74;10;0.77;stop;6;1;7518
319;766.05;2046.3;781.73;2046.02;781.18;2014.95;765.5;2015.23;10;0.74;stop;-1;;
320;2502.27;504.39;2530.92;501.31;2529.48;487.86;2500.83;490.94;10;0.75;stop;7;1;7518
321;3286.93;549.78;3300.5;548.6;3298.07;520.84;3284.5;522.03;10;0.74;stop;8;1;7518
324;2103.01;535.26;2129.35;532.04;2127.74;518.87;2101.4;522.09;10;0.74;stop;7;1;7518
325;2141.0;533.84;2169.48;530.64;2167.93;516.91;2139.46;520.11;10;0.76;stop;7;1;7518
326;2565.61;406.31;2579.96;405.21;2577.51;373.31;2563.16;374.41;10;0.73;stop;7;1;7518
328;3435.43;967.26;3447.22;941.69;3434.57;935.86;3422.78;961.43;10;0.74;stop;6;1;7518
329;762.27;2046.62;762.92;2014.95;747.27;2014.63;746.62;2046.3;10;0.74;stop;-1;;
331;3486.21;414.92;3514.82;411.43;3513.17;397.89;3484.55;401.39;10;0.69;stop;6;1;7518
332;2582.68;579.85;2595.68;578.64;2593.07;550.77;2580.07;551.99;10;0.73;stop;7;1;7518
333;2589.71;669.59;2604.25;668.27;2601.79;641.03;2587.25;642.35;10;0.72;stop;7;1;7518
334;573.63;1069.99;574.02;1055.97;550.43;1055.32;550.04;1069.34;10;0.61;stop;10;1;7518
336;1279.71;1692.1;1279.82;1677.51;1249.85;1677.28;1249.74;1691.87;10;0.74;stop;14;1;7518
337;1164.26;1894.12;1179.29;1894.03;1179.12;1866.75;1164.09;1866.84;10;0.78;stop;-1;;
338;1800.54;352.75;1815.39;351.61;1812.96;320.0;1798.11;321.14;10;0.74;stop;1;1;7518
339;3693.04;855.68;3724.9;854.79;3724.46;839.32;3692.6;840.21;10;0.76;stop;6;1;7518
340;1260.78;1052.23;1287.05;1050.65;1286.22;1036.9;1259.95;1038.47;10;0.73;stop;10;1;7518
343;1794.06;1660.85;1822.19;1658.88;1821.17;1644.4;1793.05;1646.37;10;0.73;stop;14;1;7518
344;3642.13;524.01;3652.37;495.32;3638.49;490.36;3628.25;519.06;10;0.74;stop;6;1;7518
346;1731.45;1698.47;1732.19;1683.57;1703.72;1682.15;1702.97;1697.05;10;0.73;stop;14;1;7518
347;785.28;631.09;786.31;617.54;758.29;615.41;757.26;628.96;10;0.75;stop;-1;;
348;2583.19;47.6;2611.8;45.04;2610.56;31.15;2581.95;33.71;10;0.74;stop;4;1;7518
349;1164.28;1930.03;1180.9;1929.68;1180.22;1897.22;1163.6;1897.57;10;0.74;stop;-1;;
350;1777.13;266.64;1791.87;265.19;1788.74;233.42;1774.0;234.87;10;0.76;stop;1;1;7518
351;2575.02;474.16;2588.69;472.9;2586.1;444.96;2572.43;446.23;10;0.72;stop;7;1;7518
352;2899.83;468.27;2927.56;465.54;2926.26;452.35;2898.53;455.08;10;0.75;stop;7;1;7518
354;2040.05;1604.16;2054.67;1603.65;2053.45;1568.34;2038.83;1568.85;10;0.75;stop;15;1;7518
355;2566.25;365.86;2578.67;364.94;2576.87;340.64;2564.46;341.56;10;0.71;stop;7;1;7518
357;1344.9;1179.48;1376.09;1177.83;1375.35;1163.89;1344.16;1165.54;10;0.71;stop;12;1;7518
358;1673.67;1168.05;1701.75;1167.16;1701.33;1153.95;1673.25;1154.84;10;0.74;stop;12;1;7518
359;2607.54;908.11;2623.57;907.02;2621.09;870.51;2605.06;871.6;10;0.72;stop;6;3065;7518
362;3567.31;610.7;3577.92;583.36;3564.25;578.05;3553.64;605.39;10;0.75;stop;6;1;7518
367;3311.05;1043.79;3327.83;1012.97;3314.26;1005.58;3297.48;1036.41;10;0.72;stop;6;1;7518
369;1330.49;1051.53;1360.85;1050.81;1360.51;1036.47;1330.15;1037.19;10;0.74;stop;10;1;7518
370;1934.13;1974.89;1937.58;1948.56;1924.62;1946.86;1921.17;1973.19;10;0.74;stop;-1;;
371;667.05;1061.75;694.35;1057.33;692.32;1044.81;665.02;1049.23;10;0.75;stop;10;1;7518
374;1340.87;1653.0;1341.55;1640.12;1315.25;1638.75;1314.58;1651.63;10;0.72;stop;14;1;7518
375;2175.41;533.33;2207.12;528.63;2204.97;514.05;2173.25;518.74;10;0.7;stop;7;1;7518
376;2133.17;1321.06;2160.81;1319.19;2159.83;1304.69;2132.19;1306.56;10;0.74;stop;13;1;7518
378;2478.74;1306.23;2505.65;1304.28;2504.63;1290.27;2477.72;1292.22;10;0.7;stop;13;1;7518
379;3317.52;959.65;3333.49;952.92;3319.04;918.63;3303.07;925.36;10;0.72;stop;6;1;7518
380;3188.18;1203.93;3190.32;1187.59;3154.94;1182.95;3152.8;1199.29;10;0.72;stop;11;1;7518
381;2045.26;1644.13;2057.12;1643.82;2056.49;1619.5;2044.63;1619.81;10;0.65;stop;15;1;7518
384;2455.91;63.1;2485.08;59.97;2483.59;46.03;2454.42;49.16;10;0.69;stop;4;1;7518
386;1278.42;1652.52;1304.87;1651.93;1304.58;1639.23;1278.13;1639.82;10;0.68;stop;14;1;7518
388;436.6;1646.2;436.98;1633.01;410.43;1632.24;410.05;1645.42;10;0.74;stop;18;1;7518
389;2100.21;1159.71;2135.07;1157.86;2134.29;1143.17;2099.43;1145.01;10;0.74;stop;11;1;7518
390;1179.04;1858.6;1179.62;1828.33;1163.77;1828.03;1163.19;1858.29;10;0.73;stop;-1;;
391;3738.59;271.08;3746.46;245.29;3733.28;241.26;3725.41;267.06;10;0.74;stop;6;1;7518
392;3690.93;438.72;3722.57;435.07;3720.94;420.97;3689.31;424.62;10;0.72;stop;6;1;7518
395;557.18;1185.07;586.08;1184.22;585.64;1169.0;556.73;1169.84;10;0.7;stop;12;5711;7518
396;521.07;1186.27;551.77;1185.57;551.43;1170.61;520.73;1171.3;10;0.72;stop;12;1;7518
397;2537.32;1823.35;2538.84;1791.96;2524.81;1791.28;2523.29;1822.67;10;0.67;stop;16;1;7518
400;2006.57;995.29;2021.05;991.94;2014.18;962.21;1999.7;965.56;10;0.73;stop;9;1;7518
401;2338.05;72.0;2370.22;68.48;2368.58;53.44;2336.41;56.96;10;0.68;stop;4;1;7518
402;88.19;1191.3;141.14;1189.82;140.56;1169.32;87.61;1170.8;9;0.74;stop;-1;;
403;690.35;1648.85;690.91;1636.38;665.28;1635.22;664.71;1647.68;10;0.67;stop;18;1;7518
404;335.93;559.53;338.62;544.09;305.32;538.28;302.63;553.72;10;0.72;stop;-1;;
405;3375.34;1032.69;3391.21;1003.54;3377.47;996.06;3361.6;1025.21;10;0.69;stop;6;2952;7518
406;2289.59;521.61;2318.45;518.46;2316.91;504.39;2288.05;507.54;10;0.73;stop;7;1;7518
408;1390.84;1177.79;1420.16;1176.35;1419.41;1161.08;1390.09;1162.52;10;0.7;stop;12;1;7518
409;1682.54;1040.8;1712.41;1039.1;1711.59;1024.7;1681.72;1026.4;10;0.75;stop;10;1;7518
410;2992.8;460.66;3021.29;456.67;3019.39;443.09;2990.9;447.08;10;0.7;stop;7;1;7518
412;361.11;1684.25;362.05;1670.16;333.1;1668.25;332.17;1682.34;10;0.68;stop;18;1;7518
413;3576.53;711.13;3583.54;683.56;3570.04;680.12;3563.02;707.69;10;0.72;stop;6;1;7518
414;187.1;1188.11;217.74;1187.51;217.43;1171.58;186.79;1172.18;10;0.74;stop;-1;;
415;1708.63;1168.81;1738.92;1167.66;1738.37;1153.19;1708.08;1154.34;10;0.73;stop;12;1;7518
416;2802.0;1264.22;2830.15;1262.62;2829.38;1249.03;2801.23;1250.63;10;0.72;stop;13;1;7518
418;3543.29;801.38;3552.09;773.5;3537.65;768.93;3528.84;796.82;10;0.72;stop;6;1;7518
420;3347.6;915.88;3380.28;901.99;3374.28;887.87;3341.6;901.76;10;0.67;stop;6;1;7518
421;2705.87;1364.82;2720.9;1339.3;2709.13;1332.37;2694.1;1357.89;10;0.67;stop;13;1;7518
423;3768.24;195.38;3777.2;168.72;3763.64;164.16;3754.67;190.81;10;0.73;stop;6;1;7518
424;1468.87;192.98;1481.54;190.84;1476.38;160.27;1463.71;162.41;10;0.64;stop;-1;;
425;3520.35;411.47;3549.56;407.17;3547.47;392.91;3518.25;397.21;10;0.69;stop;6;1;7518
426;625.16;1236.52;654.48;1234.65;653.59;1220.66;624.27;1222.53;10;0.67;stop;12;1;7518
427;1624.22;1694.28;1624.31;1679.77;1595.53;1679.6;1595.44;1694.1;10;0.69;stop;14;1;7518
428;627.43;1218.56;655.46;1217.83;655.07;1203.0;627.04;1203.73;10;0.71;stop;12;1;7518
433;474.2;1646.23;474.49;1632.83;445.49;1632.21;445.2;1645.6;10;0.7;stop;18;1;7518
434;2536.97;1861.4;2538.88;1829.49;2524.03;1828.6;2522.12;1860.51;10;0.61;stop;16;1;7518
