vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2009.57;1394.78;2026.02;1393.03;2022.43;1359.22;2005.98;1360.97;10;0.78;move;-1;;
32;3499.5;1068.27;3504.33;1052.82;3469.88;1042.05;3465.05;1057.5;10;0.81;stop;6;1;7518
33;2982.53;1081.26;2984.56;1064.54;2947.16;1059.99;2945.13;1076.71;10;0.83;move;-1;;
36;992.58;636.21;993.56;622.97;966.8;620.98;965.81;634.21;10;0.81;stop;-1;;
37;3428.94;931.09;3447.15;903.06;3433.56;894.22;3415.34;922.25;10;0.82;stop;6;1;7518
40;2006.99;896.97;2007.2;866.01;1992.58;865.91;1992.36;896.86;10;0.81;stop;9;1;7518
41;2388.23;1039.98;2414.64;1038.75;2414.02;1025.52;2387.61;1026.75;10;0.77;move;-1;;
44;3501.16;1048.29;3506.67;1032.77;3472.91;1020.78;3467.39;1036.29;10;0.81;stop;6;1;5352
46;1755.97;1659.57;1784.04;1659.54;1784.03;1644.56;1755.96;1644.58;10;0.8;stop;14;1;7518
47;2010.2;1571.28;2025.45;1570.37;2023.67;1540.47;2008.42;1541.38;10;0.76;move;-1;;
48;2028.2;1122.27;2033.46;1109.26;2006.8;1098.48;2001.54;1111.49;10;0.82;move;-1;;
49;1144.77;1055.47;1144.92;1040.72;1113.67;1040.41;1113.52;1055.16;10;0.81;stop;10;1;7518
52;1656.49;1072.67;1690.69;1072.04;1690.39;1055.83;1656.19;1056.46;10;0.79;move;-1;;
53;2832.68;1027.92;2833.31;1011.66;2796.31;1010.21;2795.67;1026.47;10;0.8;stop;6;1;7518
54;2024.52;1774.01;2029.0;1744.64;2016.48;1742.74;2012.0;1772.11;10;0.8;move;-1;;
55;2249.48;1121.67;2280.0;1120.41;2279.4;1105.83;2248.87;1107.09;10;0.78;move;-1;;
56;3356.68;1360.68;3362.08;1346.56;3333.32;1335.57;3327.92;1349.69;10;0.79;stop;11;1;7518
57;1789.64;234.07;1804.36;233.1;1802.48;204.68;1787.77;205.65;10;0.79;stop;1;1;7132
59;2969.34;1287.62;2974.76;1270.88;2936.91;1258.63;2931.49;1275.37;10;0.8;stop;13;1;7518
60;2008.5;1887.36;2014.49;1855.83;2001.0;1853.26;1995.01;1884.8;10;0.82;move;-1;;
61;2002.7;1354.06;2018.42;1353.47;2017.11;1318.38;2001.39;1318.96;10;0.79;move;-1;;
62;2003.36;1439.12;2017.87;1438.91;2017.39;1404.88;2002.88;1405.09;10;0.79;move;-1;;
64;1493.69;1655.79;1493.86;1641.93;1465.06;1641.58;1464.89;1655.44;10;0.79;stop;14;1;7518
65;2012.75;1847.52;2016.89;1819.61;2004.25;1817.73;2000.11;1845.64;10;0.8;move;-1;;
66;3317.1;1346.48;3326.3;1313.52;3310.09;1308.99;3300.89;1341.95;10;0.8;stop;11;1;4669
67;1982.9;741.97;1997.19;740.54;1994.16;710.4;1979.87;711.84;10;0.8;stop;9;1;7518
68;3734.87;895.42;3770.41;891.92;3768.88;876.45;3733.34;879.95;10;0.79;stop;6;1;7518
70;3467.0;957.2;3479.69;922.5;3463.0;916.4;3450.31;951.09;10;0.82;move;-1;;
71;3307.15;909.45;3322.03;904.48;3312.54;876.02;3297.66;880.98;10;0.77;stop;-1;;
72;3475.56;826.7;3492.83;798.49;3479.75;790.48;3462.48;818.7;10;0.8;stop;6;1;7518
73;2002.05;1308.68;2015.26;1307.94;2013.82;1282.2;2000.62;1282.93;10;0.76;move;-1;;
74;2894.64;1030.35;2895.86;1016.13;2868.36;1013.78;2867.14;1028.0;10;0.8;stop;6;1;7518
75;1408.85;1086.08;1434.58;1084.99;1434.02;1071.67;1408.29;1072.76;10;0.76;move;-1;;
76;2496.71;1153.11;2529.68;1152.58;2529.42;1136.26;2496.44;1136.79;10;0.78;stop;11;1;7518
77;1994.57;1226.66;2009.22;1225.74;2007.24;1194.34;1992.59;1195.26;10;0.81;stop;-1;;
79;3142.07;447.32;3169.45;443.07;3167.31;429.24;3139.92;433.49;10;0.8;stop;8;1;7518
80;3780.55;890.33;3814.62;887.07;3813.2;872.17;3779.13;875.43;10;0.8;stop;6;1;7518
83;272.24;1093.45;301.74;1092.97;301.51;1078.74;272.01;1079.21;10;0.76;move;-1;;
84;1809.47;506.22;1823.83;504.88;1820.91;473.65;1806.55;475.0;10;0.8;stop;1;1;4288
85;1845.59;692.9;1861.77;691.66;1859.03;655.97;1842.85;657.22;10;0.8;move;-1;;
86;2747.74;482.78;2782.23;478.57;2780.46;464.09;2745.97;468.31;10;0.78;stop;7;1;7518
87;887.78;1174.8;888.1;1159.25;858.78;1158.64;858.46;1174.19;10;0.79;stop;-1;;
90;3410.26;966.12;3427.04;933.54;3411.93;925.76;3395.15;958.34;10;0.8;stop;6;1;7518
91;2028.13;1382.79;2043.45;1382.22;2042.31;1351.52;2026.98;1352.09;10;0.77;stop;15;1;7518
92;938.2;1060.01;965.08;1059.7;964.92;1045.62;938.04;1045.93;10;0.8;stop;10;1;7518
93;367.27;1073.79;397.82;1073.6;397.73;1059.03;367.18;1059.21;10;0.8;stop;10;1;7518
94;2430.91;1121.17;2462.88;1120.22;2462.47;1106.33;2430.49;1107.28;10;0.76;move;-1;;
96;1860.41;2150.01;1874.11;2121.76;1862.22;2115.99;1848.51;2144.24;10;0.8;stop;-1;;
97;1978.68;703.93;1992.57;702.74;1990.32;676.45;1976.43;677.64;10;0.8;stop;9;1;7518
98;2650.22;491.61;2679.09;487.92;2677.41;474.76;2648.53;478.46;10;0.79;stop;7;1;7518
99;1890.17;1035.29;1906.72;1032.62;1901.08;997.59;1884.53;1000.25;10;0.81;move;-1;;
101;1875.98;2116.24;1888.51;2090.0;1877.02;2084.51;1864.49;2110.75;10;0.78;stop;-1;;
102;1830.64;518.57;1845.81;517.27;1843.23;487.18;1828.07;488.48;10;0.8;move;-1;;
103;1832.92;1036.27;1853.46;1005.43;1840.2;996.6;1819.67;1027.45;10;0.74;move;-1;;
107;2103.6;1092.22;2136.28;1090.4;2135.4;1074.53;2102.72;1076.35;10;0.78;move;-1;;
109;2018.39;1809.43;2021.85;1783.25;2009.11;1781.57;2005.65;1807.75;10;0.79;move;-1;;
110;2914.92;1304.61;2916.23;1287.64;2882.12;1285.0;2880.8;1301.97;10;0.78;stop;13;1;7518
111;1991.77;852.11;2004.38;850.93;2001.98;825.27;1989.37;826.45;10;0.79;stop;9;1;7518
112;1983.27;823.09;1998.55;820.51;1993.23;789.03;1977.95;791.62;10;0.79;stop;9;1;7518
113;1998.72;1273.89;2013.75;1272.44;2010.78;1241.61;1995.75;1243.06;10;0.78;stop;-1;;
114;3058.6;1050.55;3060.62;1037.13;3032.9;1032.95;3030.88;1046.37;10;0.81;stop;6;1;7518
115;2152.4;1050.02;2186.48;1048.42;2185.78;1033.48;2151.7;1035.08;10;0.77;stop;-1;;
116;2032.22;1692.23;2033.63;1657.51;2018.53;1656.89;2017.12;1691.62;10;0.81;move;-1;;
117;2571.91;1696.6;2574.64;1660.38;2559.97;1659.28;2557.24;1695.49;10;0.78;stop;16;1;7518
118;1967.69;1837.87;1972.75;1805.0;1957.34;1802.63;1952.28;1835.5;10;0.77;stop;-1;;
119;1948.93;253.53;1962.58;252.44;1960.36;224.6;1946.71;225.69;10;0.79;stop;2;1;7518
120;2740.32;525.44;2773.33;522.03;2771.81;507.31;2738.8;510.72;10;0.79;stop;7;1;7518
122;1969.25;1352.84;1983.33;1350.95;1979.5;1322.41;1965.42;1324.3;10;0.81;move;-1;;
124;1994.57;929.53;2007.78;928.96;2006.68;903.65;1993.47;904.23;10;0.79;stop;9;1;7518
125;1818.6;1018.07;1839.67;990.37;1827.43;981.06;1806.36;1008.76;10;0.75;stop;-1;;
126;3024.37;1048.77;3027.18;1032.94;2992.88;1026.85;2990.07;1042.68;10;0.81;stop;6;1;7518
127;2157.41;1069.75;2189.33;1068.2;2188.65;1054.25;2156.73;1055.8;10;0.73;move;-1;;
128;1975.35;1905.15;1981.81;1874.52;1967.4;1871.48;1960.94;1902.11;10;0.81;move;-1;;
129;694.27;1088.96;725.03;1087.08;724.17;1072.92;693.4;1074.8;10;0.77;move;-1;;
130;2642.29;1150.3;2642.3;1135.73;2611.08;1135.7;2611.07;1150.27;10;0.79;stop;11;1;7518
131;2696.67;1024.84;2697.43;1008.26;2664.07;1006.72;2663.31;1023.3;10;0.72;stop;6;1;7518
132;2686.84;488.05;2717.96;483.9;2716.16;470.45;2685.04;474.6;10;0.78;stop;7;1;7518
133;2393.7;514.29;2422.41;511.29;2420.92;497.09;2392.22;500.08;10;0.76;stop;7;1;7518
134;1868.7;922.18;1868.84;890.82;1853.93;890.75;1853.78;922.11;10;0.78;move;-1;;
135;3584.93;681.58;3597.87;651.24;3583.2;644.98;3570.25;675.32;10;0.79;stop;6;1;7518
136;1294.25;1045.2;1317.06;1044.82;1316.88;1033.8;1294.06;1034.18;10;0.78;stop;10;1;7518
141;1899.05;866.67;1914.51;865.73;1912.45;832.08;1896.99;833.02;10;0.81;move;-1;;
142;1824.46;685.43;1838.05;683.98;1834.79;653.32;1821.2;654.77;10;0.78;stop;1;1;7518
143;1833.79;560.23;1848.89;559.53;1847.4;527.64;1832.3;528.35;10;0.77;move;-1;;
145;2083.7;1033.19;2117.85;1031.82;2117.23;1016.56;2083.09;1017.93;10;0.75;stop;-1;;
148;1276.56;1182.0;1324.92;1180.75;1324.44;1162.5;1276.08;1163.75;9;0.79;stop;12;1;7518
150;2347.31;1154.37;2347.57;1140.05;2316.56;1139.5;2316.31;1153.83;10;0.78;stop;11;1;7518
151;952.96;633.32;953.8;621.03;926.73;619.18;925.89;631.47;10;0.78;stop;-1;;
152;1986.44;779.63;1999.1;778.56;1996.81;751.5;1984.15;752.57;10;0.79;stop;9;1;7518
153;904.12;1062.57;934.49;1061.22;933.84;1046.8;903.48;1048.15;10;0.78;stop;10;1;7518
156;2194.76;1048.7;2223.71;1046.88;2222.74;1031.42;2193.79;1033.25;10;0.76;move;-1;;
158;1914.52;2028.48;1923.88;2004.49;1912.73;2000.14;1903.37;2024.13;10;0.79;stop;-1;;
159;3008.37;1304.82;3016.3;1289.38;2981.32;1271.43;2973.39;1286.87;10;0.77;stop;13;1;7518
160;792.07;1185.04;822.62;1184.43;822.31;1169.02;791.76;1169.63;10;0.79;stop;12;1;7518
161;764.74;1064.32;792.76;1063.0;792.12;1049.56;764.1;1050.88;10;0.75;stop;10;1;7518
163;3046.05;1342.31;3060.01;1326.81;3023.8;1294.18;3009.83;1309.67;10;0.77;stop;13;1;7518
165;1896.48;788.6;1911.16;787.6;1909.02;756.03;1894.34;757.03;10;0.79;move;-1;;
166;3178.02;441.65;3204.64;437.42;3202.6;424.6;3175.98;428.83;10;0.8;stop;8;1;7518
167;1177.68;1182.28;1206.87;1181.01;1206.2;1165.6;1177.01;1166.86;10;0.78;stop;12;1;2652
168;1970.69;1523.66;1986.2;1523.34;1985.56;1492.46;1970.05;1492.78;10;0.63;stop;-1;;
171;751.77;1186.05;779.03;1185.05;778.51;1170.82;751.25;1171.83;10;0.79;stop;12;1;7518
172;2755.47;1023.77;2755.85;1007.7;2720.24;1006.86;2719.85;1022.92;10;0.81;stop;6;1;7518
173;1841.28;604.0;1855.85;602.06;1852.09;573.87;1837.53;575.81;10;0.75;move;-1;;
174;1924.36;1140.24;1939.08;1136.19;1931.2;1107.51;1916.49;1111.56;10;0.78;move;-1;;
175;1950.09;1241.02;1964.51;1237.78;1958.34;1210.36;1943.93;1213.6;10;0.79;move;-1;;
176;3784.46;149.99;3796.77;118.88;3783.04;113.45;3770.73;144.56;10;0.79;stop;6;1;7518
177;3421.94;867.87;3441.69;844.98;3430.25;835.1;3410.5;857.99;10;0.79;stop;6;1;7518
179;3103.94;1192.24;3105.99;1175.59;3070.43;1171.2;3068.38;1187.85;10;0.82;stop;11;1;7518
180;3017.56;1177.92;3019.62;1163.39;2990.41;1159.26;2988.35;1173.8;10;0.79;stop;11;1;7518
181;1746.2;1657.48;1746.33;1642.4;1715.43;1642.14;1715.3;1657.22;10;0.79;stop;14;1;7518
182;1856.54;860.08;1870.48;859.56;1869.37;829.67;1855.42;830.19;10;0.79;move;-1;;
183;2787.48;477.54;2818.62;473.98;2817.13;460.9;2785.99;464.46;10;0.81;stop;7;1;7518
184;863.81;1064.43;893.99;1062.68;893.16;1048.32;862.98;1050.07;10;0.78;stop;10;1;7518
185;2194.35;1157.98;2221.41;1157.01;2220.9;1142.64;2193.84;1143.61;10;0.78;stop;11;1;5030
186;569.58;1104.73;599.87;1103.94;599.48;1089.02;569.2;1089.81;10;0.74;move;-1;;
187;2031.8;1735.93;2034.82;1698.82;2019.51;1697.57;2016.49;1734.68;10;0.79;move;-1;;
188;3752.14;235.81;3762.17;205.3;3747.86;200.6;3737.83;231.1;10;0.79;stop;6;1;7518
189;2014.0;566.66;2048.79;563.03;2047.25;548.22;2012.46;551.85;10;0.76;move;-1;;
190;3282.23;517.01;3296.57;516.44;3295.27;484.24;3280.93;484.81;10;0.77;stop;8;1;7518
192;916.25;1153.92;916.52;1137.18;879.82;1136.58;879.55;1153.32;10;0.82;move;-1;;
195;945.12;1186.65;977.19;1185.02;976.38;1169.1;944.31;1170.73;10;0.76;stop;12;1;7518
196;2355.69;1154.49;2385.17;1153.48;2384.69;1139.39;2355.21;1140.4;10;0.78;stop;11;1;7518
197;2393.85;1153.93;2423.37;1153.27;2423.03;1137.69;2393.5;1138.35;10;0.78;stop;11;1;7518
198;2538.38;1151.09;2568.9;1150.77;2568.74;1136.04;2538.23;1136.36;10;0.78;stop;11;1;7518
199;2454.01;1061.22;2480.33;1060.37;2479.86;1045.9;2453.55;1046.75;10;0.73;move;-1;;
200;2960.61;1994.01;2974.53;1982.7;2950.89;1953.62;2936.97;1964.93;10;0.79;stop;-1;;
202;1850.48;778.15;1864.43;777.31;1862.77;749.6;1848.82;750.44;10;0.8;move;-1;;
203;1826.47;821.92;1843.78;820.11;1838.78;772.21;1821.47;774.01;9;0.81;stop;1;1;6071
204;1921.83;55.98;1935.38;54.87;1933.17;27.84;1919.62;28.94;10;0.77;stop;2;1;7518
205;3394.26;892.59;3419.0;874.71;3410.11;862.41;3385.37;880.29;10;0.78;stop;6;1;5018
209;213.95;1092.92;244.23;1092.01;243.79;1077.39;213.51;1078.3;10;0.76;move;-1;;
210;2277.72;1155.64;2305.72;1154.61;2305.16;1139.36;2277.16;1140.39;10;0.76;stop;11;1;7518
211;2577.52;1551.34;2578.55;1517.6;2562.23;1517.1;2561.2;1550.84;10;0.76;stop;16;1;7518
212;1770.82;190.44;1785.58;189.03;1782.96;161.68;1768.2;163.09;10;0.77;stop;1;1;7518
213;2860.11;472.43;2893.04;469.29;2891.64;454.57;2858.71;457.71;10;0.79;stop;7;1;7518
214;1481.93;1068.89;1512.64;1054.72;1506.07;1040.49;1475.36;1054.65;10;0.76;stop;-1;;
217;1610.61;1657.27;1639.67;1656.97;1639.51;1642.36;1610.46;1642.66;10;0.77;stop;14;1;7518
218;1289.45;1692.72;1317.33;1692.39;1317.17;1678.9;1289.29;1679.23;10;0.76;stop;14;1;7518
220;1766.29;145.74;1780.41;145.41;1779.76;117.51;1765.63;117.84;10;0.77;stop;1;1;7518
221;1711.6;561.35;1712.5;546.4;1681.06;544.52;1680.16;559.47;10;0.78;stop;-1;;
222;1811.48;712.47;1827.16;710.24;1822.74;679.16;1807.06;681.38;10;0.77;stop;1;1;7518
223;513.26;1071.13;543.69;1070.38;543.31;1055.12;512.88;1055.88;10;0.78;stop;10;1;7518
227;396.3;1092.5;428.68;1091.51;428.23;1076.87;395.85;1077.87;10;0.79;move;-1;;
228;1794.28;1166.82;1824.09;1164.15;1822.79;1149.55;1792.97;1152.22;10;0.77;stop;12;1;7518
230;3184.57;945.84;3222.82;942.37;3221.37;926.35;3183.12;929.82;10;0.77;stop;6;1;7518
231;1904.99;1700.13;1933.85;1699.45;1933.51;1684.99;1904.65;1685.68;10;0.76;stop;14;1;7518
232;2574.02;1645.24;2575.33;1616.79;2561.23;1616.14;2559.92;1644.59;10;0.77;stop;16;1;7518
233;1790.74;470.0;1806.87;468.26;1803.12;433.38;1786.99;435.11;10;0.75;stop;1;1;7518
234;2571.9;438.3;2584.73;437.13;2582.47;412.2;2569.65;413.37;10;0.78;stop;7;1;7518
235;797.47;1064.05;826.74;1063.0;826.19;1047.58;796.92;1048.62;10;0.76;stop;10;1;7518
236;2227.29;1157.55;2261.12;1156.25;2260.53;1140.82;2226.69;1142.12;10;0.76;stop;11;1;7518
237;1945.1;218.39;1958.51;217.36;1956.4;189.98;1942.99;191.01;10;0.77;stop;2;1;7518
238;1777.43;93.37;1790.39;92.82;1789.15;63.57;1776.19;64.11;10;0.76;stop;1;1;7518
239;3207.48;439.56;3237.55;435.86;3235.96;422.94;3205.89;426.64;10;0.77;stop;8;1;7518
240;1863.72;977.26;1865.51;947.36;1851.03;946.49;1849.24;976.39;10;0.73;move;-1;;
241;1057.88;1056.88;1084.47;1056.22;1084.12;1042.37;1057.53;1043.03;10;0.77;stop;10;1;7518
242;1220.8;1056.75;1252.32;1054.87;1251.38;1039.13;1219.87;1041.01;10;0.77;stop;10;1;7518
244;1775.34;1072.26;1802.16;1064.47;1798.13;1050.61;1771.31;1058.4;10;0.72;move;-1;;
245;3079.44;1376.87;3093.28;1363.24;3059.31;1328.76;3045.47;1342.39;9;0.76;stop;13;1;7518
246;589.82;1650.1;590.16;1636.54;562.37;1635.84;562.03;1649.39;10;0.75;stop;18;1;3242
247;795.46;1649.34;795.6;1635.95;768.22;1635.66;768.08;1649.05;10;0.78;stop;18;1;7518
248;1906.61;1661.51;1936.63;1661.02;1936.39;1645.99;1906.37;1646.48;10;0.77;stop;14;1;7518
249;1948.5;513.12;1962.17;511.95;1959.93;485.88;1946.27;487.05;10;0.78;stop;-1;;
250;2465.51;507.35;2492.57;503.88;2490.86;490.53;2463.8;493.99;10;0.79;stop;7;1;7518
251;3654.83;492.6;3664.3;461.37;3650.17;457.09;3640.7;488.32;10;0.76;stop;6;1;7518
253;2003.99;1725.53;2006.5;1691.06;1991.64;1689.97;1989.12;1724.44;10;0.78;move;-1;;
254;2191.23;1319.41;2221.37;1314.53;2218.95;1299.59;2188.81;1304.47;10;0.78;stop;13;1;7518
255;1958.49;1492.01;1972.33;1490.11;1968.51;1462.24;1954.67;1464.14;10;0.77;stop;14;1;7518
256;2858.16;1158.44;2859.12;1144.09;2830.59;1142.18;2829.63;1156.54;10;0.8;stop;11;1;7518
257;3297.32;432.32;3330.16;427.65;3327.99;412.37;3295.15;417.03;10;0.76;stop;8;1;7518
258;707.69;1021.34;712.92;1009.21;689.19;998.98;683.96;1011.1;10;0.74;stop;10;1;7518
259;1760.86;1107.03;1788.2;1105.31;1787.39;1092.35;1760.05;1094.06;10;0.7;move;-1;;
261;3119.21;1439.16;3141.02;1424.09;3105.32;1372.41;3083.51;1387.47;9;0.76;stop;13;1;7518
262;2824.01;475.02;2852.98;471.37;2851.24;457.61;2822.27;461.26;10;0.78;stop;7;1;7518
263;3554.6;866.92;3585.63;864.26;3584.46;850.58;3553.43;853.24;10;0.76;stop;6;1;7518
264;1391.5;1048.26;1422.85;1046.59;1422.12;1032.99;1390.77;1034.66;10;0.77;stop;10;1;7518
265;1446.96;1051.04;1479.84;1049.66;1479.17;1033.59;1446.29;1034.97;10;0.75;stop;10;1;7518
266;1919.57;1217.09;1932.44;1212.77;1923.43;1185.91;1910.56;1190.23;10;0.79;stop;-1;;
267;2458.35;1152.71;2488.55;1151.38;2487.9;1136.66;2457.7;1138.0;10;0.75;stop;11;1;7518
268;3214.89;1408.64;3225.48;1381.74;3212.61;1376.67;3202.02;1403.58;10;0.78;stop;-1;;
271;2617.02;992.09;2631.09;991.91;2630.73;964.28;2616.66;964.46;10;0.75;stop;6;1;7518
272;157.64;1097.61;184.44;1096.92;184.08;1083.02;157.28;1083.71;10;0.74;move;-1;;
273;764.37;1688.64;764.54;1674.33;735.86;1673.98;735.68;1688.29;10;0.77;stop;18;1;7518
276;2578.33;1149.66;2604.54;1148.95;2604.17;1135.22;2577.96;1135.92;10;0.76;stop;11;1;6732
277;2977.8;1172.12;2979.8;1149.53;2920.2;1144.26;2918.2;1166.85;9;0.81;stop;11;1;2342
278;2428.35;511.15;2459.83;507.7;2458.28;493.48;2426.79;496.92;10;0.77;stop;7;1;7518
279;2073.47;1138.53;2105.77;1136.36;2104.78;1121.59;2072.48;1123.76;10;0.78;move;-1;;
280;475.67;1071.5;508.21;1070.52;507.76;1055.69;475.23;1056.66;10;0.77;stop;10;1;7518
281;3490.66;876.06;3498.62;846.22;3482.47;841.91;3474.51;871.75;10;0.79;move;-1;;
282;2510.78;1020.55;2540.79;1019.13;2540.09;1004.45;2510.09;1005.87;10;0.76;stop;6;1;3253
283;2638.98;41.29;2667.64;38.15;2666.15;24.53;2637.49;27.66;10;0.76;stop;4;1;7518
285;2783.22;1157.17;2783.64;1137.72;2745.45;1136.9;2745.03;1156.35;9;0.81;stop;11;1;7518
286;2012.84;1972.19;2020.99;1937.4;2005.66;1933.81;1997.51;1968.6;10;0.76;stop;15;1;7518
287;3211.33;1508.16;3220.49;1473.73;3203.98;1469.34;3194.82;1503.77;10;0.72;stop;-1;;
288;989.1;1183.84;1016.31;1181.92;1015.37;1168.54;988.16;1170.45;10;0.76;stop;12;1;7518
289;2615.49;951.82;2630.69;950.12;2626.63;913.99;2611.44;915.7;10;0.75;stop;6;1;7518
290;2153.51;1159.49;2184.42;1157.77;2183.55;1142.26;2152.65;1143.98;10;0.76;stop;11;1;7518
291;2435.98;1306.54;2466.8;1305.73;2466.4;1290.52;2435.58;1291.33;10;0.75;stop;13;1;7518
293;1807.29;677.73;1821.83;676.32;1819.05;647.52;1804.51;648.93;10;0.77;stop;1;1;7518
294;899.21;1088.29;928.75;1087.43;928.35;1073.96;898.82;1074.82;10;0.75;move;-1;;
295;2790.01;1065.41;2790.99;1049.58;2760.93;1047.71;2759.95;1063.54;10;0.79;move;-1;;
296;1326.29;1693.03;1353.5;1692.94;1353.46;1678.6;1326.25;1678.68;10;0.74;stop;14;1;7518
297;1983.14;562.77;1985.52;549.16;1957.36;544.23;1954.98;557.84;10;0.81;move;-1;;
298;3693.71;896.61;3727.09;893.26;3725.66;879.01;3692.28;882.36;10;0.76;stop;6;1;7518
299;1035.58;637.82;1036.52;624.24;1010.04;622.41;1009.1;635.99;10;0.76;stop;-1;;
300;580.62;1068.99;612.68;1067.23;611.88;1052.57;579.82;1054.33;10;0.76;stop;10;1;7518
301;1773.04;224.74;1788.27;223.69;1786.36;196.01;1771.13;197.06;10;0.69;stop;1;1;7518
302;2361.99;514.87;2388.75;512.16;2387.39;498.75;2360.63;501.47;10;0.76;stop;7;1;7518
303;2934.39;466.47;2963.17;462.55;2961.36;449.28;2932.58;453.2;10;0.76;stop;7;1;7518
304;338.53;1074.58;364.94;1073.93;364.59;1060.1;338.19;1060.76;10;0.76;stop;10;1;7191
305;154.0;1188.97;184.27;1187.9;183.73;1172.59;153.46;1173.66;10;0.76;stop;-1;;
308;1464.73;1173.81;1492.6;1172.28;1491.77;1157.19;1463.9;1158.72;10;0.75;stop;12;1;7518
309;3059.41;1185.01;3061.41;1170.47;3030.59;1166.24;3028.59;1180.78;10;0.8;stop;11;1;7518
310;1266.56;1653.31;1266.83;1640.13;1238.81;1639.57;1238.55;1652.75;10;0.75;stop;14;1;7518
311;3293.62;1361.93;3305.49;1324.24;3287.63;1318.61;3275.76;1356.31;10;0.68;stop;11;1;7518
312;2209.78;528.54;2240.27;525.03;2238.65;510.96;2208.16;514.47;10;0.76;stop;7;1;7518
313;716.62;1184.26;746.64;1182.73;745.88;1167.93;715.86;1169.46;10;0.74;stop;12;1;7518
314;1927.57;1247.38;1941.61;1244.41;1935.68;1216.37;1921.64;1219.34;10;0.73;stop;-1;;
315;2098.95;1284.9;2130.25;1281.63;2128.8;1267.73;2097.5;1270.99;10;0.75;stop;13;1;7518
316;2584.33;620.89;2598.14;619.5;2594.8;586.24;2580.99;587.62;10;0.73;stop;7;1;7518
317;1691.76;1111.35;1725.91;1109.03;1724.86;1093.65;1690.72;1095.97;10;0.79;move;-1;;
318;3390.45;1001.84;3404.63;974.77;3391.42;967.85;3377.24;994.92;10;0.77;stop;6;1;7518
319;766.05;2046.35;781.59;2046.04;780.97;2014.9;765.43;2015.21;10;0.74;stop;-1;;
320;2502.11;504.0;2530.82;501.43;2529.64;488.25;2500.93;490.82;10;0.76;stop;7;1;7518
321;3286.3;549.71;3299.95;548.63;3297.77;520.92;3284.11;521.99;10;0.75;stop;8;1;7518
322;1398.47;1116.27;1425.91;1115.02;1425.28;1101.11;1397.84;1102.35;10;0.79;move;-1;;
324;2102.06;536.21;2128.82;532.63;2127.0;519.04;2100.24;522.62;10;0.77;stop;7;1;7518
325;2138.85;534.41;2168.22;531.2;2166.72;517.46;2137.34;520.67;10;0.74;stop;7;1;7518
