vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.75;703.35;1993.73;702.17;1991.5;675.9;1977.52;677.08;10;0.8;stop;9;1;7518
98;2652.3;492.01;2681.22;488.76;2679.73;475.49;2650.81;478.74;10;0.8;stop;7;1;7518
101;1876.29;2115.77;1889.35;2088.58;1877.18;2082.73;1864.12;2109.92;10;0.78;stop;-1;;
109;1996.51;1217.93;2009.95;1216.63;2007.56;1191.82;1994.11;1193.12;10;0.77;move;-1;;
110;2914.53;1304.0;2915.67;1287.95;2882.5;1285.61;2881.36;1301.65;10;0.76;stop;13;1;7518
111;1991.68;852.38;2004.51;851.18;2002.07;825.0;1989.24;826.2;10;0.77;stop;9;1;7518
112;1983.99;823.04;1999.12;820.39;1993.64;789.09;1978.51;791.73;10;0.8;stop;9;1;7518
114;3058.61;1050.49;3060.62;1037.21;3032.89;1033.01;3030.88;1046.29;10;0.81;stop;6;1;7518
117;2572.39;1696.66;2575.31;1660.4;2560.61;1659.21;2557.69;1695.48;10;0.79;stop;16;1;7518
118;1968.0;1837.35;1972.84;1804.34;1957.03;1802.02;1952.19;1835.03;10;0.78;stop;-1;;
119;1949.2;252.92;1962.86;251.8;1960.64;224.65;1946.98;225.76;10;0.8;stop;2;1;7518
120;2740.91;525.53;2773.91;522.02;2772.34;507.22;2739.34;510.73;10;0.79;stop;7;1;7518
124;1996.39;930.91;2009.93;930.23;2008.61;903.97;1995.07;904.65;10;0.78;stop;9;1;7518
125;1819.1;1017.0;1839.89;990.06;1828.15;981.0;1807.36;1007.94;10;0.75;stop;-1;;
126;3024.87;1047.84;3027.57;1032.42;2994.63;1026.66;2991.93;1042.08;10;0.81;stop;6;1;7518
130;2611.65;1149.55;2641.75;1149.49;2641.72;1135.32;2611.63;1135.38;10;0.79;stop;11;1;7518
131;2695.99;1023.89;2696.81;1008.44;2664.75;1006.74;2663.93;1022.19;10;0.79;stop;6;1;7518
132;2687.35;488.48;2718.39;484.81;2716.77;471.15;2685.74;474.82;10;0.77;stop;7;1;7518
133;2394.02;514.54;2423.31;511.33;2421.73;496.84;2392.44;500.04;10;0.77;stop;7;1;7518
135;3584.94;681.76;3597.96;651.07;3583.18;644.8;3570.16;675.49;10;0.79;stop;6;1;7518
136;1294.63;1045.39;1317.74;1045.14;1317.62;1033.61;1294.51;1033.86;10;0.79;stop;10;1;7518
141;3354.98;1320.26;3359.85;1306.05;3329.4;1295.6;3324.52;1309.81;10;0.82;stop;11;4932;7518
142;1824.59;684.63;1838.07;683.23;1834.94;653.0;1821.46;654.39;10;0.78;stop;1;1;7518
145;2084.46;1033.21;2116.53;1032.69;2116.29;1017.67;2084.22;1018.18;10;0.75;stop;-1;;
148;1277.11;1182.15;1325.5;1180.9;1325.02;1162.35;1276.63;1163.6;9;0.78;stop;12;1;7518
150;2347.16;1154.37;2347.38;1139.97;2316.71;1139.5;2316.49;1153.9;10;0.79;stop;11;1;7518
151;953.15;632.86;953.91;620.36;926.54;618.7;925.78;631.2;10;0.77;stop;-1;;
152;1987.14;778.81;1999.51;777.75;1997.24;751.19;1984.86;752.25;10;0.78;stop;9;1;7518
153;903.22;1061.35;934.78;1060.23;934.28;1046.15;902.72;1047.27;10;0.79;stop;10;1;7518
158;1914.57;2027.55;1923.71;2004.28;1912.68;1999.95;1903.54;2023.22;10;0.79;stop;-1;;
159;3009.07;1305.39;3016.65;1289.96;2981.18;1272.55;2973.6;1287.98;10;0.76;stop;13;1;7518
160;792.31;1185.3;823.16;1185.01;823.01;1168.77;792.16;1169.05;10;0.79;stop;12;1;7518
161;764.91;1063.86;793.02;1062.21;792.23;1048.89;764.12;1050.54;10;0.76;stop;10;1;7518
163;3046.06;1341.8;3059.64;1326.9;3023.79;1294.22;3010.21;1309.11;10;0.74;stop;13;1;7518
166;3177.81;442.1;3204.76;438.06;3202.81;425.08;3175.87;429.13;10;0.79;stop;8;1;7518
167;1177.96;1182.15;1207.68;1180.9;1207.04;1165.73;1177.32;1166.97;10;0.77;stop;12;2655;7518
171;751.63;1185.2;779.54;1183.43;778.65;1169.42;750.74;1171.19;10;0.76;stop;12;1;7518
172;2754.26;1023.51;2754.65;1007.97;2720.97;1007.12;2720.58;1022.65;10;0.8;stop;6;1;7518
175;1960.05;1874.2;1965.52;1845.22;1952.7;1842.8;1947.23;1871.78;10;0.73;stop;-1;;
176;3785.18;150.13;3797.66;119.79;3784.2;114.25;3771.71;144.59;10;0.79;stop;6;1;7518
177;3420.79;869.06;3441.69;845.12;3430.46;835.31;3409.56;859.26;10;0.79;stop;6;1;7518
179;3102.32;1191.01;3104.2;1175.28;3072.43;1171.49;3070.55;1187.22;10;0.8;stop;11;1;7518
180;3017.42;1178.56;3019.81;1163.51;2989.15;1158.63;2986.75;1173.67;10;0.79;stop;11;1;7518
181;1745.92;1657.8;1746.3;1642.58;1715.7;1641.83;1715.33;1657.05;10;0.79;stop;14;1;7518
183;2787.78;477.44;2819.6;474.11;2818.23;461.0;2786.41;464.32;10;0.8;stop;7;1;7518
184;864.0;1064.35;894.51;1062.87;893.81;1048.4;863.3;1049.88;10;0.79;stop;10;1;7518
188;3751.69;236.54;3762.58;205.87;3748.31;200.8;3737.42;231.47;10;0.78;stop;6;1;7518
190;3282.44;516.4;3297.32;516.22;3296.93;483.91;3282.06;484.09;10;0.78;stop;8;1;7518
195;945.12;1186.07;977.48;1184.4;976.66;1168.55;944.3;1170.23;10;0.75;stop;12;1;7518
196;2355.05;1154.74;2384.86;1153.36;2384.2;1139.13;2354.39;1140.52;10;0.77;stop;11;1;7518
197;2393.98;1153.56;2423.05;1153.26;2422.9;1138.07;2393.82;1138.37;10;0.78;stop;11;1;7518
198;2539.14;1150.15;2569.16;1150.06;2569.11;1135.85;2539.09;1135.94;10;0.78;stop;11;1;7518
200;2960.57;1993.09;2974.0;1982.41;2950.93;1953.41;2937.5;1964.09;10;0.77;stop;-1;;
203;1828.33;824.48;1845.96;821.97;1839.17;774.15;1821.54;776.65;9;0.8;stop;1;1;6071
204;1922.46;55.32;1936.04;54.23;1933.94;27.93;1920.36;29.02;10;0.8;stop;2;1;7518
210;2277.92;1155.34;2305.37;1154.57;2304.95;1139.66;2277.51;1140.43;10;0.78;stop;11;1;7518
211;2577.5;1550.96;2578.43;1517.36;2562.25;1516.92;2561.32;1550.51;10;0.76;stop;16;1;7518
212;1771.97;190.2;1786.14;188.58;1783.03;161.37;1768.86;162.99;10;0.78;stop;1;1;7518
213;2859.8;472.51;2893.57;468.61;2891.95;454.49;2858.18;458.39;10;0.8;stop;7;1;7518
217;1611.04;1656.65;1640.26;1656.55;1640.21;1641.85;1610.99;1641.95;10;0.75;stop;14;1;7518
218;1288.8;1692.59;1316.78;1692.42;1316.7;1679.04;1288.72;1679.2;10;0.76;stop;14;1;7518
220;1768.36;146.06;1781.79;145.31;1780.21;117.19;1766.79;117.94;10;0.77;stop;1;1;7518
221;1711.62;561.16;1712.38;546.32;1681.08;544.71;1680.32;559.55;10;0.78;stop;-1;;
222;1812.05;711.68;1827.26;709.43;1822.73;678.82;1807.52;681.07;10;0.79;stop;1;1;7518
223;512.86;1070.93;544.09;1070.17;543.7;1054.38;512.48;1055.15;10;0.78;stop;10;1;7518
228;1794.81;1166.9;1824.46;1163.81;1822.96;1149.47;1793.31;1152.57;10;0.77;stop;12;1;7518
230;3184.57;946.01;3222.8;942.58;3221.37;926.65;3183.14;930.07;10;0.76;stop;6;1;7518
231;1905.05;1699.71;1933.9;1698.81;1933.45;1684.29;1904.6;1685.19;10;0.73;stop;14;1;7518
232;2574.4;1645.28;2575.99;1616.88;2561.98;1616.1;2560.38;1644.49;10;0.78;stop;16;1;7518
233;1790.0;468.3;1805.52;466.97;1802.59;432.82;1787.08;434.15;10;0.75;stop;1;1;7518
234;2572.74;438.55;2585.19;437.36;2582.76;411.95;2570.31;413.14;10;0.79;stop;7;1;7518
235;797.7;1063.57;827.03;1062.35;826.38;1046.93;797.05;1048.15;10;0.75;stop;10;1;7518
236;2227.79;1157.57;2261.81;1156.1;2261.15;1140.8;2227.13;1142.28;10;0.76;stop;11;1;7518
237;1946.31;218.15;1959.66;217.05;1957.44;190.23;1944.09;191.33;10;0.78;stop;2;1;7518
238;1777.86;92.67;1790.99;92.2;1789.98;63.71;1776.86;64.17;10;0.73;stop;1;1;7518
239;3207.58;439.65;3238.4;435.85;3236.8;422.85;3205.98;426.65;10;0.78;stop;8;1;7518
241;1058.15;1056.27;1084.26;1055.49;1083.85;1041.86;1057.74;1042.63;10;0.77;stop;10;1;7518
242;1220.86;1056.32;1252.8;1054.53;1251.89;1038.43;1219.95;1040.22;10;0.77;stop;10;1;7518
245;3079.54;1376.34;3092.88;1363.33;3059.68;1329.29;3046.34;1342.3;9;0.78;stop;13;1;7518
247;795.75;1648.85;795.91;1635.36;768.28;1635.02;768.12;1648.51;10;0.77;stop;18;1;7518
248;1906.65;1661.78;1936.69;1661.12;1936.35;1645.72;1906.31;1646.38;10;0.78;stop;14;1;7518
250;2466.23;507.35;2492.99;503.92;2491.27;490.53;2464.51;493.96;10;0.75;stop;7;1;7518
251;3655.1;492.06;3664.05;460.73;3649.9;456.69;3640.95;488.02;10;0.76;stop;6;1;7518
254;2190.88;1318.75;2221.78;1314.86;2219.87;1299.68;2188.97;1303.58;10;0.79;stop;13;1;7518
255;1959.14;1491.31;1972.26;1489.41;1968.42;1462.94;1955.3;1464.84;10;0.77;stop;14;1;7518
256;2858.32;1157.68;2859.19;1143.75;2831.13;1142.01;2830.27;1155.93;10;0.78;stop;11;1;7518
257;3297.67;432.36;3330.74;427.72;3328.58;412.33;3295.51;416.96;10;0.78;stop;8;1;7518
258;708.47;1020.73;713.4;1007.91;689.34;998.65;684.41;1011.47;10;0.75;stop;10;1;7518
261;3118.99;1438.35;3140.12;1423.95;3105.54;1373.21;3084.41;1387.61;9;0.77;stop;13;1;7518
262;2824.27;474.88;2852.65;471.41;2850.98;457.75;2822.6;461.21;10;0.76;stop;7;1;7518
263;3554.93;867.05;3586.25;864.4;3585.07;850.45;3553.75;853.1;10;0.75;stop;6;1;7518
264;1391.74;1049.26;1423.88;1047.27;1423.01;1033.11;1390.87;1035.1;10;0.78;stop;10;1;7518
265;1447.98;1050.99;1480.87;1050.03;1480.39;1033.64;1447.5;1034.6;10;0.77;stop;10;1;7518
266;1919.58;1216.18;1932.35;1211.81;1923.42;1185.7;1910.65;1190.06;10;0.75;stop;-1;;
267;2458.09;1152.18;2488.85;1150.73;2488.16;1136.07;2457.4;1137.52;10;0.75;stop;11;1;7518
268;3267.31;1245.49;3279.04;1219.36;3266.13;1213.57;3254.4;1239.7;10;0.61;move;-1;;
271;2617.23;991.91;2630.62;991.87;2630.52;964.46;2617.13;964.51;10;0.75;stop;6;1;7518
273;764.57;1688.22;764.8;1673.75;735.9;1673.28;735.67;1687.75;10;0.77;stop;18;1;7518
276;2578.73;1149.72;2605.3;1148.93;2604.89;1135.16;2578.33;1135.94;10;0.77;stop;11;1;6732
278;2429.42;510.66;2461.03;507.21;2459.46;492.84;2427.85;496.29;10;0.76;stop;7;1;7518
280;476.05;1071.78;508.84;1070.68;508.33;1055.41;475.54;1056.51;10;0.76;stop;10;1;7518
282;2510.64;1021.37;2540.98;1019.88;2540.24;1004.76;2509.9;1006.25;10;0.77;stop;-1;;
283;2640.3;41.37;2668.67;38.05;2667.07;24.44;2638.7;27.76;10;0.76;stop;4;1;7518
285;2782.99;1156.95;2783.51;1138.15;2745.68;1137.11;2745.16;1155.91;9;0.79;stop;11;1;7518
286;2013.16;1973.63;2021.9;1937.3;2006.09;1933.49;1997.35;1969.83;10;0.76;stop;15;1;7518
287;3211.24;1508.13;3220.02;1473.4;3204.07;1469.37;3195.29;1504.1;10;0.61;stop;-1;;
288;988.97;1183.36;1018.17;1181.44;1017.28;1167.89;988.08;1169.81;10;0.75;stop;12;1;7518
289;2615.56;950.02;2630.35;948.36;2626.57;914.66;2611.77;916.33;10;0.76;stop;6;1;7518
290;2153.64;1159.41;2184.81;1157.75;2183.99;1142.34;2152.81;1144.0;10;0.76;stop;11;1;7518
291;2437.3;1306.34;2467.76;1305.44;2467.33;1290.72;2436.86;1291.62;10;0.74;stop;13;1;7518
293;1807.69;677.58;1821.89;676.25;1819.21;647.67;1805.02;649.0;10;0.76;stop;1;1;7518
296;1326.01;1692.61;1353.79;1692.51;1353.74;1677.89;1325.96;1677.99;10;0.73;stop;14;1;7518
298;3693.7;896.51;3726.97;893.53;3725.67;879.11;3692.41;882.09;10;0.75;stop;6;1;7518
299;1035.9;637.64;1036.74;624.37;1009.35;622.64;1008.51;635.91;10;0.74;stop;-1;;
300;581.24;1068.76;613.73;1067.53;613.14;1051.86;580.64;1053.1;10;0.77;stop;10;1;7518
301;1786.84;223.51;1787.33;194.67;1772.66;194.42;1772.17;223.27;10;0.72;stop;1;1;7518
302;2362.3;514.32;2389.66;511.27;2388.2;498.19;2360.84;501.23;10;0.77;stop;7;1;7518
303;2935.18;465.69;2964.69;462.32;2963.1;448.37;2933.59;451.75;10;0.76;stop;7;1;7518
304;338.57;1074.08;365.92;1073.28;365.49;1058.73;338.14;1059.54;10;0.7;stop;10;1;7191
305;154.65;1187.49;184.47;1187.08;184.26;1172.2;154.44;1172.61;10;0.74;stop;-1;;
308;1465.17;1174.12;1493.57;1172.05;1492.46;1156.88;1464.06;1158.95;10;0.75;stop;12;1;7518
309;3059.31;1184.85;3061.2;1170.38;3030.69;1166.4;3028.8;1180.87;10;0.77;stop;11;1;7518
310;1266.69;1653.01;1266.89;1639.15;1238.68;1638.74;1238.48;1652.6;10;0.75;stop;14;1;7518
311;3294.16;1361.76;3305.77;1325.67;3288.02;1319.96;3276.41;1356.05;10;0.73;stop;11;1;7518
312;2209.85;528.64;2241.83;525.15;2240.27;510.86;2208.29;514.35;10;0.75;stop;7;1;7518
313;716.43;1184.88;747.04;1182.98;746.07;1167.3;715.46;1169.21;10;0.75;stop;12;1;7518
314;1927.84;1247.83;1941.55;1244.93;1935.41;1215.92;1921.7;1218.82;10;0.66;stop;-1;;
315;2098.11;1285.24;2129.06;1281.58;2127.39;1267.39;2096.44;1271.05;10;0.77;stop;13;1;7518
316;2585.3;619.59;2598.82;618.43;2596.08;586.41;2582.56;587.57;10;0.74;stop;7;1;7518
318;3390.69;1001.24;3404.41;974.23;3391.19;967.51;3377.46;994.52;10;0.76;stop;6;1;7518
319;766.16;2046.55;781.91;2046.16;781.14;2014.7;765.39;2015.09;10;0.72;stop;-1;;
320;2503.2;503.48;2531.06;500.49;2529.68;487.64;2501.82;490.63;10;0.76;stop;7;1;7518
321;3286.94;550.53;3300.83;549.16;3298.06;521.04;3284.17;522.4;10;0.76;stop;8;1;7518
324;2102.75;535.99;2129.62;532.76;2128.0;519.26;2101.13;522.49;10;0.75;stop;7;1;7518
325;2141.06;533.89;2169.43;530.74;2167.88;516.86;2139.51;520.01;10;0.77;stop;7;1;7518
326;2565.62;406.94;2579.9;405.87;2577.5;373.81;2563.22;374.88;10;0.74;stop;7;1;7518
328;3434.63;968.08;3447.18;942.15;3434.44;935.98;3421.88;961.91;10;0.74;stop;6;1;7518
329;761.96;2046.74;762.91;2014.98;747.29;2014.51;746.34;2046.27;10;0.75;stop;-1;;
331;3485.64;415.52;3514.51;411.9;3512.8;398.23;3483.93;401.85;10;0.7;stop;6;1;7518
332;2582.13;580.7;2595.16;579.48;2592.5;551.05;2579.47;552.27;10;0.73;stop;7;1;7518
333;2589.1;670.99;2603.72;670.31;2602.4;641.88;2587.78;642.56;10;0.73;stop;7;1;7518
334;573.17;1069.98;573.17;1055.33;549.02;1055.33;549.02;1069.98;10;0.72;stop;10;1;7518
336;1280.52;1692.22;1280.69;1677.51;1249.6;1677.15;1249.43;1691.86;10;0.75;stop;14;1;7518
337;1164.43;1894.68;1179.91;1894.46;1179.51;1866.2;1164.03;1866.42;10;0.77;stop;-1;;
338;1799.83;352.87;1814.41;352.03;1812.54;319.88;1797.96;320.72;10;0.75;stop;1;1;7518
339;3692.81;855.7;3725.17;854.7;3724.69;839.3;3692.33;840.3;10;0.75;stop;6;1;7518
340;1260.19;1051.96;1286.91;1050.63;1286.25;1037.17;1259.52;1038.49;10;0.7;stop;10;1;7518
343;1793.84;1660.13;1822.1;1658.49;1821.25;1643.99;1793.0;1645.64;10;0.73;stop;14;1;7518
344;3642.24;524.44;3652.32;495.78;3638.38;490.88;3628.31;519.54;10;0.75;stop;6;1;7518
346;1731.61;1697.85;1732.28;1682.94;1703.77;1681.65;1703.09;1696.56;10;0.74;stop;14;1;7518
347;784.97;630.92;785.83;617.34;757.83;615.58;756.97;629.16;10;0.74;stop;-1;;
348;2583.77;48.19;2612.43;45.42;2611.1;31.69;2582.44;34.45;10;0.75;stop;4;1;7518
349;1164.59;1929.99;1180.88;1929.5;1179.91;1897.26;1163.62;1897.75;10;0.73;stop;-1;;
350;1777.28;266.91;1791.8;265.51;1788.74;233.72;1774.21;235.12;10;0.75;stop;1;1;7518
351;2574.51;473.96;2588.29;473.13;2586.61;445.17;2572.84;445.99;10;0.72;stop;7;1;7518
352;2900.27;468.91;2927.69;466.05;2926.29;452.65;2898.87;455.51;10;0.78;stop;7;1;7518
354;2040.07;1604.03;2054.87;1603.66;2053.99;1568.47;2039.19;1568.84;10;0.75;stop;15;1;7518
355;2567.04;366.65;2579.3;365.62;2577.21;340.97;2564.95;342.01;10;0.72;stop;7;1;7518
357;1345.25;1178.91;1375.73;1177.32;1375.0;1163.34;1344.52;1164.93;10;0.72;stop;12;1;7518
358;1673.43;1168.02;1701.98;1167.14;1701.57;1153.98;1673.02;1154.86;10;0.73;stop;12;1;7518
359;2607.23;908.06;2623.14;907.3;2621.4;870.57;2605.49;871.32;10;0.72;stop;6;3065;7518
362;3566.86;611.09;3578.36;583.31;3564.71;577.66;3553.21;605.43;10;0.74;stop;6;1;7518
367;3311.5;1043.68;3327.75;1013.1;3313.82;1005.7;3297.56;1036.27;10;0.71;stop;6;1;7518
369;1330.41;1051.51;1360.83;1051.01;1360.59;1036.49;1330.17;1036.99;10;0.73;stop;10;1;7518
370;1933.67;1974.93;1937.7;1948.76;1925.08;1946.82;1921.05;1972.99;10;0.75;stop;-1;;
371;666.93;1062.24;694.55;1057.49;692.44;1045.26;664.83;1050.01;10;0.75;stop;10;1;7518
374;1340.5;1652.31;1341.17;1639.67;1315.63;1638.32;1314.96;1650.96;10;0.73;stop;14;1;7518
375;2175.21;533.76;2206.72;529.13;2204.6;514.74;2173.09;519.37;10;0.69;stop;7;1;7518
376;2133.32;1320.81;2160.52;1319.22;2159.68;1304.94;2132.48;1306.53;10;0.74;stop;13;1;7518
378;2477.82;1305.85;2505.25;1304.28;2504.43;1290.09;2477.0;1291.65;10;0.72;stop;13;1;7518
379;3317.6;959.77;3333.49;952.98;3318.97;918.98;3303.07;925.77;10;0.71;stop;6;1;7518
380;3187.07;1203.78;3189.32;1187.95;3155.12;1183.09;3152.87;1198.93;10;0.7;stop;11;1;7518
381;2045.19;1643.63;2056.96;1643.44;2056.56;1618.87;2044.79;1619.06;10;0.7;stop;15;1;7518
384;2455.85;63.01;2485.1;59.96;2483.65;46.11;2454.4;49.17;10;0.7;stop;4;1;7518
386;1278.31;1652.7;1305.07;1651.92;1304.69;1639.05;1277.93;1639.83;10;0.7;stop;14;1;7518
388;437.0;1645.89;437.41;1632.43;410.03;1631.61;409.62;1645.07;10;0.73;stop;18;1;7518
389;2098.98;1159.98;2134.13;1157.99;2133.27;1142.89;2098.12;1144.89;10;0.73;stop;11;1;7518
390;1178.94;1858.27;1179.57;1828.69;1163.88;1828.36;1163.24;1857.93;10;0.72;stop;-1;;
391;3738.66;271.7;3746.57;245.63;3733.21;241.58;3725.3;267.65;10;0.73;stop;6;1;7518
392;3690.23;440.18;3723.72;435.59;3721.65;420.45;3688.15;425.04;10;0.68;stop;6;1;7518
395;555.2;1185.62;584.88;1185.48;584.8;1169.38;555.12;1169.52;10;0.73;stop;12;5711;7518
396;521.02;1186.39;551.0;1185.47;550.54;1170.49;520.56;1171.41;10;0.73;stop;12;1;7518
397;2536.84;1822.66;2539.09;1791.84;2525.29;1790.84;2523.04;1821.66;10;0.68;stop;16;1;7518
400;2006.49;995.01;2020.67;991.93;2014.26;962.49;2000.08;965.57;10;0.74;stop;9;1;7518
401;2337.92;71.96;2370.32;68.48;2368.71;53.48;2336.31;56.96;10;0.69;stop;4;1;7518
402;84.13;1191.01;139.3;1189.44;138.76;1170.55;83.59;1172.12;9;0.61;stop;-1;;
403;689.91;1648.84;690.42;1636.27;664.78;1635.22;664.27;1647.8;10;0.7;stop;18;1;7518
404;335.78;559.5;338.28;543.61;304.53;538.31;302.04;554.2;10;0.67;stop;-1;;
405;3375.42;1032.54;3391.31;1002.67;3377.39;995.27;3361.51;1025.15;10;0.69;stop;6;2952;7518
406;2289.65;521.24;2318.41;518.15;2316.85;503.64;2288.09;506.72;10;0.72;stop;7;1;7518
408;1390.64;1177.94;1421.42;1176.58;1420.73;1160.94;1389.95;1162.3;10;0.71;stop;12;1;7518
409;1682.33;1040.72;1712.51;1039.23;1711.79;1024.78;1681.61;1026.27;10;0.73;stop;10;1;7518
410;2994.65;459.58;3021.89;456.38;3020.35;443.24;2993.11;446.43;10;0.67;stop;7;1;7518
412;361.54;1683.86;362.42;1669.53;332.68;1667.7;331.8;1682.04;10;0.7;stop;18;1;7518
413;3576.49;711.11;3583.46;683.53;3570.08;680.14;3563.1;707.72;10;0.72;stop;6;1;7518
414;186.92;1187.35;216.47;1187.29;216.44;1172.34;186.89;1172.39;10;0.66;stop;-1;;
415;1708.56;1168.05;1738.88;1167.11;1738.44;1152.82;1708.12;1153.77;10;0.76;stop;12;1;7518
416;2802.15;1264.12;2829.92;1262.68;2829.22;1249.13;2801.45;1250.57;10;0.72;stop;13;1;7518
418;3543.47;803.46;3552.95;773.64;3537.46;768.72;3527.99;798.54;10;0.74;stop;6;1;7518
420;3347.68;915.89;3380.23;901.99;3374.19;887.86;3341.65;901.76;10;0.68;stop;6;1;7518
421;2705.91;1365.23;2720.56;1339.47;2708.34;1332.52;2693.69;1358.28;10;0.61;stop;13;1;7518
423;3767.63;196.84;3777.77;169.61;3764.25;164.57;3754.1;191.8;10;0.71;stop;6;1;7518
424;1468.7;192.73;1481.55;190.59;1476.55;160.52;1463.7;162.66;10;0.67;stop;-1;;
425;3519.8;411.7;3550.11;407.39;3548.02;392.67;3517.71;396.98;10;0.66;stop;6;1;7518
426;624.31;1236.57;654.24;1235.05;653.51;1220.62;623.57;1222.14;10;0.7;stop;12;1;7518
427;1595.8;1693.55;1623.99;1693.47;1623.95;1679.2;1595.76;1679.28;10;0.7;stop;14;1;7518
428;627.43;1218.6;655.38;1218.02;655.07;1202.96;627.12;1203.54;10;0.72;stop;12;1;7518
433;473.48;1645.68;473.63;1632.13;444.8;1631.82;444.65;1645.37;10;0.69;stop;18;1;7518
434;2536.81;1860.47;2538.75;1829.31;2524.19;1828.41;2522.25;1859.56;10;0.58;stop;16;1;7518
