vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.91;930.61;3446.58;903.03;3433.58;894.7;3415.91;922.28;10;0.82;stop;6;1;7518
40;1993.32;896.08;2007.51;896.01;2007.37;865.67;1993.18;865.74;10;0.81;stop;9;1;7518
41;362.67;1089.32;390.16;1089.29;390.15;1076.3;362.65;1076.33;10;0.79;move;-1;;
44;3501.55;1048.08;3506.97;1033.12;3473.45;1020.98;3468.03;1035.94;10;0.8;stop;6;1;5352
46;1756.11;1658.84;1784.2;1658.79;1784.17;1644.16;1756.08;1644.21;10;0.81;stop;14;1;7518
47;1968.35;951.13;1982.18;948.71;1977.21;920.31;1963.38;922.73;10;0.79;move;-1;;
49;1113.83;1054.76;1145.2;1054.7;1145.17;1039.99;1113.8;1040.05;10;0.8;stop;10;1;7518
53;2832.35;1027.87;2833.05;1012.19;2797.9;1010.63;2797.2;1026.31;10;0.8;stop;6;1;7518
54;2019.1;1341.44;2019.41;1312.58;2006.15;1312.44;2005.84;1341.3;10;0.78;move;-1;;
56;3355.97;1360.45;3361.3;1346.92;3333.1;1335.8;3327.76;1349.33;10;0.79;stop;11;1;7518
57;1789.79;234.74;1805.36;233.68;1803.46;205.69;1787.89;206.75;10;0.79;stop;1;1;7132
59;2967.62;1287.01;2972.66;1271.58;2937.13;1259.99;2932.09;1275.42;10;0.79;stop;13;1;7518
60;2013.38;1587.1;2028.42;1586.8;2027.81;1556.15;2012.77;1556.45;10;0.81;move;-1;;
62;1912.74;600.99;1927.91;600.6;1927.07;567.88;1911.9;568.27;10;0.78;move;-1;;
64;1493.76;1655.21;1493.96;1641.46;1464.99;1641.04;1464.79;1654.79;10;0.79;stop;14;1;7518
65;2011.26;1543.37;2024.68;1542.59;2023.17;1516.63;2009.76;1517.41;10;0.79;move;-1;;
66;3305.59;1286.13;3315.64;1252.16;3298.16;1247.0;3288.11;1280.96;10;0.68;stop;11;1;4669
67;1983.54;741.39;1998.06;739.73;1994.64;709.86;1980.13;711.52;10;0.81;stop;9;1;7518
68;3735.01;895.41;3770.32;891.75;3768.74;876.47;3733.42;880.12;10;0.8;stop;6;1;7518
72;3476.15;826.6;3493.75;798.57;3481.04;790.58;3463.44;818.62;10;0.8;stop;6;1;7518
74;2894.76;1030.33;2895.86;1015.89;2868.24;1013.79;2867.14;1028.23;10;0.8;stop;6;1;7518
76;2497.01;1152.92;2529.42;1152.31;2529.12;1136.45;2496.71;1137.06;10;0.79;stop;11;1;7518
79;3142.58;447.66;3170.13;442.97;3167.74;428.91;3140.18;433.59;10;0.8;stop;8;1;7518
80;3780.94;889.8;3814.04;886.97;3812.81;872.7;3779.71;875.53;10;0.8;stop;6;1;7518
84;1831.99;544.85;1846.69;539.41;1835.14;508.15;1820.43;513.59;10;0.76;move;-1;;
86;2748.69;482.39;2782.37;477.88;2780.45;463.55;2746.77;468.06;10;0.78;stop;7;1;7518
87;887.99;1174.83;888.21;1159.02;858.57;1158.61;858.35;1174.42;10;0.8;stop;-1;;
90;3410.56;965.08;3427.23;932.4;3412.56;924.92;3395.9;957.6;10;0.79;stop;6;1;7518
91;2042.83;1382.36;2042.94;1352.57;2028.17;1352.51;2028.06;1382.31;10;0.8;stop;15;1;7518
92;938.01;1060.61;965.17;1060.5;965.11;1045.95;937.95;1046.07;10;0.8;stop;10;1;7518
93;367.48;1073.31;398.0;1073.29;397.99;1058.56;367.47;1058.59;10;0.79;stop;10;1;7518
96;1860.96;2148.77;1874.93;2121.17;1862.7;2114.98;1848.72;2142.58;10;0.78;stop;-1;;
97;1979.63;703.5;1993.82;702.33;1991.62;675.75;1977.43;676.92;10;0.8;stop;9;1;7518
98;2651.75;491.99;2681.16;488.72;2679.69;475.51;2650.28;478.78;10;0.8;stop;7;1;7518
101;1876.03;2115.63;1888.98;2088.63;1876.97;2082.87;1864.02;2109.87;10;0.79;stop;-1;;
107;1896.39;2134.11;1909.64;2103.39;1894.86;2097.02;1881.61;2127.73;10;0.79;move;-1;;
109;2009.92;1433.04;2023.54;1432.66;2022.83;1406.46;2009.21;1406.84;10;0.76;move;-1;;
110;2914.25;1304.41;2915.55;1288.03;2882.78;1285.43;2881.48;1301.82;10;0.76;stop;13;1;7518
111;1991.67;852.61;2004.65;851.36;2002.08;824.76;1989.1;826.02;10;0.78;stop;9;1;7518
112;1983.87;823.03;1999.17;820.38;1993.75;789.1;1978.46;791.75;10;0.8;stop;9;1;7518
114;3058.66;1050.57;3060.7;1037.17;3032.84;1032.93;3030.8;1046.33;10;0.81;stop;6;1;7518
116;2032.92;1180.78;2043.99;1149.31;2030.58;1144.59;2019.51;1176.07;10;0.79;move;-1;;
117;2571.71;1696.42;2574.54;1660.6;2560.17;1659.46;2557.33;1695.28;10;0.79;stop;16;1;7518
118;1968.0;1837.34;1973.18;1804.49;1957.59;1802.03;1952.41;1834.88;10;0.79;stop;-1;;
119;1949.01;253.84;1963.13;252.83;1961.11;224.85;1947.0;225.86;10;0.79;stop;2;1;7518
120;2740.68;525.57;2774.06;522.28;2772.57;507.18;2739.19;510.47;10;0.79;stop;7;1;7518
124;1995.06;931.92;2008.84;931.34;2007.69;904.08;1993.91;904.66;10;0.78;stop;9;1;7518
125;1818.74;1017.05;1840.13;990.21;1828.51;980.95;1807.12;1007.79;10;0.77;stop;-1;;
126;3025.22;1047.76;3027.59;1032.18;2993.07;1026.92;2990.69;1042.51;10;0.82;stop;6;1;7518
130;2642.78;1149.74;2642.97;1135.54;2611.72;1135.13;2611.53;1149.33;10;0.8;stop;11;1;7518
131;2696.37;1023.26;2697.3;1008.49;2664.61;1006.43;2663.68;1021.2;10;0.79;stop;6;1;7518
132;2686.89;488.61;2718.87;484.83;2717.24;471.02;2685.26;474.8;10;0.76;stop;7;1;7518
133;2393.73;514.69;2422.67;511.13;2420.89;496.68;2391.95;500.25;10;0.77;stop;7;1;7518
135;3585.42;681.59;3598.18;651.05;3583.64;644.97;3570.88;675.52;10;0.79;stop;6;1;7518
136;1294.37;1045.97;1318.01;1045.69;1317.88;1034.16;1294.24;1034.44;10;0.78;stop;10;1;7518
141;3245.27;1391.9;3256.71;1361.33;3242.23;1355.91;3230.79;1386.48;10;0.81;stop;-1;;
142;1823.6;685.51;1838.0;684.06;1834.9;653.24;1820.5;654.69;10;0.8;stop;1;1;7518
145;2084.35;1033.66;2117.85;1032.09;2117.15;1017.22;2083.65;1018.79;10;0.7;stop;-1;;
148;1276.94;1182.33;1325.84;1180.58;1325.19;1162.17;1276.28;1163.92;9;0.74;stop;12;1;7518
150;2346.99;1154.16;2347.01;1139.76;2316.88;1139.72;2316.86;1154.11;10;0.78;stop;11;1;7518
151;953.02;633.12;953.75;621.02;926.67;619.38;925.94;631.48;10;0.79;stop;-1;;
152;1986.99;779.49;1999.67;778.4;1997.38;751.64;1984.7;752.72;10;0.77;stop;9;1;7518
153;903.8;1061.97;934.36;1060.54;933.7;1046.47;903.14;1047.9;10;0.79;stop;10;1;7518
156;123.29;1099.6;147.12;1094.05;143.43;1078.21;119.6;1083.77;10;0.59;move;-1;;
158;1914.69;2028.36;1923.85;2004.62;1912.56;2000.26;1903.4;2024.01;10;0.77;stop;-1;;
159;3008.6;1304.11;3015.59;1289.5;2981.65;1273.26;2974.66;1287.88;10;0.76;stop;13;1;7518
160;792.81;1185.06;823.51;1184.91;823.44;1169.01;792.74;1169.15;10;0.8;stop;12;1;7518
161;765.64;1063.7;793.77;1062.49;793.19;1049.05;765.06;1050.26;10;0.76;stop;10;1;7518
163;3046.21;1342.05;3059.82;1327.09;3023.64;1294.2;3010.03;1309.16;10;0.74;stop;13;1;7518
166;3178.23;441.49;3204.39;437.33;3202.39;424.76;3176.23;428.92;10;0.79;stop;8;1;7518
167;1178.23;1182.12;1207.48;1180.74;1206.77;1165.76;1177.52;1167.14;10;0.78;stop;12;2655;7518
168;1985.54;1524.04;1985.76;1492.19;1971.27;1492.09;1971.05;1523.94;10;0.78;stop;-1;;
171;751.99;1185.43;779.29;1184.3;778.71;1170.32;751.42;1171.45;10;0.78;stop;12;1;7518
172;2753.95;1023.22;2754.23;1008.02;2721.16;1007.41;2720.88;1022.61;10;0.8;stop;6;1;7518
175;1960.35;1874.51;1965.35;1845.87;1952.4;1843.61;1947.4;1872.25;10;0.75;stop;-1;;
176;3785.09;150.3;3797.78;119.66;3784.28;114.07;3771.6;144.71;10;0.78;stop;6;1;7518
177;3421.57;868.54;3441.68;845.49;3430.61;835.84;3410.51;858.89;10;0.78;stop;6;1;7518
179;3101.27;1190.97;3103.12;1175.31;3071.23;1171.53;3069.38;1187.19;10;0.8;stop;11;1;7518
180;3017.53;1178.09;3019.74;1163.68;2989.97;1159.1;2987.76;1173.51;10;0.78;stop;11;1;7518
181;1746.69;1657.57;1746.87;1642.41;1716.06;1642.05;1715.88;1657.22;10;0.78;stop;14;1;7518
183;2787.16;477.92;2819.51;474.57;2818.15;461.46;2785.8;464.8;10;0.8;stop;7;1;7518
184;863.46;1064.23;893.97;1063.02;893.41;1048.9;862.91;1050.1;10;0.79;stop;10;1;7518
185;2194.54;1157.68;2221.7;1156.85;2221.27;1142.94;2194.11;1143.78;10;0.78;stop;11;1;5030
187;1994.34;1209.72;2010.08;1208.99;2008.41;1173.03;1992.67;1173.76;10;0.73;move;-1;;
188;3752.9;235.77;3763.18;205.45;3748.97;200.63;3738.7;230.96;10;0.79;stop;6;1;7518
190;3282.9;516.34;3297.22;516.01;3296.47;483.97;3282.16;484.3;10;0.78;stop;8;1;7518
195;945.05;1186.03;976.97;1184.43;976.17;1168.59;944.25;1170.2;10;0.75;stop;12;1;7518
196;2355.01;1153.82;2384.54;1153.2;2384.24;1138.93;2354.71;1139.55;10;0.79;stop;11;1;7518
197;2394.04;1153.72;2423.08;1153.25;2422.83;1137.9;2393.8;1138.37;10;0.79;stop;11;1;7518
198;2538.63;1150.27;2568.67;1149.89;2568.49;1135.73;2538.45;1136.11;10;0.77;stop;11;1;7518
200;2960.99;1993.05;2974.28;1981.97;2950.51;1953.45;2937.22;1964.53;10;0.77;stop;-1;;
203;1826.88;822.79;1844.04;820.78;1838.37;772.46;1821.21;774.47;9;0.8;stop;1;1;6071
204;1922.26;55.56;1936.05;54.43;1933.87;27.69;1920.07;28.82;10;0.79;stop;2;1;7518
205;3392.87;893.75;3418.59;874.87;3409.63;862.66;3383.91;881.54;10;0.77;stop;6;1;5018
210;2278.2;1155.03;2304.98;1154.48;2304.68;1139.97;2277.9;1140.52;10;0.79;stop;11;1;7518
211;2577.32;1551.34;2578.38;1517.6;2562.43;1517.1;2561.37;1550.83;10;0.76;stop;16;1;7518
212;1771.65;191.0;1786.39;189.52;1783.54;161.12;1768.8;162.6;10;0.77;stop;1;1;7518
213;2861.41;472.31;2894.04;469.0;2892.59;454.69;2859.96;458.0;10;0.79;stop;7;1;7518
217;1610.37;1656.58;1638.73;1656.39;1638.63;1641.92;1610.27;1642.11;10;0.76;stop;14;1;7518
218;1289.54;1692.59;1317.24;1692.28;1317.09;1679.03;1289.39;1679.35;10;0.76;stop;14;1;7518
220;1766.91;145.98;1781.04;145.67;1780.4;117.27;1766.28;117.58;10;0.78;stop;1;1;7518
221;1711.76;561.4;1712.54;546.08;1680.9;544.47;1680.12;559.8;10;0.79;stop;-1;;
222;1811.6;712.47;1827.5;710.25;1823.18;679.16;1807.28;681.37;10;0.78;stop;1;1;7518
223;513.5;1070.76;544.48;1069.78;544.0;1054.55;513.02;1055.54;10;0.78;stop;10;1;7518
228;1794.47;1166.86;1824.62;1164.13;1823.29;1149.52;1793.15;1152.25;10;0.78;stop;12;1;7518
230;3184.68;945.63;3222.67;942.19;3221.25;926.55;3183.27;929.99;10;0.76;stop;6;1;7518
231;1904.91;1700.6;1934.14;1699.51;1933.59;1684.52;1904.36;1685.61;10;0.72;stop;14;1;7518
232;2574.58;1644.51;2575.79;1616.34;2561.79;1615.74;2560.58;1643.91;10;0.76;stop;16;1;7518
233;1790.79;469.56;1806.89;468.01;1803.59;433.82;1787.49;435.37;10;0.77;stop;1;1;7518
234;2572.85;438.56;2585.3;437.26;2582.65;411.94;2570.2;413.24;10;0.77;stop;7;1;7518
235;798.29;1064.15;827.72;1062.89;827.06;1047.47;797.62;1048.74;10;0.76;stop;10;1;7518
236;2228.09;1157.53;2262.09;1155.99;2261.41;1140.84;2227.41;1142.38;10;0.77;stop;11;1;7518
237;1946.12;218.66;1959.7;217.66;1957.63;189.71;1944.05;190.72;10;0.78;stop;2;1;7518
238;1776.83;92.49;1791.04;91.65;1789.42;64.45;1775.21;65.29;10;0.77;stop;1;1;7518
239;3207.87;439.15;3238.11;435.43;3236.51;422.41;3206.27;426.13;10;0.8;stop;8;1;7518
241;1058.01;1056.4;1084.43;1055.56;1083.99;1041.72;1057.57;1042.57;10;0.76;stop;10;1;7518
242;1220.55;1056.67;1252.43;1055.07;1251.64;1039.2;1219.75;1040.8;10;0.77;stop;10;1;7518
245;3079.8;1376.18;3092.91;1363.15;3059.42;1329.44;3046.31;1342.47;9;0.77;stop;13;1;7518
247;795.37;1649.39;795.57;1636.03;768.52;1635.61;768.32;1648.97;10;0.78;stop;18;1;7518
248;1906.8;1661.84;1936.57;1661.13;1936.2;1645.66;1906.43;1646.37;10;0.77;stop;14;1;7518
249;1899.06;121.52;1913.28;119.96;1910.19;91.67;1895.97;93.23;10;0.75;move;-1;;
250;2466.12;507.49;2493.18;503.88;2491.38;490.39;2464.32;493.99;10;0.79;stop;7;1;7518
251;3655.85;492.31;3665.35;460.75;3651.02;456.44;3641.53;488.0;10;0.77;stop;6;1;7518
254;2191.85;1319.85;2221.38;1314.83;2218.9;1300.28;2189.37;1305.3;10;0.79;stop;13;1;7518
255;1959.16;1491.49;1972.35;1489.69;1968.68;1462.76;1955.5;1464.56;10;0.77;stop;14;1;7518
256;2857.95;1158.31;2858.97;1144.31;2831.26;1142.31;2830.25;1156.31;10;0.78;stop;11;1;7518
257;3297.56;432.2;3330.68;427.92;3328.69;412.49;3295.57;416.77;10;0.77;stop;8;1;7518
258;707.76;1021.11;712.77;1008.93;689.12;999.2;684.11;1011.38;10;0.74;stop;10;1;7518
261;3119.19;1438.31;3140.24;1423.78;3105.34;1373.25;3084.29;1387.79;9;0.75;stop;13;1;7518
262;2823.98;475.08;2853.01;471.45;2851.27;457.55;2822.24;461.18;10;0.76;stop;7;1;7518
263;3554.62;867.05;3585.62;864.42;3584.44;850.45;3553.44;853.08;10;0.75;stop;6;1;7518
264;1392.01;1048.91;1423.45;1047.29;1422.74;1033.46;1391.3;1035.09;10;0.77;stop;10;1;7518
265;1447.42;1050.87;1480.17;1050.19;1479.83;1033.76;1447.08;1034.44;10;0.77;stop;10;1;7518
266;1919.94;1216.27;1933.61;1211.96;1925.31;1185.61;1911.64;1189.91;10;0.73;stop;-1;;
267;2457.94;1152.28;2488.95;1150.94;2488.31;1135.97;2457.3;1137.31;10;0.76;stop;11;1;7518
268;3214.84;1408.13;3225.0;1381.97;3212.66;1377.18;3202.5;1403.34;10;0.8;stop;-1;;
271;2616.92;991.75;2630.85;991.73;2630.83;964.63;2616.9;964.64;10;0.76;stop;6;1;7518
273;764.57;1688.23;764.86;1673.84;736.07;1673.27;735.79;1687.66;10;0.77;stop;18;1;7518
276;2579.02;1149.47;2604.97;1148.78;2604.61;1135.4;2578.66;1136.1;10;0.76;stop;11;1;6732
278;2428.88;510.78;2460.58;506.97;2458.87;492.72;2427.17;496.53;10;0.78;stop;7;1;7518
280;476.24;1071.49;508.54;1070.61;508.14;1055.69;475.83;1056.57;10;0.76;stop;10;1;7518
282;2510.83;1021.0;2540.65;1019.77;2540.04;1005.12;2510.22;1006.36;10;0.76;stop;6;3260;5737
283;2640.37;41.57;2668.73;38.02;2667.01;24.24;2638.65;27.79;10;0.76;stop;4;1;7518
285;2782.65;1157.0;2783.21;1138.19;2745.55;1137.06;2744.99;1155.88;9;0.78;stop;11;1;7518
286;2012.64;1973.28;2021.56;1937.75;2006.05;1933.85;1997.12;1969.38;10;0.77;stop;15;1;7518
287;3211.29;1508.91;3219.85;1474.39;3204.03;1470.46;3195.46;1504.98;10;0.7;stop;-1;;
288;989.25;1183.8;1016.52;1181.67;1015.5;1168.58;988.23;1170.71;10;0.73;stop;12;1;7518
289;2615.47;950.78;2630.74;948.98;2626.66;914.47;2611.39;916.27;10;0.77;stop;6;1;7518
290;2153.6;1159.35;2184.75;1157.88;2184.02;1142.4;2152.87;1143.87;10;0.77;stop;11;1;7518
291;2436.95;1305.84;2466.86;1305.21;2466.55;1290.66;2436.64;1291.29;10;0.72;stop;13;1;7518
293;1807.49;677.83;1822.11;676.48;1819.42;647.42;1804.8;648.77;10;0.77;stop;1;1;7518
296;1326.23;1692.81;1353.68;1692.51;1353.52;1677.69;1326.07;1677.99;10;0.72;stop;14;1;7518
298;3693.69;896.63;3727.08;893.4;3725.69;879.0;3692.3;882.22;10;0.76;stop;6;1;7518
299;1035.77;637.97;1036.74;624.15;1009.85;622.27;1008.89;636.09;10;0.76;stop;-1;;
300;583.75;1068.82;613.31;1067.16;612.5;1052.74;582.94;1054.4;10;0.77;stop;10;1;7518
301;1772.3;225.03;1787.3;224.97;1787.2;194.6;1772.2;194.65;10;0.76;stop;1;1;7518
302;2362.32;514.56;2389.69;511.51;2388.18;497.94;2360.81;500.99;10;0.77;stop;7;1;7518
303;2935.53;466.41;2964.26;462.49;2962.47;449.34;2933.74;453.26;10;0.75;stop;7;1;7518
304;338.93;1074.68;365.09;1073.86;364.66;1060.01;338.5;1060.82;10;0.73;stop;10;1;7191
305;154.61;1188.13;185.05;1187.55;184.76;1172.5;154.33;1173.07;10;0.78;stop;-1;;
308;1463.77;1174.03;1492.56;1172.06;1491.61;1158.09;1462.81;1160.06;10;0.71;stop;12;1;7518
309;3059.16;1184.22;3061.0;1170.0;3030.84;1166.09;3029.0;1180.31;10;0.77;stop;11;1;7518
310;1267.03;1653.78;1267.39;1639.84;1238.91;1639.1;1238.54;1653.03;10;0.74;stop;14;1;7518
311;3294.12;1361.76;3305.65;1325.83;3288.07;1320.19;3276.54;1356.12;10;0.77;stop;11;1;7518
312;2209.88;529.57;2241.97;525.81;2240.24;511.06;2208.15;514.82;10;0.76;stop;7;1;7518
313;719.52;1184.35;746.35;1183.11;745.65;1168.02;718.82;1169.27;10;0.76;stop;12;1;7518
314;1927.38;1247.94;1941.78;1245.03;1935.87;1215.81;1921.47;1218.72;10;0.75;stop;-1;;
315;2098.89;1284.94;2130.32;1281.66;2128.86;1267.69;2097.43;1270.97;10;0.76;stop;13;1;7518
316;2584.64;619.83;2598.52;618.59;2595.61;586.17;2581.73;587.41;10;0.73;stop;7;1;7518
318;3390.35;1001.39;3404.57;974.18;3391.53;967.36;3377.31;994.57;10;0.76;stop;6;1;7518
319;766.27;2046.33;782.03;2046.03;781.45;2014.92;765.68;2015.22;10;0.73;stop;-1;;
320;2502.93;504.12;2531.21;501.42;2529.94;488.13;2501.66;490.83;10;0.75;stop;7;1;7518
321;3286.95;549.78;3300.56;548.55;3298.05;520.84;3284.44;522.08;10;0.76;stop;8;1;7518
324;2102.35;536.14;2129.47;532.93;2127.84;519.11;2100.71;522.32;10;0.72;stop;7;1;7518
325;2140.37;534.38;2168.92;531.35;2167.44;517.49;2138.9;520.53;10;0.76;stop;7;1;7518
326;2565.79;406.59;2579.92;405.43;2577.34;374.16;2563.2;375.32;10;0.74;stop;7;1;7518
328;3435.27;967.28;3447.16;941.61;3434.73;935.85;3422.84;961.51;10;0.75;stop;6;1;7518
329;762.1;2046.57;763.06;2015.16;747.44;2014.68;746.48;2046.09;10;0.74;stop;-1;;
331;3485.74;415.4;3514.36;411.87;3512.7;398.35;3484.07;401.88;10;0.7;stop;6;1;7518
332;2582.54;579.89;2595.58;578.79;2593.21;550.73;2580.17;551.83;10;0.7;stop;7;1;7518
333;2589.18;670.39;2603.69;669.69;2602.32;641.36;2587.81;642.06;10;0.69;stop;7;1;7518
334;573.64;1069.84;573.68;1055.54;549.48;1055.47;549.44;1069.77;10;0.67;stop;10;1;7518
336;1279.87;1692.12;1280.01;1677.55;1250.26;1677.26;1250.11;1691.82;10;0.73;stop;14;1;7518
337;1164.44;1894.16;1179.66;1894.07;1179.5;1866.72;1164.28;1866.81;10;0.78;stop;-1;;
338;1799.13;353.74;1814.54;352.64;1812.12;319.01;1796.71;320.11;10;0.51;stop;1;1;7518
339;3692.74;855.91;3725.19;855.02;3724.76;839.09;3692.31;839.98;10;0.76;stop;6;1;7518
340;1260.93;1052.84;1286.05;1051.89;1285.5;1037.41;1260.38;1038.36;10;0.73;stop;10;1;7518
343;1794.19;1660.37;1821.63;1658.66;1820.76;1644.88;1793.33;1646.59;10;0.75;stop;14;1;7518
344;3642.26;524.42;3652.25;495.73;3638.37;490.89;3628.37;519.58;10;0.74;stop;6;1;7518
346;1731.68;1698.38;1732.37;1683.54;1704.18;1682.24;1703.5;1697.08;10;0.75;stop;14;1;7518
347;784.45;631.43;785.71;617.66;757.44;615.07;756.18;628.84;10;0.78;stop;-1;;
348;2583.65;48.25;2612.53;45.55;2611.23;31.62;2582.35;34.32;10;0.74;stop;4;1;7518
349;1164.37;1929.92;1180.7;1929.63;1180.13;1897.33;1163.8;1897.62;10;0.74;stop;-1;;
350;1776.99;267.28;1792.43;265.79;1789.3;233.35;1773.86;234.84;10;0.75;stop;1;1;7518
351;2573.73;474.15;2588.55;473.5;2587.39;447.22;2572.57;447.88;10;0.69;stop;7;1;7518
352;2900.22;468.6;2927.48;466.26;2926.34;452.97;2899.08;455.3;10;0.75;stop;7;1;7518
354;2039.79;1603.59;2054.48;1603.5;2054.27;1568.91;2039.58;1569.0;10;0.75;stop;15;1;7518
355;2567.05;366.55;2579.2;365.55;2577.2;341.08;2565.05;342.07;10;0.73;stop;7;1;7518
357;1345.17;1179.52;1376.76;1178.31;1376.2;1163.85;1344.62;1165.07;10;0.73;stop;12;1;7518
358;1672.6;1168.06;1701.66;1167.2;1701.27;1153.94;1672.21;1154.8;10;0.74;stop;12;1;7518
359;2607.23;908.35;2623.38;907.49;2621.4;870.28;2605.25;871.14;10;0.73;stop;6;3065;7518
360;1763.75;62.9;1778.0;61.77;1775.5;30.47;1761.25;31.61;10;0.74;stop;1;1;5613
362;3567.42;610.6;3577.92;583.49;3564.15;578.15;3553.64;605.26;10;0.72;stop;6;1;7518
367;3310.59;1043.85;3327.45;1012.99;3313.78;1005.53;3296.93;1036.38;10;0.72;stop;6;1;7518
369;1330.2;1052.05;1361.65;1050.32;1360.8;1034.83;1329.35;1036.55;10;0.7;stop;10;1;7518
370;1934.05;1974.36;1937.53;1947.96;1924.7;1946.27;1921.22;1972.67;10;0.75;stop;-1;;
371;666.52;1062.09;693.91;1057.6;691.92;1045.41;664.52;1049.9;10;0.75;stop;10;1;7518
374;1340.51;1652.86;1341.14;1640.17;1315.62;1638.89;1314.98;1651.58;10;0.71;stop;14;1;7518
375;2174.96;533.87;2206.94;529.33;2204.86;514.63;2172.87;519.17;10;0.73;stop;7;1;7518
376;2133.35;1320.71;2160.42;1319.24;2159.65;1305.04;2132.58;1306.51;10;0.75;stop;13;1;7518
377;130.05;1117.61;160.49;1116.25;159.87;1102.39;129.43;1103.75;10;0.61;move;-1;;
378;2478.23;1306.08;2504.86;1304.5;2504.02;1290.42;2477.39;1292.0;10;0.7;stop;13;1;7518
379;3317.64;959.67;3333.45;952.99;3318.92;918.61;3303.11;925.29;10;0.69;stop;6;1;7518
380;3187.11;1203.88;3189.35;1187.73;3155.07;1182.99;3152.84;1199.14;10;0.72;stop;11;1;7518
381;2045.71;1644.1;2057.07;1643.62;2056.04;1619.52;2044.68;1620.01;10;0.68;stop;15;1;7518
384;2455.62;63.72;2485.18;61.08;2483.88;46.53;2454.32;49.17;10;0.72;stop;4;1;7518
386;1278.57;1652.61;1305.33;1651.89;1304.99;1639.14;1278.23;1639.86;10;0.68;stop;14;1;7518
388;436.44;1646.26;436.91;1633.13;410.59;1632.18;410.12;1645.31;10;0.75;stop;18;1;7518
389;2099.07;1159.95;2134.05;1157.92;2133.18;1142.93;2098.2;1144.95;10;0.73;stop;11;1;7518
390;1179.06;1857.94;1179.54;1827.81;1163.76;1827.56;1163.27;1857.69;10;0.73;stop;-1;;
391;3739.61;271.26;3747.38;245.56;3734.14;241.55;3726.37;267.26;10;0.72;stop;6;1;7518
392;3690.5;440.05;3723.44;435.47;3721.37;420.58;3688.43;425.16;10;0.7;stop;6;1;7518
395;585.21;1185.56;585.21;1169.44;555.73;1169.44;555.73;1185.56;10;0.74;stop;12;1;5709
396;521.49;1186.47;551.45;1185.6;551.01;1170.4;521.05;1171.27;10;0.74;stop;12;1;7518
397;2536.91;1822.52;2538.88;1791.86;2525.22;1790.98;2523.24;1821.64;10;0.72;stop;16;1;7518
400;2006.52;995.08;2020.77;991.92;2014.23;962.42;1999.98;965.58;10;0.75;stop;9;1;7518
401;2337.47;72.15;2370.76;68.67;2369.15;53.29;2335.87;56.76;10;0.68;stop;4;1;7518
402;87.86;1191.06;140.1;1189.46;139.49;1169.56;87.25;1171.17;9;0.7;stop;-1;;
403;689.01;1648.82;689.49;1636.23;663.8;1635.24;663.32;1647.83;10;0.68;stop;18;1;7518
404;335.04;559.95;337.8;544.67;305.28;538.8;302.52;554.08;10;0.73;stop;-1;;
405;3375.13;1032.23;3390.81;1003.74;3377.68;996.52;3362.0;1025.01;10;0.71;stop;6;2952;7518
406;2289.14;522.04;2317.94;518.72;2316.24;503.96;2287.44;507.28;10;0.71;stop;7;1;7518
