vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.19;1154.31;2725.63;1138.27;2691.31;1137.32;2690.87;1153.36;10;0.81;stop;11;1;7518
28;1146.53;1091.45;1178.95;1090.49;1178.47;1074.18;1146.05;1075.14;10;0.76;move;-1;;
29;1337.99;1087.51;1338.08;1072.67;1308.01;1072.49;1307.92;1087.33;10;0.73;move;-1;;
32;3499.45;1068.43;3503.8;1052.72;3468.05;1042.82;3463.7;1058.53;10;0.82;stop;6;1;7518
33;1963.92;1071.65;1998.65;1070.97;1998.33;1054.6;1963.6;1055.28;10;0.77;move;-1;;
36;992.59;635.73;993.51;622.37;966.79;620.52;965.86;633.88;10;0.81;stop;-1;;
37;3429.11;931.55;3447.25;903.05;3433.39;894.23;3415.25;922.73;10;0.83;stop;6;1;7518
40;1993.02;896.23;2007.43;896.07;2007.11;865.52;1992.69;865.68;10;0.81;stop;9;1;7518
41;1629.67;1062.98;1630.93;1046.01;1605.83;1044.14;1604.57;1061.11;10;0.73;move;-1;;
44;3501.45;1049.41;3506.97;1033.32;3472.61;1021.53;3467.09;1037.62;10;0.82;stop;6;1;5352
46;1783.37;1659.12;1783.51;1645.3;1755.88;1645.01;1755.74;1658.82;10;0.79;stop;14;1;7518
47;2032.91;1283.31;2032.94;1253.57;2018.4;1253.56;2018.38;1283.3;10;0.8;move;-1;;
49;1144.92;1055.6;1145.09;1040.64;1113.52;1040.28;1113.35;1055.23;10;0.81;stop;10;1;7518
52;2.0;1100.73;34.74;1097.25;33.1;1081.77;0.35;1085.25;10;0.8;stop;-1;;
53;2833.29;1028.5;2834.11;1012.42;2797.33;1010.56;2796.52;1026.64;10;0.81;stop;6;1;7518
54;2010.99;1479.07;2025.3;1478.73;2024.57;1448.18;2010.27;1448.52;10;0.79;move;-1;;
56;3357.29;1361.04;3362.34;1346.29;3332.71;1336.15;3327.66;1350.89;10;0.8;stop;11;1;7518
57;1789.5;234.28;1804.0;233.66;1802.62;201.66;1788.13;202.28;10;0.76;stop;1;1;7132
59;2968.83;1288.26;2974.13;1271.9;2936.95;1259.86;2931.65;1276.23;10;0.82;stop;13;1;7518
60;2014.66;1622.89;2029.03;1622.67;2028.59;1593.48;2014.22;1593.7;10;0.81;move;-1;;
62;1995.73;1238.64;2009.71;1238.45;2009.27;1204.86;1995.29;1205.05;10;0.8;move;-1;;
64;1493.36;1655.85;1493.6;1642.02;1464.26;1641.52;1464.03;1655.36;10;0.79;stop;14;1;7518
65;2013.13;1586.44;2026.76;1585.95;2025.8;1559.06;2012.17;1559.55;10;0.81;move;-1;;
66;3316.85;1347.96;3326.49;1314.52;3310.34;1309.86;3300.69;1343.3;10;0.75;stop;11;1;4669
67;1983.16;740.7;1997.55;739.22;1994.47;709.42;1980.08;710.91;10;0.81;stop;9;1;7518
68;3733.55;895.79;3769.97;892.02;3768.33;876.08;3731.9;879.85;10;0.79;stop;6;1;7518
72;3475.82;827.89;3493.79;798.37;3480.43;790.23;3462.45;819.76;10;0.8;stop;6;1;7518
74;2893.72;1030.15;2894.67;1015.82;2867.03;1013.97;2866.08;1028.3;10;0.81;stop;6;1;7518
76;2496.86;1152.82;2529.45;1152.44;2529.26;1136.56;2496.68;1136.93;10;0.8;stop;11;1;7518
79;3141.69;447.65;3169.95;443.16;3167.69;428.91;3139.42;433.4;10;0.79;stop;8;1;7518
80;3779.57;891.46;3813.8;888.09;3812.3;872.91;3778.08;876.28;10;0.78;stop;6;1;7518
84;1809.46;506.43;1823.85;505.09;1820.92;473.45;1806.53;474.78;10;0.79;stop;1;1;4288
85;1898.31;2140.32;1912.01;2106.95;1897.35;2100.93;1883.64;2134.3;10;0.8;stop;-1;;
86;2748.03;482.94;2782.94;478.57;2781.11;463.94;2746.2;468.31;10;0.79;stop;7;1;7518
87;888.19;1174.56;888.19;1158.87;858.38;1158.87;858.38;1174.56;10;0.79;stop;-1;;
90;3410.16;967.06;3427.95;934.38;3412.96;926.22;3395.17;958.9;10;0.81;stop;6;1;7518
91;2042.22;1381.51;2042.33;1352.3;2027.65;1352.24;2027.54;1381.45;10;0.79;stop;15;1;7518
92;937.62;1060.17;964.74;1059.85;964.57;1045.46;937.44;1045.78;10;0.8;stop;10;1;7518
93;397.77;1073.86;397.79;1059.0;367.23;1058.96;367.21;1073.81;10;0.81;stop;10;1;7518
96;1860.64;2150.21;1874.28;2121.66;1861.98;2115.79;1848.35;2144.34;10;0.79;stop;-1;;
97;1978.63;704.12;1992.56;702.98;1990.37;676.26;1976.44;677.4;10;0.8;stop;9;1;7518
98;2650.83;491.51;2679.43;488.3;2677.92;474.87;2649.32;478.08;10;0.8;stop;7;1;7518
101;1876.04;2115.75;1888.19;2090.37;1876.96;2085.0;1864.81;2110.38;10;0.77;stop;-1;;
102;75.31;1099.04;106.07;1098.83;105.98;1084.4;75.21;1084.61;10;0.79;stop;-1;;
107;1971.43;1143.22;1991.91;1117.88;1979.57;1107.9;1959.09;1133.25;10;0.79;move;-1;;
109;2011.71;1549.33;2024.76;1549.16;2024.41;1521.92;2011.37;1522.09;10;0.8;move;-1;;
110;2913.91;1303.68;2914.87;1288.71;2882.66;1286.63;2881.69;1301.6;10;0.79;stop;13;1;7518
111;1991.74;852.91;2004.36;851.78;2002.01;825.59;1989.39;826.72;10;0.79;stop;9;1;7518
112;1983.57;822.84;1998.82;820.22;1993.49;789.28;1978.25;791.9;10;0.79;stop;9;1;7518
114;3058.98;1051.86;3061.35;1036.84;3031.95;1032.2;3029.58;1047.22;10;0.81;stop;6;1;7518
116;2023.87;1399.17;2025.23;1365.56;2010.38;1364.95;2009.02;1398.57;10;0.8;move;-1;;
117;2571.99;1697.1;2574.46;1660.9;2559.89;1659.9;2557.41;1696.1;10;0.77;stop;16;1;7518
118;1967.3;1838.21;1972.09;1804.49;1956.6;1802.29;1951.81;1836.01;10;0.76;stop;-1;;
119;1949.27;253.02;1962.83;251.9;1960.57;224.54;1947.01;225.66;10;0.79;stop;2;1;7518
120;2739.1;525.16;2773.12;522.08;2771.76;507.03;2737.74;510.11;10;0.79;stop;7;1;7518
124;1994.41;931.46;2008.11;930.81;2006.84;903.98;1993.14;904.63;10;0.78;stop;9;1;7518
125;1818.63;1017.85;1839.49;990.38;1827.49;981.27;1806.64;1008.74;10;0.75;stop;-1;;
126;3024.73;1048.4;3027.62;1032.33;2994.02;1026.28;2991.13;1042.36;10;0.82;stop;6;1;7518
127;474.29;1093.1;504.17;1091.78;503.53;1077.22;473.64;1078.53;10;0.73;move;-1;;
130;2611.45;1149.73;2642.0;1149.59;2641.93;1135.14;2611.38;1135.28;10;0.79;stop;11;1;7518
131;2696.89;1023.46;2697.57;1007.71;2663.68;1006.23;2662.99;1021.98;10;0.83;stop;6;1;7518
132;2686.57;488.54;2718.05;484.85;2716.43;471.09;2684.95;474.78;10;0.78;stop;7;1;7518
133;2393.48;514.47;2422.74;511.22;2421.15;496.9;2391.88;500.16;10;0.77;stop;7;1;7518
135;3584.59;681.95;3597.58;651.18;3582.6;644.85;3569.61;675.62;10;0.79;stop;6;1;7518
136;1294.11;1045.97;1317.17;1045.68;1317.02;1034.15;1293.96;1034.44;10;0.79;stop;10;1;7518
141;3162.93;1571.21;3164.61;1536.45;3148.32;1535.66;3146.64;1570.43;10;0.73;stop;-1;;
142;1823.72;685.08;1837.96;683.56;1834.78;653.67;1820.54;655.19;10;0.78;stop;1;1;7518
145;2084.35;1033.23;2116.73;1032.51;2116.4;1017.64;2084.02;1018.36;10;0.73;stop;-1;;
148;1276.54;1182.05;1324.97;1180.7;1324.46;1162.45;1276.03;1163.8;9;0.79;stop;12;1;7518
150;2346.4;1154.2;2346.58;1140.07;2316.35;1139.67;2316.17;1153.81;10;0.79;stop;11;1;7518
151;953.1;632.82;953.84;620.38;926.59;618.74;925.84;631.19;10;0.79;stop;-1;;
152;1986.2;779.22;1999.0;778.31;1997.05;750.78;1984.25;751.69;10;0.77;stop;9;1;7518
153;903.04;1061.92;934.18;1060.45;933.52;1046.52;902.38;1047.99;10;0.79;stop;10;1;7518
156;1072.82;1077.82;1100.4;1077.28;1100.12;1063.06;1072.54;1063.6;10;0.76;move;-1;;
158;1913.42;2029.64;1923.19;2004.65;1911.58;2000.11;1901.81;2025.1;10;0.79;stop;-1;;
159;3007.79;1305.28;3015.71;1290.43;2980.96;1271.9;2973.04;1286.75;10;0.8;stop;13;1;7518
160;791.86;1185.19;822.9;1184.42;822.52;1168.87;791.47;1169.64;10;0.78;stop;12;1;7518
161;764.5;1063.83;792.73;1062.46;792.08;1048.92;763.85;1050.29;10;0.76;stop;10;1;7518
163;3046.44;1342.42;3059.28;1327.94;3022.94;1295.71;3010.1;1310.18;9;0.68;stop;13;1;7518
166;3177.25;442.51;3204.65;437.96;3202.44;424.68;3175.04;429.23;10;0.78;stop;8;1;7518
167;1178.1;1182.39;1207.2;1180.76;1206.34;1165.49;1177.24;1167.12;10;0.77;stop;12;2655;7518
168;1984.86;1524.11;1984.89;1493.15;1970.64;1493.14;1970.61;1524.1;10;0.78;stop;-1;;
171;751.58;1185.63;779.11;1183.99;778.28;1170.12;750.75;1171.76;10;0.78;stop;12;1;7518
172;2754.89;1023.68;2755.21;1007.65;2719.76;1006.95;2719.44;1022.97;10;0.8;stop;6;1;7518
173;1979.09;1904.02;1986.82;1878.72;1974.16;1874.85;1966.43;1900.16;10;0.78;move;-1;;
175;1960.58;1875.06;1965.62;1846.57;1952.17;1844.19;1947.13;1872.68;10;0.76;stop;-1;;
176;3784.26;150.81;3797.02;119.68;3783.24;114.04;3770.48;145.16;10;0.79;stop;6;1;7518
177;3420.66;869.55;3442.52;844.97;3430.59;834.36;3408.73;858.94;10;0.81;stop;6;1;7518
179;3103.85;1192.24;3105.65;1176.03;3070.53;1172.13;3068.73;1188.35;10;0.81;stop;11;1;7518
180;3017.53;1179.37;3020.1;1164.16;2988.09;1158.76;2985.52;1173.97;10;0.8;stop;11;1;7518
181;1745.01;1658.0;1745.26;1643.25;1715.49;1642.75;1715.24;1657.5;10;0.79;stop;14;1;7518
183;2787.25;477.89;2818.72;474.64;2817.36;461.48;2785.89;464.74;10;0.8;stop;7;1;7518
184;864.15;1064.2;893.8;1062.73;893.1;1048.55;863.45;1050.02;10;0.79;stop;10;1;7518
185;2194.04;1156.95;2220.79;1156.68;2220.65;1142.55;2193.89;1142.82;10;0.79;stop;11;1;5030
187;2009.21;1442.05;2024.99;1441.13;2022.97;1406.45;2007.2;1407.37;10;0.81;move;-1;;
188;3752.22;236.23;3762.28;205.37;3747.78;200.64;3737.72;231.5;10;0.79;stop;6;1;7518
190;3282.1;517.05;3296.83;516.83;3296.34;484.2;3281.61;484.42;10;0.78;stop;8;1;7518
195;943.77;1186.1;977.34;1184.57;976.61;1168.53;943.03;1170.06;10;0.76;stop;12;1;7518
196;2354.86;1154.03;2384.53;1153.72;2384.39;1139.85;2354.72;1140.16;10;0.79;stop;11;1;7518
197;2394.18;1153.54;2422.9;1153.15;2422.69;1138.08;2393.97;1138.48;10;0.79;stop;11;1;7518
198;2538.05;1150.47;2569.09;1150.43;2569.08;1135.53;2538.03;1135.57;10;0.78;stop;11;1;7518
199;1475.2;1083.0;1501.23;1081.44;1500.43;1068.0;1474.39;1069.56;10;0.79;move;-1;;
200;2960.79;1993.61;2973.69;1982.95;2950.71;1955.14;2937.81;1965.8;10;0.74;stop;-1;;
203;1826.79;822.59;1843.72;820.74;1838.46;772.66;1821.53;774.51;9;0.8;stop;1;1;6071
204;1921.45;55.87;1935.66;55.06;1934.11;27.94;1919.9;28.76;10;0.73;stop;2;1;7518
205;3393.47;894.2;3419.33;875.87;3409.97;862.67;3384.11;881.01;10;0.8;stop;6;1;5018
210;2277.88;1155.65;2305.63;1154.5;2305.0;1139.35;2277.25;1140.5;10;0.78;stop;11;1;7518
211;2577.03;1552.04;2578.03;1518.58;2561.6;1518.09;2560.6;1551.54;10;0.77;stop;16;1;7518
212;1771.26;190.55;1785.71;189.1;1782.95;161.57;1768.49;163.02;10;0.79;stop;1;1;7518
213;2859.9;472.3;2893.29;468.95;2891.85;454.7;2858.46;458.05;10;0.79;stop;7;1;7518
217;1638.99;1657.2;1639.12;1642.67;1610.01;1642.42;1609.88;1656.96;10;0.79;stop;14;1;7518
218;1289.12;1692.99;1316.47;1692.8;1316.38;1679.76;1289.03;1679.95;10;0.75;stop;14;1;7518
220;1766.88;146.35;1780.86;146.0;1780.16;117.47;1766.18;117.81;10;0.76;stop;1;1;7518
221;1711.19;561.34;1712.07;546.35;1680.87;544.53;1679.99;559.52;10;0.79;stop;-1;;
222;1811.73;712.29;1827.08;710.14;1822.77;679.33;1807.42;681.48;10;0.78;stop;1;1;7518
223;513.4;1071.29;543.62;1070.38;543.16;1054.96;512.94;1055.87;10;0.78;stop;10;1;7518
228;1794.1;1166.89;1823.42;1164.32;1822.12;1149.48;1792.8;1152.05;10;0.75;stop;12;1;7518
230;3183.56;946.56;3222.83;943.31;3221.44;926.57;3182.17;929.81;10;0.79;stop;6;1;7518
231;1905.14;1700.06;1933.65;1699.49;1933.36;1685.06;1904.85;1685.63;10;0.74;stop;14;1;7518
232;2574.13;1645.76;2575.29;1617.31;2561.12;1616.74;2559.96;1645.19;10;0.77;stop;16;1;7518
233;1790.57;470.24;1807.11;468.38;1803.15;433.13;1786.61;434.99;10;0.75;stop;1;1;7518
234;2572.05;438.4;2584.79;437.15;2582.33;412.1;2569.58;413.35;10;0.77;stop;7;1;7518
235;797.59;1064.08;826.47;1063.05;825.92;1047.54;797.04;1048.57;10;0.76;stop;10;1;7518
236;2227.5;1157.6;2261.44;1156.36;2260.87;1140.77;2226.93;1142.01;10;0.77;stop;11;1;7518
237;1945.23;218.31;1958.51;217.22;1956.27;190.06;1942.99;191.16;10;0.78;stop;2;1;7518
238;1776.87;93.56;1790.54;92.91;1789.15;63.94;1775.48;64.59;10;0.75;stop;1;1;7518
239;3207.49;439.82;3237.63;436.02;3235.95;422.68;3205.81;426.48;10;0.79;stop;8;1;7518
241;1057.34;1056.69;1084.55;1055.85;1084.1;1041.43;1056.89;1042.28;10;0.76;stop;10;1;7518
242;1220.14;1056.7;1252.36;1054.9;1251.48;1039.17;1219.26;1040.98;10;0.76;stop;10;1;7518
245;3079.42;1376.46;3092.92;1363.41;3059.8;1329.16;3046.3;1342.22;9;0.79;stop;13;1;7518
246;331.85;1662.28;359.69;1662.01;359.55;1648.04;331.72;1648.3;10;0.74;move;-1;;
247;795.14;1649.35;795.26;1635.88;767.69;1635.65;767.58;1649.12;10;0.77;stop;18;1;7518
248;1905.83;1661.36;1935.19;1660.82;1934.92;1646.14;1905.56;1646.68;10;0.76;stop;14;1;7518
249;1948.27;513.28;1962.43;512.06;1960.17;485.72;1946.01;486.94;10;0.78;stop;-1;;
250;2465.6;507.9;2492.5;504.43;2490.78;491.1;2463.88;494.57;10;0.78;stop;7;1;7518
251;3655.05;492.68;3664.44;461.36;3649.95;457.01;3640.56;488.33;10;0.75;stop;6;1;7518
254;2191.22;1319.95;2221.37;1315.1;2218.96;1300.17;2188.82;1305.03;10;0.78;stop;13;1;7518
255;1957.93;1491.45;1971.35;1489.9;1968.22;1462.8;1954.81;1464.35;10;0.78;stop;14;1;7518
256;2857.73;1158.52;2858.71;1144.04;2830.08;1142.1;2829.1;1156.59;10;0.81;stop;11;1;7518
257;3297.11;432.54;3330.49;427.6;3328.21;412.15;3294.82;417.09;10;0.77;stop;8;1;7518
258;707.62;1021.26;712.78;1008.78;689.25;999.05;684.09;1011.54;10;0.75;stop;10;1;7518
261;3119.99;1437.06;3140.32;1422.78;3106.41;1374.5;3086.08;1388.78;9;0.81;stop;13;1;7518
262;2824.21;475.01;2853.62;471.88;2852.12;457.81;2822.71;460.93;10;0.76;stop;7;1;7518
263;3553.56;867.89;3585.98;864.76;3584.57;850.08;3552.14;853.21;10;0.77;stop;6;1;7518
264;1391.5;1048.82;1422.77;1047.34;1422.12;1033.56;1390.85;1035.03;10;0.77;stop;10;1;7518
265;1447.45;1050.75;1480.14;1050.06;1479.8;1033.87;1447.11;1034.56;10;0.78;stop;10;1;7518
266;1919.24;1216.45;1932.35;1212.25;1923.76;1185.43;1910.65;1189.63;10;0.78;stop;-1;;
267;2457.42;1152.84;2488.3;1151.62;2487.7;1136.53;2456.83;1137.75;10;0.77;stop;11;1;7518
268;3216.41;1409.89;3226.77;1382.53;3212.96;1377.3;3202.6;1404.66;10;0.79;stop;-1;;
271;2629.96;991.72;2630.23;964.79;2616.66;964.66;2616.39;991.58;10;0.78;stop;6;1;7518
273;764.16;1688.81;764.49;1674.48;735.71;1673.82;735.38;1688.15;10;0.76;stop;18;1;7518
276;2578.31;1149.78;2604.56;1149.1;2604.19;1135.09;2577.94;1135.78;10;0.75;stop;11;1;6732
278;2427.79;511.14;2459.3;507.6;2457.71;493.48;2426.2;497.02;10;0.77;stop;7;1;7518
280;475.58;1071.54;508.29;1070.58;507.85;1055.64;475.14;1056.61;10;0.77;stop;10;1;7518
282;2510.34;1021.04;2540.02;1019.8;2539.41;1005.09;2509.73;1006.33;10;0.77;stop;6;3260;5737
283;2638.74;41.49;2667.95;38.21;2666.39;24.32;2637.18;27.6;10;0.76;stop;4;1;7518
285;2782.79;1157.52;2783.25;1138.39;2745.17;1137.48;2744.72;1156.61;9;0.8;stop;11;1;7518
286;2012.71;1973.44;2021.48;1938.78;2005.79;1934.81;1997.02;1969.47;10;0.75;stop;15;1;7518
287;3211.94;1510.37;3220.8;1475.02;3204.31;1470.88;3195.45;1506.23;10;0.58;stop;-1;;
288;988.77;1183.54;1015.65;1181.9;1014.85;1168.83;987.97;1170.47;10;0.75;stop;12;1;7518
289;2615.42;952.01;2630.42;950.41;2626.7;915.49;2611.71;917.09;10;0.75;stop;6;1;7518
290;2153.23;1159.44;2184.55;1158.01;2183.84;1142.31;2152.51;1143.74;10;0.77;stop;11;1;7518
291;2436.46;1306.21;2467.47;1305.28;2467.04;1290.85;2436.03;1291.78;10;0.7;stop;13;1;7518
293;1807.01;677.5;1821.81;676.13;1819.19;647.75;1804.39;649.12;10;0.74;stop;1;1;7518
295;1631.26;1084.04;1655.33;1081.82;1653.74;1064.71;1629.67;1066.93;10;0.77;move;-1;;
296;1325.58;1693.14;1354.25;1692.99;1354.17;1678.48;1325.5;1678.64;10;0.75;stop;14;1;7518
298;3693.77;897.88;3727.05;894.7;3725.61;879.62;3692.33;882.8;10;0.79;stop;6;1;7518
299;1035.53;637.52;1036.48;624.11;1010.09;622.24;1009.14;635.66;10;0.75;stop;-1;;
300;580.68;1069.08;612.7;1067.16;611.82;1052.48;579.8;1054.4;10;0.76;stop;10;1;7518
301;1772.34;225.35;1787.35;225.26;1787.16;195.4;1772.15;195.49;10;0.76;stop;1;1;7518
302;2361.8;514.82;2389.32;511.3;2387.57;497.68;2360.06;501.2;10;0.77;stop;7;1;7518
303;2934.31;466.43;2963.23;462.5;2961.44;449.32;2932.52;453.25;10;0.76;stop;7;1;7518
304;338.11;1074.59;365.53;1073.61;365.01;1059.16;337.6;1060.14;10;0.73;stop;10;1;7191
305;153.75;1188.24;183.83;1187.62;183.52;1172.39;153.43;1173.01;10;0.77;stop;-1;;
308;1488.19;1177.62;1491.62;1159.94;1469.43;1155.63;1466.0;1173.31;10;0.68;stop;12;1;7518
309;3060.52;1185.87;3062.58;1170.77;3029.95;1166.32;3027.89;1181.41;10;0.79;stop;11;1;7518
310;1266.7;1653.35;1266.97;1640.09;1238.67;1639.53;1238.41;1652.78;10;0.75;stop;14;1;7518
311;3294.93;1362.7;3306.15;1326.52;3287.26;1320.66;3276.04;1356.84;9;0.51;stop;11;1;7518
312;2209.7;529.34;2240.93;525.83;2239.3;511.29;2208.07;514.79;10;0.78;stop;7;1;7518
313;719.81;1184.14;745.77;1183.13;745.19;1168.23;719.23;1169.25;10;0.76;stop;12;1;7518
314;1927.44;1246.69;1941.49;1243.84;1935.81;1215.93;1921.76;1218.79;10;0.78;stop;-1;;
315;2097.84;1285.05;2129.19;1281.63;2127.66;1267.57;2096.31;1271.0;10;0.76;stop;13;1;7518
316;2584.14;620.03;2597.95;618.78;2594.98;585.97;2581.17;587.22;10;0.75;stop;7;1;7518
318;3390.36;1003.34;3405.41;974.55;3391.52;967.29;3376.47;996.08;10;0.79;stop;6;1;7518
319;765.87;2046.52;781.41;2046.18;780.72;2014.73;765.18;2015.07;10;0.75;stop;-1;;
320;2502.73;504.25;2531.51;501.27;2530.14;488.0;2501.36;490.98;10;0.75;stop;7;1;7518
321;3286.32;550.62;3300.53;549.22;3297.75;520.94;3283.53;522.34;10;0.75;stop;8;1;7518
324;2102.34;536.15;2128.64;532.34;2126.72;519.1;2100.42;522.91;10;0.74;stop;7;1;7518
325;2140.45;534.49;2168.9;531.38;2167.36;517.38;2138.92;520.49;10;0.77;stop;7;1;7518
326;2565.23;406.68;2579.45;405.46;2576.77;374.07;2562.55;375.29;10;0.74;stop;7;1;7518
328;3434.43;968.98;3447.86;941.57;3434.63;935.08;3421.2;962.5;10;0.79;stop;6;1;7518
329;762.06;2046.56;762.69;2015.0;747.23;2014.69;746.6;2046.25;10;0.75;stop;-1;;
331;3485.58;415.77;3514.62;412.14;3512.85;397.98;3483.81;401.61;10;0.73;stop;6;1;7518
332;2581.63;580.88;2594.7;579.59;2591.87;550.87;2578.8;552.16;10;0.73;stop;7;1;7518
333;2588.91;670.31;2603.78;669.68;2602.59;641.44;2587.72;642.07;10;0.71;stop;7;1;7518
334;572.96;1069.99;573.36;1056.0;550.17;1055.32;549.76;1069.32;10;0.65;stop;10;1;7518
336;1279.76;1692.61;1279.93;1678.26;1249.81;1677.89;1249.63;1692.24;10;0.74;stop;14;1;7518
337;1164.17;1893.01;1178.72;1892.97;1178.64;1866.74;1164.09;1866.78;10;0.76;stop;-1;;
338;1799.51;352.88;1814.01;351.85;1811.74;319.87;1797.24;320.9;10;0.73;stop;1;1;7518
339;3691.15;856.58;3725.05;855.37;3724.48;839.36;3690.57;840.57;10;0.75;stop;6;1;7518
340;1260.42;1052.27;1286.9;1050.56;1286.02;1036.86;1259.53;1038.57;10;0.73;stop;10;1;7518
343;1792.24;1659.47;1820.33;1659.05;1820.13;1645.78;1792.04;1646.2;10;0.77;stop;14;1;7518
344;3641.45;525.87;3652.28;495.77;3637.3;490.38;3626.47;520.48;10;0.72;stop;6;1;7518
346;1730.32;1698.38;1731.09;1684.89;1704.31;1683.37;1703.54;1696.86;10;0.74;stop;14;1;7518
347;784.53;631.22;785.59;617.43;757.63;615.28;756.57;629.07;10;0.75;stop;-1;;
348;2583.0;48.47;2611.01;45.63;2609.63;31.97;2581.61;34.81;10;0.75;stop;4;1;7518
349;1163.83;1929.64;1180.05;1929.39;1179.55;1896.49;1163.32;1896.74;10;0.74;stop;-1;;
350;1776.74;267.68;1791.88;266.28;1788.85;233.51;1773.71;234.91;10;0.74;stop;1;1;7518
351;2572.6;474.53;2586.15;474.05;2585.15;445.72;2571.6;446.2;10;0.75;stop;7;1;7518
352;2899.01;468.99;2926.62;466.11;2925.21;452.57;2897.6;455.45;10;0.75;stop;7;1;7518
354;2054.11;1604.93;2054.43;1569.95;2039.39;1569.82;2039.07;1604.8;10;0.75;stop;15;1;7518
355;2566.3;366.6;2578.67;365.67;2576.83;341.03;2564.45;341.95;10;0.73;stop;7;1;7518
357;1344.39;1179.53;1375.38;1178.13;1374.74;1163.84;1343.74;1165.25;10;0.73;stop;12;1;7518
358;1701.24;1166.77;1701.49;1153.39;1679.1;1152.98;1678.85;1166.36;10;0.74;stop;12;1;7518
359;2607.5;907.85;2623.5;906.8;2621.12;870.77;2605.13;871.83;10;0.75;stop;6;3065;7518
360;1762.03;61.29;1776.46;60.59;1774.97;29.83;1760.54;30.53;10;0.69;stop;1;1;5613
362;3566.9;611.32;3577.96;582.99;3563.72;577.43;3552.67;605.76;10;0.73;stop;6;1;7518
367;3310.28;1044.83;3327.21;1015.46;3313.15;1007.36;3296.22;1036.72;10;0.67;stop;6;1;7518
369;1330.49;1052.3;1360.92;1051.44;1360.51;1036.83;1330.08;1037.69;10;0.74;stop;10;1;7518
370;1933.97;1975.84;1937.78;1948.88;1924.78;1947.04;1920.97;1974.0;10;0.75;stop;-1;;
371;665.95;1061.47;693.87;1058.34;692.49;1046.03;664.57;1049.16;10;0.73;stop;10;1;7518
374;1339.99;1652.94;1340.72;1640.31;1315.01;1638.81;1314.28;1651.44;10;0.73;stop;14;1;7518
375;2173.98;533.96;2206.34;529.07;2204.15;514.54;2171.78;519.43;10;0.74;stop;7;1;7518
376;2133.07;1321.41;2160.76;1319.8;2159.93;1305.47;2132.24;1307.07;10;0.73;stop;13;1;7518
377;1770.1;1072.57;1797.93;1070.76;1797.04;1057.06;1769.22;1058.87;10;0.77;move;-1;;
378;2478.11;1306.23;2505.06;1304.49;2504.14;1290.27;2477.19;1292.01;10;0.73;stop;13;1;7518
379;3316.25;960.08;3333.49;953.23;3319.38;917.73;3302.13;924.58;9;0.53;stop;6;1;7518
380;3185.12;1203.68;3187.21;1187.44;3154.26;1183.19;3152.17;1199.44;10;0.53;stop;11;1;7518
381;2044.28;1644.17;2055.58;1643.99;2055.22;1620.58;2043.92;1620.76;10;0.69;stop;15;1;7518
384;2454.25;62.99;2484.08;60.7;2483.0;46.7;2453.17;48.99;10;0.72;stop;4;1;7518
386;1278.27;1652.39;1304.42;1651.85;1304.16;1639.36;1278.01;1639.9;10;0.72;stop;14;1;7518
