vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.97;895.46;3769.54;891.65;3767.9;876.41;3732.34;880.23;10;0.8;stop;6;1;7518
72;3475.76;826.8;3493.27;798.22;3480.49;790.39;3462.98;818.96;10;0.8;stop;6;1;7518
74;2894.54;1029.23;2895.84;1015.17;2868.46;1012.65;2867.16;1026.7;10;0.81;stop;6;1;7518
76;2497.6;1152.57;2530.09;1151.66;2529.65;1135.68;2497.16;1136.59;10;0.78;stop;11;1;7518
79;3141.92;447.71;3169.83;443.04;3167.46;428.86;3139.55;433.52;10;0.8;stop;8;1;7518
80;3780.95;889.83;3814.05;886.93;3812.8;872.67;3779.7;875.57;10;0.8;stop;6;1;7518
84;1849.33;812.11;1864.64;810.63;1861.67;779.77;1846.36;781.24;10;0.77;move;-1;;
86;2748.28;482.39;2782.89;478.13;2781.09;463.55;2746.49;467.81;10;0.78;stop;7;1;7518
87;888.55;1174.07;888.57;1158.45;858.95;1158.43;858.93;1174.05;10;0.78;stop;-1;;
90;3410.38;965.56;3426.62;933.3;3411.81;925.84;3395.57;958.11;10;0.79;stop;6;1;7518
91;2042.92;1381.95;2043.24;1351.95;2029.58;1351.8;2029.26;1381.8;10;0.8;stop;15;1;7518
92;938.17;1059.63;966.0;1059.43;965.89;1045.05;938.06;1045.26;10;0.8;stop;10;1;7518
93;398.33;1073.47;398.46;1058.67;367.14;1058.4;367.01;1073.21;10;0.8;stop;10;1;7518
96;1861.02;2149.6;1874.74;2121.05;1862.73;2115.28;1849.01;2143.83;10;0.8;stop;-1;;
97;1979.92;703.37;1993.75;702.1;1991.33;675.88;1977.5;677.15;10;0.81;stop;9;1;7518
98;2651.55;492.21;2681.32;488.72;2679.75;475.29;2649.98;478.78;10;0.8;stop;7;1;7518
101;1876.22;2115.78;1888.16;2090.31;1876.78;2084.97;1864.84;2110.44;10;0.79;stop;-1;;
109;1996.46;1218.12;2010.19;1216.7;2007.6;1191.63;1993.87;1193.05;10;0.76;move;-1;;
110;2914.93;1304.28;2916.07;1287.39;2882.1;1285.09;2880.96;1301.99;10;0.8;stop;13;1;7518
111;1991.65;852.67;2004.5;851.51;2002.1;824.71;1989.25;825.86;10;0.79;stop;9;1;7518
112;1983.61;823.04;1998.7;820.52;1993.45;789.09;1978.36;791.61;10;0.8;stop;9;1;7518
114;3058.05;1049.59;3059.9;1036.54;3033.45;1032.78;3031.6;1045.83;10;0.78;stop;6;1;7518
117;2572.26;1696.47;2575.13;1660.55;2560.74;1659.4;2557.87;1695.32;10;0.79;stop;16;1;7518
118;1967.92;1837.43;1973.28;1804.48;1957.67;1801.95;1952.32;1834.89;10;0.77;stop;-1;;
119;1949.17;253.82;1962.82;252.77;1960.68;224.87;1947.02;225.92;10;0.79;stop;2;1;7518
120;2739.29;525.31;2773.87;521.91;2772.39;506.88;2737.81;510.28;10;0.79;stop;7;1;7518
124;1994.94;929.7;2008.48;929.15;2007.44;903.49;1993.89;904.04;10;0.79;stop;9;1;7518
125;1818.93;1017.18;1840.16;990.1;1828.32;980.82;1807.09;1007.9;10;0.75;stop;-1;;
126;3024.39;1047.57;3026.73;1032.28;2992.96;1027.11;2990.62;1042.41;10;0.79;stop;6;1;7518
130;2642.24;1149.3;2642.43;1134.84;2612.26;1134.45;2612.07;1148.91;10;0.78;stop;11;1;7518
131;2695.8;1023.04;2696.44;1008.02;2664.54;1006.65;2663.89;1021.67;10;0.79;stop;6;1;7518
132;2687.07;488.33;2718.54;484.89;2717.05;471.3;2685.58;474.74;10;0.77;stop;7;1;7518
133;2393.79;514.67;2422.56;511.27;2420.84;496.7;2392.07;500.1;10;0.78;stop;7;1;7518
135;3584.48;681.69;3597.53;651.23;3582.71;644.88;3569.65;675.33;10;0.8;stop;6;1;7518
136;1294.5;1045.51;1318.88;1045.48;1318.87;1033.49;1294.49;1033.52;10;0.79;stop;10;1;7518
141;3342.11;1315.18;3348.97;1301.55;3320.71;1287.32;3313.84;1300.95;10;0.79;stop;11;4932;7518
142;1824.59;684.79;1838.24;683.45;1835.23;652.83;1821.57;654.18;10;0.78;stop;1;1;7518
145;2084.46;1032.82;2118.17;1031.5;2117.6;1016.93;2083.89;1018.25;10;0.76;stop;-1;;
148;1276.83;1182.17;1325.82;1180.76;1325.29;1162.33;1276.3;1163.74;9;0.78;stop;12;1;7518
150;2317.36;1154.17;2347.65;1154.14;2347.64;1139.7;2317.35;1139.74;10;0.79;stop;11;1;7518
151;953.05;633.06;953.75;621.0;926.63;619.44;925.94;631.5;10;0.78;stop;-1;;
152;1986.97;779.47;1999.69;778.38;1997.4;751.65;1984.69;752.74;10;0.78;stop;9;1;7518
153;903.54;1061.52;934.59;1060.14;933.96;1045.98;902.91;1047.36;10;0.79;stop;10;1;7518
158;1914.44;2028.3;1924.22;2003.74;1912.81;1999.2;1903.03;2023.76;10;0.79;stop;-1;;
159;3009.25;1305.2;3016.84;1289.56;2981.0;1272.17;2973.41;1287.82;10;0.77;stop;13;1;7518
160;792.46;1184.68;823.04;1184.32;822.85;1168.44;792.27;1168.81;10;0.8;stop;12;1;7518
161;764.87;1063.84;793.49;1062.46;792.83;1048.91;764.21;1050.29;10;0.75;stop;10;1;7518
163;3045.69;1341.97;3059.54;1327.01;3023.69;1293.81;3009.83;1308.77;10;0.64;stop;13;1;7518
166;3177.5;441.64;3204.19;437.5;3202.19;424.61;3175.5;428.75;10;0.79;stop;8;1;7518
167;1177.26;1181.59;1201.04;1180.27;1200.24;1165.91;1176.46;1167.23;10;0.78;stop;12;2655;7518
168;1744.45;1678.87;1745.17;1662.66;1713.7;1661.26;1712.98;1677.47;10;0.8;move;-1;;
171;752.45;1184.83;779.35;1183.51;778.67;1169.8;751.78;1171.12;10;0.78;stop;12;1;7518
172;2753.92;1022.95;2754.45;1007.92;2721.08;1006.74;2720.55;1021.77;10;0.79;stop;6;1;7518
175;1960.47;1874.64;1965.58;1845.84;1952.28;1843.48;1947.17;1872.28;10;0.75;stop;-1;;
176;3785.13;149.82;3797.63;119.64;3784.24;114.09;3771.74;144.27;10;0.78;stop;6;1;7518
177;3420.2;868.9;3441.14;845.22;3430.11;835.47;3409.17;859.15;10;0.8;stop;6;1;7518
179;3101.39;1191.03;3103.22;1175.18;3071.11;1171.47;3069.28;1187.32;10;0.8;stop;11;1;7518
180;3017.42;1178.76;3020.01;1163.73;2989.14;1158.43;2986.56;1173.45;10;0.79;stop;11;1;7518
181;1746.36;1658.72;1746.72;1641.56;1715.03;1640.91;1714.67;1658.06;10;0.79;stop;14;1;7518
183;2787.15;477.92;2819.08;474.52;2817.69;461.46;2785.76;464.85;10;0.8;stop;7;1;7518
184;864.14;1064.54;894.5;1062.82;893.67;1048.21;863.31;1049.93;10;0.79;stop;10;1;7518
185;2900.22;1131.99;2900.82;1118.34;2871.96;1117.07;2871.37;1130.73;10;0.76;move;-1;;
188;3751.75;236.41;3762.39;205.86;3748.25;200.94;3737.61;231.48;10;0.79;stop;6;1;7518
190;3282.22;516.4;3296.78;516.14;3296.21;483.92;3281.66;484.17;10;0.78;stop;8;1;7518
195;972.37;1189.9;976.73;1170.65;950.53;1164.72;946.18;1183.98;10;0.64;stop;12;1;7518
196;2354.8;1154.02;2384.98;1152.87;2384.45;1138.73;2354.27;1139.88;10;0.78;stop;11;1;7518
197;2393.86;1153.78;2423.32;1153.2;2423.02;1137.85;2393.56;1138.42;10;0.77;stop;11;1;7518
198;2538.74;1150.13;2568.45;1149.99;2568.38;1135.87;2538.68;1136.01;10;0.78;stop;11;1;7518
200;2960.62;1993.21;2974.21;1982.26;2950.88;1953.29;2937.29;1964.24;10;0.78;stop;-1;;
203;1829.03;824.48;1846.3;822.06;1839.59;774.15;1822.32;776.57;9;0.78;stop;1;1;6071
204;1922.3;55.78;1936.03;54.64;1933.82;28.03;1920.1;29.17;10;0.8;stop;2;1;7518
210;2277.86;1155.37;2305.42;1154.63;2305.01;1139.63;2277.46;1140.37;10;0.77;stop;11;1;7518
211;2577.37;1551.23;2578.47;1517.16;2562.38;1516.65;2561.28;1550.71;10;0.77;stop;16;1;7518
212;1772.06;190.65;1786.24;189.13;1783.27;161.48;1769.09;163.0;10;0.76;stop;1;1;7518
213;2859.81;472.41;2893.39;469.04;2891.94;454.59;2858.36;457.96;10;0.8;stop;7;1;7518
217;1610.17;1656.53;1638.96;1656.26;1638.83;1641.97;1610.04;1642.24;10;0.77;stop;14;1;7518
218;1289.39;1692.69;1317.34;1692.49;1317.24;1678.93;1289.29;1679.14;10;0.77;stop;14;1;7518
220;1767.88;145.9;1781.44;145.27;1780.13;117.35;1766.58;117.98;10;0.77;stop;1;1;7518
221;1711.51;561.2;1712.28;546.37;1679.24;544.67;1678.47;559.5;10;0.78;stop;-1;;
222;1812.19;711.73;1827.26;709.62;1823.01;679.33;1807.95;681.44;10;0.79;stop;1;1;7518
223;513.49;1070.78;544.39;1070.02;544.01;1054.53;513.11;1055.29;10;0.78;stop;10;1;7518
228;1794.89;1166.92;1824.79;1163.8;1823.29;1149.45;1793.4;1152.58;10;0.78;stop;12;1;7518
230;3183.95;945.93;3222.37;942.75;3221.05;926.72;3182.63;929.9;10;0.77;stop;6;1;7518
231;1905.15;1699.88;1933.89;1698.82;1933.35;1684.12;1904.61;1685.18;10;0.71;stop;14;1;7518
232;2573.86;1644.66;2575.26;1616.27;2561.39;1615.59;2559.99;1643.98;10;0.78;stop;16;1;7518
233;1789.78;469.15;1805.36;467.75;1802.25;433.1;1786.67;434.5;10;0.75;stop;1;1;7518
234;2572.25;437.91;2584.61;436.69;2582.13;411.47;2569.76;412.68;10;0.78;stop;7;1;7518
235;797.96;1063.53;827.0;1062.39;826.4;1046.97;797.36;1048.11;10;0.75;stop;10;1;7518
236;2227.84;1157.67;2261.69;1156.38;2261.1;1140.71;2227.25;1141.99;10;0.77;stop;11;1;7518
237;1946.35;218.33;1959.57;217.28;1957.4;190.05;1944.18;191.1;10;0.78;stop;2;1;7518
238;1777.33;93.03;1791.83;91.75;1789.39;63.91;1774.89;65.18;10;0.76;stop;1;1;7518
239;3207.71;439.29;3238.3;435.53;3236.67;422.27;3206.08;426.04;10;0.79;stop;8;1;7518
241;1058.04;1056.46;1084.46;1055.51;1083.96;1041.67;1057.54;1042.61;10;0.76;stop;10;1;7518
242;1220.74;1056.37;1252.93;1054.54;1252.01;1038.38;1219.82;1040.21;10;0.77;stop;10;1;7518
245;3079.32;1375.82;3092.67;1362.71;3059.43;1328.87;3046.08;1341.98;9;0.8;stop;13;1;7518
247;795.83;1648.9;796.04;1635.4;768.48;1634.98;768.27;1648.48;10;0.77;stop;18;1;7518
248;1906.58;1661.18;1936.67;1660.69;1936.42;1645.19;1906.33;1645.69;10;0.78;stop;14;1;7518
250;2466.19;507.26;2492.97;503.91;2491.31;490.62;2464.53;493.97;10;0.79;stop;7;1;7518
251;3655.32;491.58;3663.7;461.01;3649.68;457.17;3641.3;487.74;10;0.78;stop;6;1;7518
254;2191.34;1319.22;2221.12;1314.67;2218.85;1299.78;2189.06;1304.33;10;0.79;stop;13;1;7518
255;1959.79;1491.35;1972.88;1489.37;1968.71;1461.77;1955.62;1463.75;10;0.77;stop;14;1;7518
256;2858.05;1157.7;2858.92;1143.69;2831.16;1141.98;2830.3;1156.0;10;0.78;stop;11;1;7518
257;3297.57;432.25;3330.73;427.8;3328.68;412.44;3295.51;416.89;10;0.77;stop;8;1;7518
258;707.61;1020.85;712.83;1008.39;689.26;998.53;684.05;1010.98;10;0.75;stop;10;1;7518
261;3118.94;1438.33;3140.03;1423.76;3105.13;1373.23;3084.04;1387.8;9;0.75;stop;13;1;7518
262;2824.03;475.09;2852.96;471.47;2851.22;457.54;2822.29;461.16;10;0.77;stop;7;1;7518
263;3553.94;866.95;3585.33;864.36;3584.18;850.55;3552.8;853.14;10;0.76;stop;6;1;7518
264;1391.61;1048.53;1423.97;1046.61;1423.14;1032.72;1390.78;1034.64;10;0.77;stop;10;1;7518
265;1447.41;1050.78;1480.2;1050.06;1479.84;1033.84;1447.05;1034.56;10;0.78;stop;10;1;7518
266;1919.62;1216.4;1932.52;1211.95;1923.38;1185.48;1910.48;1189.93;10;0.78;stop;-1;;
267;2458.1;1152.22;2488.81;1150.85;2488.15;1136.03;2457.44;1137.4;10;0.74;stop;11;1;7518
268;3217.13;1296.02;3223.04;1268.11;3209.43;1265.23;3203.52;1293.14;10;0.78;move;-1;;
271;2630.51;991.88;2630.86;964.67;2617.24;964.49;2616.89;991.7;10;0.74;stop;6;1;7518
273;735.77;1687.55;764.95;1687.52;764.94;1672.83;735.76;1672.85;10;0.77;stop;18;1;7518
276;2577.87;1149.14;2605.0;1148.4;2604.63;1134.61;2577.5;1135.35;10;0.74;stop;11;1;6732
278;2428.37;510.58;2459.9;506.88;2458.26;492.92;2426.73;496.62;10;0.78;stop;7;1;7518
280;476.03;1071.73;508.77;1070.84;508.35;1055.45;475.61;1056.34;10;0.76;stop;10;1;7518
282;2510.61;1020.34;2540.59;1019.67;2540.26;1004.66;2510.28;1005.33;10;0.77;stop;6;3260;5737
283;2639.55;41.66;2668.44;38.05;2666.7;24.15;2637.81;27.77;10;0.76;stop;4;1;7518
285;2782.88;1157.08;2783.39;1138.0;2745.32;1136.98;2744.81;1156.06;9;0.8;stop;11;1;7518
286;2013.0;1972.9;2021.69;1938.08;2006.25;1934.22;1997.56;1969.05;10;0.75;stop;15;1;7518
287;3211.16;1511.87;3221.11;1472.5;3203.22;1467.98;3193.26;1507.34;10;0.67;stop;-1;;
288;989.32;1183.27;1017.87;1181.25;1016.93;1167.98;988.38;1170.0;10;0.77;stop;12;1;7518
289;2615.52;951.49;2630.92;949.64;2626.6;913.76;2611.21;915.61;10;0.75;stop;6;1;7518
290;2153.22;1159.25;2184.53;1157.86;2183.84;1142.5;2152.53;1143.89;10;0.78;stop;11;1;7518
291;2436.8;1306.07;2467.1;1305.24;2466.7;1290.43;2436.4;1291.26;10;0.74;stop;13;1;7518
293;1807.89;676.89;1822.02;675.42;1819.11;647.24;1804.98;648.7;10;0.75;stop;1;1;7518
296;1326.71;1692.85;1354.41;1692.39;1354.17;1677.65;1326.47;1678.11;10;0.75;stop;14;1;7518
298;3693.59;896.69;3727.19;893.45;3725.78;878.93;3692.19;882.17;10;0.75;stop;6;1;7518
299;1035.56;637.32;1036.64;623.87;1010.06;621.74;1008.99;635.19;10;0.75;stop;-1;;
300;582.06;1068.48;612.97;1067.12;612.31;1052.15;581.4;1053.51;10;0.76;stop;10;1;7518
301;1787.66;224.79;1787.75;194.32;1772.97;194.28;1772.87;224.74;10;0.75;stop;1;1;7518
302;2361.73;514.7;2389.28;511.39;2387.65;497.8;2360.09;501.11;10;0.77;stop;7;1;7518
303;2935.49;466.28;2964.2;462.58;2962.51;449.47;2933.8;453.17;10;0.76;stop;7;1;7518
304;338.39;1074.35;365.14;1073.59;364.74;1059.4;337.99;1060.16;10;0.74;stop;10;1;7191
305;155.11;1188.14;184.22;1187.32;183.8;1172.49;154.69;1173.3;10;0.73;stop;-1;;
308;1464.99;1173.16;1493.4;1171.72;1492.63;1156.72;1464.23;1158.16;10;0.76;stop;12;1;7518
309;3059.37;1184.91;3061.32;1170.49;3030.63;1166.34;3028.68;1180.76;10;0.77;stop;11;1;7518
310;1266.9;1653.06;1267.14;1639.19;1239.04;1638.69;1238.79;1652.56;10;0.75;stop;14;1;7518
311;3294.25;1361.97;3306.07;1325.37;3287.93;1319.51;3276.12;1356.12;10;0.68;stop;11;1;7518
312;2210.1;528.49;2241.53;525.15;2240.02;511.01;2208.6;514.35;10;0.76;stop;7;1;7518
313;717.33;1184.25;747.58;1183.19;747.04;1167.93;716.8;1169.0;10;0.74;stop;12;1;7518
314;1929.12;1248.35;1942.72;1245.37;1936.38;1216.52;1922.78;1219.51;10;0.68;stop;-1;;
315;2098.85;1285.01;2130.36;1281.75;2128.9;1267.62;2097.39;1270.88;10;0.77;stop;13;1;7518
316;2584.72;619.92;2598.45;618.68;2595.53;586.08;2581.8;587.32;10;0.73;stop;7;1;7518
318;3390.5;1001.57;3404.65;973.99;3391.38;967.18;3377.23;994.76;10;0.78;stop;6;1;7518
319;766.32;2046.43;782.0;2046.02;781.18;2014.82;765.51;2015.23;10;0.73;stop;-1;;
320;2502.77;504.29;2531.48;501.32;2530.1;487.96;2501.39;490.93;10;0.76;stop;7;1;7518
321;3286.42;549.99;3300.19;548.74;3297.64;520.64;3283.87;521.89;10;0.76;stop;8;1;7518
324;2102.75;535.87;2129.06;532.63;2127.43;519.38;2101.12;522.62;10;0.74;stop;7;1;7518
325;2140.78;533.79;2169.15;530.55;2167.59;516.96;2139.23;520.2;10;0.76;stop;7;1;7518
326;2565.78;406.57;2579.84;405.44;2577.35;374.18;2563.29;375.31;10;0.74;stop;7;1;7518
328;3434.71;967.7;3446.91;941.81;3434.35;935.89;3422.15;961.79;10;0.74;stop;6;1;7518
329;762.14;2046.53;762.86;2015.08;747.33;2014.72;746.6;2046.17;10;0.74;stop;-1;;
331;3485.74;414.91;3514.38;411.32;3512.7;397.91;3484.06;401.49;10;0.73;stop;6;1;7518
332;2582.25;580.64;2595.24;579.32;2592.38;551.11;2579.39;552.43;10;0.73;stop;7;1;7518
333;2589.61;669.76;2604.02;668.65;2601.89;640.87;2587.48;641.98;10;0.69;stop;7;1;7518
334;573.58;1070.17;574.12;1056.05;550.48;1055.15;549.94;1069.26;10;0.68;stop;10;1;7518
336;1280.18;1692.14;1280.3;1677.49;1249.95;1677.23;1249.82;1691.88;10;0.73;stop;14;1;7518
337;1164.41;1894.4;1179.68;1894.32;1179.53;1866.47;1164.26;1866.56;10;0.78;stop;-1;;
338;1799.45;352.16;1813.96;351.17;1811.8;319.47;1797.29;320.45;10;0.75;stop;1;1;7518
339;3691.88;855.71;3724.21;854.75;3723.75;839.29;3691.42;840.25;10;0.76;stop;6;1;7518
340;1262.04;1053.99;1286.63;1051.26;1284.96;1036.26;1260.37;1038.99;10;0.7;stop;10;1;7518
343;1792.76;1660.24;1821.41;1658.86;1820.74;1645.01;1792.09;1646.39;10;0.74;stop;14;1;7518
344;3642.44;524.6;3652.12;495.31;3638.19;490.71;3628.51;520.0;10;0.74;stop;6;1;7518
346;1732.09;1697.88;1732.96;1683.3;1704.78;1681.62;1703.91;1696.2;10;0.72;stop;14;1;7518
347;784.79;631.11;785.9;617.69;758.01;615.39;756.9;628.81;10;0.77;stop;-1;;
348;2583.39;48.48;2611.73;45.63;2610.36;31.96;2582.02;34.81;10;0.74;stop;4;1;7518
349;1164.35;1929.85;1180.8;1929.52;1180.15;1897.4;1163.7;1897.73;10;0.74;stop;-1;;
350;1777.34;267.17;1792.22;265.66;1788.96;233.46;1774.07;234.97;10;0.77;stop;1;1;7518
351;2574.62;473.87;2588.26;473.01;2586.5;445.25;2572.86;446.12;10;0.71;stop;7;1;7518
352;2899.94;468.88;2927.54;466.0;2926.15;452.69;2898.56;455.57;10;0.77;stop;7;1;7518
354;2040.48;1602.91;2055.01;1602.32;2053.58;1567.34;2039.06;1567.93;10;0.75;stop;15;1;7518
355;2566.34;366.63;2578.75;365.64;2576.78;341.0;2564.38;341.99;10;0.72;stop;7;1;7518
357;1344.77;1178.93;1376.07;1177.65;1375.48;1163.32;1344.18;1164.6;10;0.73;stop;12;1;7518
358;1701.97;1166.56;1702.01;1153.24;1679.08;1153.19;1679.05;1166.51;10;0.74;stop;12;1;7518
359;2608.35;908.18;2624.11;907.01;2621.4;870.45;2605.64;871.61;10;0.7;stop;6;3065;7518
360;1764.16;61.02;1778.37;60.32;1776.83;28.98;1762.62;29.68;10;0.64;stop;1;1;5613
362;3566.55;610.89;3577.58;583.25;3564.07;577.86;3553.04;605.5;10;0.75;stop;6;1;7518
367;3310.89;1044.36;3327.75;1012.58;3313.49;1005.01;3296.63;1036.79;10;0.75;stop;6;1;7518
369;1330.45;1051.17;1360.89;1050.48;1360.55;1035.7;1330.11;1036.39;10;0.73;stop;10;1;7518
370;1933.79;1974.79;1937.92;1947.82;1924.96;1945.84;1920.83;1972.8;10;0.76;stop;-1;;
371;667.43;1061.97;694.02;1057.26;691.95;1045.53;665.35;1050.24;10;0.73;stop;10;1;7518
374;1340.39;1652.3;1341.08;1639.7;1315.73;1638.32;1315.05;1650.92;10;0.75;stop;14;1;7518
375;2174.92;533.81;2207.01;529.09;2204.89;514.69;2172.8;519.41;10;0.69;stop;7;1;7518
376;2133.27;1320.88;2160.57;1319.29;2159.73;1304.87;2132.43;1306.46;10;0.74;stop;13;1;7518
378;2477.76;1305.75;2505.3;1304.24;2504.49;1289.63;2476.95;1291.14;10;0.72;stop;13;1;7518
379;3316.86;959.49;3333.0;952.83;3318.77;918.33;3302.63;924.98;10;0.69;stop;6;1;7518
380;3187.95;1203.95;3190.56;1187.66;3155.18;1181.99;3152.57;1198.28;10;0.74;stop;11;1;7518
381;2045.26;1643.39;2056.85;1643.22;2056.49;1619.11;2044.9;1619.28;10;0.69;stop;15;1;7518
384;2455.94;63.73;2484.98;60.87;2483.56;46.52;2454.52;49.38;10;0.72;stop;4;1;7518
386;1278.27;1652.7;1305.1;1651.94;1304.73;1639.05;1277.9;1639.81;10;0.71;stop;14;1;7518
388;436.69;1645.85;437.13;1632.54;410.34;1631.65;409.9;1644.96;10;0.73;stop;18;1;7518
389;2099.13;1159.43;2133.58;1158.38;2133.12;1143.44;2098.67;1144.5;10;0.75;stop;11;1;7518
390;1179.32;1858.54;1179.82;1828.35;1164.06;1828.08;1163.55;1858.28;10;0.73;stop;-1;;
391;3738.58;271.83;3746.56;246.02;3733.29;241.92;3725.31;267.73;10;0.72;stop;6;1;7518
392;3689.27;439.49;3722.64;435.28;3720.73;420.2;3687.36;424.41;10;0.68;stop;6;1;7518
395;556.08;1185.31;585.39;1184.24;584.86;1169.69;555.55;1170.76;10;0.72;stop;12;1;5709
396;521.19;1185.98;551.87;1184.84;551.31;1169.95;520.63;1171.1;10;0.73;stop;12;1;7518
397;2537.57;1821.75;2539.64;1791.58;2525.68;1790.63;2523.61;1820.79;10;0.68;stop;16;1;7518
400;2006.73;995.23;2021.01;991.86;2014.02;962.27;1999.74;965.64;10;0.75;stop;9;1;7518
401;2338.09;72.32;2370.21;68.74;2368.54;53.68;2336.41;57.26;10;0.68;stop;4;1;7518
402;88.82;1191.15;140.11;1190.08;139.7;1170.42;88.41;1171.48;9;0.64;stop;-1;;
403;690.45;1648.81;690.95;1636.31;665.18;1635.26;664.67;1647.76;10;0.69;stop;18;1;7518
404;335.72;559.93;338.37;544.57;305.06;538.82;302.41;554.18;10;0.69;stop;-1;;
405;3374.94;1032.59;3390.68;1003.63;3376.93;996.16;3361.2;1025.12;10;0.69;stop;6;2952;7518
406;2289.62;521.14;2318.35;518.23;2316.88;503.74;2288.15;506.65;10;0.71;stop;7;1;7518
408;1390.05;1177.75;1420.76;1176.65;1420.2;1161.13;1389.49;1162.23;10;0.71;stop;12;1;7518
409;1682.42;1040.77;1712.5;1039.1;1711.7;1024.73;1681.62;1026.4;10;0.74;stop;10;1;7518
410;2993.03;459.87;3021.26;456.48;3019.63;442.94;2991.4;446.33;10;0.63;stop;7;1;7518
412;360.74;1683.57;361.77;1669.14;332.55;1667.05;331.51;1681.49;10;0.69;stop;18;1;7518
413;3576.17;711.4;3582.93;684.13;3569.46;680.79;3562.69;708.06;10;0.73;stop;6;1;7518
414;187.12;1187.48;216.71;1187.46;216.7;1172.21;187.11;1172.23;10;0.71;stop;-1;;
415;1708.51;1168.17;1739.0;1167.09;1738.49;1152.71;1708.0;1153.78;10;0.76;stop;12;1;7518
416;2802.5;1263.57;2829.26;1262.25;2828.6;1248.93;2801.84;1250.25;10;0.73;stop;13;1;7518
418;3542.84;803.34;3552.45;773.84;3537.16;768.85;3527.55;798.35;10;0.74;stop;6;1;7518
420;3347.12;915.99;3379.89;901.87;3373.82;887.76;3341.04;901.88;10;0.69;stop;6;1;7518
421;2705.55;1365.53;2721.79;1338.92;2708.75;1330.96;2692.51;1357.57;10;0.67;stop;13;1;7518
423;3766.67;197.08;3776.86;169.86;3763.33;164.8;3753.14;192.02;10;0.72;stop;6;1;7518
424;1468.87;192.73;1481.45;190.57;1476.38;161.08;1463.8;163.25;10;0.68;stop;-1;;
425;3520.18;412.0;3548.9;407.54;3546.69;393.32;3517.97;397.77;10;0.7;stop;6;1;7518
426;624.96;1236.34;654.45;1234.97;653.79;1220.85;624.3;1222.22;10;0.69;stop;12;1;7518
