vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1982.95;741.48;1997.35;739.94;1994.11;709.77;1979.71;711.31;10;0.81;stop;9;1;7518
68;3733.93;895.57;3769.59;891.78;3767.94;876.31;3732.29;880.1;10;0.79;stop;6;1;7518
72;3475.85;828.06;3493.57;798.4;3480.4;790.54;3462.68;820.19;10;0.79;stop;6;1;7518
74;2893.96;1031.18;2895.2;1016.45;2866.79;1014.07;2865.55;1028.8;10;0.83;stop;6;1;7518
76;2494.9;1153.53;2529.14;1153.16;2528.97;1136.97;2494.73;1137.34;10;0.79;stop;11;1;7518
79;3141.29;447.45;3170.2;443.09;3168.09;429.11;3139.18;433.48;10;0.81;stop;8;1;7518
80;3780.47;890.57;3814.71;887.4;3813.28;871.93;3779.04;875.1;10;0.79;stop;6;1;7518
84;1809.12;506.38;1823.79;505.21;1821.26;473.49;1806.59;474.66;10;0.78;stop;1;1;4288
85;1990.52;1850.25;1995.78;1814.99;1980.73;1812.75;1975.47;1848.01;10;0.83;move;-1;;
86;2746.87;483.24;2783.13;478.99;2781.33;463.63;2745.07;467.88;10;0.8;stop;7;1;7518
87;887.94;1174.55;888.04;1159.07;858.62;1158.89;858.53;1174.37;10;0.79;stop;-1;;
90;3409.93;966.53;3427.38;935.1;3413.19;927.22;3395.74;958.65;10;0.77;stop;6;1;7518
91;2041.67;1382.85;2042.67;1352.52;2027.64;1352.03;2026.64;1382.35;10;0.82;stop;15;1;7518
92;937.94;1060.1;965.27;1059.93;965.18;1045.53;937.85;1045.7;10;0.8;stop;10;1;7518
93;366.94;1073.37;397.68;1073.19;397.59;1058.5;366.85;1058.69;10;0.79;stop;10;1;7518
96;1860.96;2150.41;1874.65;2121.8;1861.66;2115.59;1847.98;2144.2;10;0.79;stop;-1;;
97;1978.47;704.06;1992.43;703.07;1990.53;676.31;1976.57;677.3;10;0.8;stop;9;1;7518
98;2650.51;492.37;2679.05;488.57;2677.11;474.01;2648.57;477.81;10;0.82;stop;7;1;7518
101;1876.32;2116.46;1888.96;2090.2;1876.68;2084.29;1864.04;2110.55;10;0.78;stop;-1;;
102;114.49;1099.25;114.64;1085.42;86.84;1085.12;86.69;1098.95;10;0.79;stop;-1;;
107;2097.66;1093.34;2131.33;1092.36;2130.84;1075.66;2097.17;1076.64;10;0.78;move;-1;;
109;2010.84;1549.34;2024.32;1549.26;2024.16;1521.91;2010.68;1521.99;10;0.81;move;-1;;
110;2913.47;1303.63;2914.28;1289.37;2883.56;1287.62;2882.75;1301.88;10;0.82;stop;13;1;7518
111;1991.77;851.95;2004.58;850.69;2001.98;824.3;1989.17;825.56;10;0.79;stop;9;1;7518
112;1983.34;823.03;1998.46;820.47;1993.16;789.1;1978.04;791.65;10;0.79;stop;9;1;7518
114;3058.42;1051.39;3060.79;1037.08;3030.83;1032.11;3028.46;1046.42;10;0.8;stop;6;1;7518
116;2024.16;1399.26;2025.02;1365.24;2010.09;1364.86;2009.23;1398.88;10;0.81;move;-1;;
117;2571.41;1697.16;2574.49;1661.04;2560.47;1659.84;2557.39;1695.96;10;0.74;stop;16;1;7518
118;1967.42;1838.07;1972.35;1804.65;1957.33;1802.43;1952.4;1835.85;10;0.8;stop;-1;;
119;1949.15;253.67;1963.14;252.44;1960.69;224.46;1946.7;225.68;10;0.78;stop;2;1;7518
120;2739.61;525.35;2773.83;522.35;2772.52;507.4;2738.3;510.4;10;0.81;stop;7;1;7518
124;1994.37;930.2;2007.45;929.61;2006.32;904.12;1993.23;904.7;10;0.79;stop;9;1;7518
125;1818.18;1017.36;1839.43;990.11;1827.29;980.64;1806.04;1007.89;10;0.76;stop;-1;;
126;3024.08;1048.22;3026.96;1032.44;2993.17;1026.28;2990.29;1042.06;10;0.81;stop;6;1;7518
127;1433.7;1071.15;1464.08;1069.21;1463.18;1055.1;1432.8;1057.04;10;0.75;move;-1;;
130;2610.51;1151.23;2641.9;1150.89;2641.74;1135.9;2610.35;1136.23;10;0.8;stop;11;1;7518
131;2696.21;1023.84;2696.85;1008.15;2663.42;1006.79;2662.78;1022.48;10;0.76;stop;6;1;7518
132;2685.11;489.75;2718.87;485.06;2716.76;469.87;2683.0;474.57;10;0.81;stop;7;1;7518
133;2393.31;514.51;2421.78;511.4;2420.19;496.87;2391.72;499.98;10;0.78;stop;7;1;7518
135;3584.54;681.65;3597.22;651.23;3582.65;645.15;3569.96;675.57;10;0.79;stop;6;1;7518
136;1293.73;1046.07;1317.44;1045.98;1317.4;1034.06;1293.69;1034.14;10;0.79;stop;10;1;7518
141;3190.91;1479.14;3200.6;1446.45;3185.97;1442.11;3176.27;1474.8;10;0.81;move;-1;;
142;1823.94;684.78;1837.34;683.34;1834.19;653.97;1820.78;655.41;10;0.79;stop;1;1;7518
145;2082.82;1033.58;2116.6;1033.21;2116.43;1017.3;2082.65;1017.66;10;0.75;stop;-1;;
148;1278.76;1182.77;1322.63;1181.91;1322.24;1161.73;1278.37;1162.59;9;0.72;stop;12;1;7518
150;2315.58;1155.35;2346.57;1154.23;2346.04;1139.65;2315.05;1140.77;10;0.75;stop;11;1;7518
151;952.95;632.7;953.75;620.65;926.74;618.87;925.94;630.91;10;0.77;stop;-1;;
152;1986.13;778.8;1998.85;777.72;1996.56;750.64;1983.84;751.72;10;0.77;stop;9;1;7518
153;903.66;1061.48;934.53;1059.95;933.84;1046.02;902.97;1047.55;10;0.79;stop;10;1;7518
156;1836.71;1056.5;1867.32;1055.2;1866.7;1040.5;1836.09;1041.8;10;0.78;move;-1;;
158;1913.33;2030.15;1923.35;2005.46;1911.67;2000.72;1901.65;2025.41;10;0.78;stop;-1;;
159;3007.89;1304.66;3015.3;1290.3;2980.86;1272.53;2973.45;1286.89;10;0.81;stop;13;1;7518
160;792.2;1185.04;822.43;1184.54;822.17;1169.02;791.94;1169.52;10;0.78;stop;12;1;7518
161;764.93;1064.28;792.74;1063.04;792.14;1049.59;764.33;1050.83;10;0.76;stop;10;1;7518
163;3046.31;1342.27;3059.31;1327.69;3023.07;1295.38;3010.07;1309.97;9;0.68;stop;13;1;7518
166;3176.39;441.89;3205.44;437.45;3203.29;423.42;3174.25;427.86;10;0.78;stop;8;1;7518
167;1177.24;1182.61;1207.5;1180.95;1206.64;1165.27;1176.38;1166.93;10;0.79;stop;12;2655;7518
168;1969.64;1525.22;1984.21;1524.93;1983.61;1494.28;1969.04;1494.57;10;0.8;stop;-1;;
171;751.61;1185.33;778.58;1184.43;778.11;1170.42;751.14;1171.32;10;0.79;stop;12;1;7518
172;2754.68;1024.56;2755.27;1009.31;2719.73;1007.94;2719.14;1023.19;10;0.82;stop;6;1;7518
173;2004.16;1701.32;2005.39;1675.44;1992.03;1674.8;1990.8;1700.69;10;0.79;move;-1;;
175;1960.57;1875.36;1965.19;1847.15;1952.18;1845.02;1947.56;1873.22;10;0.76;stop;-1;;
176;3784.48;150.96;3797.28;119.16;3783.02;113.42;3770.22;145.22;10;0.79;stop;6;1;7518
177;3420.32;869.4;3441.45;844.84;3429.99;834.98;3408.86;859.54;10;0.8;stop;6;1;7518
179;3103.52;1192.01;3105.22;1176.17;3069.92;1172.37;3068.21;1188.2;10;0.8;stop;11;1;7518
180;3017.43;1179.61;3019.67;1164.73;2990.82;1160.39;2988.58;1175.27;10;0.77;stop;11;1;7518
181;1744.69;1659.13;1745.02;1644.54;1714.68;1643.87;1714.36;1658.46;10;0.78;stop;14;1;7518
183;2786.47;478.91;2818.68;475.14;2816.96;460.46;2784.75;464.24;10;0.83;stop;7;1;7518
184;863.67;1064.71;893.71;1063.23;893.02;1049.16;862.98;1050.65;10;0.78;stop;10;1;7518
185;2194.14;1157.08;2220.89;1156.42;2220.54;1142.42;2193.8;1143.08;10;0.79;stop;11;1;5030
187;2008.52;1460.99;2025.58;1460.1;2023.67;1423.51;2006.61;1424.4;10;0.76;move;-1;;
188;3752.69;236.83;3762.87;205.02;3747.31;200.04;3737.13;231.85;10;0.78;stop;6;1;7518
190;3282.22;517.29;3296.69;516.65;3295.28;484.89;3280.81;485.54;10;0.76;stop;8;1;7518
195;944.29;1185.89;976.81;1184.38;976.08;1168.74;943.56;1170.25;10;0.77;stop;12;1;7518
196;2353.47;1155.03;2384.22;1153.47;2383.53;1139.97;2352.78;1141.53;10;0.77;stop;11;1;7518
197;2392.48;1154.66;2422.98;1152.92;2422.14;1138.09;2391.64;1139.83;10;0.73;stop;11;1;7518
198;2537.45;1152.4;2568.88;1151.75;2568.55;1135.85;2537.12;1136.5;10;0.79;stop;11;1;7518
199;2076.14;1068.8;2103.17;1068.21;2102.86;1054.07;2075.83;1054.66;10;0.74;move;-1;;
200;2959.45;1994.26;2973.24;1982.87;2949.8;1954.49;2936.01;1965.88;10;0.77;stop;-1;;
203;1827.27;822.58;1844.62;820.58;1839.1;772.67;1821.75;774.67;9;0.8;stop;1;1;6071
204;1921.85;56.07;1935.73;54.89;1933.44;27.74;1919.55;28.92;10;0.76;stop;2;1;7518
205;3390.05;894.76;3417.44;875.46;3408.7;863.05;3381.31;882.35;10;0.69;stop;6;1;5018
210;2276.59;1156.8;2306.42;1154.04;2305.16;1140.45;2275.33;1143.21;10;0.76;stop;11;1;7518
211;2577.22;1552.53;2577.78;1519.0;2561.41;1518.72;2560.84;1552.25;10;0.8;stop;16;1;7518
212;1770.95;190.88;1785.94;189.37;1783.11;161.25;1768.12;162.75;10;0.79;stop;1;1;7518
213;2858.32;473.0;2892.85;469.22;2891.18;454.0;2856.65;457.78;10;0.82;stop;7;1;7518
217;1638.29;1657.81;1638.66;1643.69;1609.58;1642.94;1609.21;1657.06;10;0.77;stop;14;1;7518
218;1315.45;1693.67;1315.61;1680.54;1287.8;1680.2;1287.64;1693.33;10;0.63;stop;14;1;7518
220;1766.77;146.08;1780.74;145.71;1779.98;117.17;1766.01;117.54;10;0.78;stop;1;1;7518
221;1711.63;561.58;1712.6;546.32;1680.82;544.29;1679.84;559.56;10;0.79;stop;-1;;
222;1812.47;711.83;1827.07;709.79;1822.87;679.79;1808.27;681.84;10;0.78;stop;1;1;7518
223;513.34;1070.65;543.6;1069.91;543.22;1054.66;512.97;1055.41;10;0.78;stop;10;1;7518
228;1793.84;1167.67;1824.61;1164.83;1823.22;1149.83;1792.45;1152.67;10;0.77;stop;12;1;7518
230;3183.31;947.47;3222.38;943.62;3220.75;927.06;3181.68;930.91;10;0.77;stop;6;1;7518
231;1904.82;1699.94;1933.78;1699.74;1933.68;1685.19;1904.72;1685.39;10;0.75;stop;14;1;7518
232;2574.95;1645.09;2575.69;1616.66;2561.42;1616.29;2560.68;1644.72;10;0.74;stop;16;1;7518
233;1790.33;470.77;1806.14;469.24;1802.82;434.86;1787.02;436.38;10;0.74;stop;1;1;7518
234;2570.92;438.84;2584.73;437.56;2582.33;411.66;2568.52;412.94;10;0.8;stop;7;1;7518
235;797.52;1064.08;826.62;1062.91;826.0;1047.55;796.9;1048.72;10;0.76;stop;10;1;7518
236;2226.21;1157.95;2261.53;1156.81;2261.04;1141.55;2225.72;1142.69;10;0.78;stop;11;1;7518
237;1946.02;219.63;1959.48;218.33;1956.79;190.44;1943.33;191.74;10;0.78;stop;2;1;7518
238;1777.16;93.23;1790.74;92.61;1789.42;63.71;1775.84;64.33;10;0.76;stop;1;1;7518
239;3206.96;440.56;3238.91;435.51;3236.47;420.07;3204.53;425.12;10;0.8;stop;8;1;7518
241;1057.23;1056.29;1084.57;1055.58;1084.21;1041.83;1056.87;1042.54;10;0.76;stop;10;1;7518
242;1220.36;1056.67;1252.07;1055.05;1251.26;1039.2;1219.56;1040.82;10;0.78;stop;10;1;7518
245;3079.12;1376.22;3092.44;1363.34;3059.63;1329.41;3046.31;1342.29;9;0.75;stop;13;1;7518
246;566.33;1651.66;593.29;1649.97;592.42;1636.15;565.46;1637.84;10;0.75;stop;18;1;3242
247;795.53;1651.06;795.96;1636.65;768.22;1635.82;767.79;1650.23;10;0.73;stop;18;1;7518
248;1906.31;1662.04;1936.89;1661.64;1936.69;1646.59;1906.11;1646.98;10;0.78;stop;14;1;7518
249;1948.36;513.44;1962.36;512.25;1960.07;485.56;1946.08;486.75;10;0.77;stop;-1;;
250;2464.73;507.83;2492.37;504.2;2490.52;490.05;2462.88;493.67;10;0.81;stop;7;1;7518
251;3656.03;493.28;3665.77;460.9;3650.84;456.41;3641.1;488.79;10;0.76;stop;6;1;7518
254;2191.18;1320.81;2220.57;1315.6;2217.88;1300.44;2188.49;1305.65;10;0.74;stop;13;1;7518
255;1958.2;1492.35;1971.85;1490.41;1967.95;1463.02;1954.31;1464.96;10;0.77;stop;14;1;7518
256;2858.04;1158.77;2858.79;1144.31;2829.77;1142.8;2829.02;1157.25;10;0.8;stop;11;1;7518
257;3296.82;432.38;3330.61;427.75;3328.49;412.31;3294.71;416.94;10;0.76;stop;8;1;7518
258;707.62;1021.12;712.7;1009.09;689.26;999.19;684.18;1011.22;10;0.76;stop;10;1;7518
261;3119.17;1440.11;3141.85;1424.49;3106.3;1372.86;3083.61;1388.47;9;0.79;stop;13;1;7518
262;2823.25;475.75;2854.0;471.9;2852.14;457.06;2821.39;460.91;10;0.81;stop;7;1;7518
263;3552.19;867.41;3584.26;864.95;3583.12;850.09;3551.05;852.55;10;0.75;stop;6;1;7518
264;1391.35;1048.62;1423.17;1046.59;1422.28;1032.63;1390.46;1034.66;10;0.77;stop;10;1;7518
265;1446.4;1050.98;1480.09;1050.23;1479.72;1033.64;1446.03;1034.39;10;0.79;stop;10;1;7518
266;1919.32;1217.75;1933.0;1213.29;1923.87;1185.25;1910.19;1189.71;10;0.76;stop;-1;;
267;2458.75;1154.14;2489.35;1152.79;2488.62;1136.36;2458.03;1137.71;10;0.77;stop;11;1;7518
268;3215.81;1409.59;3225.91;1382.56;3212.63;1377.6;3202.53;1404.63;10;0.8;stop;-1;;
271;2615.86;993.24;2631.39;992.9;2630.76;964.26;2615.24;964.6;10;0.75;stop;6;1;7518
273;765.37;1688.63;765.51;1673.52;735.57;1673.25;735.43;1688.35;10;0.76;stop;18;1;7518
276;2578.14;1150.8;2606.07;1149.67;2605.48;1135.2;2577.56;1136.33;10;0.77;stop;11;1;6732
278;2426.81;511.84;2459.38;507.92;2457.56;492.79;2424.99;496.7;10;0.78;stop;7;1;7518
280;475.9;1071.89;507.97;1070.96;507.54;1056.23;475.47;1057.16;10;0.75;stop;10;1;7518
282;2510.32;1020.94;2540.21;1019.42;2539.43;1004.06;2509.54;1005.58;10;0.69;stop;6;1;3253
283;2638.95;41.9;2667.87;38.57;2666.18;23.91;2637.26;27.24;10;0.79;stop;4;1;7518
285;2783.2;1157.12;2783.49;1138.46;2745.7;1137.88;2745.42;1156.54;10;0.6;stop;11;1;7518
286;2012.94;1973.93;2021.78;1938.3;2005.74;1934.32;1996.91;1969.95;10;0.81;stop;15;1;7518
287;3212.28;1508.78;3220.24;1474.35;3203.97;1470.6;3196.01;1505.02;10;0.75;stop;-1;;
288;988.91;1183.58;1015.88;1181.74;1015.0;1168.79;988.02;1170.64;10;0.76;stop;12;1;7518
289;2613.67;950.69;2629.73;949.08;2626.2;913.99;2610.15;915.61;10;0.75;stop;6;1;7518
290;2152.03;1159.52;2185.12;1158.18;2184.47;1142.23;2151.38;1143.57;10;0.76;stop;11;1;7518
291;2435.77;1306.73;2464.66;1306.12;2464.36;1292.02;2435.47;1292.63;10;0.74;stop;13;1;7518
293;1807.75;677.51;1822.03;676.07;1819.15;647.74;1804.88;649.18;10;0.68;stop;1;1;7518
295;2279.24;1065.51;2306.6;1064.05;2305.89;1050.62;2278.52;1052.08;10;0.79;move;-1;;
296;1353.1;1693.22;1353.26;1678.71;1324.4;1678.4;1324.24;1692.91;10;0.73;stop;14;1;7518
298;3693.51;897.04;3727.31;893.81;3725.86;878.59;3692.06;881.81;10;0.77;stop;6;1;7518
299;1035.41;637.19;1036.4;624.08;1010.21;622.11;1009.22;635.22;10;0.74;stop;-1;;
300;581.47;1069.19;612.98;1067.02;611.97;1052.38;580.46;1054.54;10;0.75;stop;10;1;7518
301;1771.69;224.43;1786.82;224.36;1786.69;194.07;1771.55;194.14;10;0.73;stop;1;1;7518
302;2361.04;514.78;2388.99;511.03;2387.21;497.72;2359.26;501.47;10;0.77;stop;7;1;7518
303;2933.55;466.89;2964.29;462.92;2962.38;448.11;2931.64;452.08;10;0.78;stop;7;1;7518
304;338.32;1074.14;364.65;1073.54;364.34;1059.61;338.0;1060.21;10;0.76;stop;10;1;7191
305;154.51;1188.5;184.02;1187.83;183.69;1173.06;154.18;1173.73;10;0.76;stop;-1;;
308;1464.38;1173.83;1491.83;1172.32;1490.99;1157.17;1463.54;1158.68;10;0.72;stop;12;1;7518
309;3059.67;1185.78;3061.65;1170.82;3028.46;1166.41;3026.47;1181.37;10;0.79;stop;11;1;7518
310;1266.47;1654.7;1267.07;1640.51;1238.34;1639.3;1237.74;1653.49;10;0.66;stop;14;1;7518
311;3294.37;1362.49;3305.36;1326.24;3286.88;1320.64;3275.89;1356.89;9;0.53;stop;11;1;7518
312;2209.44;529.75;2241.27;526.21;2239.56;510.87;2207.73;514.41;10;0.77;stop;7;1;7518
313;719.76;1184.06;745.51;1183.0;744.9;1168.31;719.15;1169.38;10;0.77;stop;12;1;7518
314;1928.69;1250.09;1943.02;1246.91;1936.15;1215.91;1921.82;1219.09;10;0.56;stop;-1;;
315;2099.68;1284.52;2131.21;1281.85;2129.95;1266.98;2098.42;1269.65;10;0.75;stop;13;1;7518
316;2583.82;618.67;2598.32;617.32;2595.3;585.08;2580.81;586.43;10;0.73;stop;7;1;7518
318;3389.38;1005.32;3405.4;975.57;3391.56;968.12;3375.54;997.86;10;0.74;stop;6;1;7518
319;766.03;2046.43;781.72;2046.14;781.13;2014.82;765.44;2015.11;10;0.72;stop;-1;;
320;2501.35;504.36;2530.93;500.9;2529.27;486.76;2499.7;490.23;10;0.78;stop;7;1;7518
321;3285.38;551.57;3300.7;550.02;3297.75;520.93;3282.43;522.48;10;0.77;stop;8;1;7518
322;1880.06;107.98;1893.82;106.59;1890.94;78.2;1877.18;79.6;10;0.76;move;-1;;
324;2102.13;536.1;2128.72;532.56;2126.93;519.15;2100.34;522.69;10;0.76;stop;7;1;7518
325;2139.8;534.01;2167.85;531.0;2166.32;516.74;2138.27;519.75;10;0.75;stop;7;1;7518
326;2564.16;406.98;2579.36;405.72;2576.72;373.77;2561.51;375.03;10;0.77;stop;7;1;7518
328;3435.08;968.67;3447.63;942.39;3434.92;936.33;3422.37;962.61;10;0.73;stop;6;1;7518
329;762.25;2046.56;762.92;2015.03;747.4;2014.69;746.72;2046.22;10;0.72;stop;-1;;
331;3484.53;415.72;3513.91;411.7;3512.03;398.03;3482.66;402.05;10;0.76;stop;6;1;7518
332;2579.63;580.75;2595.5;579.89;2593.87;549.87;2578.0;550.74;10;0.65;stop;7;1;7518
333;2588.04;671.0;2602.96;670.66;2602.33;643.0;2587.41;643.34;10;0.79;stop;7;1;7518
334;572.69;1069.75;573.13;1056.31;550.44;1055.56;549.99;1069.0;10;0.69;stop;10;1;7518
336;1278.86;1693.57;1279.47;1679.3;1250.14;1678.06;1249.53;1692.33;10;0.72;stop;14;1;7518
337;1163.5;1896.46;1178.65;1896.31;1178.37;1867.6;1163.23;1867.75;10;0.74;stop;-1;;
338;1798.68;348.35;1814.4;346.75;1811.45;317.65;1795.73;319.25;10;0.67;stop;1;1;7518
339;3691.77;857.15;3724.44;855.98;3723.86;839.73;3691.19;840.9;10;0.73;stop;6;1;7518
340;1259.81;1051.91;1286.21;1050.52;1285.5;1037.21;1259.1;1038.61;10;0.75;stop;10;1;7518
343;1792.22;1660.69;1820.83;1659.27;1820.16;1645.68;1791.54;1647.1;10;0.75;stop;14;1;7518
344;3643.15;525.61;3652.81;495.57;3637.47;490.64;3627.81;520.68;10;0.74;stop;6;1;7518
346;1729.35;1698.5;1730.34;1685.2;1704.15;1683.25;1703.16;1696.55;10;0.76;stop;14;1;7518
347;785.3;631.01;786.21;616.73;757.82;614.92;756.91;629.21;10;0.73;stop;-1;;
348;2582.89;48.87;2611.14;46.0;2609.73;32.13;2581.49;35.0;10;0.76;stop;4;1;7518
349;1163.73;1929.89;1180.83;1929.46;1180.02;1896.98;1162.92;1897.41;10;0.73;stop;-1;;
350;1776.39;267.86;1792.26;266.39;1789.2;233.33;1773.33;234.8;10;0.75;stop;1;1;7518
351;2572.83;475.35;2587.09;474.34;2584.92;443.78;2570.66;444.79;10;0.78;stop;7;1;7518
352;2897.17;470.69;2927.01;467.11;2925.17;451.81;2895.33;455.39;10;0.8;stop;7;1;7518
354;2039.58;1605.4;2055.3;1604.76;2053.92;1570.48;2038.2;1571.11;10;0.77;stop;15;1;7518
355;2565.21;367.88;2578.78;366.84;2576.79;340.87;2563.22;341.91;10;0.76;stop;7;1;7518
357;1344.13;1179.57;1375.51;1178.46;1374.99;1163.81;1343.62;1164.92;10;0.75;stop;12;1;7518
358;1672.37;1168.67;1701.89;1167.9;1701.51;1153.33;1671.99;1154.1;10;0.76;stop;12;1;7518
359;2607.33;910.03;2624.34;909.22;2622.42;868.59;2605.41;869.4;10;0.79;stop;6;3065;7518
360;1761.49;60.95;1776.42;60.51;1775.51;29.62;1760.58;30.06;10;0.7;stop;1;1;5613
362;3567.37;611.5;3578.25;583.69;3564.19;578.19;3553.31;606.0;10;0.74;stop;6;1;7518
367;3310.2;1044.31;3326.12;1015.52;3312.3;1007.88;3296.38;1036.67;10;0.71;stop;6;1;7518
369;1329.91;1051.59;1360.71;1050.03;1359.96;1035.29;1329.17;1036.85;10;0.73;stop;10;1;7518
370;1934.24;1976.03;1937.73;1949.72;1924.51;1947.97;1921.02;1974.28;10;0.76;stop;-1;;
371;666.85;1061.74;693.45;1057.53;691.59;1045.76;664.99;1049.97;10;0.74;stop;10;1;7518
374;1340.01;1653.17;1340.28;1640.25;1314.99;1639.7;1314.72;1652.63;10;0.54;stop;14;1;7518
375;2173.28;533.2;2205.66;528.95;2203.72;514.17;2171.34;518.42;10;0.75;stop;7;1;7518
376;2132.81;1322.72;2161.19;1320.91;2160.19;1305.28;2131.81;1307.09;10;0.68;stop;13;1;7518
377;2376.99;1042.32;2406.36;1041.87;2406.14;1027.68;2376.77;1028.13;10;0.8;move;-1;;
378;2477.08;1305.92;2506.57;1305.37;2506.3;1290.58;2476.81;1291.13;10;0.76;stop;13;1;7518
379;3315.96;959.7;3332.96;953.05;3319.67;919.05;3302.67;925.7;9;0.52;stop;6;1;7518
380;3183.67;1203.65;3186.11;1188.17;3154.77;1183.22;3152.33;1198.71;10;0.58;stop;11;1;7518
381;2044.96;1645.77;2057.88;1645.21;2056.79;1620.1;2043.87;1620.66;10;0.59;stop;15;1;7518
