vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
83;577.62;1089.53;608.47;1089.21;608.32;1074.22;577.47;1074.54;10;0.79;move;-1;;
84;1809.33;506.16;1823.78;504.9;1821.04;473.71;1806.6;474.98;10;0.8;stop;1;1;4288
85;1842.94;652.66;1859.02;651.3;1856.06;616.34;1839.98;617.7;10;0.82;move;-1;;
86;2748.23;482.46;2782.99;478.08;2781.15;463.48;2746.39;467.86;10;0.78;stop;7;1;7518
87;887.82;1173.76;887.84;1158.78;858.75;1158.73;858.72;1173.72;10;0.79;stop;-1;;
88;3444.56;1012.83;3455.73;985.16;3441.37;979.36;3430.21;1007.03;10;0.78;move;-1;;
89;1893.22;2146.2;1906.84;2114.56;1892.88;2108.55;1879.25;2140.19;10;0.82;move;-1;;
90;3410.17;966.28;3427.3;933.61;3412.02;925.6;3394.89;958.26;10;0.8;stop;6;1;7518
91;2028.58;1382.09;2042.63;1381.65;2041.67;1351.66;2027.62;1352.1;10;0.78;stop;15;1;7518
92;938.01;1060.22;965.34;1059.8;965.12;1045.4;937.79;1045.82;10;0.8;stop;10;1;7518
93;367.04;1073.85;397.59;1073.64;397.49;1058.96;366.94;1059.17;10;0.79;stop;10;1;7518
94;1953.24;1078.21;1964.69;1070.64;1948.26;1045.79;1936.81;1053.36;10;0.8;move;-1;;
96;1860.69;2149.68;1873.64;2121.74;1861.94;2116.32;1848.98;2144.26;10;0.81;stop;-1;;
97;1979.88;703.35;1993.67;702.14;1991.37;675.9;1977.58;677.11;10;0.8;stop;9;1;7518
98;2651.56;492.08;2681.03;488.68;2679.5;475.42;2650.03;478.82;10;0.81;stop;7;1;7518
99;1870.91;767.29;1887.21;765.89;1884.34;732.34;1868.04;733.73;10;0.81;move;-1;;
101;1875.82;2115.58;1888.45;2089.5;1877.18;2084.04;1864.55;2110.13;10;0.79;stop;-1;;
102;1830.5;511.67;1845.66;510.41;1843.1;479.46;1827.94;480.71;10;0.8;move;-1;;
103;1864.7;870.86;1864.87;833.59;1848.84;833.52;1848.66;870.78;10;0.8;stop;-1;;
107;2271.46;1085.74;2302.8;1082.59;2301.29;1067.51;2269.95;1070.66;10;0.78;move;-1;;
109;2018.36;1809.55;2022.01;1783.24;2009.14;1781.45;2005.49;1807.76;10;0.81;move;-1;;
110;2914.42;1304.36;2915.65;1288.01;2882.14;1285.49;2880.91;1301.83;10;0.78;stop;13;1;7518
111;1991.65;853.21;2004.5;852.08;2002.1;824.73;1989.25;825.86;10;0.78;stop;9;1;7518
112;1983.54;823.05;1998.63;820.6;1993.52;789.08;1978.43;791.52;10;0.79;stop;9;1;7518
113;1998.84;1274.01;2013.66;1272.58;2010.66;1241.49;1995.84;1242.92;10;0.79;stop;-1;;
114;3059.1;1051.21;3060.99;1037.3;3032.4;1033.41;3030.51;1047.33;10;0.81;stop;6;1;7518
115;2170.9;1049.3;2205.07;1047.78;2204.42;1033.08;2170.24;1034.6;10;0.76;move;-1;;
116;2031.75;1692.31;2033.43;1657.54;2018.44;1656.82;2016.76;1691.58;10;0.81;move;-1;;
117;2571.7;1696.61;2574.8;1660.53;2560.18;1659.27;2557.07;1695.35;10;0.79;stop;16;1;7518
118;1967.51;1838.01;1972.61;1804.86;1957.24;1802.49;1952.14;1835.64;10;0.78;stop;-1;;
119;1948.91;253.39;1962.9;252.24;1960.66;224.74;1946.66;225.88;10;0.79;stop;2;1;7518
120;2740.07;525.67;2773.66;522.07;2772.05;507.08;2738.46;510.68;10;0.79;stop;7;1;7518
122;1909.87;1066.9;1923.79;1063.72;1917.38;1035.72;1903.46;1038.91;10;0.8;move;-1;;
124;1994.35;930.14;2007.83;929.65;2006.9;904.17;1993.42;904.67;10;0.79;stop;9;1;7518
125;1831.58;1011.33;1842.67;978.08;1827.95;973.17;1816.86;1006.42;10;0.76;stop;-1;;
126;3025.5;1048.61;3028.39;1031.08;2992.31;1025.14;2989.42;1042.67;10;0.82;stop;6;1;7518
127;2393.54;1065.2;2424.71;1062.29;2423.33;1047.55;2392.16;1050.46;10;0.73;move;-1;;
128;1987.73;1484.09;2001.89;1482.81;1999.27;1453.85;1985.11;1455.13;10;0.82;move;-1;;
129;1227.47;1080.06;1257.04;1079.05;1256.53;1064.19;1226.96;1065.2;10;0.59;move;-1;;
130;2642.02;1150.28;2642.08;1135.83;2611.35;1135.72;2611.3;1150.17;10;0.79;stop;11;1;7518
131;2696.96;1022.97;2697.68;1007.34;2663.84;1005.78;2663.12;1021.41;10;0.81;stop;6;1;7518
132;2687.25;488.6;2718.54;484.83;2716.88;471.03;2685.59;474.79;10;0.78;stop;7;1;7518
133;2393.65;514.35;2422.49;511.29;2420.97;497.02;2392.13;500.09;10;0.77;stop;7;1;7518
134;1849.29;773.42;1864.27;772.87;1863.12;741.95;1848.14;742.51;10;0.79;stop;-1;;
135;3585.01;681.71;3598.0;651.19;3583.12;644.86;3570.13;675.37;10;0.79;stop;6;1;7518
136;1294.09;1045.48;1317.18;1045.19;1317.04;1033.52;1293.94;1033.81;10;0.79;stop;10;1;7518
137;3377.78;1119.02;3402.22;1094.28;3390.03;1082.23;3365.59;1106.97;10;0.79;move;-1;;
141;1890.62;698.94;1905.68;697.62;1902.88;665.68;1887.82;667.0;10;0.8;move;-1;;
142;1824.12;684.49;1838.7;682.92;1835.5;653.14;1820.93;654.7;10;0.79;stop;1;1;7518
143;1833.41;559.79;1848.6;558.77;1846.37;525.83;1831.18;526.86;10;0.74;move;-1;;
145;2083.37;1033.02;2118.02;1031.98;2117.56;1016.73;2082.92;1017.77;10;0.75;stop;-1;;
148;1276.59;1182.39;1325.07;1180.66;1324.41;1162.11;1275.93;1163.84;9;0.79;stop;12;1;7518
150;2346.86;1154.28;2347.0;1139.9;2317.02;1139.6;2316.87;1153.98;10;0.79;stop;11;1;7518
151;952.93;633.18;953.69;620.99;926.76;619.32;926.0;631.51;10;0.79;stop;-1;;
152;1986.21;779.27;2000.78;777.65;1998.16;754.1;1983.59;755.72;10;0.77;stop;9;1;7518
153;903.91;1061.83;934.26;1060.34;933.59;1046.61;903.24;1048.1;10;0.79;stop;10;1;7518
156;2236.58;1046.99;2268.74;1044.36;2267.55;1029.76;2235.38;1032.39;10;0.78;move;-1;;
158;1913.42;2028.24;1922.63;2004.7;1911.58;2000.38;1902.37;2023.92;10;0.78;stop;-1;;
159;3008.69;1304.89;3016.56;1289.26;2981.0;1271.36;2973.13;1286.99;10;0.77;stop;13;1;7518
160;792.26;1184.98;823.08;1184.91;823.05;1169.08;792.23;1169.15;10;0.79;stop;12;1;7518
161;764.8;1063.33;793.23;1062.46;792.83;1049.42;764.4;1050.29;10;0.78;stop;10;1;7518
163;3045.99;1342.32;3059.7;1327.44;3023.85;1294.4;3010.14;1309.28;10;0.69;stop;13;1;7518
165;1886.2;658.22;1901.6;656.8;1898.48;623.15;1883.09;624.58;10;0.82;move;-1;;
166;3177.53;442.18;3204.24;437.85;3202.16;425.01;3175.45;429.34;10;0.79;stop;8;1;7518
167;1177.68;1182.39;1207.03;1180.78;1206.19;1165.49;1176.84;1167.1;10;0.78;stop;12;1;2652
168;1971.38;1524.26;1986.41;1524.24;1986.37;1494.11;1971.34;1494.13;10;0.78;stop;-1;;
171;751.72;1186.01;778.96;1185.11;778.49;1170.86;751.25;1171.76;10;0.79;stop;12;1;7518
172;2754.71;1024.06;2754.92;1007.95;2720.17;1007.5;2719.96;1023.61;10;0.8;stop;6;1;7518
173;1841.5;603.06;1855.64;601.13;1852.06;574.82;1837.92;576.74;10;0.77;move;-1;;
174;1875.11;812.53;1889.97;810.78;1886.52;781.59;1871.66;783.35;10;0.8;move;-1;;
175;1885.69;950.18;1899.82;948.6;1896.56;919.57;1882.43;921.15;10;0.71;move;-1;;
176;3785.27;150.02;3797.79;118.93;3784.11;113.42;3771.59;144.51;10;0.79;stop;6;1;7518
177;3421.52;868.52;3442.37;844.69;3430.67;834.44;3409.81;858.28;10;0.79;stop;6;1;7518
179;3103.78;1192.31;3105.84;1175.45;3070.6;1171.13;3068.53;1187.99;10;0.81;stop;11;1;7518
180;3017.97;1178.87;3020.48;1163.53;2988.59;1158.32;2986.08;1173.66;10;0.81;stop;11;1;7518
181;1745.83;1657.54;1746.16;1642.76;1715.79;1642.08;1715.46;1656.87;10;0.79;stop;14;1;7518
182;1850.94;737.2;1865.11;735.81;1862.31;707.3;1848.14;708.69;10;0.81;move;-1;;
183;2787.15;478.01;2819.15;474.45;2817.69;461.37;2785.69;464.93;10;0.8;stop;7;1;7518
184;864.15;1063.81;894.23;1063.21;893.95;1048.94;863.86;1049.54;10;0.81;stop;10;1;7518
185;2193.68;1158.02;2221.54;1157.01;2221.01;1142.6;2193.15;1143.62;10;0.78;stop;11;1;5030
186;1028.13;1090.3;1059.57;1088.47;1058.75;1074.39;1027.31;1076.22;10;0.78;move;-1;;
187;2031.71;1736.27;2034.34;1699.45;2019.04;1698.36;2016.41;1735.18;10;0.78;move;-1;;
188;3752.12;236.02;3762.34;205.18;3747.88;200.39;3737.66;231.23;10;0.8;stop;6;1;7518
189;2098.65;560.12;2133.18;556.35;2131.53;541.25;2097.0;545.03;10;0.78;move;-1;;
190;3282.49;516.17;3297.08;516.08;3296.88;484.14;3282.3;484.23;10;0.78;stop;8;1;7518
192;674.92;1185.91;710.06;1172.96;704.14;1156.91;669.01;1169.85;10;0.8;stop;-1;;
195;945.23;1185.93;977.18;1184.66;976.55;1168.7;944.6;1169.96;10;0.74;stop;12;1;7518
196;2354.08;1154.36;2384.42;1153.54;2384.05;1139.52;2353.7;1140.33;10;0.77;stop;11;1;7518
197;2393.48;1153.98;2422.68;1153.22;2422.27;1137.64;2393.07;1138.4;10;0.77;stop;11;1;7518
198;2538.41;1150.96;2568.82;1150.75;2568.72;1136.17;2538.31;1136.38;10;0.78;stop;11;1;7518
199;2757.23;1064.46;2757.73;1050.39;2730.15;1049.42;2729.65;1063.49;10;0.79;move;-1;;
200;2960.6;1993.73;2974.23;1982.68;2950.9;1953.89;2937.27;1964.95;10;0.78;stop;-1;;
202;1845.47;697.46;1860.18;696.33;1858.03;668.29;1843.32;669.42;10;0.79;move;-1;;
203;1826.55;822.3;1843.8;820.45;1838.7;772.95;1821.45;774.8;9;0.78;stop;1;1;6071
204;1921.9;56.29;1936.02;55.09;1933.66;27.52;1919.54;28.73;10;0.75;stop;2;1;7518
205;3394.62;892.59;3418.85;874.85;3409.75;862.41;3385.52;880.15;10;0.79;stop;6;1;5018
209;505.55;1088.74;535.26;1088.37;535.07;1074.07;505.37;1074.45;10;0.79;move;-1;;
210;2277.31;1156.45;2305.13;1155.21;2304.44;1139.67;2276.62;1140.91;10;0.78;stop;11;1;7518
211;2577.65;1551.42;2578.34;1517.92;2562.1;1517.58;2561.41;1551.08;10;0.76;stop;16;1;7518
212;1770.62;190.15;1785.61;188.87;1783.26;161.41;1768.27;162.69;10;0.77;stop;1;1;7518
213;2861.52;472.16;2893.84;469.07;2892.48;454.84;2860.16;457.93;10;0.79;stop;7;1;7518
214;1537.72;1050.28;1538.45;1034.71;1506.53;1033.22;1505.8;1048.79;10;0.67;stop;10;1;1539
217;1610.29;1657.12;1638.81;1656.93;1638.71;1642.5;1610.19;1642.7;10;0.78;stop;14;1;7518
218;1289.05;1692.73;1316.67;1692.27;1316.45;1678.9;1288.83;1679.35;10;0.77;stop;14;1;7518
219;1267.75;1674.05;1267.84;1658.39;1237.06;1658.2;1236.97;1673.86;10;0.76;move;-1;;
220;1766.67;146.03;1780.85;145.57;1779.94;117.22;1765.76;117.68;10;0.76;stop;1;1;7518
221;1711.74;561.38;1712.65;546.41;1681.13;544.5;1680.23;559.47;10;0.8;stop;-1;;
222;1811.82;712.29;1827.22;710.01;1822.68;679.34;1807.28;681.62;10;0.78;stop;1;1;7518
223;513.03;1070.78;543.96;1069.92;543.53;1054.53;512.6;1055.39;10;0.78;stop;10;1;7518
227;743.7;1085.1;776.92;1084.07;776.46;1069.27;743.24;1070.3;10;0.78;move;-1;;
228;1794.63;1166.73;1824.05;1164.01;1822.72;1149.64;1793.3;1152.36;10;0.77;stop;12;1;7518
230;3184.31;946.42;3223.09;942.94;3221.63;926.71;3182.85;930.18;10;0.78;stop;6;1;7518
231;1905.13;1699.91;1933.64;1699.38;1933.37;1685.21;1904.86;1685.75;10;0.76;stop;14;1;7518
232;2573.79;1645.35;2575.33;1616.77;2561.46;1616.03;2559.92;1644.6;10;0.77;stop;16;1;7518
233;1790.89;470.12;1807.17;468.16;1802.97;433.26;1786.69;435.21;10;0.75;stop;1;1;7518
234;2572.07;438.51;2584.84;437.23;2582.3;411.99;2569.54;413.27;10;0.78;stop;7;1;7518
235;797.47;1064.09;826.35;1062.99;825.76;1047.54;796.89;1048.64;10;0.75;stop;10;1;7518
236;2227.25;1158.28;2261.71;1157.0;2261.13;1141.22;2226.66;1142.5;10;0.77;stop;11;1;7518
237;1945.61;219.13;1959.12;218.05;1956.92;190.37;1943.41;191.45;10;0.77;stop;2;1;7518
238;1777.41;93.23;1790.63;92.63;1789.31;63.71;1776.09;64.31;10;0.76;stop;1;1;7518
239;3207.64;439.69;3238.32;436.0;3236.74;422.81;3206.05;426.5;10;0.8;stop;8;1;7518
240;1850.08;813.55;1865.43;812.57;1863.45;781.7;1848.1;782.68;10;0.77;stop;-1;;
241;1057.43;1056.21;1084.25;1055.73;1084.01;1041.92;1057.19;1042.39;10;0.77;stop;10;1;7518
242;1220.84;1056.87;1252.5;1054.51;1251.35;1039.01;1219.69;1041.37;10;0.78;stop;10;1;7518
244;1870.3;934.77;1870.34;906.88;1855.89;906.85;1855.84;934.75;10;0.7;stop;-1;;
245;3079.67;1376.89;3093.5;1363.3;3059.55;1328.73;3045.71;1342.32;9;0.79;stop;13;1;7518
246;589.87;1650.02;590.15;1636.49;562.31;1635.92;562.03;1649.44;10;0.75;stop;18;1;3242
247;795.2;1649.39;795.44;1636.11;768.2;1635.61;767.96;1648.89;10;0.79;stop;18;1;7518
248;1906.58;1661.48;1936.56;1661.21;1936.42;1646.02;1906.44;1646.29;10;0.79;stop;14;1;7518
249;1948.29;513.3;1962.42;512.24;1960.43;485.7;1946.3;486.76;10;0.79;stop;-1;;
250;2465.28;507.42;2492.76;504.04;2491.09;490.45;2463.61;493.84;10;0.76;stop;7;1;7518
251;3655.58;491.93;3663.9;460.67;3649.42;456.82;3641.1;488.08;10;0.77;stop;6;1;7518
253;1978.14;1390.48;1993.68;1388.13;1988.61;1354.52;1973.07;1356.87;10;0.81;move;-1;;
254;2190.92;1319.37;2221.52;1314.84;2219.27;1299.63;2188.67;1304.16;10;0.79;stop;13;1;7518
255;1958.39;1491.74;1971.78;1490.07;1968.33;1462.51;1954.94;1464.18;10;0.77;stop;14;1;7518
256;2858.02;1158.57;2858.95;1143.85;2830.5;1142.06;2829.57;1156.77;10;0.8;stop;11;1;7518
257;3297.94;432.5;3330.72;427.29;3328.31;412.19;3295.53;417.4;10;0.77;stop;8;1;7518
258;707.91;1021.12;712.87;1008.86;688.97;999.19;684.01;1011.46;10;0.75;stop;10;1;7518
259;1760.39;1106.84;1787.44;1105.35;1786.73;1092.54;1759.69;1094.02;10;0.72;move;-1;;
261;3119.42;1439.64;3141.28;1424.54;3105.58;1372.86;3083.72;1387.96;9;0.76;stop;13;1;7518
262;2824.0;475.31;2853.13;471.41;2851.25;457.31;2822.12;461.22;10;0.77;stop;7;1;7518
263;3553.98;867.21;3586.22;864.64;3585.08;850.29;3552.84;852.86;10;0.76;stop;6;1;7518
264;1391.42;1048.49;1423.03;1046.61;1422.2;1032.76;1390.6;1034.64;10;0.77;stop;10;1;7518
265;1446.77;1050.71;1479.65;1050.1;1479.36;1033.92;1446.47;1034.52;10;0.77;stop;10;1;7518
266;1919.5;1216.95;1932.79;1212.52;1923.96;1186.05;1910.68;1190.48;10;0.72;stop;-1;;
267;2458.08;1152.82;2488.78;1151.57;2488.17;1136.55;2457.47;1137.8;10;0.75;stop;11;1;7518
268;3214.89;1408.71;3225.06;1382.35;3212.61;1377.54;3202.44;1403.9;10;0.78;stop;-1;;
271;2616.94;992.0;2630.91;991.95;2630.81;964.37;2616.84;964.42;10;0.74;stop;6;1;7518
272;456.37;1101.95;456.38;1087.14;424.88;1087.11;424.87;1101.92;10;0.62;move;-1;;
273;764.51;1688.15;764.72;1673.77;735.75;1673.35;735.54;1687.73;10;0.77;stop;18;1;7518
276;2578.36;1149.56;2604.48;1148.91;2604.14;1135.31;2578.02;1135.96;10;0.77;stop;11;1;6732
277;2977.86;1172.26;2979.91;1149.49;2920.14;1144.11;2918.09;1166.89;9;0.83;stop;11;1;2342
278;2428.06;511.32;2460.12;507.91;2458.56;493.31;2426.51;496.72;10;0.77;stop;7;1;7518
279;1884.65;893.73;1900.07;893.05;1898.63;860.7;1883.21;861.39;10;0.77;move;-1;;
280;475.72;1071.95;508.22;1070.84;507.72;1056.18;475.22;1057.29;10;0.76;stop;10;1;7518
281;3318.23;1151.45;3348.05;1141.02;3342.7;1125.74;3312.89;1136.17;10;0.78;move;-1;;
282;2510.98;1020.48;2540.52;1019.21;2539.89;1004.52;2510.35;1005.79;10;0.76;stop;6;1;3253
283;2639.35;40.98;2668.36;37.87;2666.9;24.27;2637.89;27.38;10;0.77;stop;4;1;7518
285;2783.25;1157.4;2783.76;1137.67;2744.96;1136.66;2744.44;1156.39;9;0.81;stop;11;1;7518
286;2012.65;1973.32;2021.73;1937.83;2006.04;1933.81;1996.95;1969.3;10;0.76;stop;15;1;7518
287;3211.81;1508.41;3220.01;1472.9;3203.5;1469.09;3195.3;1504.6;10;0.72;stop;-1;;
288;989.44;1183.67;1017.55;1182.13;1016.81;1168.52;988.7;1170.06;10;0.75;stop;12;1;7518
289;2615.61;951.11;2630.48;949.44;2626.51;914.14;2611.65;915.81;10;0.75;stop;6;1;7518
290;2153.47;1159.41;2184.32;1157.95;2183.59;1142.34;2152.74;1143.8;10;0.77;stop;11;1;7518
291;2436.21;1306.49;2466.52;1305.74;2466.16;1291.14;2435.85;1291.88;10;0.75;stop;13;1;7518
293;1807.55;677.7;1821.94;676.41;1819.36;647.55;1804.96;648.84;10;0.77;stop;1;1;7518
294;1386.81;1077.29;1418.19;1076.43;1417.81;1062.46;1386.43;1063.32;10;0.75;move;-1;;
295;3121.6;1101.75;3123.95;1085.17;3092.62;1080.75;3090.27;1097.33;10;0.83;move;-1;;
296;1326.16;1692.48;1353.65;1692.35;1353.59;1678.02;1326.1;1678.15;10;0.75;stop;14;1;7518
297;2046.17;563.48;2074.74;560.49;2073.2;545.77;2044.64;548.76;10;0.75;move;-1;;
298;3693.43;896.67;3727.32;893.44;3725.94;878.95;3692.05;882.19;10;0.77;stop;6;1;7518
299;1035.61;637.77;1036.69;624.39;1010.01;622.23;1008.93;635.61;10;0.75;stop;-1;;
300;580.76;1068.89;612.53;1067.15;611.74;1052.67;579.97;1054.41;10;0.77;stop;10;1;7518
301;1772.76;224.12;1788.55;223.11;1786.78;195.5;1771.0;196.51;10;0.72;stop;1;1;7518
302;2361.09;515.22;2388.69;512.12;2387.16;498.41;2359.56;501.51;10;0.76;stop;7;1;7518
303;2935.45;466.38;2964.33;462.45;2962.55;449.37;2933.67;453.3;10;0.75;stop;7;1;7518
304;338.52;1074.56;364.96;1073.87;364.61;1060.12;338.16;1060.81;10;0.75;stop;10;1;7191
305;153.95;1188.62;184.07;1188.06;183.78;1172.94;153.67;1173.51;10;0.77;stop;-1;;
306;73.61;1098.85;100.08;1096.02;98.65;1082.71;72.19;1085.54;10;0.75;move;-1;;
308;1465.18;1173.72;1493.73;1171.05;1492.44;1157.28;1463.9;1159.95;10;0.73;stop;12;1;7518
309;3059.62;1185.6;3061.92;1170.43;3030.38;1165.65;3028.08;1180.82;10;0.8;stop;11;1;7518
310;1267.87;1653.33;1267.88;1639.57;1238.63;1639.54;1238.62;1653.31;10;0.74;stop;14;1;7518
311;3294.09;1361.7;3305.72;1324.33;3288.09;1318.85;3276.47;1356.22;10;0.73;stop;11;1;7518
312;2210.66;529.11;2241.08;525.64;2239.47;511.51;2209.04;514.99;10;0.76;stop;7;1;7518
313;716.97;1185.04;747.28;1183.44;746.47;1168.08;716.16;1169.69;10;0.76;stop;12;1;7518
314;1927.76;1249.42;1941.82;1246.56;1935.49;1215.45;1921.43;1218.31;10;0.62;stop;-1;;
315;2099.38;1284.72;2129.76;1281.67;2128.37;1267.9;2097.99;1270.95;10;0.76;stop;13;1;7518
316;2584.67;619.78;2598.48;618.54;2595.58;586.22;2581.77;587.46;10;0.74;stop;7;1;7518
317;1691.76;1110.65;1725.83;1108.5;1724.87;1093.22;1690.8;1095.37;10;0.78;move;-1;;
